CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-12,8,1.036376953125
Australia,,2021-02-13,5,1.0424797534942627
Australia,,2021-02-14,8,1.0435478687286377
Australia,,2021-02-15,19,1.0447601079940796
Australia,,2021-02-16,10,1.047553300857544
Australia,,2021-02-17,13,1.047228217124939
Australia,,2021-02-18,9,1.0481277704238892
Australia,,2021-02-19,12,1.0499542951583862
Australia,,2021-02-20,9,1.0510077476501465
Australia,,2021-02-21,12,1.0525238513946533
Australia,,2021-02-22,24,1.053926706314087
Austria,,2021-02-08,9490,1.0763421058654785
Austria,,2021-02-09,2249,1.0761775970458984
Austria,,2021-02-10,2414,1.0766987800598145
Austria,,2021-02-11,2855,1.0763559341430664
Austria,,2021-02-12,2816,1.0768805742263794
Austria,,2021-02-13,2653,1.0776876211166382
Austria,,2021-02-14,2832,1.0776475667953491
Austria,,2021-02-15,11050,1.0777676105499268
Austria,,2021-02-16,3914,1.078136682510376
Austria,,2021-02-17,4186,1.078246831893921
Austria,,2021-02-18,4692,1.0784404277801514
Austria,,2021-02-19,4763,1.0784478187561035
Austria,,2021-02-20,4654,1.0785354375839233
Austria,,2021-02-21,4950,1.0785647630691528
Austria,,2021-02-22,13292,1.07859206199646
Azerbaijan,,2021-02-08,629,1.028183937072754
Azerbaijan,,2021-02-09,208,1.029900312423706
Azerbaijan,,2021-02-10,220,1.0345556735992432
Azerbaijan,,2021-02-11,224,1.0423413515090942
Azerbaijan,,2021-02-12,219,1.0455820560455322
Azerbaijan,,2021-02-13,210,1.0513242483139038
Azerbaijan,,2021-02-14,234,1.0524988174438477
Azerbaijan,,2021-02-15,739,1.0536748170852661
Azerbaijan,,2021-02-16,332,1.0571553707122803
Azerbaijan,,2021-02-17,353,1.0580315589904785
Azerbaijan,,2021-02-18,369,1.05955171585083
Azerbaijan,,2021-02-19,364,1.0605508089065552
Azerbaijan,,2021-02-20,366,1.061354398727417
Azerbaijan,,2021-02-21,403,1.0628046989440918
Azerbaijan,,2021-02-22,921,1.0636705160140991
Burundi,,2021-02-08,34,1.0135546922683716
Burundi,,2021-02-09,7,1.0084562301635742
Burundi,,2021-02-10,25,1.0225244760513306
Burundi,,2021-02-11,26,1.0380889177322388
Burundi,,2021-02-12,17,1.039547085762024
Burundi,,2021-02-13,26,1.0527644157409668
Burundi,,2021-02-14,13,1.0536514520645142
Burundi,,2021-02-15,41,1.0519208908081055
Burundi,,2021-02-16,15,1.056559681892395
Burundi,,2021-02-17,34,1.0552220344543457
Burundi,,2021-02-18,35,1.0566391944885254
Burundi,,2021-02-19,27,1.0580164194107056
Burundi,,2021-02-20,36,1.0567169189453125
Burundi,,2021-02-21,24,1.0575110912322998
Burundi,,2021-02-22,53,1.057446002960205
Belgium,,2021-02-08,20917,1.103351354598999
Belgium,,2021-02-09,4954,1.1021757125854492
Belgium,,2021-02-10,6361,1.0997223854064941
Belgium,,2021-02-11,5780,1.0962276458740234
Belgium,,2021-02-12,6059,1.0937434434890747
Belgium,,2021-02-13,5985,1.0899155139923096
Belgium,,2021-02-14,5383,1.086999773979187
Belgium,,2021-02-15,24845,1.0882984399795532
Belgium,,2021-02-16,9005,1.0864555835723877
Belgium,,2021-02-17,10520,1.0847980976104736
Belgium,,2021-02-18,10117,1.0843526124954224
Belgium,,2021-02-19,10545,1.083142876625061
Belgium,,2021-02-20,10687,1.082771897315979
Belgium,,2021-02-21,10308,1.082265853881836
Belgium,,2021-02-22,29919,1.0811530351638794
Benin,,2021-02-08,223,1.05846107006073
Benin,,2021-02-09,27,1.0502959489822388
Benin,,2021-02-10,255,1.0514165163040161
Benin,,2021-02-11,36,1.060990810394287
Benin,,2021-02-12,112,1.060974359512329
Benin,,2021-02-13,44,1.0667445659637451
Benin,,2021-02-14,50,1.0702091455459595
Benin,,2021-02-15,275,1.068398118019104
Benin,,2021-02-16,86,1.0722506046295166
Benin,,2021-02-17,318,1.0725663900375366
Benin,,2021-02-18,103,1.0712554454803467
Benin,,2021-02-19,185,1.0726152658462524
Benin,,2021-02-20,121,1.0708483457565308
Benin,,2021-02-21,135,1.072960615158081
Benin,,2021-02-22,368,1.074359655380249
Burkina Faso,,2021-02-08,300,1.0214251279830933
Burkina Faso,,2021-02-09,151,1.018326759338379
Burkina Faso,,2021-02-10,79,1.0290553569793701
Burkina Faso,,2021-02-11,127,1.0370248556137085
Burkina Faso,,2021-02-12,126,1.0401678085327148
Burkina Faso,,2021-02-13,131,1.0500903129577637
Burkina Faso,,2021-02-14,107,1.049437403678894
Burkina Faso,,2021-02-15,351,1.0494168996810913
Burkina Faso,,2021-02-16,209,1.0535602569580078
Burkina Faso,,2021-02-17,140,1.0532132387161255
Burkina Faso,,2021-02-18,194,1.0554496049880981
Burkina Faso,,2021-02-19,198,1.0567430257797241
Burkina Faso,,2021-02-20,209,1.0577328205108643
Burkina Faso,,2021-02-21,192,1.0598055124282837
Burkina Faso,,2021-02-22,442,1.0602428913116455
Bangladesh,,2021-02-08,1742,1.022032380104065
Bangladesh,,2021-02-09,643,1.0225117206573486
Bangladesh,,2021-02-10,588,1.0292248725891113
Bangladesh,,2021-02-11,682,1.038427710533142
Bangladesh,,2021-02-12,656,1.0415652990341187
Bangladesh,,2021-02-13,577,1.049803376197815
Bangladesh,,2021-02-14,580,1.0500344038009644
Bangladesh,,2021-02-15,2048,1.0503629446029663
Bangladesh,,2021-02-16,990,1.0545176267623901
Bangladesh,,2021-02-17,958,1.0549063682556152
Bangladesh,,2021-02-18,1086,1.0565614700317383
Bangladesh,,2021-02-19,1091,1.05745267868042
Bangladesh,,2021-02-20,1042,1.0580055713653564
Bangladesh,,2021-02-21,1090,1.0599122047424316
Bangladesh,,2021-02-22,2593,1.0607078075408936
Bulgaria,,2021-02-08,5516,1.0836018323898315
Bulgaria,,2021-02-09,1771,1.0842249393463135
Bulgaria,,2021-02-10,1579,1.0833545923233032
Bulgaria,,2021-02-11,1798,1.0822203159332275
Bulgaria,,2021-02-12,1898,1.0822452306747437
Bulgaria,,2021-02-13,1530,1.0800201892852783
Bulgaria,,2021-02-14,1282,1.0789549350738525
Bulgaria,,2021-02-15,6722,1.08047354221344
Bulgaria,,2021-02-16,3056,1.0799472332000732
Bulgaria,,2021-02-17,2954,1.079778790473938
Bulgaria,,2021-02-18,3278,1.0801515579223633
Bulgaria,,2021-02-19,3481,1.0796757936477661
Bulgaria,,2021-02-20,3238,1.079921841621399
Bulgaria,,2021-02-21,3105,1.0795185565948486
Bulgaria,,2021-02-22,8659,1.0789942741394043
Bahrain,,2021-02-08,2100,1.1208899021148682
Bahrain,,2021-02-09,878,1.1218829154968262
Bahrain,,2021-02-10,765,1.119800090789795
Bahrain,,2021-02-11,871,1.110924482345581
Bahrain,,2021-02-12,847,1.1071096658706665
Bahrain,,2021-02-13,609,1.0986541509628296
Bahrain,,2021-02-14,663,1.091596245765686
Bahrain,,2021-02-15,2173,1.09646737575531
Bahrain,,2021-02-16,917,1.0914380550384521
Bahrain,,2021-02-17,771,1.087447166442871
Bahrain,,2021-02-18,872,1.0880016088485718
Bahrain,,2021-02-19,823,1.0857280492782593
Bahrain,,2021-02-20,551,1.0851739645004272
Bahrain,,2021-02-21,567,1.0844273567199707
Bahrain,,2021-02-22,2022,1.081814169883728
Bahamas,,2021-02-08,69,1.0638726949691772
Bahamas,,2021-02-09,58,1.0597684383392334
Bahamas,,2021-02-10,18,1.0643810033798218
Bahamas,,2021-02-11,28,1.0684694051742554
Bahamas,,2021-02-12,22,1.0689839124679565
Bahamas,,2021-02-13,14,1.0716900825500488
Bahamas,,2021-02-14,15,1.070587158203125
Bahamas,,2021-02-15,85,1.0709431171417236
Bahamas,,2021-02-16,76,1.0724658966064453
Bahamas,,2021-02-17,37,1.0732688903808594
Bahamas,,2021-02-18,49,1.0740224123001099
Bahamas,,2021-02-19,45,1.074779748916626
Bahamas,,2021-02-20,38,1.0747581720352173
Bahamas,,2021-02-21,41,1.075322151184082
Bahamas,,2021-02-22,114,1.0755094289779663
Bosnia and Herzegovina,,2021-02-08,2527,1.0646001100540161
Bosnia and Herzegovina,,2021-02-09,501,1.061811089515686
Bosnia and Herzegovina,,2021-02-10,624,1.0627175569534302
Bosnia and Herzegovina,,2021-02-11,305,1.0699247121810913
Bosnia and Herzegovina,,2021-02-12,935,1.070386528968811
Bosnia and Herzegovina,,2021-02-13,364,1.0728298425674438
Bosnia and Herzegovina,,2021-02-14,399,1.0743235349655151
Bosnia and Herzegovina,,2021-02-15,2951,1.0733243227005005
Bosnia and Herzegovina,,2021-02-16,959,1.0737048387527466
Bosnia and Herzegovina,,2021-02-17,1113,1.073203444480896
Bosnia and Herzegovina,,2021-02-18,819,1.0716357231140137
Bosnia and Herzegovina,,2021-02-19,1506,1.0742454528808594
Bosnia and Herzegovina,,2021-02-20,986,1.0751638412475586
Bosnia and Herzegovina,,2021-02-21,1061,1.0743474960327148
Bosnia and Herzegovina,,2021-02-22,3675,1.0756138563156128
Belarus,,2021-02-08,9111,1.052562952041626
Belarus,,2021-02-09,1757,1.0529073476791382
Belarus,,2021-02-10,2893,1.0561342239379883
Belarus,,2021-02-11,3067,1.0612400770187378
Belarus,,2021-02-12,3262,1.0636959075927734
Belarus,,2021-02-13,3486,1.0676966905593872
Belarus,,2021-02-14,3560,1.067995309829712
Belarus,,2021-02-15,11093,1.0688151121139526
Belarus,,2021-02-16,3952,1.0711874961853027
Belarus,,2021-02-17,5264,1.0715581178665161
Belarus,,2021-02-18,5645,1.0723892450332642
Belarus,,2021-02-19,6057,1.0729931592941284
Belarus,,2021-02-20,6519,1.0735975503921509
Belarus,,2021-02-21,6869,1.0746221542358398
Belarus,,2021-02-22,14685,1.0751605033874512
Belize,,2021-02-08,155,1.048814296722412
Belize,,2021-02-09,24,1.0465799570083618
Belize,,2021-02-10,35,1.051506757736206
Belize,,2021-02-11,45,1.0532704591751099
Belize,,2021-02-12,22,1.0561691522598267
Belize,,2021-02-13,44,1.061823844909668
Belize,,2021-02-14,21,1.0616716146469116
Belize,,2021-02-15,178,1.0628409385681152
Belize,,2021-02-16,49,1.0656427145004272
Belize,,2021-02-17,62,1.0668623447418213
Belize,,2021-02-18,75,1.0685806274414062
Belize,,2021-02-19,54,1.0691419839859009
Belize,,2021-02-20,79,1.0705087184906006
Belize,,2021-02-21,60,1.0722806453704834
Belize,,2021-02-22,220,1.0728784799575806
Bermuda,,2021-02-08,0,0.9654779434204102
Bermuda,,2021-02-09,0,0.9548563957214355
Bermuda,,2021-02-10,0,0.9640445113182068
Bermuda,,2021-02-11,0,0.9950079917907715
Bermuda,,2021-02-12,0,0.9991862177848816
Bermuda,,2021-02-13,0,1.0228686332702637
Bermuda,,2021-02-14,0,1.0274956226348877
Bermuda,,2021-02-15,0,1.0200427770614624
Bermuda,,2021-02-16,0,1.0328978300094604
Bermuda,,2021-02-17,0,1.0335570573806763
Bermuda,,2021-02-18,0,1.034494400024414
Bermuda,,2021-02-19,0,1.0343594551086426
Bermuda,,2021-02-20,0,1.0320433378219604
Bermuda,,2021-02-21,0,1.0333125591278076
Bermuda,,2021-02-22,0,1.0348304510116577
Bolivia,,2021-02-08,10915,1.0465587377548218
Bolivia,,2021-02-09,3139,1.045576810836792
Bolivia,,2021-02-10,3186,1.050349473953247
Bolivia,,2021-02-11,3190,1.0580174922943115
Bolivia,,2021-02-12,3238,1.0610077381134033
Bolivia,,2021-02-13,3024,1.0665837526321411
Bolivia,,2021-02-14,2786,1.0671237707138062
Bolivia,,2021-02-15,13014,1.0676909685134888
Bolivia,,2021-02-16,5474,1.0705935955047607
Bolivia,,2021-02-17,5704,1.071000099182129
Bolivia,,2021-02-18,5914,1.0717047452926636
Bolivia,,2021-02-19,6183,1.0722006559371948
Bolivia,,2021-02-20,6214,1.0727757215499878
Bolivia,,2021-02-21,6249,1.0736020803451538
Bolivia,,2021-02-22,16736,1.0735881328582764
Brazil,,2021-02-08,385615,1.074503779411316
Brazil,,2021-02-09,107775,1.0752060413360596
Brazil,,2021-02-10,110248,1.0766524076461792
Brazil,,2021-02-11,116320,1.0767558813095093
Brazil,,2021-02-12,115139,1.0769778490066528
Brazil,,2021-02-13,115114,1.0778212547302246
Brazil,,2021-02-14,99379,1.0777266025543213
Brazil,,2021-02-15,463630,1.0779494047164917
Brazil,,2021-02-16,190329,1.0778696537017822
Brazil,,2021-02-17,197726,1.0779826641082764
Brazil,,2021-02-18,209064,1.0783692598342896
Brazil,,2021-02-19,213717,1.0783203840255737
Brazil,,2021-02-20,220397,1.0783498287200928
Brazil,,2021-02-21,211163,1.0786120891571045
Brazil,,2021-02-22,581398,1.0785892009735107
Barbados,,2021-02-08,111,1.0300500392913818
Barbados,,2021-02-09,34,1.020225167274475
Barbados,,2021-02-10,34,1.0313866138458252
Barbados,,2021-02-11,42,1.0398129224777222
Barbados,,2021-02-12,27,1.040145754814148
Barbados,,2021-02-13,38,1.0579568147659302
Barbados,,2021-02-14,52,1.057783603668213
Barbados,,2021-02-15,131,1.055766224861145
Barbados,,2021-02-16,57,1.0623825788497925
Barbados,,2021-02-17,58,1.0606813430786133
Barbados,,2021-02-18,68,1.0623375177383423
Barbados,,2021-02-19,56,1.06477952003479
Barbados,,2021-02-20,69,1.0652813911437988
Barbados,,2021-02-21,87,1.0681357383728027
Barbados,,2021-02-22,168,1.0682860612869263
Brunei,,2021-02-08,0,1.0061509609222412
Brunei,,2021-02-09,0,1.0139442682266235
Brunei,,2021-02-10,0,1.019501805305481
Brunei,,2021-02-11,0,1.0462119579315186
Brunei,,2021-02-12,0,1.0575498342514038
Brunei,,2021-02-13,1,1.068305253982544
Brunei,,2021-02-14,0,1.0708668231964111
Brunei,,2021-02-15,0,1.0580235719680786
Brunei,,2021-02-16,0,1.0573889017105103
Brunei,,2021-02-17,0,1.0612872838974
Brunei,,2021-02-18,0,1.0684808492660522
Brunei,,2021-02-19,0,1.0676987171173096
Brunei,,2021-02-20,1,1.0652304887771606
Brunei,,2021-02-21,0,1.0668838024139404
Brunei,,2021-02-22,0,1.068699836730957
Bhutan,,2021-02-08,0,0.969535231590271
Bhutan,,2021-02-09,0,0.9639372825622559
Bhutan,,2021-02-10,0,0.974582850933075
Bhutan,,2021-02-11,0,0.9988697171211243
Bhutan,,2021-02-12,2,0.9962674379348755
Bhutan,,2021-02-13,0,1.010337233543396
Bhutan,,2021-02-14,0,1.013118028640747
Bhutan,,2021-02-15,0,1.0088510513305664
Bhutan,,2021-02-16,0,1.0193067789077759
Bhutan,,2021-02-17,0,1.0214760303497314
Bhutan,,2021-02-18,0,1.0267890691757202
Bhutan,,2021-02-19,2,1.031093716621399
Bhutan,,2021-02-20,0,1.0316654443740845
Bhutan,,2021-02-21,0,1.0341416597366333
Bhutan,,2021-02-22,0,1.0357260704040527
Botswana,,2021-02-08,2734,1.0441312789916992
Botswana,,2021-02-09,161,1.0422825813293457
Botswana,,2021-02-10,184,1.04659903049469
Botswana,,2021-02-11,992,1.0553255081176758
Botswana,,2021-02-12,255,1.0588876008987427
Botswana,,2021-02-13,297,1.0647683143615723
Botswana,,2021-02-14,319,1.0651514530181885
Botswana,,2021-02-15,3077,1.0655131340026855
Botswana,,2021-02-16,545,1.0688188076019287
Botswana,,2021-02-17,598,1.069222092628479
Botswana,,2021-02-18,1442,1.0702321529388428
Botswana,,2021-02-19,741,1.070604681968689
Botswana,,2021-02-20,822,1.0710113048553467
Botswana,,2021-02-21,889,1.0719057321548462
Botswana,,2021-02-22,3690,1.071881890296936
Central African Republic,,2021-02-08,14,1.0646921396255493
Central African Republic,,2021-02-09,0,1.0502121448516846
Central African Republic,,2021-02-10,0,1.0457111597061157
Central African Republic,,2021-02-11,0,1.0578631162643433
Central African Republic,,2021-02-12,0,1.0515040159225464
Central African Republic,,2021-02-13,0,1.0623466968536377
Central African Republic,,2021-02-14,1,1.0720767974853516
Central African Republic,,2021-02-15,14,1.0608469247817993
Central African Republic,,2021-02-16,1,1.0702764987945557
Central African Republic,,2021-02-17,1,1.0735915899276733
Central African Republic,,2021-02-18,1,1.0704424381256104
Central African Republic,,2021-02-19,1,1.0713800191879272
Central African Republic,,2021-02-20,1,1.0682103633880615
Central African Republic,,2021-02-21,2,1.0670663118362427
Central African Republic,,2021-02-22,15,1.074521780014038
Canada,,2021-02-08,14928,1.037381887435913
Canada,,2021-02-09,4588,1.0370697975158691
Canada,,2021-02-10,4740,1.0417102575302124
Canada,,2021-02-11,5358,1.0488115549087524
Canada,,2021-02-12,5589,1.0526843070983887
Canada,,2021-02-13,4891,1.0584791898727417
Canada,,2021-02-14,4594,1.058892011642456
Canada,,2021-02-15,17068,1.0597212314605713
Canada,,2021-02-16,6994,1.063341498374939
Canada,,2021-02-17,7286,1.0638678073883057
Canada,,2021-02-18,8083,1.0650789737701416
Canada,,2021-02-19,8480,1.0657520294189453
Canada,,2021-02-20,7965,1.0664149522781372
Canada,,2021-02-21,7898,1.0678315162658691
Canada,,2021-02-22,20570,1.0683188438415527
Switzerland,,2021-02-08,14786,1.0849872827529907
Switzerland,,2021-02-09,3105,1.0856773853302002
Switzerland,,2021-02-10,3327,1.086021065711975
Switzerland,,2021-02-11,3298,1.0838282108306885
Switzerland,,2021-02-12,3190,1.0835084915161133
Switzerland,,2021-02-13,1658,1.0819671154022217
Switzerland,,2021-02-14,1694,1.0809078216552734
Switzerland,,2021-02-15,16568,1.08184015750885
Switzerland,,2021-02-16,4925,1.0811724662780762
Switzerland,,2021-02-17,5182,1.0806162357330322
Switzerland,,2021-02-18,5209,1.0806621313095093
Switzerland,,2021-02-19,5165,1.0800632238388062
Switzerland,,2021-02-20,3723,1.080069661140442
Switzerland,,2021-02-21,3819,1.0799123048782349
Switzerland,,2021-02-22,18732,1.0796505212783813
Chile,,2021-02-08,30654,1.0687917470932007
Chile,,2021-02-09,6837,1.0678250789642334
Chile,,2021-02-10,6609,1.0686862468719482
Chile,,2021-02-11,8066,1.0718387365341187
Chile,,2021-02-12,8674,1.073129415512085
Chile,,2021-02-13,9464,1.075107216835022
Chile,,2021-02-14,9638,1.0752683877944946
Chile,,2021-02-15,36905,1.0753211975097656
Chile,,2021-02-16,13117,1.076582670211792
Chile,,2021-02-17,12730,1.076681137084961
Chile,,2021-02-18,13971,1.076913595199585
Chile,,2021-02-19,14826,1.0770119428634644
Chile,,2021-02-20,15942,1.07705819606781
Chile,,2021-02-21,15533,1.077431082725525
Chile,,2021-02-22,41964,1.0776258707046509
China,,2021-02-08,89,1.0001301765441895
China,,2021-02-09,34,0.9950824975967407
China,,2021-02-10,35,1.007807970046997
China,,2021-02-11,35,1.0285004377365112
China,,2021-02-12,47,1.0330376625061035
China,,2021-02-13,35,1.0488202571868896
China,,2021-02-14,41,1.0500638484954834
China,,2021-02-15,105,1.0464351177215576
China,,2021-02-16,53,1.053391456604004
China,,2021-02-17,55,1.0523903369903564
China,,2021-02-18,56,1.0525908470153809
China,,2021-02-19,70,1.0527845621109009
China,,2021-02-20,58,1.0511181354522705
China,,2021-02-21,66,1.052559733390808
China,,2021-02-22,132,1.0523340702056885
Cote d'Ivoire,,2021-02-08,900,1.0349845886230469
Cote d'Ivoire,,2021-02-09,213,1.0332341194152832
Cote d'Ivoire,,2021-02-10,232,1.0401345491409302
Cote d'Ivoire,,2021-02-11,482,1.0463488101959229
Cote d'Ivoire,,2021-02-12,336,1.0532599687576294
Cote d'Ivoire,,2021-02-13,445,1.0613456964492798
Cote d'Ivoire,,2021-02-14,442,1.0614352226257324
Cote d'Ivoire,,2021-02-15,1094,1.0608054399490356
Cote d'Ivoire,,2021-02-16,432,1.0645593404769897
Cote d'Ivoire,,2021-02-17,467,1.0650110244750977
Cote d'Ivoire,,2021-02-18,736,1.065893530845642
Cote d'Ivoire,,2021-02-19,608,1.0660334825515747
Cote d'Ivoire,,2021-02-20,739,1.0666096210479736
Cote d'Ivoire,,2021-02-21,763,1.0681360960006714
Cote d'Ivoire,,2021-02-22,1439,1.068347692489624
Cameroon,,2021-02-08,745,1.0511689186096191
Cameroon,,2021-02-09,798,1.0398526191711426
Cameroon,,2021-02-10,111,1.0419437885284424
Cameroon,,2021-02-11,135,1.0489060878753662
Cameroon,,2021-02-12,153,1.052571177482605
Cameroon,,2021-02-13,1270,1.061997890472412
Cameroon,,2021-02-14,201,1.061871886253357
Cameroon,,2021-02-15,954,1.060720443725586
Cameroon,,2021-02-16,1036,1.0651949644088745
Cameroon,,2021-02-17,346,1.0603644847869873
Cameroon,,2021-02-18,375,1.0579297542572021
Cameroon,,2021-02-19,419,1.060804843902588
Cameroon,,2021-02-20,1565,1.0634692907333374
Cameroon,,2021-02-21,529,1.0663353204727173
Cameroon,,2021-02-22,1303,1.0662444829940796
Democratic Republic of Congo,,2021-02-08,451,1.0295195579528809
Democratic Republic of Congo,,2021-02-09,237,1.0296084880828857
Democratic Republic of Congo,,2021-02-10,182,1.0342875719070435
Democratic Republic of Congo,,2021-02-11,92,1.0400086641311646
Democratic Republic of Congo,,2021-02-12,209,1.0443079471588135
Democratic Republic of Congo,,2021-02-13,186,1.0513290166854858
Democratic Republic of Congo,,2021-02-14,188,1.050371527671814
Democratic Republic of Congo,,2021-02-15,528,1.0497536659240723
Democratic Republic of Congo,,2021-02-16,324,1.0533467531204224
Democratic Republic of Congo,,2021-02-17,275,1.0541270971298218
Democratic Republic of Congo,,2021-02-18,193,1.0555299520492554
Democratic Republic of Congo,,2021-02-19,316,1.0561165809631348
Democratic Republic of Congo,,2021-02-20,302,1.0575414896011353
Democratic Republic of Congo,,2021-02-21,318,1.0607880353927612
Democratic Republic of Congo,,2021-02-22,669,1.0621541738510132
Congo,,2021-02-08,31,1.018815040588379
Congo,,2021-02-09,7,1.0364035367965698
Congo,,2021-02-10,12,1.0582250356674194
Congo,,2021-02-11,190,1.0757976770401
Congo,,2021-02-12,10,1.0413838624954224
Congo,,2021-02-13,12,1.0497492551803589
Congo,,2021-02-14,15,1.057414174079895
Congo,,2021-02-15,46,1.055712342262268
Congo,,2021-02-16,22,1.0531305074691772
Congo,,2021-02-17,26,1.0460498332977295
Congo,,2021-02-18,203,1.0412191152572632
Congo,,2021-02-19,25,1.0458852052688599
Congo,,2021-02-20,25,1.0387463569641113
Congo,,2021-02-21,34,1.0526504516601562
Congo,,2021-02-22,69,1.0614080429077148
