CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-14,12,0.9433174133300781
Australia,,2021-04-15,5,0.9427069425582886
Australia,,2021-04-16,2,0.9409804344177246
Australia,,2021-04-17,1,0.9394145607948303
Australia,,2021-04-18,3,0.9385342001914978
Australia,,2021-04-19,0,0.9371970891952515
Austria,,2021-04-05,0,1.0346157550811768
Austria,,2021-04-06,2215,1.0337361097335815
Austria,,2021-04-07,1728,1.0270603895187378
Austria,,2021-04-08,1670,1.011008858680725
Austria,,2021-04-09,1912,1.0007619857788086
Austria,,2021-04-10,1593,0.9900630712509155
Austria,,2021-04-11,1845,0.9789917469024658
Austria,,2021-04-12,0,0.9805803894996643
Austria,,2021-04-13,875,0.9740084409713745
Austria,,2021-04-14,501,0.9678568840026855
Austria,,2021-04-15,489,0.9656967520713806
Austria,,2021-04-16,876,0.9624707102775574
Austria,,2021-04-17,681,0.9598857760429382
Austria,,2021-04-18,1060,0.9582417011260986
Austria,,2021-04-19,0,0.9552990794181824
Azerbaijan,,2021-04-05,1166,1.0327107906341553
Azerbaijan,,2021-04-06,2167,1.0320435762405396
Azerbaijan,,2021-04-07,2167,1.0256019830703735
Azerbaijan,,2021-04-08,1914,1.0088008642196655
Azerbaijan,,2021-04-09,1897,0.9988090991973877
Azerbaijan,,2021-04-10,1275,0.9891306161880493
Azerbaijan,,2021-04-11,1866,0.9779717326164246
Azerbaijan,,2021-04-12,527,0.9795888662338257
Azerbaijan,,2021-04-13,1489,0.9732551574707031
Azerbaijan,,2021-04-14,1426,0.9670681953430176
Azerbaijan,,2021-04-15,1193,0.9648904800415039
Azerbaijan,,2021-04-16,1135,0.9617087244987488
Azerbaijan,,2021-04-17,544,0.9592580795288086
Azerbaijan,,2021-04-18,1180,0.9578179717063904
Azerbaijan,,2021-04-19,0,0.9547771215438843
Burundi,,2021-04-05,0,0.9888532161712646
Burundi,,2021-04-06,0,0.989628791809082
Burundi,,2021-04-07,49,0.9775765538215637
Burundi,,2021-04-08,28,0.9746329188346863
Burundi,,2021-04-09,0,0.967914342880249
Burundi,,2021-04-10,62,0.955452024936676
Burundi,,2021-04-11,0,0.9564375281333923
Burundi,,2021-04-12,0,0.9531100988388062
Burundi,,2021-04-13,0,0.9486706256866455
Burundi,,2021-04-14,41,0.9474902153015137
Burundi,,2021-04-15,20,0.9453601837158203
Burundi,,2021-04-16,0,0.9428929090499878
Burundi,,2021-04-17,55,0.9436359405517578
Burundi,,2021-04-18,0,0.9412293434143066
Burundi,,2021-04-19,0,0.9394389986991882
Belgium,,2021-04-05,0,1.055936336517334
Belgium,,2021-04-06,3246,1.0552550554275513
Belgium,,2021-04-07,4599,1.0452536344528198
Belgium,,2021-04-08,3988,1.0277094841003418
Belgium,,2021-04-09,2932,1.0145736932754517
Belgium,,2021-04-10,2962,1.00015127658844
Belgium,,2021-04-11,1505,0.9884312152862549
Belgium,,2021-04-12,0,0.9901938438415527
Belgium,,2021-04-13,1186,0.9823127388954163
Belgium,,2021-04-14,2572,0.9752764105796814
Belgium,,2021-04-15,2097,0.9721831679344177
Belgium,,2021-04-16,1215,0.9684115648269653
Belgium,,2021-04-17,1440,0.9661208391189575
Belgium,,2021-04-18,158,0.963897705078125
Belgium,,2021-04-19,0,0.960569441318512
Benin,,2021-04-05,0,0.9637120962142944
Benin,,2021-04-06,0,0.9598814249038696
Benin,,2021-04-07,0,0.9556131958961487
Benin,,2021-04-08,200,0.9417874217033386
Benin,,2021-04-09,0,0.9464790225028992
Benin,,2021-04-10,0,0.9473087787628174
Benin,,2021-04-11,0,0.9420361518859863
Benin,,2021-04-12,0,0.9373144507408142
Benin,,2021-04-13,0,0.9362508654594421
Benin,,2021-04-14,0,0.9377544522285461
Benin,,2021-04-15,187,0.937682569026947
Benin,,2021-04-16,0,0.9360755681991577
Benin,,2021-04-17,0,0.9338376522064209
Benin,,2021-04-18,0,0.9341635704040527
Benin,,2021-04-19,0,0.9324571490287781
Burkina Faso,,2021-04-05,0,0.9643320441246033
Burkina Faso,,2021-04-06,10,0.9637928605079651
Burkina Faso,,2021-04-07,0,0.962271511554718
Burkina Faso,,2021-04-08,52,0.9552180767059326
Burkina Faso,,2021-04-09,11,0.9511213898658752
Burkina Faso,,2021-04-10,7,0.9488852024078369
Burkina Faso,,2021-04-11,8,0.9448636770248413
Burkina Faso,,2021-04-12,0,0.9445899128913879
Burkina Faso,,2021-04-13,4,0.9418560266494751
Burkina Faso,,2021-04-14,0,0.9390642046928406
Burkina Faso,,2021-04-15,47,0.9379590749740601
Burkina Faso,,2021-04-16,6,0.9367438554763794
Burkina Faso,,2021-04-17,2,0.9356727600097656
Burkina Faso,,2021-04-18,3,0.9348763823509216
Burkina Faso,,2021-04-19,0,0.9337763786315918
Bangladesh,,2021-04-05,6589,1.0190918445587158
Bangladesh,,2021-04-06,5173,1.0187183618545532
Bangladesh,,2021-04-07,5276,1.0139867067337036
Bangladesh,,2021-04-08,5769,0.9994240999221802
Bangladesh,,2021-04-09,5777,0.9906951189041138
Bangladesh,,2021-04-10,4308,0.9821376800537109
Bangladesh,,2021-04-11,5349,0.9725161194801331
Bangladesh,,2021-04-12,4974,0.9737902879714966
Bangladesh,,2021-04-13,3417,0.9681715369224548
Bangladesh,,2021-04-14,3415,0.9627953767776489
Bangladesh,,2021-04-15,3942,0.9607958197593689
Bangladesh,,2021-04-16,3955,0.9578475952148438
Bangladesh,,2021-04-17,2521,0.9555253982543945
Bangladesh,,2021-04-18,3628,0.9541386365890503
Bangladesh,,2021-04-19,3296,0.9516111612319946
Bulgaria,,2021-04-05,0,1.022500991821289
Bulgaria,,2021-04-06,4911,1.0211594104766846
Bulgaria,,2021-04-07,3821,1.0158846378326416
Bulgaria,,2021-04-08,3029,1.0014379024505615
Bulgaria,,2021-04-09,3207,0.9926276803016663
Bulgaria,,2021-04-10,993,0.9837580919265747
Bulgaria,,2021-04-11,0,0.9741908311843872
Bulgaria,,2021-04-12,0,0.9752071499824524
Bulgaria,,2021-04-13,3806,0.9695668816566467
Bulgaria,,2021-04-14,2697,0.9640637040138245
Bulgaria,,2021-04-15,1949,0.9619370698928833
Bulgaria,,2021-04-16,2171,0.9589737057685852
Bulgaria,,2021-04-17,14,0.9565041661262512
Bulgaria,,2021-04-18,0,0.9550376534461975
Bulgaria,,2021-04-19,0,0.9522938132286072
Bahrain,,2021-04-05,0,1.065488338470459
Bahrain,,2021-04-06,0,1.066615104675293
Bahrain,,2021-04-07,0,1.0589735507965088
Bahrain,,2021-04-08,0,1.0371153354644775
Bahrain,,2021-04-09,274,1.0220575332641602
Bahrain,,2021-04-10,642,1.006520390510559
Bahrain,,2021-04-11,514,0.9907534122467041
Bahrain,,2021-04-12,0,0.9949303269386292
Bahrain,,2021-04-13,0,0.985954225063324
Bahrain,,2021-04-14,0,0.9775239825248718
Bahrain,,2021-04-15,0,0.9746965169906616
Bahrain,,2021-04-16,0,0.9706720113754272
Bahrain,,2021-04-17,288,0.967762291431427
Bahrain,,2021-04-18,265,0.9661457538604736
Bahrain,,2021-04-19,0,0.9623807668685913
Bahamas,,2021-04-05,107,1.0186889171600342
Bahamas,,2021-04-06,124,1.0179907083511353
Bahamas,,2021-04-07,3,1.0133230686187744
Bahamas,,2021-04-08,51,0.998432993888855
Bahamas,,2021-04-09,0,0.9889504313468933
Bahamas,,2021-04-10,0,0.9804219603538513
Bahamas,,2021-04-11,0,0.971260666847229
Bahamas,,2021-04-12,96,0.9719952344894409
Bahamas,,2021-04-13,112,0.9663498401641846
Bahamas,,2021-04-14,0,0.9598453640937805
Bahamas,,2021-04-15,37,0.9573489427566528
Bahamas,,2021-04-16,0,0.9549890756607056
Bahamas,,2021-04-17,0,0.9531948566436768
Bahamas,,2021-04-18,0,0.9500911831855774
Bahamas,,2021-04-19,81,0.9487338662147522
Bosnia and Herzegovina,,2021-04-05,7712,1.031036376953125
Bosnia and Herzegovina,,2021-04-06,2357,1.0306634902954102
Bosnia and Herzegovina,,2021-04-07,2381,1.0245810747146606
Bosnia and Herzegovina,,2021-04-08,1864,1.009087085723877
Bosnia and Herzegovina,,2021-04-09,2159,0.9991904497146606
Bosnia and Herzegovina,,2021-04-10,0,0.9887228608131409
Bosnia and Herzegovina,,2021-04-11,0,0.9775437712669373
Bosnia and Herzegovina,,2021-04-12,7390,0.9794058799743652
Bosnia and Herzegovina,,2021-04-13,1942,0.9732457399368286
Bosnia and Herzegovina,,2021-04-14,1881,0.9671280384063721
Bosnia and Herzegovina,,2021-04-15,1345,0.9648388028144836
Bosnia and Herzegovina,,2021-04-16,1611,0.9616264700889587
Bosnia and Herzegovina,,2021-04-17,0,0.9590449929237366
Bosnia and Herzegovina,,2021-04-18,0,0.9575692415237427
Bosnia and Herzegovina,,2021-04-19,6764,0.9546670913696289
Belarus,,2021-04-05,1839,1.0070549249649048
Belarus,,2021-04-06,1079,1.0063575506210327
Belarus,,2021-04-07,1262,1.002607822418213
Belarus,,2021-04-08,1146,0.9896852970123291
Belarus,,2021-04-09,1492,0.9823446869850159
Belarus,,2021-04-10,1141,0.9749752283096313
Belarus,,2021-04-11,939,0.966697096824646
Belarus,,2021-04-12,1557,0.9676021933555603
Belarus,,2021-04-13,764,0.9627677798271179
Belarus,,2021-04-14,920,0.95810866355896
Belarus,,2021-04-15,805,0.9564752578735352
Belarus,,2021-04-16,1146,0.953896701335907
Belarus,,2021-04-17,794,0.9516638517379761
Belarus,,2021-04-18,600,0.9503594040870667
Belarus,,2021-04-19,1220,0.9481496810913086
Belize,,2021-04-05,0,1.0227384567260742
Belize,,2021-04-06,0,1.0226407051086426
Belize,,2021-04-07,40,1.0109623670578003
Belize,,2021-04-08,0,0.9990385174751282
Belize,,2021-04-09,0,0.9886075854301453
Belize,,2021-04-10,0,0.9778878688812256
Belize,,2021-04-11,0,0.9673221707344055
Belize,,2021-04-12,0,0.9688716530799866
Belize,,2021-04-13,0,0.9625652432441711
Belize,,2021-04-14,36,0.9566228985786438
Belize,,2021-04-15,0,0.9524701833724976
Belize,,2021-04-16,0,0.9493602514266968
Belize,,2021-04-17,0,0.9512804746627808
Belize,,2021-04-18,0,0.9503967761993408
Belize,,2021-04-19,0,0.944575309753418
Bermuda,,2021-04-05,0,1.065224528312683
Bermuda,,2021-04-06,0,1.058978796005249
Bermuda,,2021-04-07,2,1.041861891746521
Bermuda,,2021-04-08,28,1.0223242044448853
Bermuda,,2021-04-09,0,1.0119549036026
Bermuda,,2021-04-10,0,1.0002926588058472
Bermuda,,2021-04-11,67,0.9889082908630371
Bermuda,,2021-04-12,0,0.9900469779968262
Bermuda,,2021-04-13,0,0.981162965297699
Bermuda,,2021-04-14,0,0.9755398035049438
Bermuda,,2021-04-15,0,0.9741500616073608
Bermuda,,2021-04-16,0,0.9690329432487488
Bermuda,,2021-04-17,0,0.9661880135536194
Bermuda,,2021-04-18,45,0.9643160104751587
Bermuda,,2021-04-19,0,0.9606168866157532
Bolivia,,2021-04-05,0,0.9913040399551392
Bolivia,,2021-04-06,1005,0.9915947914123535
Bolivia,,2021-04-07,912,0.9889110922813416
Bolivia,,2021-04-08,786,0.977964460849762
Bolivia,,2021-04-09,468,0.9722470045089722
Bolivia,,2021-04-10,347,0.966022253036499
Bolivia,,2021-04-11,271,0.9588564038276672
Bolivia,,2021-04-12,0,0.9599630236625671
Bolivia,,2021-04-13,804,0.9557320475578308
Bolivia,,2021-04-14,705,0.9517307281494141
Bolivia,,2021-04-15,587,0.9504712820053101
Bolivia,,2021-04-16,273,0.948235809803009
Bolivia,,2021-04-17,158,0.9464035630226135
Bolivia,,2021-04-18,90,0.9453415870666504
Bolivia,,2021-04-19,0,0.9433630704879761
Brazil,,2021-04-05,0,1.030221939086914
Brazil,,2021-04-06,80464,1.0285515785217285
Brazil,,2021-04-07,79424,1.022215723991394
Brazil,,2021-04-08,71878,1.0064948797225952
Brazil,,2021-04-09,50225,0.9966391921043396
Brazil,,2021-04-10,17727,0.9871976971626282
Brazil,,2021-04-11,7873,0.9769277572631836
Brazil,,2021-04-12,0,0.978010892868042
Brazil,,2021-04-13,54882,0.9718949198722839
Brazil,,2021-04-14,53618,0.9663562178611755
Brazil,,2021-04-15,47716,0.9640517234802246
Brazil,,2021-04-16,27411,0.9608765840530396
Brazil,,2021-04-17,0,0.9584123492240906
Brazil,,2021-04-18,0,0.9569903612136841
Brazil,,2021-04-19,0,0.9540866613388062
Barbados,,2021-04-05,0,0.9567918181419373
Barbados,,2021-04-06,1,0.9518045783042908
Barbados,,2021-04-07,4,0.9454578161239624
Barbados,,2021-04-08,2,0.9435192942619324
Barbados,,2021-04-09,2,0.9406096339225769
Barbados,,2021-04-10,0,0.9391188621520996
Barbados,,2021-04-11,0,0.9390367865562439
Barbados,,2021-04-12,0,0.9362585544586182
Barbados,,2021-04-13,0,0.935046911239624
Barbados,,2021-04-14,2,0.934729278087616
Barbados,,2021-04-15,0,0.9333459734916687
Barbados,,2021-04-16,1,0.9326184988021851
Barbados,,2021-04-17,0,0.9320216774940491
Barbados,,2021-04-18,0,0.9308133125305176
Barbados,,2021-04-19,0,0.9298376441001892
Brunei,,2021-04-05,0,0.9425811171531677
Brunei,,2021-04-06,2,0.9485234618186951
Brunei,,2021-04-07,1,0.9503369331359863
Brunei,,2021-04-08,0,0.941383957862854
Brunei,,2021-04-09,0,0.9455356597900391
Brunei,,2021-04-10,0,0.9428213238716125
Brunei,,2021-04-11,0,0.9339684247970581
Brunei,,2021-04-12,0,0.9382534027099609
Brunei,,2021-04-13,1,0.9342889785766602
Brunei,,2021-04-14,0,0.9303078651428223
Brunei,,2021-04-15,0,0.9301591515541077
Brunei,,2021-04-16,0,0.9289557933807373
Brunei,,2021-04-17,0,0.9273329377174377
Brunei,,2021-04-18,0,0.9282975792884827
Brunei,,2021-04-19,0,0.9260705709457397
Bhutan,,2021-04-05,12,1.1287009716033936
Bhutan,,2021-04-06,4,1.1461390256881714
Bhutan,,2021-04-07,5,1.1225090026855469
Bhutan,,2021-04-08,15,1.0473116636276245
Bhutan,,2021-04-09,1,1.0308208465576172
Bhutan,,2021-04-10,0,1.0280529260635376
Bhutan,,2021-04-11,0,1.0128705501556396
Bhutan,,2021-04-12,1,1.0041038990020752
Bhutan,,2021-04-13,0,0.9931278824806213
Bhutan,,2021-04-14,0,0.983666718006134
Bhutan,,2021-04-15,8,0.9829638004302979
Bhutan,,2021-04-16,0,0.9770349264144897
Bhutan,,2021-04-17,0,0.9755357503890991
Bhutan,,2021-04-18,0,0.9746560454368591
Bhutan,,2021-04-19,0,0.9669317007064819
Botswana,,2021-04-05,1380,0.9981791973114014
Botswana,,2021-04-06,13,1.0016926527023315
Botswana,,2021-04-07,1,0.9969878792762756
Botswana,,2021-04-08,1000,0.9840579032897949
Botswana,,2021-04-09,0,0.9774935841560364
Botswana,,2021-04-10,0,0.9685633182525635
Botswana,,2021-04-11,0,0.9613994359970093
Botswana,,2021-04-12,1302,0.9639420509338379
Botswana,,2021-04-13,0,0.9584632515907288
Botswana,,2021-04-14,0,0.9537152051925659
Botswana,,2021-04-15,891,0.9524371027946472
Botswana,,2021-04-16,0,0.9497957825660706
Botswana,,2021-04-17,0,0.9485031366348267
Botswana,,2021-04-18,0,0.9476232528686523
Botswana,,2021-04-19,1183,0.9454526305198669
Central African Republic,,2021-04-05,41,1.0421068668365479
Central African Republic,,2021-04-06,80,1.0372587442398071
Central African Republic,,2021-04-07,8,1.0384272336959839
Central African Republic,,2021-04-08,64,1.0157496929168701
Central African Republic,,2021-04-09,22,0.9976993203163147
Central African Republic,,2021-04-10,0,0.9877171516418457
Central African Republic,,2021-04-11,0,0.9788599014282227
Central African Republic,,2021-04-12,36,0.9783672094345093
Central African Republic,,2021-04-13,74,0.9708263278007507
Central African Republic,,2021-04-14,0,0.9631866812705994
Central African Republic,,2021-04-15,56,0.9608071446418762
Central African Republic,,2021-04-16,15,0.9617142081260681
Central African Republic,,2021-04-17,0,0.9582673907279968
Central African Republic,,2021-04-18,0,0.9529227614402771
Central African Republic,,2021-04-19,27,0.9519423246383667
Canada,,2021-04-05,0,1.0132287740707397
Canada,,2021-04-06,3436,1.0133376121520996
Canada,,2021-04-07,4557,1.0081614255905151
Canada,,2021-04-08,4026,0.9942943453788757
Canada,,2021-04-09,2205,0.986667275428772
Canada,,2021-04-10,3501,0.9778741002082825
Canada,,2021-04-11,1914,0.969056248664856
Canada,,2021-04-12,0,0.9703294038772583
Canada,,2021-04-13,1035,0.9649310111999512
Canada,,2021-04-14,2311,0.9599443674087524
Canada,,2021-04-15,2009,0.9583926200866699
Canada,,2021-04-16,381,0.9555642604827881
Canada,,2021-04-17,1889,0.9534905552864075
Canada,,2021-04-18,495,0.9521262049674988
Canada,,2021-04-19,0,0.9496718049049377
Switzerland,,2021-04-05,71,1.0510337352752686
Switzerland,,2021-04-06,1690,1.0506294965744019
Switzerland,,2021-04-07,2100,1.0427184104919434
Switzerland,,2021-04-08,1518,1.0241369009017944
Switzerland,,2021-04-09,1734,1.0118253231048584
Switzerland,,2021-04-10,0,0.9988704919815063
Switzerland,,2021-04-11,0,0.9854983687400818
Switzerland,,2021-04-12,0,0.9882291555404663
Switzerland,,2021-04-13,958,0.980556845664978
Switzerland,,2021-04-14,1388,0.973369300365448
Switzerland,,2021-04-15,873,0.9709303975105286
Switzerland,,2021-04-16,1143,0.9672684669494629
Switzerland,,2021-04-17,0,0.9644066095352173
Switzerland,,2021-04-18,0,0.9627195000648499
Switzerland,,2021-04-19,0,0.9594495296478271
Chile,,2021-04-05,0,1.0312095880508423
Chile,,2021-04-06,0,1.0309821367263794
Chile,,2021-04-07,0,1.0246846675872803
Chile,,2021-04-08,100,1.008745551109314
Chile,,2021-04-09,2043,0.9985971450805664
Chile,,2021-04-10,3364,0.9881552457809448
Chile,,2021-04-11,3734,0.9772422909736633
Chile,,2021-04-12,0,0.9789921045303345
Chile,,2021-04-13,0,0.972588300704956
Chile,,2021-04-14,0,0.9665625691413879
Chile,,2021-04-15,0,0.9644457101821899
Chile,,2021-04-16,0,0.9612810015678406
Chile,,2021-04-17,1177,0.958841860294342
Chile,,2021-04-18,2202,0.9573355913162231
Chile,,2021-04-19,0,0.9544468522071838
China,,2021-04-05,18,0.9920852780342102
China,,2021-04-06,14,0.9958975315093994
China,,2021-04-07,21,0.9916076064109802
China,,2021-04-08,43,0.977856457233429
China,,2021-04-09,41,0.9717519879341125
China,,2021-04-10,29,0.9644159078598022
China,,2021-04-11,38,0.9558257460594177
China,,2021-04-12,10,0.9586300253868103
China,,2021-04-13,6,0.954227864742279
China,,2021-04-14,12,0.949805498123169
China,,2021-04-15,34,0.9490320086479187
China,,2021-04-16,32,0.9468130469322205
China,,2021-04-17,21,0.9454811811447144
China,,2021-04-18,30,0.9452194571495056
China,,2021-04-19,2,0.9431322813034058
Cote d'Ivoire,,2021-04-05,0,0.9651274085044861
Cote d'Ivoire,,2021-04-06,71,0.9615137577056885
Cote d'Ivoire,,2021-04-07,293,0.955744743347168
Cote d'Ivoire,,2021-04-08,0,0.9541860222816467
Cote d'Ivoire,,2021-04-09,498,0.9509486556053162
Cote d'Ivoire,,2021-04-10,114,0.9479792714118958
Cote d'Ivoire,,2021-04-11,73,0.9459931254386902
Cote d'Ivoire,,2021-04-12,0,0.9445075392723083
Cote d'Ivoire,,2021-04-13,12,0.9424791932106018
Cote d'Ivoire,,2021-04-14,236,0.9410848021507263
Cote d'Ivoire,,2021-04-15,0,0.9395897388458252
Cote d'Ivoire,,2021-04-16,441,0.9382609724998474
Cote d'Ivoire,,2021-04-17,60,0.937163770198822
Cote d'Ivoire,,2021-04-18,21,0.9354242086410522
Cote d'Ivoire,,2021-04-19,0,0.9339781403541565
Cameroon,,2021-04-05,4240,1.047925353050232
Cameroon,,2021-04-06,881,1.062694787979126
Cameroon,,2021-04-07,689,1.0459563732147217
Cameroon,,2021-04-08,9601,0.9950520992279053
Cameroon,,2021-04-09,57,1.0030852556228638
Cameroon,,2021-04-10,0,0.990013599395752
Cameroon,,2021-04-11,0,0.976478636264801
Cameroon,,2021-04-12,3931,0.9794253706932068
Cameroon,,2021-04-13,451,0.9710745811462402
Cameroon,,2021-04-14,106,0.9598116874694824
Cameroon,,2021-04-15,9101,0.9640733599662781
Cameroon,,2021-04-16,0,0.9612894058227539
Cameroon,,2021-04-17,0,0.9594413638114929
Cameroon,,2021-04-18,0,0.9612792134284973
Cameroon,,2021-04-19,3300,0.9530102610588074
Democratic Republic of Congo,,2021-04-05,0,0.9623521566390991
Democratic Republic of Congo,,2021-04-06,51,0.9584381580352783
Democratic Republic of Congo,,2021-04-07,52,0.955583930015564
Democratic Republic of Congo,,2021-04-08,43,0.9506161212921143
Democratic Republic of Congo,,2021-04-09,4,0.9481346011161804
Democratic Republic of Congo,,2021-04-10,61,0.9459629058837891
Democratic Republic of Congo,,2021-04-11,19,0.9428589940071106
Democratic Republic of Congo,,2021-04-12,0,0.9418376684188843
Democratic Republic of Congo,,2021-04-13,37,0.9400609135627747
Democratic Republic of Congo,,2021-04-14,38,0.9382590651512146
Democratic Republic of Congo,,2021-04-15,30,0.9375861883163452
Democratic Republic of Congo,,2021-04-16,0,0.9367470145225525
Democratic Republic of Congo,,2021-04-17,49,0.9350423812866211
Democratic Republic of Congo,,2021-04-18,7,0.9339202046394348
Democratic Republic of Congo,,2021-04-19,0,0.93281489610672
Congo,,2021-04-05,0,0.9245267510414124
Congo,,2021-04-06,0,0.9103897213935852
Congo,,2021-04-07,0,0.9003252983093262
Congo,,2021-04-08,0,0.9129077792167664
Congo,,2021-04-09,0,0.9137848615646362
Congo,,2021-04-10,0,0.9209192991256714
Congo,,2021-04-11,0,0.9226068258285522
Congo,,2021-04-12,0,0.9190481305122375
Congo,,2021-04-13,0,0.9221254587173462
Congo,,2021-04-14,0,0.9231499433517456
Congo,,2021-04-15,0,0.9239126443862915
Congo,,2021-04-16,0,0.9237546324729919
Congo,,2021-04-17,0,0.9218014478683472
Congo,,2021-04-18,0,0.9193741679191589
Congo,,2021-04-19,0,0.9183382987976074
Colombia,,2021-04-05,26340,1.0425326824188232
