CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-24,0,0.9918636083602905
United Arab Emirates,,2021-06-25,52,0.9872109293937683
United Arab Emirates,,2021-06-26,0,0.9826228022575378
United Arab Emirates,,2021-06-27,379,0.9799249172210693
United Arab Emirates,,2021-06-28,0,0.9735344648361206
Argentina,,2021-06-14,0,1.080424427986145
Argentina,,2021-06-15,15907,1.0796103477478027
Argentina,,2021-06-16,14627,1.072880506515503
Argentina,,2021-06-17,12051,1.055999517440796
Argentina,,2021-06-18,12016,1.0445283651351929
Argentina,,2021-06-19,4136,1.0306826829910278
Argentina,,2021-06-20,193,1.0162115097045898
Argentina,,2021-06-21,0,1.0233813524246216
Argentina,,2021-06-22,4507,1.0137360095977783
Argentina,,2021-06-23,4713,1.0014688968658447
Argentina,,2021-06-24,3980,0.99872887134552
Argentina,,2021-06-25,5496,0.9932718873023987
Argentina,,2021-06-26,0,0.987551748752594
Argentina,,2021-06-27,0,0.9849668741226196
Argentina,,2021-06-28,0,0.9776522517204285
Australia,,2021-06-14,0,0.9782612323760986
Australia,,2021-06-15,0,0.9746703505516052
Australia,,2021-06-16,7,0.971659243106842
Australia,,2021-06-17,0,0.9677011966705322
Australia,,2021-06-18,0,0.9664697647094727
Australia,,2021-06-19,8,0.9654545783996582
Australia,,2021-06-20,9,0.9629583954811096
Australia,,2021-06-21,0,0.9618656635284424
Australia,,2021-06-22,0,0.9601209163665771
Australia,,2021-06-23,2,0.9584193825721741
Australia,,2021-06-24,0,0.9574346542358398
Australia,,2021-06-25,0,0.956767737865448
Australia,,2021-06-26,4,0.9562380313873291
Australia,,2021-06-27,6,0.9557516574859619
Australia,,2021-06-28,0,0.9552555680274963
Austria,,2021-06-14,0,1.0474966764450073
Austria,,2021-06-15,0,1.0476735830307007
Austria,,2021-06-16,0,1.0384740829467773
Austria,,2021-06-17,5,1.0263519287109375
Austria,,2021-06-18,47,1.0183862447738647
Austria,,2021-06-19,61,1.008731484413147
Austria,,2021-06-20,87,0.9973783493041992
Austria,,2021-06-21,0,1.0007450580596924
Austria,,2021-06-22,0,0.9922734498977661
Austria,,2021-06-23,0,0.9849998354911804
Austria,,2021-06-24,0,0.9821460247039795
Austria,,2021-06-25,0,0.9779241681098938
Austria,,2021-06-26,1,0.9735882878303528
Austria,,2021-06-27,51,0.9714269638061523
Austria,,2021-06-28,0,0.9674835801124573
Azerbaijan,,2021-06-14,0,0.9630199074745178
Azerbaijan,,2021-06-15,42,0.9644037485122681
Azerbaijan,,2021-06-16,13,0.9620725512504578
Azerbaijan,,2021-06-17,27,0.9590290188789368
Azerbaijan,,2021-06-18,31,0.9578792452812195
Azerbaijan,,2021-06-19,25,0.9551600217819214
Azerbaijan,,2021-06-20,15,0.9540365934371948
Azerbaijan,,2021-06-21,0,0.9559401273727417
Azerbaijan,,2021-06-22,16,0.9549372792243958
Azerbaijan,,2021-06-23,0,0.9535509943962097
Azerbaijan,,2021-06-24,7,0.9530950784683228
Azerbaijan,,2021-06-25,14,0.9526180624961853
Azerbaijan,,2021-06-26,11,0.952502429485321
Azerbaijan,,2021-06-27,3,0.9521716833114624
Azerbaijan,,2021-06-28,0,0.9517247676849365
Burundi,,2021-06-14,0,0.9595426321029663
Burundi,,2021-06-15,0,0.9551795721054077
Burundi,,2021-06-16,12,0.9527292847633362
Burundi,,2021-06-17,14,0.9555240273475647
Burundi,,2021-06-18,11,0.9529639482498169
Burundi,,2021-06-19,16,0.9533812403678894
Burundi,,2021-06-20,14,0.9554862380027771
Burundi,,2021-06-21,0,0.9538365006446838
Burundi,,2021-06-22,0,0.9538341760635376
Burundi,,2021-06-23,8,0.9537166357040405
Burundi,,2021-06-24,11,0.9527207612991333
Burundi,,2021-06-25,8,0.9530349969863892
Burundi,,2021-06-26,13,0.9520611763000488
Burundi,,2021-06-27,11,0.9509658217430115
Burundi,,2021-06-28,0,0.9508904218673706
Belgium,,2021-06-14,0,1.0702675580978394
Belgium,,2021-06-15,0,1.0697399377822876
Belgium,,2021-06-16,0,1.0590462684631348
Belgium,,2021-06-17,0,1.0456234216690063
Belgium,,2021-06-18,92,1.0359468460083008
Belgium,,2021-06-19,294,1.024560809135437
Belgium,,2021-06-20,240,1.0122411251068115
Belgium,,2021-06-21,0,1.0161356925964355
Belgium,,2021-06-22,0,1.0069068670272827
Belgium,,2021-06-23,0,0.9978901147842407
Belgium,,2021-06-24,0,0.9942399263381958
Belgium,,2021-06-25,0,0.9888558983802795
Belgium,,2021-06-26,79,0.9835153222084045
Belgium,,2021-06-27,109,0.9807344079017639
Belgium,,2021-06-28,0,0.9745580554008484
Benin,,2021-06-14,0,0.9637206792831421
Benin,,2021-06-15,0,0.9447229504585266
Benin,,2021-06-16,25,0.9572403430938721
Benin,,2021-06-17,0,0.9619589447975159
Benin,,2021-06-18,0,0.9546576738357544
Benin,,2021-06-19,0,0.9519178867340088
Benin,,2021-06-20,0,0.9511898756027222
Benin,,2021-06-21,0,0.9516435861587524
Benin,,2021-06-22,0,0.9576421976089478
Benin,,2021-06-23,23,0.95475834608078
Benin,,2021-06-24,0,0.9526018500328064
Benin,,2021-06-25,0,0.9526497721672058
Benin,,2021-06-26,0,0.9526451230049133
Benin,,2021-06-27,0,0.953680157661438
Benin,,2021-06-28,0,0.9523402452468872
Burkina Faso,,2021-06-14,0,0.9688103795051575
Burkina Faso,,2021-06-15,0,0.9577833414077759
Burkina Faso,,2021-06-16,0,0.9551011919975281
Burkina Faso,,2021-06-17,1,0.9593473076820374
Burkina Faso,,2021-06-18,0,0.9575790166854858
Burkina Faso,,2021-06-19,2,0.959591805934906
Burkina Faso,,2021-06-20,0,0.9561969041824341
Burkina Faso,,2021-06-21,0,0.9547778367996216
Burkina Faso,,2021-06-22,0,0.9563180804252625
Burkina Faso,,2021-06-23,0,0.9557301998138428
Burkina Faso,,2021-06-24,0,0.9553062915802002
Burkina Faso,,2021-06-25,0,0.9535955786705017
Burkina Faso,,2021-06-26,1,0.9529381990432739
Burkina Faso,,2021-06-27,0,0.9533864259719849
Burkina Faso,,2021-06-28,0,0.9534499049186707
Bangladesh,,2021-06-14,0,1.003719449043274
Bangladesh,,2021-06-15,2063,1.0048866271972656
Bangladesh,,2021-06-16,2182,0.9974611401557922
Bangladesh,,2021-06-17,2106,0.9878837466239929
Bangladesh,,2021-06-18,1932,0.9825699925422668
Bangladesh,,2021-06-19,1052,0.9755751490592957
Bangladesh,,2021-06-20,1795,0.9682375192642212
Bangladesh,,2021-06-21,0,0.9724823832511902
Bangladesh,,2021-06-22,1455,0.9680980443954468
Bangladesh,,2021-06-23,1569,0.9644087553024292
Bangladesh,,2021-06-24,1527,0.9641117453575134
Bangladesh,,2021-06-25,1371,0.9624161124229431
Bangladesh,,2021-06-26,508,0.9605152606964111
Bangladesh,,2021-06-27,1276,0.9594618082046509
Bangladesh,,2021-06-28,0,0.9580110311508179
Bulgaria,,2021-06-14,0,1.0188380479812622
Bulgaria,,2021-06-15,124,1.0188560485839844
Bulgaria,,2021-06-16,78,1.0137568712234497
Bulgaria,,2021-06-17,45,1.0029654502868652
Bulgaria,,2021-06-18,71,0.9963405728340149
Bulgaria,,2021-06-19,30,0.9874288439750671
Bulgaria,,2021-06-20,0,0.9789747595787048
Bulgaria,,2021-06-21,0,0.9838559031486511
Bulgaria,,2021-06-22,80,0.9779534339904785
Bulgaria,,2021-06-23,37,0.9709720611572266
Bulgaria,,2021-06-24,9,0.9691920280456543
Bulgaria,,2021-06-25,39,0.9673358201980591
Bulgaria,,2021-06-26,2,0.9644893407821655
Bulgaria,,2021-06-27,0,0.9631459712982178
Bulgaria,,2021-06-28,0,0.9614063501358032
Bahrain,,2021-06-14,0,1.1058870553970337
Bahrain,,2021-06-15,0,1.1043767929077148
Bahrain,,2021-06-16,0,1.0998821258544922
Bahrain,,2021-06-17,0,1.0717449188232422
Bahrain,,2021-06-18,0,1.0528491735458374
Bahrain,,2021-06-19,0,1.0329666137695312
Bahrain,,2021-06-20,370,1.0124492645263672
Bahrain,,2021-06-21,0,1.0295593738555908
Bahrain,,2021-06-22,0,1.0190353393554688
Bahrain,,2021-06-23,0,0.999126672744751
Bahrain,,2021-06-24,0,1.0005450248718262
Bahrain,,2021-06-25,0,0.9956550002098083
Bahrain,,2021-06-26,0,0.9897953867912292
Bahrain,,2021-06-27,145,0.9883979558944702
Bahrain,,2021-06-28,0,0.9781231880187988
Bahamas,,2021-06-14,0,0.9812184572219849
Bahamas,,2021-06-15,0,0.9762600660324097
Bahamas,,2021-06-16,0,0.973584771156311
Bahamas,,2021-06-17,17,0.9673421382904053
Bahamas,,2021-06-18,33,0.965778112411499
Bahamas,,2021-06-19,0,0.9654558300971985
Bahamas,,2021-06-20,0,0.9633846879005432
Bahamas,,2021-06-21,0,0.9619878530502319
Bahamas,,2021-06-22,0,0.9612613916397095
Bahamas,,2021-06-23,0,0.9593559503555298
Bahamas,,2021-06-24,10,0.9577280282974243
Bahamas,,2021-06-25,27,0.9569458961486816
Bahamas,,2021-06-26,0,0.9559316039085388
Bahamas,,2021-06-27,0,0.9550159573554993
Bahamas,,2021-06-28,0,0.9551335573196411
Bosnia and Herzegovina,,2021-06-14,0,1.0132408142089844
Bosnia and Herzegovina,,2021-06-15,39,1.0122216939926147
Bosnia and Herzegovina,,2021-06-16,50,1.005983829498291
Bosnia and Herzegovina,,2021-06-17,47,0.9965674877166748
Bosnia and Herzegovina,,2021-06-18,21,0.9895481467247009
Bosnia and Herzegovina,,2021-06-19,0,0.9826936721801758
Bosnia and Herzegovina,,2021-06-20,0,0.9757700562477112
Bosnia and Herzegovina,,2021-06-21,0,0.9780673384666443
Bosnia and Herzegovina,,2021-06-22,28,0.9728844165802002
Bosnia and Herzegovina,,2021-06-23,37,0.9683870077133179
Bosnia and Herzegovina,,2021-06-24,35,0.9669750928878784
Bosnia and Herzegovina,,2021-06-25,9,0.9651744961738586
Bosnia and Herzegovina,,2021-06-26,0,0.962997317314148
Bosnia and Herzegovina,,2021-06-27,0,0.9614530801773071
Bosnia and Herzegovina,,2021-06-28,0,0.9597979187965393
Belarus,,2021-06-14,0,1.0113437175750732
Belarus,,2021-06-15,453,1.0126737356185913
Belarus,,2021-06-16,657,1.0052297115325928
Belarus,,2021-06-17,752,0.9960446357727051
Belarus,,2021-06-18,794,0.9900191426277161
Belarus,,2021-06-19,605,0.9809632897377014
Belarus,,2021-06-20,623,0.9737023115158081
Belarus,,2021-06-21,0,0.9783025979995728
Belarus,,2021-06-22,168,0.9726906418800354
Belarus,,2021-06-23,376,0.967700183391571
Belarus,,2021-06-24,489,0.966509997844696
Belarus,,2021-06-25,546,0.9645166397094727
Belarus,,2021-06-26,354,0.9626425504684448
Belarus,,2021-06-27,391,0.9613116383552551
Belarus,,2021-06-28,0,0.9594951272010803
Belize,,2021-06-14,0,1.0471802949905396
Belize,,2021-06-15,7,1.050331711769104
Belize,,2021-06-16,4,1.0447964668273926
Belize,,2021-06-17,4,1.0287058353424072
Belize,,2021-06-18,11,1.021669626235962
Belize,,2021-06-19,0,1.0123485326766968
Belize,,2021-06-20,0,0.9989638924598694
Belize,,2021-06-21,0,1.0065867900848389
Belize,,2021-06-22,3,0.9975587725639343
Belize,,2021-06-23,1,0.9875300526618958
Belize,,2021-06-24,1,0.9847185611724854
Belize,,2021-06-25,8,0.9799255132675171
Belize,,2021-06-26,0,0.9754735231399536
Belize,,2021-06-27,0,0.9735352993011475
Belize,,2021-06-28,0,0.9698613286018372
Bermuda,,2021-06-14,0,0.9891245365142822
Bermuda,,2021-06-15,0,0.9981411695480347
Bermuda,,2021-06-16,0,1.0075076818466187
Bermuda,,2021-06-17,0,0.9845046997070312
Bermuda,,2021-06-18,0,0.9622442722320557
Bermuda,,2021-06-19,0,0.9569557905197144
Bermuda,,2021-06-20,0,0.9512650370597839
Bermuda,,2021-06-21,0,0.9625585079193115
Bermuda,,2021-06-22,0,0.956321656703949
Bermuda,,2021-06-23,0,0.9474522471427917
Bermuda,,2021-06-24,0,0.9526071548461914
Bermuda,,2021-06-25,0,0.9543262720108032
Bermuda,,2021-06-26,0,0.9555743336677551
Bermuda,,2021-06-27,0,0.9572917819023132
Bermuda,,2021-06-28,0,0.9529685378074646
Bolivia,,2021-06-14,0,1.0078392028808594
Bolivia,,2021-06-15,4518,1.019403338432312
Bolivia,,2021-06-16,0,1.0118217468261719
Bolivia,,2021-06-17,5479,0.9985798597335815
Bolivia,,2021-06-18,0,0.9963048696517944
Bolivia,,2021-06-19,3616,0.9844537973403931
Bolivia,,2021-06-20,0,0.9745890498161316
Bolivia,,2021-06-21,0,0.982441782951355
Bolivia,,2021-06-22,2978,0.9739580154418945
Bolivia,,2021-06-23,0,0.9678964614868164
Bolivia,,2021-06-24,4013,0.9677186012268066
Bolivia,,2021-06-25,0,0.965857982635498
Bolivia,,2021-06-26,2284,0.9640947580337524
Bolivia,,2021-06-27,0,0.9629508256912231
Bolivia,,2021-06-28,0,0.9608178734779358
Brazil,,2021-06-14,0,1.0812995433807373
Brazil,,2021-06-15,11916,1.0829381942749023
Brazil,,2021-06-16,43374,1.0785727500915527
Brazil,,2021-06-17,48305,1.060036301612854
Brazil,,2021-06-18,44923,1.046322226524353
Brazil,,2021-06-19,34776,1.031876802444458
Brazil,,2021-06-20,805,1.0178357362747192
Brazil,,2021-06-21,0,1.025532603263855
Brazil,,2021-06-22,0,1.0150481462478638
Brazil,,2021-06-23,10808,1.0017402172088623
Brazil,,2021-06-24,21245,0.9997501969337463
Brazil,,2021-06-25,22420,0.9948368668556213
Brazil,,2021-06-26,16267,0.9892430305480957
Brazil,,2021-06-27,0,0.9859908819198608
Brazil,,2021-06-28,0,0.9780380725860596
Barbados,,2021-06-14,0,0.9508457779884338
Barbados,,2021-06-15,0,0.9503374099731445
Barbados,,2021-06-16,0,0.9516087770462036
Barbados,,2021-06-17,0,0.9567391276359558
Barbados,,2021-06-18,0,0.953307569026947
Barbados,,2021-06-19,2,0.9506545066833496
Barbados,,2021-06-20,0,0.9535064101219177
Barbados,,2021-06-21,0,0.9527320265769958
Barbados,,2021-06-22,0,0.9525604844093323
Barbados,,2021-06-23,0,0.9528617262840271
Barbados,,2021-06-24,0,0.9521123766899109
Barbados,,2021-06-25,0,0.9522535800933838
Barbados,,2021-06-26,1,0.9516979455947876
Barbados,,2021-06-27,0,0.9504165649414062
Barbados,,2021-06-28,0,0.9496155977249146
Brunei,,2021-06-14,0,0.9612157940864563
Brunei,,2021-06-15,1,0.9607417583465576
Brunei,,2021-06-16,0,0.9604580998420715
Brunei,,2021-06-17,1,0.9578591585159302
Brunei,,2021-06-18,0,0.9556849002838135
Brunei,,2021-06-19,0,0.9565551280975342
Brunei,,2021-06-20,0,0.9577530026435852
Brunei,,2021-06-21,0,0.9563420414924622
Brunei,,2021-06-22,0,0.9547151327133179
Brunei,,2021-06-23,0,0.9537951946258545
Brunei,,2021-06-24,0,0.953508198261261
Brunei,,2021-06-25,0,0.9536174535751343
Brunei,,2021-06-26,0,0.9523295164108276
Brunei,,2021-06-27,0,0.9514708518981934
Brunei,,2021-06-28,0,0.9511547684669495
Bhutan,,2021-06-14,0,0.970348060131073
Bhutan,,2021-06-15,0,0.9606181383132935
Bhutan,,2021-06-16,0,0.9627623558044434
Bhutan,,2021-06-17,0,0.9574059844017029
Bhutan,,2021-06-18,0,0.95241779088974
Bhutan,,2021-06-19,8,0.9611768126487732
Bhutan,,2021-06-20,0,0.9589627385139465
Bhutan,,2021-06-21,0,0.9550765156745911
Bhutan,,2021-06-22,0,0.9573546051979065
Bhutan,,2021-06-23,0,0.9565744996070862
Bhutan,,2021-06-24,0,0.955623209476471
Bhutan,,2021-06-25,0,0.9547013640403748
Bhutan,,2021-06-26,4,0.9534268975257874
Bhutan,,2021-06-27,0,0.9530003070831299
Bhutan,,2021-06-28,0,0.9529063701629639
Botswana,,2021-06-14,1433,1.0245798826217651
Botswana,,2021-06-15,0,1.0254511833190918
Botswana,,2021-06-16,0,1.0176457166671753
Botswana,,2021-06-17,1306,1.0075727701187134
Botswana,,2021-06-18,0,1.0006084442138672
Botswana,,2021-06-19,0,0.9917526245117188
Botswana,,2021-06-20,0,0.9828379154205322
Botswana,,2021-06-21,1302,0.9870275855064392
Botswana,,2021-06-22,0,0.9808112978935242
Botswana,,2021-06-23,0,0.9736377596855164
Botswana,,2021-06-24,1142,0.9713897109031677
Botswana,,2021-06-25,0,0.9693730473518372
Botswana,,2021-06-26,0,0.9661605358123779
Botswana,,2021-06-27,0,0.96440589427948
Botswana,,2021-06-28,1128,0.9624230265617371
Central African Republic,,2021-06-14,0,0.895637035369873
Central African Republic,,2021-06-15,0,0.8778652548789978
Central African Republic,,2021-06-16,0,0.9047306180000305
Central African Republic,,2021-06-17,0,0.9142448902130127
Central African Republic,,2021-06-18,0,0.9545363187789917
Central African Republic,,2021-06-19,0,0.9575684070587158
Central African Republic,,2021-06-20,0,0.9172540307044983
Central African Republic,,2021-06-21,0,0.9383742213249207
Central African Republic,,2021-06-22,0,0.9509494304656982
Central African Republic,,2021-06-23,0,0.9400627613067627
Central African Republic,,2021-06-24,0,0.9375930428504944
Central African Republic,,2021-06-25,0,0.9303736686706543
Central African Republic,,2021-06-26,0,0.9301789999008179
Central African Republic,,2021-06-27,0,0.9390224814414978
Central African Republic,,2021-06-28,0,0.9341768622398376
Canada,,2021-06-14,0,0.9825097918510437
Canada,,2021-06-15,0,0.9831398725509644
Canada,,2021-06-16,0,0.9782472252845764
Canada,,2021-06-17,0,0.9723963737487793
Canada,,2021-06-18,0,0.9686755537986755
Canada,,2021-06-19,216,0.9628707766532898
Canada,,2021-06-20,398,0.9596942663192749
Canada,,2021-06-21,0,0.9631465673446655
Canada,,2021-06-22,0,0.9608741402626038
Canada,,2021-06-23,0,0.9583786129951477
Canada,,2021-06-24,0,0.9579808712005615
Canada,,2021-06-25,0,0.9570345878601074
Canada,,2021-06-26,0,0.9564350843429565
Canada,,2021-06-27,203,0.955851137638092
Canada,,2021-06-28,0,0.954892098903656
Switzerland,,2021-06-14,0,1.04346764087677
Switzerland,,2021-06-15,0,1.0527424812316895
Switzerland,,2021-06-16,0,1.041987657546997
Switzerland,,2021-06-17,532,1.0266532897949219
Switzerland,,2021-06-18,89,1.0239437818527222
Switzerland,,2021-06-19,0,1.0101131200790405
Switzerland,,2021-06-20,0,0.9989007115364075
Switzerland,,2021-06-21,0,1.0052889585494995
Switzerland,,2021-06-22,0,0.9940767288208008
Switzerland,,2021-06-23,0,0.9857909679412842
Switzerland,,2021-06-24,311,0.9836953282356262
Switzerland,,2021-06-25,0,0.9786550402641296
Switzerland,,2021-06-26,0,0.9751058220863342
Switzerland,,2021-06-27,0,0.9730667471885681
Switzerland,,2021-06-28,0,0.9687686562538147
Chile,,2021-06-14,0,1.0776842832565308
Chile,,2021-06-15,0,1.076737403869629
Chile,,2021-06-16,0,1.0693540573120117
Chile,,2021-06-17,0,1.0530385971069336
Chile,,2021-06-18,0,1.0418193340301514
Chile,,2021-06-19,582,1.0292433500289917
Chile,,2021-06-20,3647,1.0156309604644775
Chile,,2021-06-21,0,1.021370768547058
Chile,,2021-06-22,0,1.0116348266601562
Chile,,2021-06-23,0,1.0000841617584229
Chile,,2021-06-24,0,0.9971955418586731
Chile,,2021-06-25,0,0.9920702576637268
Chile,,2021-06-26,0,0.9863755106925964
Chile,,2021-06-27,1765,0.9837244153022766
Chile,,2021-06-28,0,0.9767834544181824
China,,2021-06-14,3,0.9814079403877258
China,,2021-06-15,17,0.9845675826072693
China,,2021-06-16,24,0.9804378747940063
China,,2021-06-17,42,0.9735109806060791
China,,2021-06-18,50,0.9696127772331238
China,,2021-06-19,51,0.9626456499099731
China,,2021-06-20,26,0.959585428237915
China,,2021-06-21,0,0.9638038277626038
China,,2021-06-22,9,0.960885226726532
China,,2021-06-23,0,0.9583239555358887
China,,2021-06-24,0,0.9578323364257812
China,,2021-06-25,5,0.9569452404975891
China,,2021-06-26,21,0.9569564461708069
China,,2021-06-27,5,0.9559988975524902
China,,2021-06-28,0,0.9549804329872131
Cote d'Ivoire,,2021-06-14,0,0.9630579948425293
Cote d'Ivoire,,2021-06-15,9,0.9612983465194702
Cote d'Ivoire,,2021-06-16,27,0.9573754072189331
Cote d'Ivoire,,2021-06-17,49,0.9570826292037964
Cote d'Ivoire,,2021-06-18,25,0.956678032875061
Cote d'Ivoire,,2021-06-19,16,0.9556221961975098
Cote d'Ivoire,,2021-06-20,0,0.955255925655365
Cote d'Ivoire,,2021-06-21,0,0.9549463987350464
Cote d'Ivoire,,2021-06-22,1,0.9542094469070435
Cote d'Ivoire,,2021-06-23,19,0.9535657167434692
Cote d'Ivoire,,2021-06-24,42,0.9528471827507019
Cote d'Ivoire,,2021-06-25,18,0.9526650309562683
Cote d'Ivoire,,2021-06-26,10,0.9521430134773254
Cote d'Ivoire,,2021-06-27,0,0.9514477849006653
Cote d'Ivoire,,2021-06-28,0,0.9511397480964661
Cameroon,,2021-06-14,226,1.0205111503601074
Cameroon,,2021-06-15,911,0.9553059339523315
Cameroon,,2021-06-16,0,0.9624349474906921
Cameroon,,2021-06-17,0,0.9721932411193848
Cameroon,,2021-06-18,116,0.9484848976135254
Cameroon,,2021-06-19,0,0.9650112986564636
Cameroon,,2021-06-20,0,0.9587254524230957
Cameroon,,2021-06-21,157,0.946471095085144
Cameroon,,2021-06-22,858,0.9565966725349426
Cameroon,,2021-06-23,0,0.9534953236579895
Cameroon,,2021-06-24,0,0.9576073288917542
Cameroon,,2021-06-25,66,0.9572045207023621
Cameroon,,2021-06-26,0,0.9537888765335083
Cameroon,,2021-06-27,0,0.9527714848518372
Cameroon,,2021-06-28,103,0.9516730904579163
Democratic Republic of Congo,,2021-06-14,978,1.0395352840423584
Democratic Republic of Congo,,2021-06-15,352,1.0392699241638184
Democratic Republic of Congo,,2021-06-16,463,1.027957558631897
Democratic Republic of Congo,,2021-06-17,363,1.0168792009353638
Democratic Republic of Congo,,2021-06-18,466,1.0114586353302002
Democratic Republic of Congo,,2021-06-19,266,1.003541111946106
Democratic Republic of Congo,,2021-06-20,270,0.9968330264091492
Democratic Republic of Congo,,2021-06-21,962,0.9947594404220581
Democratic Republic of Congo,,2021-06-22,311,0.9867516160011292
Democratic Republic of Congo,,2021-06-23,406,0.9813876152038574
Democratic Republic of Congo,,2021-06-24,297,0.9780786633491516
Democratic Republic of Congo,,2021-06-25,391,0.9745156764984131
Democratic Republic of Congo,,2021-06-26,183,0.9713117480278015
Democratic Republic of Congo,,2021-06-27,183,0.9690099954605103
Democratic Republic of Congo,,2021-06-28,870,0.9660829901695251
Congo,,2021-06-14,0,0.9624160528182983
Congo,,2021-06-15,0,0.9836711883544922
Congo,,2021-06-16,0,0.9798137545585632
Congo,,2021-06-17,0,0.9705108404159546
Congo,,2021-06-18,0,0.9733773469924927
Congo,,2021-06-19,91,0.9636549949645996
Congo,,2021-06-20,0,0.9586072564125061
Congo,,2021-06-21,0,0.9665536284446716
Congo,,2021-06-22,0,0.9611154198646545
Congo,,2021-06-23,0,0.9573537111282349
Congo,,2021-06-24,0,0.956497848033905
Congo,,2021-06-25,0,0.9563912153244019
Congo,,2021-06-26,86,0.9581149220466614
Congo,,2021-06-27,0,0.9570103287696838
Congo,,2021-06-28,0,0.9559146761894226
Colombia,,2021-06-14,0,1.0756666660308838
Colombia,,2021-06-15,12369,1.0767194032669067
Colombia,,2021-06-16,14400,1.0700384378433228
Colombia,,2021-06-17,21938,1.0535510778427124
