CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-12,0,1.2649298906326294
Andorra,,2021-06-13,0,1.2634015083312988
Andorra,,2021-06-14,0,1.2625631093978882
United Arab Emirates,,2021-05-31,0,1.184350848197937
United Arab Emirates,,2021-06-01,0,1.1871508359909058
United Arab Emirates,,2021-06-02,0,1.197306513786316
United Arab Emirates,,2021-06-03,0,1.2060914039611816
United Arab Emirates,,2021-06-04,262,1.214190125465393
United Arab Emirates,,2021-06-05,520,1.2219269275665283
United Arab Emirates,,2021-06-06,951,1.2245447635650635
United Arab Emirates,,2021-06-07,0,1.2280569076538086
United Arab Emirates,,2021-06-08,0,1.2311532497406006
United Arab Emirates,,2021-06-09,0,1.2336870431900024
United Arab Emirates,,2021-06-10,0,1.2357200384140015
United Arab Emirates,,2021-06-11,0,1.237282633781433
United Arab Emirates,,2021-06-12,44,1.238952398300171
United Arab Emirates,,2021-06-13,630,1.2403231859207153
United Arab Emirates,,2021-06-14,0,1.2415205240249634
Argentina,,2021-05-31,143671,1.2189555168151855
Argentina,,2021-06-01,40636,1.2191652059555054
Argentina,,2021-06-02,52575,1.224115252494812
Argentina,,2021-06-03,60100,1.2289446592330933
Argentina,,2021-06-04,60216,1.2334760427474976
Argentina,,2021-06-05,52941,1.2380623817443848
Argentina,,2021-06-06,45801,1.2393395900726318
Argentina,,2021-06-07,169608,1.2408617734909058
Argentina,,2021-06-08,67682,1.2425438165664673
Argentina,,2021-06-09,80457,1.243756890296936
Argentina,,2021-06-10,88994,1.2446393966674805
Argentina,,2021-06-11,89143,1.2453089952468872
Argentina,,2021-06-12,82051,1.246004581451416
Argentina,,2021-06-13,73149,1.2465988397598267
Argentina,,2021-06-14,194501,1.2470189332962036
Australia,,2021-05-31,44,1.12625253200531
Australia,,2021-06-01,22,1.132736325263977
Australia,,2021-06-02,24,1.1482607126235962
Australia,,2021-06-03,20,1.1626129150390625
Australia,,2021-06-04,20,1.1750760078430176
Australia,,2021-06-05,26,1.1880838871002197
Australia,,2021-06-06,24,1.1939276456832886
Australia,,2021-06-07,61,1.2013105154037476
Australia,,2021-06-08,41,1.207546353340149
Australia,,2021-06-09,45,1.212923526763916
Australia,,2021-06-10,44,1.217716097831726
Australia,,2021-06-11,46,1.2213515043258667
Australia,,2021-06-12,56,1.2252376079559326
Australia,,2021-06-13,57,1.2283251285552979
Australia,,2021-06-14,96,1.2311269044876099
Austria,,2021-05-31,0,1.1650910377502441
Austria,,2021-06-01,0,1.1663477420806885
Austria,,2021-06-02,90,1.1799908876419067
Austria,,2021-06-03,153,1.1920779943466187
Austria,,2021-06-04,341,1.203212022781372
Austria,,2021-06-05,313,1.2138395309448242
Austria,,2021-06-06,236,1.2171509265899658
Austria,,2021-06-07,0,1.2216317653656006
Austria,,2021-06-08,0,1.2258007526397705
Austria,,2021-06-09,0,1.2290440797805786
Austria,,2021-06-10,0,1.2316322326660156
Austria,,2021-06-11,202,1.2335869073867798
Austria,,2021-06-12,192,1.235653042793274
Austria,,2021-06-13,135,1.2373536825180054
Austria,,2021-06-14,0,1.2388328313827515
Azerbaijan,,2021-05-31,1092,1.1208263635635376
Azerbaijan,,2021-06-01,353,1.1212389469146729
Azerbaijan,,2021-06-02,308,1.1402158737182617
Azerbaijan,,2021-06-03,364,1.1571681499481201
Azerbaijan,,2021-06-04,428,1.173564076423645
Azerbaijan,,2021-06-05,399,1.1894375085830688
Azerbaijan,,2021-06-06,410,1.1948390007019043
Azerbaijan,,2021-06-07,1404,1.2021678686141968
Azerbaijan,,2021-06-08,703,1.2088626623153687
Azerbaijan,,2021-06-09,696,1.2142155170440674
Azerbaijan,,2021-06-10,788,1.2186241149902344
Azerbaijan,,2021-06-11,892,1.2220382690429688
Azerbaijan,,2021-06-12,907,1.225660800933838
Azerbaijan,,2021-06-13,995,1.2284749746322632
Azerbaijan,,2021-06-14,2022,1.231089472770691
Burundi,,2021-05-31,407,1.1321932077407837
Burundi,,2021-06-01,105,1.1364754438400269
Burundi,,2021-06-02,130,1.153273582458496
Burundi,,2021-06-03,193,1.1688262224197388
Burundi,,2021-06-04,191,1.1832503080368042
Burundi,,2021-06-05,264,1.1968516111373901
Burundi,,2021-06-06,307,1.2018312215805054
Burundi,,2021-06-07,739,1.2084459066390991
Burundi,,2021-06-08,518,1.21420419216156
Burundi,,2021-06-09,642,1.2190577983856201
Burundi,,2021-06-10,828,1.2228271961212158
Burundi,,2021-06-11,978,1.2258220911026
Burundi,,2021-06-12,1242,1.2288026809692383
Burundi,,2021-06-13,1522,1.2313957214355469
Burundi,,2021-06-14,2250,1.233696460723877
Belgium,,2021-05-31,0,1.2083559036254883
Belgium,,2021-06-01,0,1.2101515531539917
Belgium,,2021-06-02,668,1.2173967361450195
Belgium,,2021-06-03,1734,1.2233376502990723
Belgium,,2021-06-04,1344,1.2287025451660156
Belgium,,2021-06-05,989,1.2340861558914185
Belgium,,2021-06-06,665,1.2357004880905151
Belgium,,2021-06-07,0,1.2377662658691406
Belgium,,2021-06-08,0,1.2396879196166992
Belgium,,2021-06-09,0,1.2411749362945557
Belgium,,2021-06-10,1073,1.2423235177993774
Belgium,,2021-06-11,757,1.2432183027267456
Belgium,,2021-06-12,490,1.244118332862854
Belgium,,2021-06-13,221,1.2448025941848755
Belgium,,2021-06-14,0,1.2454910278320312
Benin,,2021-05-31,31,1.0643963813781738
Benin,,2021-06-01,4,1.0617190599441528
Benin,,2021-06-02,38,1.0808558464050293
Benin,,2021-06-03,7,1.1081793308258057
Benin,,2021-06-04,10,1.132567048072815
Benin,,2021-06-05,14,1.158798336982727
Benin,,2021-06-06,17,1.1660414934158325
Benin,,2021-06-07,52,1.175010085105896
Benin,,2021-06-08,30,1.1859344244003296
Benin,,2021-06-09,70,1.194614291191101
Benin,,2021-06-10,47,1.2004870176315308
Benin,,2021-06-11,59,1.2054203748703003
Benin,,2021-06-12,75,1.2102547883987427
Benin,,2021-06-13,92,1.2153291702270508
Benin,,2021-06-14,145,1.2189900875091553
Burkina Faso,,2021-05-31,16,1.0726395845413208
Burkina Faso,,2021-06-01,3,1.085182547569275
Burkina Faso,,2021-06-02,6,1.1067168712615967
Burkina Faso,,2021-06-03,6,1.1325055360794067
Burkina Faso,,2021-06-04,8,1.1449999809265137
Burkina Faso,,2021-06-05,13,1.162927508354187
Burkina Faso,,2021-06-06,8,1.171494960784912
Burkina Faso,,2021-06-07,26,1.1816123723983765
Burkina Faso,,2021-06-08,16,1.1902269124984741
Burkina Faso,,2021-06-09,22,1.197047472000122
Burkina Faso,,2021-06-10,26,1.2035956382751465
Burkina Faso,,2021-06-11,33,1.2087342739105225
Burkina Faso,,2021-06-12,43,1.2136729955673218
Burkina Faso,,2021-06-13,46,1.217980146408081
Burkina Faso,,2021-06-14,73,1.2217557430267334
Bangladesh,,2021-05-31,12716,1.1220608949661255
Bangladesh,,2021-06-01,3800,1.1267212629318237
Bangladesh,,2021-06-02,4232,1.144532561302185
Bangladesh,,2021-06-03,4766,1.1604878902435303
Bangladesh,,2021-06-04,5702,1.1751773357391357
Bangladesh,,2021-06-05,6504,1.189111351966858
Bangladesh,,2021-06-06,7995,1.1948184967041016
Bangladesh,,2021-06-07,20695,1.2024953365325928
Bangladesh,,2021-06-08,13508,1.2090171575546265
Bangladesh,,2021-06-09,16023,1.2143681049346924
Bangladesh,,2021-06-10,19124,1.2188507318496704
Bangladesh,,2021-06-11,23057,1.222459316253662
Bangladesh,,2021-06-12,27612,1.2260351181030273
Bangladesh,,2021-06-13,33622,1.2289798259735107
Bangladesh,,2021-06-14,51822,1.2316094636917114
Bulgaria,,2021-05-31,1609,1.145190954208374
Bulgaria,,2021-06-01,552,1.1453509330749512
Bulgaria,,2021-06-02,589,1.161960244178772
Bulgaria,,2021-06-03,543,1.1770671606063843
Bulgaria,,2021-06-04,600,1.1911343336105347
Bulgaria,,2021-06-05,504,1.204979658126831
Bulgaria,,2021-06-06,494,1.209020972251892
Bulgaria,,2021-06-07,2113,1.214519739151001
Bulgaria,,2021-06-08,1124,1.2198740243911743
Bulgaria,,2021-06-09,1231,1.223737359046936
Bulgaria,,2021-06-10,1267,1.227131962776184
Bulgaria,,2021-06-11,1414,1.2292523384094238
Bulgaria,,2021-06-12,1424,1.2317630052566528
Bulgaria,,2021-06-13,1526,1.233755111694336
Bulgaria,,2021-06-14,3268,1.235491156578064
Bahrain,,2021-05-31,0,1.2880722284317017
Bahrain,,2021-06-01,0,1.2888455390930176
Bahrain,,2021-06-02,0,1.2887005805969238
Bahrain,,2021-06-03,0,1.2817133665084839
Bahrain,,2021-06-04,0,1.2751954793930054
Bahrain,,2021-06-05,1157,1.2697120904922485
Bahrain,,2021-06-06,1100,1.2665956020355225
Bahrain,,2021-06-07,0,1.2656704187393188
Bahrain,,2021-06-08,0,1.2635917663574219
Bahrain,,2021-06-09,0,1.2613937854766846
Bahrain,,2021-06-10,0,1.260231852531433
Bahrain,,2021-06-11,0,1.2593724727630615
Bahrain,,2021-06-12,212,1.258717656135559
Bahrain,,2021-06-13,534,1.258076548576355
Bahrain,,2021-06-14,0,1.25741708278656
Bahamas,,2021-05-31,479,1.1512502431869507
Bahamas,,2021-06-01,163,1.1581717729568481
Bahamas,,2021-06-02,83,1.1737093925476074
Bahamas,,2021-06-03,111,1.18584144115448
Bahamas,,2021-06-04,166,1.1969350576400757
Bahamas,,2021-06-05,184,1.2083739042282104
Bahamas,,2021-06-06,142,1.212435245513916
Bahamas,,2021-06-07,644,1.2177525758743286
Bahamas,,2021-06-08,355,1.2224230766296387
Bahamas,,2021-06-09,318,1.2260748147964478
Bahamas,,2021-06-10,369,1.2288259267807007
Bahamas,,2021-06-11,453,1.231057047843933
Bahamas,,2021-06-12,514,1.2335158586502075
Bahamas,,2021-06-13,516,1.2351577281951904
Bahamas,,2021-06-14,1073,1.23708176612854
Bosnia and Herzegovina,,2021-05-31,1943,1.1536891460418701
Bosnia and Herzegovina,,2021-06-01,420,1.1536235809326172
Bosnia and Herzegovina,,2021-06-02,519,1.168472170829773
Bosnia and Herzegovina,,2021-06-03,568,1.1818201541900635
Bosnia and Herzegovina,,2021-06-04,654,1.1944462060928345
Bosnia and Herzegovina,,2021-06-05,723,1.207366704940796
Bosnia and Herzegovina,,2021-06-06,868,1.2110952138900757
Bosnia and Herzegovina,,2021-06-07,2883,1.2163447141647339
Bosnia and Herzegovina,,2021-06-08,1545,1.22111976146698
Bosnia and Herzegovina,,2021-06-09,1857,1.2249864339828491
Bosnia and Herzegovina,,2021-06-10,2162,1.2279242277145386
Bosnia and Herzegovina,,2021-06-11,2549,1.2300822734832764
Bosnia and Herzegovina,,2021-06-12,2984,1.2327415943145752
Bosnia and Herzegovina,,2021-06-13,3558,1.234465479850769
Bosnia and Herzegovina,,2021-06-14,6092,1.2364240884780884
Belarus,,2021-05-31,18607,1.1692718267440796
Belarus,,2021-06-01,4507,1.1690177917480469
Belarus,,2021-06-02,5703,1.1809364557266235
Belarus,,2021-06-03,6848,1.1929532289505005
Belarus,,2021-06-04,8446,1.204403281211853
Belarus,,2021-06-05,9193,1.215765118598938
Belarus,,2021-06-06,10990,1.2189240455627441
Belarus,,2021-06-07,30296,1.2229831218719482
Belarus,,2021-06-08,18529,1.2272005081176758
Belarus,,2021-06-09,22590,1.2303844690322876
Belarus,,2021-06-10,27097,1.232871174812317
Belarus,,2021-06-11,32711,1.2347354888916016
Belarus,,2021-06-12,37224,1.2366392612457275
Belarus,,2021-06-13,44389,1.238227128982544
Belarus,,2021-06-14,70015,1.2395702600479126
Belize,,2021-05-31,27,1.155692219734192
Belize,,2021-06-01,15,1.1543618440628052
Belize,,2021-06-02,9,1.1690367460250854
Belize,,2021-06-03,8,1.18378746509552
Belize,,2021-06-04,6,1.1967964172363281
Belize,,2021-06-05,5,1.2096909284591675
Belize,,2021-06-06,6,1.2141406536102295
Belize,,2021-06-07,33,1.2192708253860474
Belize,,2021-06-08,22,1.2241528034210205
Belize,,2021-06-09,17,1.2274653911590576
Belize,,2021-06-10,16,1.2306278944015503
Belize,,2021-06-11,15,1.2325361967086792
Belize,,2021-06-12,16,1.2349586486816406
Belize,,2021-06-13,18,1.2361830472946167
Belize,,2021-06-14,46,1.2376455068588257
Bermuda,,2021-05-31,0,1.1219348907470703
Bermuda,,2021-06-01,0,1.1123582124710083
Bermuda,,2021-06-02,0,1.1253912448883057
Bermuda,,2021-06-03,0,1.1477853059768677
Bermuda,,2021-06-04,0,1.1677764654159546
Bermuda,,2021-06-05,0,1.1881539821624756
Bermuda,,2021-06-06,0,1.193572759628296
Bermuda,,2021-06-07,0,1.1994742155075073
Bermuda,,2021-06-08,0,1.2073882818222046
Bermuda,,2021-06-09,0,1.2131017446517944
Bermuda,,2021-06-10,0,1.217466950416565
Bermuda,,2021-06-11,0,1.2205945253372192
Bermuda,,2021-06-12,0,1.2244857549667358
Bermuda,,2021-06-13,0,1.226986050605774
Bermuda,,2021-06-14,0,1.2294716835021973
Bolivia,,2021-05-31,27683,1.17655611038208
Bolivia,,2021-06-01,10737,1.174405813217163
Bolivia,,2021-06-02,9001,1.1823800802230835
Bolivia,,2021-06-03,9931,1.195153832435608
Bolivia,,2021-06-04,11298,1.205682396888733
Bolivia,,2021-06-05,12345,1.2179292440414429
Bolivia,,2021-06-06,13404,1.2209123373031616
Bolivia,,2021-06-07,40986,1.2236835956573486
Bolivia,,2021-06-08,26002,1.2281935214996338
Bolivia,,2021-06-09,26366,1.231109380722046
Bolivia,,2021-06-10,29551,1.233595848083496
Bolivia,,2021-06-11,33683,1.235314130783081
Bolivia,,2021-06-12,38038,1.2370960712432861
Bolivia,,2021-06-13,42322,1.2386977672576904
Bolivia,,2021-06-14,73243,1.239933729171753
Brazil,,2021-05-31,213390,1.2032321691513062
Brazil,,2021-06-01,91568,1.202541470527649
Brazil,,2021-06-02,100426,1.210349678993225
Brazil,,2021-06-03,88561,1.218074083328247
Brazil,,2021-06-04,81884,1.224908471107483
Brazil,,2021-06-05,107351,1.231567144393921
Brazil,,2021-06-06,73884,1.2333019971847534
Brazil,,2021-06-07,247211,1.2356315851211548
Brazil,,2021-06-08,125596,1.238024353981018
Brazil,,2021-06-09,134983,1.2397843599319458
Brazil,,2021-06-10,123914,1.2411296367645264
Brazil,,2021-06-11,117574,1.2420865297317505
Brazil,,2021-06-12,144986,1.2431131601333618
Brazil,,2021-06-13,111451,1.2439826726913452
Brazil,,2021-06-14,282603,1.2447057962417603
Barbados,,2021-05-31,0,1.1191158294677734
Barbados,,2021-06-01,2,1.1212456226348877
Barbados,,2021-06-02,1,1.135120153427124
Barbados,,2021-06-03,0,1.1524457931518555
Barbados,,2021-06-04,1,1.1697933673858643
Barbados,,2021-06-05,2,1.1839258670806885
Barbados,,2021-06-06,4,1.189099907875061
Barbados,,2021-06-07,0,1.1964448690414429
Barbados,,2021-06-08,1,1.2037519216537476
Barbados,,2021-06-09,0,1.2092630863189697
Barbados,,2021-06-10,0,1.2140800952911377
Barbados,,2021-06-11,0,1.2182643413543701
Barbados,,2021-06-12,1,1.2224457263946533
Barbados,,2021-06-13,3,1.2259474992752075
Barbados,,2021-06-14,0,1.2284431457519531
Brunei,,2021-05-31,7,1.1507043838500977
Brunei,,2021-06-01,1,1.1546275615692139
Brunei,,2021-06-02,5,1.168869137763977
Brunei,,2021-06-03,2,1.181144118309021
Brunei,,2021-06-04,2,1.1906781196594238
Brunei,,2021-06-05,2,1.2025898694992065
Brunei,,2021-06-06,2,1.2069287300109863
Brunei,,2021-06-07,10,1.2121739387512207
Brunei,,2021-06-08,4,1.217334270477295
Brunei,,2021-06-09,9,1.221772313117981
Brunei,,2021-06-10,6,1.225290298461914
Brunei,,2021-06-11,7,1.228384017944336
Brunei,,2021-06-12,8,1.2310799360275269
Brunei,,2021-06-13,9,1.2336276769638062
Brunei,,2021-06-14,18,1.2357944250106812
Bhutan,,2021-05-31,0,1.1484743356704712
Bhutan,,2021-06-01,0,1.1585370302200317
Bhutan,,2021-06-02,0,1.1722763776779175
Bhutan,,2021-06-03,0,1.1870416402816772
Bhutan,,2021-06-04,0,1.1941041946411133
Bhutan,,2021-06-05,66,1.2033660411834717
Bhutan,,2021-06-06,0,1.208358883857727
Bhutan,,2021-06-07,0,1.2141389846801758
Bhutan,,2021-06-08,0,1.2187918424606323
Bhutan,,2021-06-09,0,1.2222329378128052
Bhutan,,2021-06-10,0,1.2258096933364868
Bhutan,,2021-06-11,0,1.2287096977233887
Bhutan,,2021-06-12,48,1.2314512729644775
Bhutan,,2021-06-13,0,1.2336090803146362
Bhutan,,2021-06-14,0,1.2354148626327515
Botswana,,2021-05-31,5293,1.1668202877044678
Botswana,,2021-06-01,884,1.1660600900650024
Botswana,,2021-06-02,1078,1.1758663654327393
Botswana,,2021-06-03,2179,1.189898133277893
Botswana,,2021-06-04,1579,1.2016758918762207
Botswana,,2021-06-05,1965,1.213233470916748
Botswana,,2021-06-06,2299,1.2163350582122803
Botswana,,2021-06-07,8058,1.220449447631836
Botswana,,2021-06-08,4230,1.2253053188323975
Botswana,,2021-06-09,5110,1.2286717891693115
Botswana,,2021-06-10,6946,1.2313789129257202
Botswana,,2021-06-11,7284,1.2332868576049805
Botswana,,2021-06-12,8807,1.2353923320770264
Botswana,,2021-06-13,10436,1.2370731830596924
Botswana,,2021-06-14,17926,1.2385770082473755
Central African Republic,,2021-05-31,173,1.0887278318405151
Central African Republic,,2021-06-01,17,1.0895832777023315
Central African Republic,,2021-06-02,26,1.109075903892517
Central African Republic,,2021-06-03,29,1.1312857866287231
Central African Republic,,2021-06-04,40,1.1510355472564697
Central African Republic,,2021-06-05,51,1.174562931060791
Central African Republic,,2021-06-06,68,1.1804194450378418
Central African Republic,,2021-06-07,250,1.1881519556045532
Central African Republic,,2021-06-08,113,1.1970895528793335
Central African Republic,,2021-06-09,145,1.2038214206695557
Central African Republic,,2021-06-10,176,1.2093018293380737
Central African Republic,,2021-06-11,222,1.21336030960083
Central African Republic,,2021-06-12,276,1.217637062072754
Central African Republic,,2021-06-13,344,1.2212926149368286
Central African Republic,,2021-06-14,592,1.2248225212097168
Canada,,2021-05-31,0,1.1309782266616821
Canada,,2021-06-01,0,1.1297520399093628
Canada,,2021-06-02,0,1.1478532552719116
Canada,,2021-06-03,615,1.1648815870285034
Canada,,2021-06-04,1124,1.1808913946151733
Canada,,2021-06-05,980,1.196603536605835
Canada,,2021-06-06,779,1.2012838125228882
Canada,,2021-06-07,0,1.2075785398483276
Canada,,2021-06-08,0,1.2137662172317505
Canada,,2021-06-09,0,1.2185765504837036
Canada,,2021-06-10,0,1.2224056720733643
Canada,,2021-06-11,390,1.2252556085586548
Canada,,2021-06-12,425,1.2283583879470825
Canada,,2021-06-13,357,1.230888843536377
Canada,,2021-06-14,0,1.233087182044983
Switzerland,,2021-05-31,0,1.1931240558624268
Switzerland,,2021-06-01,2254,1.1919119358062744
Switzerland,,2021-06-02,523,1.2003377676010132
Switzerland,,2021-06-03,563,1.2088749408721924
Switzerland,,2021-06-04,533,1.2180050611495972
Switzerland,,2021-06-05,0,1.226436972618103
Switzerland,,2021-06-06,0,1.2284350395202637
Switzerland,,2021-06-07,0,1.2310773134231567
Switzerland,,2021-06-08,1886,1.2341210842132568
Switzerland,,2021-06-09,170,1.2364721298217773
Switzerland,,2021-06-10,230,1.238013744354248
Switzerland,,2021-06-11,227,1.2391265630722046
Switzerland,,2021-06-12,0,1.24069082736969
Switzerland,,2021-06-13,0,1.2416867017745972
Switzerland,,2021-06-14,0,1.2426213026046753
Chile,,2021-05-31,0,1.2021870613098145
Chile,,2021-06-01,0,1.2030746936798096
Chile,,2021-06-02,0,1.2109135389328003
Chile,,2021-06-03,0,1.217965006828308
Chile,,2021-06-04,1575,1.2245126962661743
Chile,,2021-06-05,3238,1.2307257652282715
Chile,,2021-06-06,4245,1.2326244115829468
Chile,,2021-06-07,0,1.2351011037826538
Chile,,2021-06-08,0,1.2374440431594849
Chile,,2021-06-09,0,1.2392717599868774
Chile,,2021-06-10,0,1.240681529045105
Chile,,2021-06-11,0,1.2417173385620117
Chile,,2021-06-12,853,1.242834210395813
Chile,,2021-06-13,2589,1.243740200996399
Chile,,2021-06-14,0,1.2445162534713745
China,,2021-05-31,495,1.1318836212158203
China,,2021-06-01,123,1.1293619871139526
China,,2021-06-02,150,1.1454733610153198
China,,2021-06-03,182,1.1625163555145264
China,,2021-06-04,240,1.1796166896820068
China,,2021-06-05,279,1.1959543228149414
China,,2021-06-06,364,1.200736403465271
China,,2021-06-07,887,1.206830620765686
China,,2021-06-08,613,1.2134400606155396
China,,2021-06-09,762,1.2184128761291504
China,,2021-06-10,945,1.2223563194274902
China,,2021-06-11,1190,1.2252728939056396
China,,2021-06-12,1466,1.2283732891082764
China,,2021-06-13,1847,1.2310006618499756
China,,2021-06-14,2740,1.2331691980361938
Cote d'Ivoire,,2021-05-31,636,1.1348565816879272
Cote d'Ivoire,,2021-06-01,110,1.1359169483184814
Cote d'Ivoire,,2021-06-02,183,1.1511492729187012
Cote d'Ivoire,,2021-06-03,229,1.1663122177124023
Cote d'Ivoire,,2021-06-04,260,1.1806780099868774
Cote d'Ivoire,,2021-06-05,308,1.1964943408966064
Cote d'Ivoire,,2021-06-06,328,1.201316237449646
Cote d'Ivoire,,2021-06-07,1038,1.2072713375091553
Cote d'Ivoire,,2021-06-08,605,1.2132176160812378
Cote d'Ivoire,,2021-06-09,789,1.218004584312439
Cote d'Ivoire,,2021-06-10,972,1.2219215631484985
Cote d'Ivoire,,2021-06-11,1172,1.2251683473587036
Cote d'Ivoire,,2021-06-12,1428,1.2280001640319824
Cote d'Ivoire,,2021-06-13,1707,1.230817198753357
Cote d'Ivoire,,2021-06-14,2734,1.233099102973938
Cameroon,,2021-05-31,2740,1.121591567993164
Cameroon,,2021-06-01,545,1.1389825344085693
Cameroon,,2021-06-02,911,1.1482833623886108
Cameroon,,2021-06-03,842,1.1644591093063354
Cameroon,,2021-06-04,1046,1.1755001544952393
Cameroon,,2021-06-05,2269,1.1887686252593994
Cameroon,,2021-06-06,1627,1.195618987083435
Cameroon,,2021-06-07,4753,1.2025771141052246
Cameroon,,2021-06-08,3037,1.2087846994400024
Cameroon,,2021-06-09,3996,1.2139906883239746
Cameroon,,2021-06-10,4670,1.2188982963562012
Cameroon,,2021-06-11,5786,1.2226042747497559
Cameroon,,2021-06-12,8124,1.2251036167144775
Cameroon,,2021-06-13,8896,1.228596568107605
Cameroon,,2021-06-14,13734,1.230178713798523
Democratic Republic of Congo,,2021-05-31,847,1.1494473218917847
Democratic Republic of Congo,,2021-06-01,542,1.1507734060287476
Democratic Republic of Congo,,2021-06-02,372,1.1664443016052246
Democratic Republic of Congo,,2021-06-03,402,1.1787636280059814
Democratic Republic of Congo,,2021-06-04,575,1.1915247440338135
Democratic Republic of Congo,,2021-06-05,616,1.2010432481765747
Democratic Republic of Congo,,2021-06-06,861,1.205793023109436
Democratic Republic of Congo,,2021-06-07,1743,1.2121609449386597
Democratic Republic of Congo,,2021-06-08,1655,1.2173206806182861
Democratic Republic of Congo,,2021-06-09,1753,1.221491813659668
Democratic Republic of Congo,,2021-06-10,2115,1.2248115539550781
Democratic Republic of Congo,,2021-06-11,2704,1.2280752658843994
Democratic Republic of Congo,,2021-06-12,3262,1.2307002544403076
Democratic Republic of Congo,,2021-06-13,4150,1.2329415082931519
Democratic Republic of Congo,,2021-06-14,5836,1.2350002527236938
Congo,,2021-05-31,188,1.0971014499664307
Congo,,2021-06-01,218,1.104042649269104
Congo,,2021-06-02,49,1.1266601085662842
Congo,,2021-06-03,62,1.1408684253692627
Congo,,2021-06-04,79,1.1577333211898804
Congo,,2021-06-05,101,1.1741998195648193
Congo,,2021-06-06,123,1.1818490028381348
Congo,,2021-06-07,340,1.1898666620254517
Congo,,2021-06-08,405,1.197395920753479
Congo,,2021-06-09,280,1.204036831855774
Congo,,2021-06-10,347,1.2099071741104126
Congo,,2021-06-11,430,1.2143040895462036
Congo,,2021-06-12,533,1.2181354761123657
Congo,,2021-06-13,658,1.2224504947662354
Congo,,2021-06-14,1002,1.2259029150009155
Colombia,,2021-05-31,208014,1.198463797569275
