CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bhutan,,2021-04-16,0,1.0049711465835571
Bhutan,,2021-04-17,0,1.0067495107650757
Bhutan,,2021-04-18,0,0.9985386729240417
Bhutan,,2021-04-19,0,0.9735143780708313
Botswana,,2021-04-05,2337,1.0246576070785522
Botswana,,2021-04-06,110,1.028954267501831
Botswana,,2021-04-07,91,1.022425651550293
Botswana,,2021-04-08,1081,1.0107626914978027
Botswana,,2021-04-09,40,1.0073782205581665
Botswana,,2021-04-10,11,0.9993118643760681
Botswana,,2021-04-11,0,0.9960963726043701
Botswana,,2021-04-12,2344,0.9982237815856934
Botswana,,2021-04-13,97,0.9929723143577576
Botswana,,2021-04-14,70,0.9907089471817017
Botswana,,2021-04-15,1049,0.9910019040107727
Botswana,,2021-04-16,2,0.9893274307250977
Botswana,,2021-04-17,0,0.9891911149024963
Botswana,,2021-04-18,0,0.9869126677513123
Botswana,,2021-04-19,2293,0.9856306910514832
Central African Republic,,2021-04-05,67,1.0691968202590942
Central African Republic,,2021-04-06,85,1.0543121099472046
Central African Republic,,2021-04-07,13,1.055741310119629
Central African Republic,,2021-04-08,70,1.035381555557251
Central African Republic,,2021-04-09,28,1.0175586938858032
Central African Republic,,2021-04-10,4,1.0153058767318726
Central African Republic,,2021-04-11,3,1.01190185546875
Central African Republic,,2021-04-12,70,1.0116995573043823
Central African Republic,,2021-04-13,87,1.0064386129379272
Central African Republic,,2021-04-14,14,1.002758264541626
Central African Republic,,2021-04-15,71,1.0014768838882446
Central African Republic,,2021-04-16,28,1.0002230405807495
Central African Republic,,2021-04-17,3,0.9962555170059204
Central African Republic,,2021-04-18,0,0.9902155995368958
Central African Republic,,2021-04-19,67,0.9890798926353455
Canada,,2021-04-05,0,1.0425477027893066
Canada,,2021-04-06,4348,1.042872667312622
Canada,,2021-04-07,5312,1.0353378057479858
Canada,,2021-04-08,4823,1.0267034769058228
Canada,,2021-04-09,2945,1.0220084190368652
Canada,,2021-04-10,4059,1.0122814178466797
Canada,,2021-04-11,2402,1.007314682006836
Canada,,2021-04-12,0,1.007431149482727
Canada,,2021-04-13,2232,1.0019915103912354
Canada,,2021-04-14,3229,0.9981620907783508
Canada,,2021-04-15,2843,0.9960376024246216
Canada,,2021-04-16,1051,0.9929709434509277
Canada,,2021-04-17,2321,0.9921448230743408
Canada,,2021-04-18,783,0.9898436069488525
Canada,,2021-04-19,0,0.9885862469673157
Switzerland,,2021-04-05,5948,1.088613748550415
Switzerland,,2021-04-06,2035,1.0882818698883057
Switzerland,,2021-04-07,2392,1.081565022468567
Switzerland,,2021-04-08,1712,1.0656514167785645
Switzerland,,2021-04-09,1901,1.058895468711853
Switzerland,,2021-04-10,0,1.0435799360275269
Switzerland,,2021-04-11,0,1.0341482162475586
Switzerland,,2021-04-12,5250,1.0362597703933716
Switzerland,,2021-04-13,1218,1.0270328521728516
Switzerland,,2021-04-14,1512,1.019761323928833
Switzerland,,2021-04-15,858,1.016688346862793
Switzerland,,2021-04-16,1047,1.0109474658966064
Switzerland,,2021-04-17,0,1.0083953142166138
Switzerland,,2021-04-18,0,1.0045108795166016
Switzerland,,2021-04-19,4346,1.00013267993927
Chile,,2021-04-05,0,1.0648671388626099
Chile,,2021-04-06,0,1.0647162199020386
Chile,,2021-04-07,0,1.0581080913543701
Chile,,2021-04-08,973,1.0462634563446045
Chile,,2021-04-09,2556,1.039353847503662
Chile,,2021-04-10,3549,1.0277009010314941
Chile,,2021-04-11,3759,1.0208015441894531
Chile,,2021-04-12,0,1.0214240550994873
Chile,,2021-04-13,0,1.014159083366394
Chile,,2021-04-14,0,1.0086517333984375
Chile,,2021-04-15,0,1.0059781074523926
Chile,,2021-04-16,0,1.001697301864624
Chile,,2021-04-17,1513,0.9997101426124573
Chile,,2021-04-18,2263,0.9965296387672424
Chile,,2021-04-19,0,0.9935764670372009
China,,2021-04-05,71,1.0145694017410278
China,,2021-04-06,21,1.0199347734451294
China,,2021-04-07,27,1.0136469602584839
China,,2021-04-08,49,1.003873586654663
China,,2021-04-09,49,1.0017122030258179
China,,2021-04-10,35,0.9940580129623413
China,,2021-04-11,45,0.9899746179580688
China,,2021-04-12,70,0.9936810731887817
China,,2021-04-13,19,0.989779531955719
China,,2021-04-14,24,0.9871761202812195
China,,2021-04-15,47,0.9877335429191589
China,,2021-04-16,46,0.9861780405044556
China,,2021-04-17,32,0.9865317344665527
China,,2021-04-18,42,0.9857048392295837
China,,2021-04-19,67,0.9845570921897888
Cote d'Ivoire,,2021-04-05,0,0.9852216839790344
Cote d'Ivoire,,2021-04-06,97,0.981201171875
Cote d'Ivoire,,2021-04-07,322,0.9792490601539612
Cote d'Ivoire,,2021-04-08,0,0.9831466674804688
Cote d'Ivoire,,2021-04-09,535,0.9819607734680176
Cote d'Ivoire,,2021-04-10,153,0.9825261235237122
Cote d'Ivoire,,2021-04-11,112,0.9829877018928528
Cote d'Ivoire,,2021-04-12,0,0.9814187288284302
Cote d'Ivoire,,2021-04-13,77,0.9821057915687561
Cote d'Ivoire,,2021-04-14,302,0.9819852709770203
Cote d'Ivoire,,2021-04-15,0,0.9817874431610107
Cote d'Ivoire,,2021-04-16,515,0.9818801283836365
Cote d'Ivoire,,2021-04-17,133,0.9814558029174805
Cote d'Ivoire,,2021-04-18,92,0.9810290336608887
Cote d'Ivoire,,2021-04-19,0,0.9811312556266785
Cameroon,,2021-04-05,5522,1.0624898672103882
Cameroon,,2021-04-06,1089,1.0710419416427612
Cameroon,,2021-04-07,922,1.056017518043518
Cameroon,,2021-04-08,9326,0.9795318841934204
Cameroon,,2021-04-09,134,1.0073548555374146
Cameroon,,2021-04-10,237,1.0133236646652222
Cameroon,,2021-04-11,0,0.9957190155982971
Cameroon,,2021-04-12,5578,1.0026462078094482
Cameroon,,2021-04-13,943,0.9909493327140808
Cameroon,,2021-04-14,671,0.98476642370224
Cameroon,,2021-04-15,9334,0.9999030828475952
Cameroon,,2021-04-16,56,0.9947597980499268
Cameroon,,2021-04-17,139,0.9935985803604126
Cameroon,,2021-04-18,0,0.992439866065979
Cameroon,,2021-04-19,5182,0.9757477045059204
Democratic Republic of Congo,,2021-04-05,0,0.9805592894554138
Democratic Republic of Congo,,2021-04-06,57,0.9773308038711548
Democratic Republic of Congo,,2021-04-07,59,0.9795597791671753
Democratic Republic of Congo,,2021-04-08,50,0.9793705344200134
Democratic Republic of Congo,,2021-04-09,12,0.979546844959259
Democratic Republic of Congo,,2021-04-10,69,0.9808759093284607
Democratic Republic of Congo,,2021-04-11,27,0.9803525805473328
Democratic Republic of Congo,,2021-04-12,0,0.9805430769920349
Democratic Republic of Congo,,2021-04-13,51,0.9811357259750366
Democratic Republic of Congo,,2021-04-14,54,0.981047511100769
Democratic Republic of Congo,,2021-04-15,45,0.9806196689605713
Democratic Republic of Congo,,2021-04-16,7,0.9805274605751038
Democratic Republic of Congo,,2021-04-17,64,0.9803559184074402
Democratic Republic of Congo,,2021-04-18,22,0.9803632497787476
Democratic Republic of Congo,,2021-04-19,0,0.9802268147468567
Congo,,2021-04-05,0,0.9512830972671509
Congo,,2021-04-06,0,0.9391891360282898
Congo,,2021-04-07,0,0.9401214718818665
Congo,,2021-04-08,0,0.9652402400970459
Congo,,2021-04-09,0,0.9670054316520691
Congo,,2021-04-10,0,0.9740262627601624
Congo,,2021-04-11,0,0.9800835251808167
Congo,,2021-04-12,0,0.9717950820922852
Congo,,2021-04-13,0,0.9766678214073181
Congo,,2021-04-14,0,0.9791228175163269
Congo,,2021-04-15,0,0.9765275716781616
Congo,,2021-04-16,0,0.9777706861495972
Congo,,2021-04-17,0,0.9757487773895264
Congo,,2021-04-18,0,0.9734546542167664
Congo,,2021-04-19,0,0.9739854335784912
