CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-01-02,0,0.9201539158821106
Bahamas,,2021-01-03,40,0.9146662354469299
Bahamas,,2021-01-04,0,0.917183518409729
Bahamas,,2021-01-05,0,0.9144875407218933
Bahamas,,2021-01-06,7,0.9111346006393433
Bahamas,,2021-01-07,0,0.908926248550415
Bahamas,,2021-01-08,0,0.9061073064804077
Bahamas,,2021-01-09,0,0.9038731455802917
Bahamas,,2021-01-10,35,0.901411771774292
Bahamas,,2021-01-11,0,0.8995221257209778
Bosnia and Herzegovina,,2020-12-28,0,0.9405661821365356
Bosnia and Herzegovina,,2020-12-29,561,0.9401164650917053
Bosnia and Herzegovina,,2020-12-30,388,0.9386598467826843
Bosnia and Herzegovina,,2020-12-31,520,0.9306971430778503
Bosnia and Herzegovina,,2021-01-01,375,0.9224262237548828
Bosnia and Herzegovina,,2021-01-02,219,0.9153888821601868
Bosnia and Herzegovina,,2021-01-03,149,0.9110264778137207
Bosnia and Herzegovina,,2021-01-04,0,0.9134795665740967
Bosnia and Herzegovina,,2021-01-05,365,0.9101007580757141
Bosnia and Herzegovina,,2021-01-06,203,0.9068531394004822
Bosnia and Herzegovina,,2021-01-07,348,0.904811441898346
Bosnia and Herzegovina,,2021-01-08,216,0.9027503132820129
Bosnia and Herzegovina,,2021-01-09,73,0.901354193687439
Bosnia and Herzegovina,,2021-01-10,14,0.8987901210784912
Bosnia and Herzegovina,,2021-01-11,0,0.8969548344612122
Belarus,,2020-12-28,0,0.9446921348571777
Belarus,,2020-12-29,1274,0.9444886445999146
Belarus,,2020-12-30,1347,0.9426159858703613
Belarus,,2020-12-31,1281,0.9335838556289673
Belarus,,2021-01-01,1210,0.9244901537895203
Belarus,,2021-01-02,1217,0.9172499775886536
Belarus,,2021-01-03,1143,0.9125937223434448
Belarus,,2021-01-04,0,0.9153181314468384
Belarus,,2021-01-05,644,0.9118012189865112
Belarus,,2021-01-06,746,0.9083948731422424
Belarus,,2021-01-07,721,0.9065280556678772
Belarus,,2021-01-08,688,0.9044057726860046
Belarus,,2021-01-09,735,0.902876615524292
Belarus,,2021-01-10,694,0.9002576470375061
Belarus,,2021-01-11,0,0.8982843160629272
Belize,,2020-12-28,0,0.926146924495697
Belize,,2020-12-29,83,0.9291284680366516
Belize,,2020-12-30,86,0.9278213977813721
Belize,,2020-12-31,92,0.9203604459762573
Belize,,2021-01-01,0,0.9139554500579834
Belize,,2021-01-02,0,0.9086611270904541
Belize,,2021-01-03,40,0.9047163724899292
Belize,,2021-01-04,0,0.9058390855789185
Belize,,2021-01-05,54,0.9028366208076477
Belize,,2021-01-06,59,0.9005809426307678
Belize,,2021-01-07,67,0.8983339071273804
Belize,,2021-01-08,0,0.8970034122467041
Belize,,2021-01-09,0,0.8955737352371216
Belize,,2021-01-10,17,0.8933721780776978
Belize,,2021-01-11,0,0.8916359543800354
Bermuda,,2020-12-28,0,0.9388357400894165
Bermuda,,2020-12-29,22,0.9365046620368958
Bermuda,,2020-12-30,0,0.9323512315750122
Bermuda,,2020-12-31,3,0.9280019998550415
Bermuda,,2021-01-01,0,0.9227576851844788
Bermuda,,2021-01-02,16,0.9169223308563232
Bermuda,,2021-01-03,0,0.9131144285202026
Bermuda,,2021-01-04,0,0.9131633043289185
Bermuda,,2021-01-05,18,0.9099479913711548
Bermuda,,2021-01-06,0,0.9066479206085205
Bermuda,,2021-01-07,0,0.9042744040489197
Bermuda,,2021-01-08,0,0.9014419317245483
Bermuda,,2021-01-09,12,0.8996631503105164
Bermuda,,2021-01-10,0,0.8976714611053467
Bermuda,,2021-01-11,0,0.8953783512115479
Bolivia,,2020-12-28,0,0.9701602458953857
Bolivia,,2020-12-29,552,0.9691609740257263
Bolivia,,2020-12-30,868,0.9649598002433777
Bolivia,,2020-12-31,868,0.951499342918396
Bolivia,,2021-01-01,237,0.9388953447341919
Bolivia,,2021-01-02,503,0.9288316965103149
Bolivia,,2021-01-03,232,0.9223924279212952
Bolivia,,2021-01-04,0,0.9269243478775024
Bolivia,,2021-01-05,310,0.9224430918693542
Bolivia,,2021-01-06,631,0.9183083772659302
Bolivia,,2021-01-07,643,0.9160354137420654
Bolivia,,2021-01-08,24,0.9135642647743225
Bolivia,,2021-01-09,303,0.9116503596305847
Bolivia,,2021-01-10,42,0.908332109451294
Bolivia,,2021-01-11,0,0.9057478308677673
Brazil,,2020-12-28,0,0.9540798664093018
Brazil,,2020-12-29,47450,0.9523797631263733
Brazil,,2020-12-30,36271,0.9495770335197449
Brazil,,2020-12-31,47209,0.9394359588623047
Brazil,,2021-01-01,9011,0.9299696683883667
Brazil,,2021-01-02,4769,0.9221049547195435
Brazil,,2021-01-03,4951,0.9170173406600952
Brazil,,2021-01-04,0,0.9198208451271057
Brazil,,2021-01-05,35612,0.9159265756607056
Brazil,,2021-01-06,24862,0.9122560620307922
Brazil,,2021-01-07,36479,0.910161554813385
Brazil,,2021-01-08,0,0.9077340364456177
Brazil,,2021-01-09,0,0.9060009121894836
Brazil,,2021-01-10,0,0.9030409455299377
Brazil,,2021-01-11,0,0.9008415937423706
Barbados,,2020-12-28,4,0.967689573764801
Barbados,,2020-12-29,5,0.9709619879722595
Barbados,,2020-12-30,0,0.9688529372215271
Barbados,,2020-12-31,14,0.9530794620513916
Barbados,,2021-01-01,0,0.937861442565918
Barbados,,2021-01-02,2,0.9262965321540833
Barbados,,2021-01-03,1,0.9195277690887451
Barbados,,2021-01-04,2,0.927523672580719
Barbados,,2021-01-05,3,0.9227887392044067
Barbados,,2021-01-06,0,0.9183469414710999
Barbados,,2021-01-07,12,0.9167208671569824
Barbados,,2021-01-08,0,0.9146282076835632
Barbados,,2021-01-09,0,0.9129152894020081
Barbados,,2021-01-10,0,0.9092991352081299
Barbados,,2021-01-11,0,0.9066635370254517
Brunei,,2020-12-28,0,0.8551586866378784
Brunei,,2020-12-29,0,0.8324000835418701
Brunei,,2020-12-30,0,0.8113340139389038
Brunei,,2020-12-31,0,0.8194875717163086
Brunei,,2021-01-01,0,0.8269349336624146
Brunei,,2021-01-02,0,0.8527360558509827
Brunei,,2021-01-03,0,0.8517568111419678
Brunei,,2021-01-04,0,0.8454263806343079
Brunei,,2021-01-05,0,0.8478361964225769
Brunei,,2021-01-06,0,0.850520133972168
Brunei,,2021-01-07,0,0.8521669507026672
Brunei,,2021-01-08,0,0.8499074578285217
Brunei,,2021-01-09,0,0.8497321009635925
Brunei,,2021-01-10,0,0.8498380780220032
Brunei,,2021-01-11,0,0.8514559864997864
Bhutan,,2020-12-28,40,1.0044670104980469
Bhutan,,2020-12-29,2,1.0075699090957642
Bhutan,,2020-12-30,41,1.001608967781067
Bhutan,,2020-12-31,0,0.9758036136627197
Bhutan,,2021-01-01,48,0.9501391649246216
Bhutan,,2021-01-02,10,0.9356089234352112
Bhutan,,2021-01-03,14,0.9252796769142151
Bhutan,,2021-01-04,31,0.9405983090400696
Bhutan,,2021-01-05,0,0.9350613355636597
Bhutan,,2021-01-06,31,0.930721640586853
Bhutan,,2021-01-07,0,0.9274101257324219
Bhutan,,2021-01-08,38,0.925868034362793
Bhutan,,2021-01-09,0,0.9213338494300842
Bhutan,,2021-01-10,5,0.9183197617530823
Bhutan,,2021-01-11,22,0.9138590097427368
Botswana,,2020-12-28,0,0.9307051301002502
Botswana,,2020-12-29,0,0.9358413815498352
Botswana,,2020-12-30,0,0.9322450160980225
Botswana,,2020-12-31,373,0.9233070611953735
Botswana,,2021-01-01,0,0.9152253866195679
Botswana,,2021-01-02,0,0.90894615650177
Botswana,,2021-01-03,0,0.9049824476242065
Botswana,,2021-01-04,0,0.9072186350822449
Botswana,,2021-01-05,0,0.9045026302337646
Botswana,,2021-01-06,0,0.9020651578903198
Botswana,,2021-01-07,337,0.9004563689231873
Botswana,,2021-01-08,0,0.8991437554359436
Botswana,,2021-01-09,0,0.897975504398346
Botswana,,2021-01-10,0,0.8957808613777161
Botswana,,2021-01-11,0,0.8939913511276245
Central African Republic,,2020-12-28,0,0.9359034895896912
Central African Republic,,2020-12-29,0,0.9285162687301636
Central African Republic,,2020-12-30,11,0.9200747013092041
Central African Republic,,2020-12-31,0,0.9153124690055847
Central African Republic,,2021-01-01,0,0.9162532687187195
Central African Republic,,2021-01-02,0,0.9085388779640198
Central African Republic,,2021-01-03,0,0.9044710993766785
Central African Republic,,2021-01-04,0,0.9058094024658203
Central African Republic,,2021-01-05,0,0.9023623466491699
Central African Republic,,2021-01-06,9,0.9014015197753906
Central African Republic,,2021-01-07,0,0.9003809690475464
Central African Republic,,2021-01-08,0,0.8977404236793518
Central African Republic,,2021-01-09,0,0.895530641078949
Central African Republic,,2021-01-10,0,0.8938676714897156
Central African Republic,,2021-01-11,0,0.8918245434761047
Canada,,2020-12-28,0,0.9406871199607849
Canada,,2020-12-29,4534,0.9402179718017578
Canada,,2020-12-30,4743,0.9384130835533142
Canada,,2020-12-31,4244,0.9300998449325562
Canada,,2021-01-01,3700,0.9218460917472839
Canada,,2021-01-02,3127,0.915171205997467
Canada,,2021-01-03,3358,0.9108270406723022
Canada,,2021-01-04,0,0.9131460189819336
Canada,,2021-01-05,2502,0.9098184704780579
Canada,,2021-01-06,2812,0.9066088795661926
Canada,,2021-01-07,2448,0.9048181176185608
Canada,,2021-01-08,2030,0.9027538299560547
Canada,,2021-01-09,1587,0.9012503623962402
Canada,,2021-01-10,1926,0.8987738490104675
Canada,,2021-01-11,0,0.8968693017959595
Switzerland,,2020-12-28,0,0.9609028100967407
Switzerland,,2020-12-29,3760,0.9597077369689941
Switzerland,,2020-12-30,4499,0.9569405317306519
Switzerland,,2020-12-31,4235,0.9456101655960083
Switzerland,,2021-01-01,0,0.9344993829727173
Switzerland,,2021-01-02,0,0.9252112507820129
Switzerland,,2021-01-03,0,0.9194443821907043
Switzerland,,2021-01-04,0,0.9233924746513367
Switzerland,,2021-01-05,2798,0.9191330075263977
Switzerland,,2021-01-06,3564,0.9150864481925964
Switzerland,,2021-01-07,3353,0.9129401445388794
Switzerland,,2021-01-08,0,0.9104534387588501
Switzerland,,2021-01-09,0,0.9087021350860596
Switzerland,,2021-01-10,0,0.9055994153022766
Switzerland,,2021-01-11,0,0.903224766254425
Chile,,2020-12-28,0,0.9583293795585632
Chile,,2020-12-29,765,0.9588779807090759
Chile,,2020-12-30,1275,0.9559972286224365
Chile,,2020-12-31,2674,0.9442910552024841
Chile,,2021-01-01,1018,0.9326624870300293
Chile,,2021-01-02,1856,0.9240477681159973
Chile,,2021-01-03,1002,0.918454647064209
Chile,,2021-01-04,0,0.9221981167793274
Chile,,2021-01-05,106,0.9180111885070801
Chile,,2021-01-06,635,0.9140496253967285
Chile,,2021-01-07,2069,0.9119859933853149
Chile,,2021-01-08,448,0.90970379114151
Chile,,2021-01-09,1324,0.9080549478530884
Chile,,2021-01-10,499,0.9050081968307495
Chile,,2021-01-11,0,0.9027074575424194
China,,2020-12-28,0,0.943242609500885
China,,2020-12-29,19,0.9436010122299194
China,,2020-12-30,20,0.9413087964057922
China,,2020-12-31,15,0.9313473105430603
China,,2021-01-01,23,0.9221750497817993
China,,2021-01-02,28,0.9156442880630493
China,,2021-01-03,23,0.9110522270202637
China,,2021-01-04,0,0.9138815999031067
China,,2021-01-05,8,0.9105665683746338
China,,2021-01-06,9,0.9074417352676392
China,,2021-01-07,5,0.9057304263114929
China,,2021-01-08,14,0.9037724137306213
China,,2021-01-09,19,0.9022234082221985
China,,2021-01-10,15,0.8997566103935242
China,,2021-01-11,0,0.8976809978485107
Cote d'Ivoire,,2020-12-28,0,0.9376418590545654
Cote d'Ivoire,,2020-12-29,0,0.9373846054077148
Cote d'Ivoire,,2020-12-30,28,0.9335117936134338
Cote d'Ivoire,,2020-12-31,73,0.926163375377655
Cote d'Ivoire,,2021-01-01,0,0.9205957055091858
Cote d'Ivoire,,2021-01-02,0,0.9136196970939636
Cote d'Ivoire,,2021-01-03,55,0.9089643955230713
Cote d'Ivoire,,2021-01-04,0,0.9113699197769165
Cote d'Ivoire,,2021-01-05,0,0.9087457656860352
Cote d'Ivoire,,2021-01-06,13,0.905158519744873
Cote d'Ivoire,,2021-01-07,59,0.9033582806587219
Cote d'Ivoire,,2021-01-08,0,0.9017289280891418
Cote d'Ivoire,,2021-01-09,0,0.8999690413475037
Cote d'Ivoire,,2021-01-10,42,0.8976375460624695
Cote d'Ivoire,,2021-01-11,0,0.8957517743110657
Cameroon,,2020-12-28,0,0.9392715692520142
Cameroon,,2020-12-29,0,0.9405938982963562
Cameroon,,2020-12-30,0,0.9383165240287781
Cameroon,,2020-12-31,396,0.9261413216590881
Cameroon,,2021-01-01,0,0.9191952347755432
Cameroon,,2021-01-02,0,0.9152690768241882
Cameroon,,2021-01-03,0,0.9112526774406433
Cameroon,,2021-01-04,0,0.9127988815307617
Cameroon,,2021-01-05,0,0.9096429347991943
Cameroon,,2021-01-06,0,0.9068674445152283
Cameroon,,2021-01-07,358,0.9052330255508423
Cameroon,,2021-01-08,0,0.9031007885932922
Cameroon,,2021-01-09,0,0.9017561674118042
Cameroon,,2021-01-10,0,0.8992289900779724
Cameroon,,2021-01-11,0,0.8969244360923767
Democratic Republic of Congo,,2020-12-28,0,0.9416895508766174
Democratic Republic of Congo,,2020-12-29,73,0.9420228004455566
Democratic Republic of Congo,,2020-12-30,164,0.9407642483711243
Democratic Republic of Congo,,2020-12-31,172,0.9312344789505005
Democratic Republic of Congo,,2021-01-01,115,0.9225115180015564
Democratic Republic of Congo,,2021-01-02,216,0.9156098961830139
Democratic Republic of Congo,,2021-01-03,3,0.9110769629478455
Democratic Republic of Congo,,2021-01-04,0,0.9138205051422119
Democratic Republic of Congo,,2021-01-05,6,0.9101846814155579
Democratic Republic of Congo,,2021-01-06,101,0.9070374369621277
Democratic Republic of Congo,,2021-01-07,114,0.9051435589790344
Democratic Republic of Congo,,2021-01-08,61,0.9030646085739136
Democratic Republic of Congo,,2021-01-09,167,0.9017171859741211
Democratic Republic of Congo,,2021-01-10,0,0.8992978930473328
Democratic Republic of Congo,,2021-01-11,0,0.8973028659820557
Congo,,2020-12-28,0,0.9473699927330017
Congo,,2020-12-29,335,0.9497503638267517
Congo,,2020-12-30,0,0.9576821327209473
Congo,,2020-12-31,0,0.9504655003547668
Congo,,2021-01-01,0,0.9329139590263367
Congo,,2021-01-02,284,0.9212598204612732
Congo,,2021-01-03,0,0.9160599112510681
Congo,,2021-01-04,0,0.9241942763328552
Congo,,2021-01-05,285,0.9198629856109619
Congo,,2021-01-06,0,0.9131988286972046
Congo,,2021-01-07,0,0.9120633006095886
Congo,,2021-01-08,0,0.9094383716583252
Congo,,2021-01-09,232,0.9083585739135742
Congo,,2021-01-10,0,0.9041397571563721
Congo,,2021-01-11,0,0.9028524160385132
Colombia,,2020-12-28,0,0.9610599279403687
Colombia,,2020-12-29,9933,0.961337149143219
Colombia,,2020-12-30,11539,0.9587824940681458
