CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-14,119,0.9830710887908936
Angola,,2021-04-15,74,0.9818332195281982
Angola,,2021-04-16,54,0.9804654717445374
Angola,,2021-04-17,93,0.9810689687728882
Angola,,2021-04-18,31,0.9798141121864319
Angola,,2021-04-19,76,0.9788175225257874
Albania,,2021-04-05,0,0.9746667742729187
Albania,,2021-04-06,250,0.9731930494308472
Albania,,2021-04-07,381,0.9730949401855469
Albania,,2021-04-08,300,0.974439263343811
Albania,,2021-04-09,287,0.9739708304405212
Albania,,2021-04-10,294,0.9742774963378906
Albania,,2021-04-11,303,0.9748902916908264
Albania,,2021-04-12,0,0.9746094942092896
Albania,,2021-04-13,207,0.97501540184021
Albania,,2021-04-14,339,0.9751055836677551
Albania,,2021-04-15,259,0.9750592708587646
Albania,,2021-04-16,247,0.9753608703613281
Albania,,2021-04-17,255,0.9753048419952393
Albania,,2021-04-18,265,0.9754005074501038
Albania,,2021-04-19,0,0.9755194783210754
Andorra,,2021-04-05,0,1.0635768175125122
Andorra,,2021-04-06,54,1.0605260133743286
Andorra,,2021-04-07,62,1.0557647943496704
Andorra,,2021-04-08,37,1.0431567430496216
Andorra,,2021-04-09,52,1.0362389087677002
Andorra,,2021-04-10,47,1.0257569551467896
Andorra,,2021-04-11,43,1.0202423334121704
Andorra,,2021-04-12,0,1.0194194316864014
Andorra,,2021-04-13,39,1.0121486186981201
Andorra,,2021-04-14,46,1.0061402320861816
Andorra,,2021-04-15,22,1.0026837587356567
Andorra,,2021-04-16,36,0.998497486114502
Andorra,,2021-04-17,31,0.9956463575363159
Andorra,,2021-04-18,22,0.9914930462837219
Andorra,,2021-04-19,0,0.9882064461708069
United Arab Emirates,,2021-04-05,0,1.3548141717910767
United Arab Emirates,,2021-04-06,1650,1.356128454208374
United Arab Emirates,,2021-04-07,1489,1.3576524257659912
United Arab Emirates,,2021-04-08,1591,1.3385801315307617
United Arab Emirates,,2021-04-09,1438,1.3305490016937256
United Arab Emirates,,2021-04-10,1292,1.3169528245925903
United Arab Emirates,,2021-04-11,1342,1.311004877090454
United Arab Emirates,,2021-04-12,0,1.3032282590866089
United Arab Emirates,,2021-04-13,838,1.2943276166915894
United Arab Emirates,,2021-04-14,694,1.283873200416565
United Arab Emirates,,2021-04-15,836,1.2761379480361938
United Arab Emirates,,2021-04-16,723,1.2675210237503052
United Arab Emirates,,2021-04-17,620,1.258334755897522
United Arab Emirates,,2021-04-18,717,1.249338984489441
United Arab Emirates,,2021-04-19,0,1.2395391464233398
Argentina,,2021-04-05,12138,1.0437145233154297
Argentina,,2021-04-06,10305,1.0455504655838013
Argentina,,2021-04-07,15222,1.0347923040390015
Argentina,,2021-04-08,12768,1.025478720664978
Argentina,,2021-04-09,7992,1.0227006673812866
Argentina,,2021-04-10,7619,1.0112086534500122
Argentina,,2021-04-11,6854,1.0070393085479736
Argentina,,2021-04-12,8955,1.0066825151443481
Argentina,,2021-04-13,6723,1.0012696981430054
Argentina,,2021-04-14,11417,0.9966915845870972
Argentina,,2021-04-15,8933,0.9935052394866943
Argentina,,2021-04-16,4128,0.9899537563323975
Argentina,,2021-04-17,3904,0.9885573387145996
Argentina,,2021-04-18,3112,0.9852721691131592
Argentina,,2021-04-19,5266,0.9831445217132568
Australia,,2021-04-05,9,0.9940994381904602
Australia,,2021-04-06,7,0.9947298169136047
Australia,,2021-04-07,16,0.9904855489730835
Australia,,2021-04-08,9,0.9885720014572144
Australia,,2021-04-09,6,0.9870691895484924
Australia,,2021-04-10,5,0.9838928580284119
Australia,,2021-04-11,7,0.9828778505325317
Australia,,2021-04-12,7,0.982778012752533
Australia,,2021-04-13,5,0.981028139591217
Australia,,2021-04-14,14,0.9799145460128784
Australia,,2021-04-15,7,0.978909969329834
Australia,,2021-04-16,4,0.9784817099571228
Australia,,2021-04-17,3,0.9786328673362732
Australia,,2021-04-18,5,0.9782336950302124
Australia,,2021-04-19,5,0.9784390926361084
Austria,,2021-04-05,0,1.0599656105041504
Austria,,2021-04-06,2631,1.0577529668807983
Austria,,2021-04-07,2080,1.0494946241378784
Austria,,2021-04-08,2067,1.0400792360305786
Austria,,2021-04-09,2301,1.0341880321502686
Austria,,2021-04-10,1885,1.0229995250701904
Austria,,2021-04-11,2129,1.017996907234192
Austria,,2021-04-12,0,1.0160579681396484
Austria,,2021-04-13,1455,1.0099982023239136
Austria,,2021-04-14,955,1.004528522491455
Austria,,2021-04-15,883,1.0005097389221191
Austria,,2021-04-16,1214,0.9967167973518372
Austria,,2021-04-17,887,0.9942769408226013
Austria,,2021-04-18,1221,0.9902264475822449
Austria,,2021-04-19,0,0.9874017834663391
Azerbaijan,,2021-04-05,5124,1.0612117052078247
Azerbaijan,,2021-04-06,2666,1.0595148801803589
Azerbaijan,,2021-04-07,2601,1.0503085851669312
Azerbaijan,,2021-04-08,2389,1.0401450395584106
Azerbaijan,,2021-04-09,2403,1.0348296165466309
Azerbaijan,,2021-04-10,1692,1.0242023468017578
Azerbaijan,,2021-04-11,2299,1.018711805343628
Azerbaijan,,2021-04-12,4830,1.016804814338684
Azerbaijan,,2021-04-13,2263,1.0105807781219482
Azerbaijan,,2021-04-14,2050,1.005155324935913
Azerbaijan,,2021-04-15,1770,1.0010592937469482
Azerbaijan,,2021-04-16,1626,0.9971298575401306
Azerbaijan,,2021-04-17,893,0.9945434927940369
Azerbaijan,,2021-04-18,1471,0.990587592124939
Azerbaijan,,2021-04-19,3980,0.9876425266265869
Burundi,,2021-04-05,14,1.006682276725769
Burundi,,2021-04-06,0,1.0002497434616089
Burundi,,2021-04-07,51,0.9916447401046753
Burundi,,2021-04-08,31,0.9988330006599426
Burundi,,2021-04-09,0,0.9848369359970093
Burundi,,2021-04-10,65,0.9798617362976074
Burundi,,2021-04-11,0,0.9892812967300415
Burundi,,2021-04-12,11,0.9859048128128052
Burundi,,2021-04-13,0,0.9834269881248474
Burundi,,2021-04-14,48,0.9824072122573853
Burundi,,2021-04-15,27,0.98027104139328
Burundi,,2021-04-16,0,0.981537938117981
Burundi,,2021-04-17,62,0.9804744124412537
Burundi,,2021-04-18,0,0.9785295128822327
Burundi,,2021-04-19,7,0.9789128303527832
Belgium,,2021-04-05,0,1.0624946355819702
Belgium,,2021-04-06,3340,1.0588494539260864
Belgium,,2021-04-07,4724,1.050327181816101
Belgium,,2021-04-08,4351,1.0430530309677124
Belgium,,2021-04-09,3346,1.034045934677124
Belgium,,2021-04-10,3431,1.0250753164291382
Belgium,,2021-04-11,2045,1.021058201789856
Belgium,,2021-04-12,0,1.0165174007415771
Belgium,,2021-04-13,1608,1.0104414224624634
Belgium,,2021-04-14,2956,1.005639910697937
Belgium,,2021-04-15,2597,1.001035451889038
Belgium,,2021-04-16,1698,0.9978869557380676
Belgium,,2021-04-17,1907,0.9945783615112305
Belgium,,2021-04-18,632,0.9908150434494019
Belgium,,2021-04-19,0,0.988335907459259
Benin,,2021-04-05,0,0.9735472798347473
Benin,,2021-04-06,0,0.9780319333076477
Benin,,2021-04-07,0,0.9727784395217896
Benin,,2021-04-08,205,0.9653041958808899
Benin,,2021-04-09,0,0.9787613749504089
Benin,,2021-04-10,0,0.9778591990470886
Benin,,2021-04-11,0,0.9739618897438049
Benin,,2021-04-12,0,0.9764196276664734
Benin,,2021-04-13,0,0.9749003648757935
Benin,,2021-04-14,0,0.9783095121383667
Benin,,2021-04-15,200,0.9774763584136963
Benin,,2021-04-16,0,0.9757308959960938
Benin,,2021-04-17,0,0.9773791432380676
Benin,,2021-04-18,0,0.9771752953529358
Benin,,2021-04-19,0,0.9795080423355103
Burkina Faso,,2021-04-05,0,0.9834529161453247
Burkina Faso,,2021-04-06,13,0.982451319694519
Burkina Faso,,2021-04-07,0,0.9822856783866882
Burkina Faso,,2021-04-08,54,0.9776535034179688
Burkina Faso,,2021-04-09,14,0.9772793054580688
Burkina Faso,,2021-04-10,9,0.980059027671814
Burkina Faso,,2021-04-11,11,0.9796042442321777
Burkina Faso,,2021-04-12,0,0.9791033267974854
Burkina Faso,,2021-04-13,11,0.9793785810470581
Burkina Faso,,2021-04-14,0,0.9789232611656189
Burkina Faso,,2021-04-15,52,0.9792741537094116
Burkina Faso,,2021-04-16,12,0.9786578416824341
Burkina Faso,,2021-04-17,6,0.9775751829147339
Burkina Faso,,2021-04-18,9,0.977543294429779
Burkina Faso,,2021-04-19,0,0.9772272706031799
Bangladesh,,2021-04-05,21074,1.0584170818328857
Bangladesh,,2021-04-06,7436,1.0578869581222534
Bangladesh,,2021-04-07,7367,1.0499848127365112
Bangladesh,,2021-04-08,7899,1.0393842458724976
Bangladesh,,2021-04-09,7936,1.0336649417877197
Bangladesh,,2021-04-10,6082,1.0222290754318237
Bangladesh,,2021-04-11,7120,1.0172423124313354
Bangladesh,,2021-04-12,21014,1.0157908201217651
Bangladesh,,2021-04-13,6960,1.0094828605651855
Bangladesh,,2021-04-14,6533,1.0039232969284058
Bangladesh,,2021-04-15,6843,1.0002002716064453
Bangladesh,,2021-04-16,6650,0.9963851571083069
Bangladesh,,2021-04-17,4681,0.9941599369049072
Bangladesh,,2021-04-18,5497,0.9900647401809692
Bangladesh,,2021-04-19,19272,0.98720383644104
Bulgaria,,2021-04-05,0,1.0175292491912842
Bulgaria,,2021-04-06,4800,1.0153205394744873
Bulgaria,,2021-04-07,3719,1.010306477546692
Bulgaria,,2021-04-08,3090,1.0043840408325195
Bulgaria,,2021-04-09,3362,1.001025676727295
Bulgaria,,2021-04-10,1181,0.9948484897613525
Bulgaria,,2021-04-11,0,0.9920566082000732
Bulgaria,,2021-04-12,0,0.9913124442100525
Bulgaria,,2021-04-13,3972,0.9883167147636414
Bulgaria,,2021-04-14,2876,0.9856094121932983
Bulgaria,,2021-04-15,2260,0.9842162132263184
Bulgaria,,2021-04-16,2555,0.9827804565429688
Bulgaria,,2021-04-17,417,0.9824079871177673
Bulgaria,,2021-04-18,0,0.9811846613883972
Bulgaria,,2021-04-19,0,0.9803046584129333
Bahrain,,2021-04-05,0,1.2946946620941162
Bahrain,,2021-04-06,782,1.2954541444778442
Bahrain,,2021-04-07,710,1.296274185180664
Bahrain,,2021-04-08,677,1.2800207138061523
Bahrain,,2021-04-09,825,1.2733635902404785
Bahrain,,2021-04-10,958,1.2618374824523926
Bahrain,,2021-04-11,666,1.2563762664794922
Bahrain,,2021-04-12,0,1.2512456178665161
Bahrain,,2021-04-13,334,1.2414164543151855
Bahrain,,2021-04-14,261,1.2325090169906616
Bahrain,,2021-04-15,245,1.225653886795044
Bahrain,,2021-04-16,414,1.2173855304718018
Bahrain,,2021-04-17,575,1.2088054418563843
Bahrain,,2021-04-18,309,1.199906826019287
Bahrain,,2021-04-19,0,1.1901450157165527
Bahamas,,2021-04-05,105,1.0179651975631714
Bahamas,,2021-04-06,123,1.0152727365493774
Bahamas,,2021-04-07,2,1.0091636180877686
Bahamas,,2021-04-08,52,1.0027070045471191
Bahamas,,2021-04-09,0,0.9987937211990356
Bahamas,,2021-04-10,0,0.9925830960273743
Bahamas,,2021-04-11,0,0.9905568361282349
Bahamas,,2021-04-12,99,0.9902964234352112
Bahamas,,2021-04-13,117,0.9882234930992126
Bahamas,,2021-04-14,0,0.9855334162712097
Bahamas,,2021-04-15,45,0.9856792688369751
Bahamas,,2021-04-16,0,0.9834351539611816
Bahamas,,2021-04-17,0,0.9824591279029846
Bahamas,,2021-04-18,0,0.9802699685096741
Bahamas,,2021-04-19,91,0.9788205027580261
Bosnia and Herzegovina,,2021-04-05,3243,1.001395583152771
Bosnia and Herzegovina,,2021-04-06,1889,1.0006800889968872
Bosnia and Herzegovina,,2021-04-07,1959,0.9974807500839233
Bosnia and Herzegovina,,2021-04-08,1640,0.9934073090553284
Bosnia and Herzegovina,,2021-04-09,2069,0.9908491373062134
Bosnia and Herzegovina,,2021-04-10,0,0.9860007762908936
Bosnia and Herzegovina,,2021-04-11,0,0.98458331823349
Bosnia and Herzegovina,,2021-04-12,3092,0.9846794605255127
Bosnia and Herzegovina,,2021-04-13,1724,0.9831748008728027
Bosnia and Herzegovina,,2021-04-14,1779,0.9814894795417786
Bosnia and Herzegovina,,2021-04-15,1457,0.9809775948524475
Bosnia and Herzegovina,,2021-04-16,1884,0.980408251285553
Bosnia and Herzegovina,,2021-04-17,0,0.9805132746696472
Bosnia and Herzegovina,,2021-04-18,0,0.9799469113349915
Bosnia and Herzegovina,,2021-04-19,2900,0.9794048070907593
Belarus,,2021-04-05,0,0.9893959760665894
Belarus,,2021-04-06,929,0.9889784455299377
Belarus,,2021-04-07,1137,0.9875734448432922
Belarus,,2021-04-08,1129,0.9848455190658569
Belarus,,2021-04-09,1534,0.9833354949951172
Belarus,,2021-04-10,1231,0.9802836775779724
Belarus,,2021-04-11,1098,0.9797265529632568
Belarus,,2021-04-12,0,0.9807100296020508
Belarus,,2021-04-13,792,0.9798544645309448
Belarus,,2021-04-14,997,0.979051411151886
Belarus,,2021-04-15,992,0.9790895581245422
Belarus,,2021-04-16,1399,0.9789612889289856
Belarus,,2021-04-17,1101,0.9793064594268799
Belarus,,2021-04-18,969,0.9790071249008179
Belarus,,2021-04-19,0,0.9787486791610718
Belize,,2021-04-05,1,1.0323113203048706
Belize,,2021-04-06,0,1.030456781387329
Belize,,2021-04-07,40,1.0122677087783813
Belize,,2021-04-08,0,1.0084344148635864
Belize,,2021-04-09,0,1.0023174285888672
Belize,,2021-04-10,0,0.9963409900665283
Belize,,2021-04-11,0,0.993125855922699
Belize,,2021-04-12,0,0.9929264187812805
Belize,,2021-04-13,0,0.9889166355133057
Belize,,2021-04-14,38,0.9882009029388428
Belize,,2021-04-15,0,0.9849163889884949
Belize,,2021-04-16,0,0.9822696447372437
Belize,,2021-04-17,0,0.9808956384658813
Belize,,2021-04-18,0,0.977659285068512
Belize,,2021-04-19,0,0.9768394827842712
Bermuda,,2021-04-05,329,1.4551472663879395
Bermuda,,2021-04-06,60,1.4384284019470215
Bermuda,,2021-04-07,85,1.4197052717208862
Bermuda,,2021-04-08,93,1.4040069580078125
Bermuda,,2021-04-09,0,1.3886258602142334
Bermuda,,2021-04-10,0,1.3774681091308594
Bermuda,,2021-04-11,86,1.3626489639282227
Bermuda,,2021-04-12,305,1.356333613395691
Bermuda,,2021-04-13,43,1.3435794115066528
Bermuda,,2021-04-14,52,1.3319206237792969
Bermuda,,2021-04-15,57,1.3204680681228638
Bermuda,,2021-04-16,0,1.309413194656372
Bermuda,,2021-04-17,0,1.2985258102416992
Bermuda,,2021-04-18,29,1.2892022132873535
Bermuda,,2021-04-19,247,1.279539704322815
Bolivia,,2021-04-05,0,0.989485502243042
Bolivia,,2021-04-06,998,0.9900503754615784
Bolivia,,2021-04-07,909,0.9881428480148315
Bolivia,,2021-04-08,817,0.9849259853363037
Bolivia,,2021-04-09,520,0.9845163226127625
Bolivia,,2021-04-10,406,0.9807154536247253
Bolivia,,2021-04-11,351,0.979945957660675
Bolivia,,2021-04-12,0,0.9815983772277832
Bolivia,,2021-04-13,884,0.9804243445396423
Bolivia,,2021-04-14,792,0.9794719219207764
Bolivia,,2021-04-15,703,0.9794027209281921
Bolivia,,2021-04-16,407,0.9790324568748474
Bolivia,,2021-04-17,298,0.9793839454650879
Bolivia,,2021-04-18,243,0.978942334651947
Bolivia,,2021-04-19,0,0.9785270690917969
Brazil,,2021-04-05,0,1.0164474248886108
Brazil,,2021-04-06,74863,1.0140777826309204
Brazil,,2021-04-07,74623,1.0090584754943848
Brazil,,2021-04-08,71074,1.0030784606933594
Brazil,,2021-04-09,51838,0.9996427893638611
Brazil,,2021-04-10,20606,0.9941955208778381
Brazil,,2021-04-11,12817,0.9913475513458252
Brazil,,2021-04-12,0,0.9904617071151733
Brazil,,2021-04-13,53931,0.987498939037323
Brazil,,2021-04-14,53520,0.9849028587341309
Brazil,,2021-04-15,51042,0.9836065769195557
Brazil,,2021-04-16,32734,0.9821404218673706
Brazil,,2021-04-17,2726,0.9817264676094055
Brazil,,2021-04-18,0,0.980663537979126
Brazil,,2021-04-19,0,0.9799349308013916
Barbados,,2021-04-05,0,1.0854617357254028
Barbados,,2021-04-06,4,1.0746650695800781
Barbados,,2021-04-07,7,1.0656788349151611
Barbados,,2021-04-08,4,1.0571832656860352
Barbados,,2021-04-09,3,1.0474600791931152
Barbados,,2021-04-10,0,1.0411828756332397
Barbados,,2021-04-11,0,1.035951852798462
Barbados,,2021-04-12,0,1.028960108757019
Barbados,,2021-04-13,1,1.0229744911193848
Barbados,,2021-04-14,4,1.0165899991989136
Barbados,,2021-04-15,2,1.0116190910339355
Barbados,,2021-04-16,1,1.0066910982131958
Barbados,,2021-04-17,0,1.0016533136367798
Barbados,,2021-04-18,0,0.9976310729980469
Barbados,,2021-04-19,0,0.9940043091773987
Brunei,,2021-04-05,0,0.9719075560569763
Brunei,,2021-04-06,2,0.9712894558906555
Brunei,,2021-04-07,1,0.9755203723907471
Brunei,,2021-04-08,0,0.9726804494857788
Brunei,,2021-04-09,0,0.9834273457527161
Brunei,,2021-04-10,0,0.9809044599533081
Brunei,,2021-04-11,0,0.972077488899231
Brunei,,2021-04-12,0,0.9775964617729187
Brunei,,2021-04-13,1,0.9769087433815002
Brunei,,2021-04-14,0,0.9747673869132996
Brunei,,2021-04-15,0,0.9749152064323425
Brunei,,2021-04-16,0,0.972510576248169
Brunei,,2021-04-17,0,0.9728063344955444
Brunei,,2021-04-18,0,0.9739443063735962
Brunei,,2021-04-19,0,0.9731647968292236
Bhutan,,2021-04-05,21,1.212088704109192
Bhutan,,2021-04-06,9,1.23720121383667
Bhutan,,2021-04-07,10,1.1880067586898804
Bhutan,,2021-04-08,20,1.116299033164978
Bhutan,,2021-04-09,6,1.1411525011062622
Bhutan,,2021-04-10,0,1.1430742740631104
Bhutan,,2021-04-11,0,1.1330208778381348
Bhutan,,2021-04-12,6,1.1146657466888428
Bhutan,,2021-04-13,0,1.1027170419692993
Bhutan,,2021-04-14,0,1.0947723388671875
Bhutan,,2021-04-15,8,1.0886143445968628
Bhutan,,2021-04-16,0,1.0686391592025757
Bhutan,,2021-04-17,0,1.0517573356628418
Bhutan,,2021-04-18,0,1.0461862087249756
Bhutan,,2021-04-19,0,1.0254367589950562
Botswana,,2021-04-05,1476,1.0008232593536377
Botswana,,2021-04-06,19,1.004104495048523
Botswana,,2021-04-07,1,0.9969606399536133
Botswana,,2021-04-08,1014,0.9898781776428223
Botswana,,2021-04-09,0,0.9889212250709534
Botswana,,2021-04-10,0,0.9832186698913574
Botswana,,2021-04-11,0,0.9822506308555603
Botswana,,2021-04-12,1446,0.9842876195907593
Botswana,,2021-04-13,0,0.9822899103164673
Botswana,,2021-04-14,0,0.9812027215957642
Botswana,,2021-04-15,969,0.9814937710762024
Botswana,,2021-04-16,0,0.9804505109786987
Botswana,,2021-04-17,0,0.9802334308624268
Botswana,,2021-04-18,0,0.9789820313453674
Botswana,,2021-04-19,1394,0.9781783819198608
Central African Republic,,2021-04-05,55,1.056023120880127
Central African Republic,,2021-04-06,83,1.046451449394226
Central African Republic,,2021-04-07,12,1.052485704421997
Central African Republic,,2021-04-08,69,1.032090425491333
Central African Republic,,2021-04-09,27,1.0181900262832642
Central African Republic,,2021-04-10,4,1.0155870914459229
Central African Republic,,2021-04-11,3,1.013340950012207
Central African Republic,,2021-04-12,59,1.0164353847503662
Central African Republic,,2021-04-13,85,1.0069726705551147
Central African Republic,,2021-04-14,13,1.0019093751907349
Central African Republic,,2021-04-15,68,0.9972285628318787
Central African Republic,,2021-04-16,26,0.9962939023971558
Central African Republic,,2021-04-17,1,0.9890369772911072
Central African Republic,,2021-04-18,0,0.9853464365005493
Central African Republic,,2021-04-19,54,0.9818281531333923
Canada,,2021-04-05,2243,1.0599724054336548
Canada,,2021-04-06,4861,1.060282826423645
Canada,,2021-04-07,5704,1.0505728721618652
Canada,,2021-04-08,5119,1.041003704071045
Canada,,2021-04-09,3175,1.0360468626022339
Canada,,2021-04-10,4126,1.0232957601547241
Canada,,2021-04-11,2422,1.0186063051223755
Canada,,2021-04-12,291,1.0171871185302734
Canada,,2021-04-13,2792,1.0108259916305542
Canada,,2021-04-14,3595,1.0052615404129028
Canada,,2021-04-15,3052,1.001052975654602
Canada,,2021-04-16,1165,0.9969882369041443
Canada,,2021-04-17,2251,0.994854211807251
Canada,,2021-04-18,640,0.9904332756996155
Canada,,2021-04-19,0,0.9875342845916748
Switzerland,,2021-04-05,1462,1.0599260330200195
Switzerland,,2021-04-06,1729,1.059005618095398
Switzerland,,2021-04-07,2119,1.0506373643875122
Switzerland,,2021-04-08,1583,1.0407211780548096
Switzerland,,2021-04-09,1829,1.0352922677993774
Switzerland,,2021-04-10,0,1.0233075618743896
Switzerland,,2021-04-11,0,1.0183870792388916
Switzerland,,2021-04-12,873,1.0169544219970703
Switzerland,,2021-04-13,1108,1.0106509923934937
Switzerland,,2021-04-14,1487,1.0048986673355103
Switzerland,,2021-04-15,978,1.0009249448776245
Switzerland,,2021-04-16,1250,0.9969395399093628
Switzerland,,2021-04-17,0,0.9946872591972351
Switzerland,,2021-04-18,0,0.9904714226722717
Switzerland,,2021-04-19,287,0.9875569343566895
Chile,,2021-04-05,0,1.2855092287063599
Chile,,2021-04-06,3911,1.2849438190460205
Chile,,2021-04-07,4577,1.2832757234573364
Chile,,2021-04-08,5698,1.2692867517471313
Chile,,2021-04-09,5788,1.2623600959777832
Chile,,2021-04-10,5553,1.2522789239883423
Chile,,2021-04-11,4662,1.2460696697235107
Chile,,2021-04-12,0,1.240810751914978
Chile,,2021-04-13,763,1.2314170598983765
Chile,,2021-04-14,1387,1.2232139110565186
Chile,,2021-04-15,2712,1.2159497737884521
Chile,,2021-04-16,3018,1.2079181671142578
Chile,,2021-04-17,3117,1.1993212699890137
Chile,,2021-04-18,2401,1.1903942823410034
Chile,,2021-04-19,0,1.180958867073059
China,,2021-04-05,57,1.0088412761688232
China,,2021-04-06,19,1.0136994123458862
China,,2021-04-07,25,1.0065668821334839
China,,2021-04-08,48,0.9983391761779785
China,,2021-04-09,48,0.9977898597717285
China,,2021-04-10,34,0.987783670425415
China,,2021-04-11,44,0.9854977130889893
China,,2021-04-12,55,0.9878239035606384
China,,2021-04-13,16,0.9842720627784729
China,,2021-04-14,21,0.9819590449333191
China,,2021-04-15,44,0.9813453555107117
China,,2021-04-16,44,0.9801667928695679
China,,2021-04-17,30,0.9806703925132751
China,,2021-04-18,40,0.9792793393135071
China,,2021-04-19,50,0.9780872464179993
Cote d'Ivoire,,2021-04-05,0,0.9826993346214294
Cote d'Ivoire,,2021-04-06,92,0.977175772190094
Cote d'Ivoire,,2021-04-07,317,0.9748952388763428
Cote d'Ivoire,,2021-04-08,0,0.9790145754814148
Cote d'Ivoire,,2021-04-09,530,0.977968692779541
Cote d'Ivoire,,2021-04-10,148,0.978428304195404
Cote d'Ivoire,,2021-04-11,107,0.9787484407424927
Cote d'Ivoire,,2021-04-12,0,0.9772115349769592
Cote d'Ivoire,,2021-04-13,68,0.9785405397415161
Cote d'Ivoire,,2021-04-14,294,0.9787511825561523
Cote d'Ivoire,,2021-04-15,0,0.9784336090087891
Cote d'Ivoire,,2021-04-16,507,0.9789645671844482
Cote d'Ivoire,,2021-04-17,125,0.9786514043807983
Cote d'Ivoire,,2021-04-18,85,0.9789921641349792
Cote d'Ivoire,,2021-04-19,0,0.9788056015968323
Cameroon,,2021-04-05,6487,1.073461890220642
Cameroon,,2021-04-06,1599,1.0983185768127441
Cameroon,,2021-04-07,898,1.0499430894851685
Cameroon,,2021-04-08,9866,1.0100160837173462
Cameroon,,2021-04-09,893,1.0467361211776733
Cameroon,,2021-04-10,649,1.03224778175354
Cameroon,,2021-04-11,313,1.0147314071655273
Cameroon,,2021-04-12,6947,1.0216397047042847
Cameroon,,2021-04-13,1779,1.0079299211502075
Cameroon,,2021-04-14,1040,1.0060627460479736
Cameroon,,2021-04-15,9942,1.0029457807540894
Cameroon,,2021-04-16,799,0.9950793385505676
Cameroon,,2021-04-17,366,0.98626309633255
Cameroon,,2021-04-18,35,0.9862970113754272
Cameroon,,2021-04-19,6505,0.9782956838607788
Democratic Republic of Congo,,2021-04-05,0,0.9777490496635437
Democratic Republic of Congo,,2021-04-06,56,0.9744892716407776
Democratic Republic of Congo,,2021-04-07,59,0.9770117402076721
Democratic Republic of Congo,,2021-04-08,50,0.9768297076225281
Democratic Republic of Congo,,2021-04-09,11,0.9764369130134583
Democratic Republic of Congo,,2021-04-10,68,0.9774101376533508
Democratic Republic of Congo,,2021-04-11,26,0.9771367311477661
Democratic Republic of Congo,,2021-04-12,0,0.9773188233375549
Democratic Republic of Congo,,2021-04-13,50,0.9775888919830322
Democratic Republic of Congo,,2021-04-14,53,0.977599024772644
Democratic Republic of Congo,,2021-04-15,44,0.9773908853530884
Democratic Republic of Congo,,2021-04-16,5,0.977217972278595
Democratic Republic of Congo,,2021-04-17,62,0.9778229594230652
Democratic Republic of Congo,,2021-04-18,20,0.977590799331665
Democratic Republic of Congo,,2021-04-19,0,0.9780083894729614
Congo,,2021-04-05,0,0.9583777785301208
Congo,,2021-04-06,0,0.9451592564582825
Congo,,2021-04-07,0,0.9400074481964111
Congo,,2021-04-08,0,0.967096745967865
Congo,,2021-04-09,0,0.9678006768226624
Congo,,2021-04-10,0,0.9765385985374451
Congo,,2021-04-11,0,0.978882908821106
Congo,,2021-04-12,0,0.9707278609275818
Congo,,2021-04-13,0,0.9773934483528137
Congo,,2021-04-14,0,0.9774547219276428
Congo,,2021-04-15,0,0.9752510190010071
Congo,,2021-04-16,0,0.9762459397315979
Congo,,2021-04-17,0,0.9735453128814697
Congo,,2021-04-18,0,0.9739152789115906
Congo,,2021-04-19,0,0.9739386439323425
Colombia,,2021-04-05,16915,1.0285100936889648
