CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-05-30,0,0.9402066469192505
Bermuda,,2021-05-31,0,0.9386519193649292
Bolivia,,2021-05-17,0,1.0200755596160889
Bolivia,,2021-05-18,1347,1.0208102464675903
Bolivia,,2021-05-19,2023,1.0167076587677002
Bolivia,,2021-05-20,1754,1.0021159648895264
Bolivia,,2021-05-21,1696,0.9906501173973083
Bolivia,,2021-05-22,1839,0.9869042634963989
Bolivia,,2021-05-23,2037,0.9726783037185669
Bolivia,,2021-05-24,0,0.9782888889312744
Bolivia,,2021-05-25,616,0.9746058583259583
Bolivia,,2021-05-26,1251,0.9665161371231079
Bolivia,,2021-05-27,1027,0.9666717052459717
Bolivia,,2021-05-28,998,0.9637382626533508
Bolivia,,2021-05-29,1168,0.9596636295318604
Bolivia,,2021-05-30,1402,0.9585505127906799
Bolivia,,2021-05-31,0,0.9546124935150146
Brazil,,2021-05-17,0,1.0604994297027588
Brazil,,2021-05-18,43872,1.0618125200271606
Brazil,,2021-05-19,48153,1.0550897121429443
Brazil,,2021-05-20,47281,1.036337971687317
Brazil,,2021-05-21,44562,1.0247390270233154
Brazil,,2021-05-22,34728,1.0144011974334717
Brazil,,2021-05-23,4645,0.9989555478096008
Brazil,,2021-05-24,0,1.0047433376312256
Brazil,,2021-05-25,13610,0.996414065361023
Brazil,,2021-05-26,19661,0.9849808216094971
Brazil,,2021-05-27,22693,0.9844338893890381
Brazil,,2021-05-28,22834,0.9789649844169617
Brazil,,2021-05-29,15733,0.9734395742416382
Brazil,,2021-05-30,0,0.9711588025093079
Brazil,,2021-05-31,0,0.9647516012191772
Barbados,,2021-05-17,0,0.9856792688369751
Barbados,,2021-05-18,0,0.9768934845924377
Barbados,,2021-05-19,3,0.9768566489219666
Barbados,,2021-05-20,0,0.9720074534416199
Barbados,,2021-05-21,0,0.9668165445327759
Barbados,,2021-05-22,1,0.9631202220916748
Barbados,,2021-05-23,0,0.9589837789535522
Barbados,,2021-05-24,0,0.9587066769599915
Barbados,,2021-05-25,0,0.9572455883026123
Barbados,,2021-05-26,2,0.9543771147727966
Barbados,,2021-05-27,0,0.9525337219238281
Barbados,,2021-05-28,0,0.9513195753097534
Barbados,,2021-05-29,0,0.9496946334838867
Barbados,,2021-05-30,0,0.9495592713356018
Barbados,,2021-05-31,0,0.9477421045303345
Brunei,,2021-05-17,0,0.9897624254226685
Brunei,,2021-05-18,0,0.9660727977752686
Brunei,,2021-05-19,0,0.9651642441749573
Brunei,,2021-05-20,0,0.9588192105293274
Brunei,,2021-05-21,0,0.9523307681083679
Brunei,,2021-05-22,0,0.9671187996864319
Brunei,,2021-05-23,0,0.9617944359779358
Brunei,,2021-05-24,0,0.9521961212158203
Brunei,,2021-05-25,0,0.9563573598861694
Brunei,,2021-05-26,0,0.9535788297653198
Brunei,,2021-05-27,0,0.9525566697120667
Brunei,,2021-05-28,0,0.9499902129173279
Brunei,,2021-05-29,0,0.946161687374115
Brunei,,2021-05-30,0,0.9457888603210449
Brunei,,2021-05-31,0,0.943498969078064
Bhutan,,2021-05-17,0,0.9800634384155273
Bhutan,,2021-05-18,0,0.9756049513816833
Bhutan,,2021-05-19,0,0.9683802127838135
Bhutan,,2021-05-20,0,0.9656391143798828
Bhutan,,2021-05-21,2,0.9603692293167114
Bhutan,,2021-05-22,0,0.9607104659080505
Bhutan,,2021-05-23,2,0.9588175415992737
Bhutan,,2021-05-24,0,0.9561804533004761
Bhutan,,2021-05-25,0,0.954319417476654
Bhutan,,2021-05-26,0,0.952809751033783
Bhutan,,2021-05-27,0,0.9509821534156799
Bhutan,,2021-05-28,0,0.949979841709137
Bhutan,,2021-05-29,0,0.9486232399940491
Bhutan,,2021-05-30,1,0.946966290473938
Bhutan,,2021-05-31,0,0.9462427496910095
Botswana,,2021-05-17,234,0.9890820980072021
Botswana,,2021-05-18,0,0.9962664842605591
Botswana,,2021-05-19,0,0.9927964806556702
Botswana,,2021-05-20,0,0.9792032241821289
Botswana,,2021-05-21,580,0.9690153002738953
Botswana,,2021-05-22,0,0.9655458927154541
Botswana,,2021-05-23,0,0.958427906036377
Botswana,,2021-05-24,195,0.9632354974746704
Botswana,,2021-05-25,0,0.9596562385559082
Botswana,,2021-05-26,0,0.9543997049331665
Botswana,,2021-05-27,0,0.9556481838226318
Botswana,,2021-05-28,533,0.9541448950767517
Botswana,,2021-05-29,0,0.9524952173233032
Botswana,,2021-05-30,0,0.9511523842811584
Botswana,,2021-05-31,143,0.9475089311599731
Central African Republic,,2021-05-17,0,0.9739252328872681
Central African Republic,,2021-05-18,0,0.9751331806182861
Central African Republic,,2021-05-19,182,0.9471213817596436
Central African Republic,,2021-05-20,0,0.9522873759269714
Central African Republic,,2021-05-21,0,0.95042884349823
Central African Republic,,2021-05-22,0,0.9428263306617737
Central African Republic,,2021-05-23,0,0.9416244626045227
Central African Republic,,2021-05-24,0,0.9437166452407837
Central African Republic,,2021-05-25,0,0.9413827657699585
Central African Republic,,2021-05-26,172,0.9453116059303284
Central African Republic,,2021-05-27,0,0.9439603686332703
Central African Republic,,2021-05-28,0,0.9446027874946594
Central African Republic,,2021-05-29,0,0.9459272623062134
Central African Republic,,2021-05-30,0,0.9431681632995605
Central African Republic,,2021-05-31,0,0.9441773891448975
Canada,,2021-05-17,0,0.99980229139328
Canada,,2021-05-18,0,0.9984234571456909
Canada,,2021-05-19,0,0.9931720495223999
Canada,,2021-05-20,528,0.9826453924179077
Canada,,2021-05-21,1620,0.9772387742996216
Canada,,2021-05-22,1542,0.9720485806465149
Canada,,2021-05-23,1876,0.9649974703788757
Canada,,2021-05-24,0,0.9672384858131409
Canada,,2021-05-25,0,0.963947594165802
Canada,,2021-05-26,0,0.9587942361831665
Canada,,2021-05-27,0,0.9587613940238953
Canada,,2021-05-28,0,0.9561632871627808
Canada,,2021-05-29,365,0.9540375471115112
Canada,,2021-05-30,1088,0.9527971744537354
Canada,,2021-05-31,0,0.9504936933517456
Switzerland,,2021-05-17,0,1.0486869812011719
Switzerland,,2021-05-18,635,1.047965407371521
Switzerland,,2021-05-19,853,1.0411440134048462
Switzerland,,2021-05-20,0,1.0258203744888306
Switzerland,,2021-05-21,1606,1.0140609741210938
Switzerland,,2021-05-22,0,1.0053715705871582
Switzerland,,2021-05-23,0,0.9925063848495483
Switzerland,,2021-05-24,0,0.9960189461708069
Switzerland,,2021-05-25,0,0.9885172247886658
Switzerland,,2021-05-26,287,0.9798069596290588
Switzerland,,2021-05-27,0,0.9783905148506165
Switzerland,,2021-05-28,1149,0.9740710258483887
Switzerland,,2021-05-29,0,0.9691365361213684
Switzerland,,2021-05-30,0,0.9670761823654175
Switzerland,,2021-05-31,0,0.9616017937660217
Chile,,2021-05-17,0,1.0450702905654907
Chile,,2021-05-18,0,1.046203374862671
Chile,,2021-05-19,0,1.0396320819854736
Chile,,2021-05-20,0,1.0228248834609985
Chile,,2021-05-21,0,1.012580156326294
Chile,,2021-05-22,1923,1.003098487854004
Chile,,2021-05-23,3168,0.9896360039710999
Chile,,2021-05-24,0,0.9947046637535095
Chile,,2021-05-25,0,0.9874594211578369
Chile,,2021-05-26,0,0.9783875942230225
Chile,,2021-05-27,0,0.9777517318725586
Chile,,2021-05-28,0,0.9729610085487366
Chile,,2021-05-29,0,0.968332052230835
Chile,,2021-05-30,1844,0.9663187861442566
Chile,,2021-05-31,0,0.9606701135635376
China,,2021-05-17,0,0.9658377766609192
China,,2021-05-18,32,0.9686330556869507
China,,2021-05-19,10,0.9652473330497742
China,,2021-05-20,13,0.958429753780365
China,,2021-05-21,29,0.9563177227973938
China,,2021-05-22,35,0.9518560171127319
China,,2021-05-23,34,0.9460031390190125
China,,2021-05-24,0,0.9507001638412476
China,,2021-05-25,25,0.9493939876556396
China,,2021-05-26,3,0.9468238949775696
China,,2021-05-27,6,0.9478010535240173
China,,2021-05-28,22,0.9462870359420776
China,,2021-05-29,28,0.945776641368866
China,,2021-05-30,28,0.9454646110534668
China,,2021-05-31,0,0.9441187381744385
Cote d'Ivoire,,2021-05-17,0,0.959864616394043
Cote d'Ivoire,,2021-05-18,31,0.9561842083930969
Cote d'Ivoire,,2021-05-19,22,0.95604407787323
Cote d'Ivoire,,2021-05-20,0,0.9535187482833862
Cote d'Ivoire,,2021-05-21,5,0.9535396695137024
Cote d'Ivoire,,2021-05-22,0,0.952030599117279
Cote d'Ivoire,,2021-05-23,110,0.9469669461250305
Cote d'Ivoire,,2021-05-24,0,0.949460506439209
Cote d'Ivoire,,2021-05-25,21,0.9498023986816406
Cote d'Ivoire,,2021-05-26,12,0.9469531178474426
Cote d'Ivoire,,2021-05-27,0,0.9469133615493774
Cote d'Ivoire,,2021-05-28,0,0.9450975656509399
Cote d'Ivoire,,2021-05-29,0,0.9436671733856201
Cote d'Ivoire,,2021-05-30,101,0.9435335993766785
Cote d'Ivoire,,2021-05-31,0,0.9418518543243408
Cameroon,,2021-05-17,0,0.9335945248603821
Cameroon,,2021-05-18,0,0.9266981482505798
Cameroon,,2021-05-19,0,0.9184576272964478
Cameroon,,2021-05-20,0,0.9525611400604248
Cameroon,,2021-05-21,0,0.9486001133918762
Cameroon,,2021-05-22,0,0.9490834474563599
Cameroon,,2021-05-23,0,0.9531155228614807
Cameroon,,2021-05-24,0,0.9431461095809937
Cameroon,,2021-05-25,0,0.9449413418769836
Cameroon,,2021-05-26,0,0.9421272873878479
Cameroon,,2021-05-27,0,0.9371492266654968
Cameroon,,2021-05-28,0,0.9366240501403809
Cameroon,,2021-05-29,0,0.9330009818077087
Cameroon,,2021-05-30,0,0.9313049912452698
Cameroon,,2021-05-31,0,0.929527759552002
Democratic Republic of Congo,,2021-05-17,0,0.9543912410736084
Democratic Republic of Congo,,2021-05-18,32,0.9546729326248169
Democratic Republic of Congo,,2021-05-19,27,0.9503812789916992
Democratic Republic of Congo,,2021-05-20,38,0.9469767808914185
Democratic Republic of Congo,,2021-05-21,23,0.9456772804260254
Democratic Republic of Congo,,2021-05-22,25,0.9429036974906921
Democratic Republic of Congo,,2021-05-23,6,0.9409363865852356
Democratic Republic of Congo,,2021-05-24,0,0.9415408968925476
Democratic Republic of Congo,,2021-05-25,23,0.9402771592140198
Democratic Republic of Congo,,2021-05-26,18,0.939250111579895
Democratic Republic of Congo,,2021-05-27,29,0.9390734434127808
Democratic Republic of Congo,,2021-05-28,15,0.9382480382919312
Democratic Republic of Congo,,2021-05-29,17,0.938277542591095
Democratic Republic of Congo,,2021-05-30,0,0.9380857944488525
Democratic Republic of Congo,,2021-05-31,0,0.9376844167709351
Congo,,2021-05-17,0,0.9536786675453186
Congo,,2021-05-18,0,0.9583196043968201
Congo,,2021-05-19,0,0.9621022343635559
Congo,,2021-05-20,0,0.9510873556137085
Congo,,2021-05-21,0,0.9648284912109375
Congo,,2021-05-22,0,0.9571145176887512
Congo,,2021-05-23,0,0.9310860633850098
Congo,,2021-05-24,0,0.9472017884254456
Congo,,2021-05-25,0,0.9444714784622192
Congo,,2021-05-26,0,0.9400063753128052
Congo,,2021-05-27,0,0.9424214959144592
Congo,,2021-05-28,0,0.9382539391517639
Congo,,2021-05-29,0,0.9374461770057678
Congo,,2021-05-30,0,0.9411958456039429
Congo,,2021-05-31,0,0.938622236251831
Colombia,,2021-05-17,0,1.0409411191940308
Colombia,,2021-05-18,15484,1.0415207147598267
Colombia,,2021-05-19,15414,1.0348715782165527
Colombia,,2021-05-20,15486,1.0185704231262207
