CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-09,67857,1.1199517250061035
Argentina,,2021-01-10,77571,1.1207118034362793
Argentina,,2021-01-11,150391,1.1213390827178955
Australia,,2020-12-28,217,1.0999691486358643
Australia,,2020-12-29,51,1.0952353477478027
Australia,,2020-12-30,63,1.098311185836792
Australia,,2020-12-31,57,1.1048924922943115
Australia,,2021-01-01,75,1.1098486185073853
Australia,,2021-01-02,71,1.1134597063064575
Australia,,2021-01-03,96,1.1140633821487427
Australia,,2021-01-04,292,1.1138331890106201
Australia,,2021-01-05,136,1.1148228645324707
Australia,,2021-01-06,159,1.1160248517990112
Australia,,2021-01-07,165,1.1168320178985596
Australia,,2021-01-08,198,1.1181427240371704
Australia,,2021-01-09,210,1.1191266775131226
Australia,,2021-01-10,254,1.1202802658081055
Australia,,2021-01-11,471,1.1210277080535889
Austria,,2020-12-28,22165,1.0883715152740479
Austria,,2020-12-29,4571,1.0895142555236816
Austria,,2020-12-30,5800,1.0941557884216309
Austria,,2020-12-31,6824,1.0992512702941895
Austria,,2021-01-01,7755,1.1035242080688477
Austria,,2021-01-02,7391,1.1066699028015137
Austria,,2021-01-03,7609,1.1088459491729736
Austria,,2021-01-04,29263,1.1099061965942383
Austria,,2021-01-05,12633,1.1122262477874756
Austria,,2021-01-06,14907,1.1137433052062988
Austria,,2021-01-07,17150,1.1155787706375122
Austria,,2021-01-08,19424,1.1168800592422485
Austria,,2021-01-09,20595,1.1182531118392944
Austria,,2021-01-10,22487,1.1190258264541626
Austria,,2021-01-11,46034,1.1198142766952515
Azerbaijan,,2020-12-28,25665,1.0751848220825195
Azerbaijan,,2020-12-29,5061,1.0725756883621216
Azerbaijan,,2020-12-30,5559,1.0786031484603882
Azerbaijan,,2020-12-31,5757,1.0884281396865845
Azerbaijan,,2021-01-01,6292,1.0954444408416748
Azerbaijan,,2021-01-02,6732,1.100640892982483
Azerbaijan,,2021-01-03,7516,1.1032624244689941
Azerbaijan,,2021-01-04,32346,1.104127049446106
Azerbaijan,,2021-01-05,12690,1.1076152324676514
Azerbaijan,,2021-01-06,14178,1.1096813678741455
Azerbaijan,,2021-01-07,15528,1.111985683441162
Azerbaijan,,2021-01-08,17336,1.1137715578079224
Azerbaijan,,2021-01-09,19258,1.115846872329712
Azerbaijan,,2021-01-10,21673,1.1173402070999146
Azerbaijan,,2021-01-11,48336,1.1186665296554565
Burundi,,2020-12-28,30,1.071545124053955
Burundi,,2020-12-29,5,1.07261061668396
Burundi,,2020-12-30,17,1.084580659866333
Burundi,,2020-12-31,7,1.088509202003479
Burundi,,2021-01-01,21,1.0971050262451172
Burundi,,2021-01-02,9,1.1018142700195312
Burundi,,2021-01-03,29,1.1033775806427002
Burundi,,2021-01-04,42,1.104288101196289
Burundi,,2021-01-05,18,1.107326865196228
Burundi,,2021-01-06,32,1.1094788312911987
Burundi,,2021-01-07,24,1.1123180389404297
Burundi,,2021-01-08,40,1.114145040512085
Burundi,,2021-01-09,31,1.1169108152389526
Burundi,,2021-01-10,54,1.117997407913208
Burundi,,2021-01-11,70,1.1189991235733032
Belgium,,2020-12-28,29999,1.118283748626709
Belgium,,2020-12-29,7339,1.1174075603485107
Belgium,,2020-12-30,8908,1.1158806085586548
Belgium,,2020-12-31,9133,1.1190884113311768
Belgium,,2021-01-01,9674,1.118660569190979
Belgium,,2021-01-02,9167,1.1209287643432617
Belgium,,2021-01-03,10312,1.1214181184768677
Belgium,,2021-01-04,40602,1.120885968208313
Belgium,,2021-01-05,19291,1.1212401390075684
Belgium,,2021-01-06,22419,1.121936559677124
Belgium,,2021-01-07,24376,1.1223496198654175
Belgium,,2021-01-08,26886,1.1228649616241455
Belgium,,2021-01-09,28546,1.1230134963989258
Belgium,,2021-01-10,32105,1.1230504512786865
Belgium,,2021-01-11,65139,1.123298168182373
Benin,,2020-12-28,61,1.0782380104064941
Benin,,2020-12-29,7,1.0772621631622314
Benin,,2020-12-30,46,1.0807993412017822
Benin,,2020-12-31,10,1.0905698537826538
Benin,,2021-01-01,12,1.0952773094177246
Benin,,2021-01-02,13,1.1001166105270386
Benin,,2021-01-03,15,1.1031153202056885
Benin,,2021-01-04,78,1.1038804054260254
Benin,,2021-01-05,26,1.107472538948059
Benin,,2021-01-06,68,1.1094077825546265
Benin,,2021-01-07,35,1.1108590364456177
Benin,,2021-01-08,40,1.112851858139038
Benin,,2021-01-09,45,1.1145652532577515
Benin,,2021-01-10,51,1.1166234016418457
Benin,,2021-01-11,119,1.1182299852371216
Burkina Faso,,2020-12-28,1738,1.100258469581604
Burkina Faso,,2020-12-29,429,1.0955160856246948
Burkina Faso,,2020-12-30,485,1.0961759090423584
Burkina Faso,,2020-12-31,641,1.103026270866394
Burkina Faso,,2021-01-01,596,1.1079189777374268
Burkina Faso,,2021-01-02,589,1.113041639328003
Burkina Faso,,2021-01-03,614,1.113708734512329
Burkina Faso,,2021-01-04,2324,1.1139217615127563
Burkina Faso,,2021-01-05,1093,1.1156787872314453
Burkina Faso,,2021-01-06,1237,1.1173735857009888
Burkina Faso,,2021-01-07,1491,1.1186463832855225
Burkina Faso,,2021-01-08,1554,1.119451880455017
Burkina Faso,,2021-01-09,1668,1.1200567483901978
Burkina Faso,,2021-01-10,1831,1.1207553148269653
Burkina Faso,,2021-01-11,3695,1.1212579011917114
Bangladesh,,2020-12-28,10573,1.0585886240005493
Bangladesh,,2020-12-29,2444,1.0585278272628784
Bangladesh,,2020-12-30,2722,1.0668948888778687
Bangladesh,,2020-12-31,2887,1.0767908096313477
Bangladesh,,2021-01-01,3131,1.0849708318710327
Bangladesh,,2021-01-02,3120,1.0908647775650024
Bangladesh,,2021-01-03,3651,1.0944942235946655
Bangladesh,,2021-01-04,13491,1.0963994264602661
Bangladesh,,2021-01-05,5804,1.100950002670288
Bangladesh,,2021-01-06,6530,1.1034976243972778
Bangladesh,,2021-01-07,7238,1.1067551374435425
Bangladesh,,2021-01-08,8069,1.108998417854309
Bangladesh,,2021-01-09,8765,1.111887812614441
Bangladesh,,2021-01-10,10056,1.1136525869369507
Bangladesh,,2021-01-11,20776,1.1155469417572021
Bulgaria,,2020-12-28,11860,1.0688062906265259
Bulgaria,,2020-12-29,2973,1.0669174194335938
Bulgaria,,2020-12-30,3001,1.0741065740585327
Bulgaria,,2020-12-31,2468,1.084572672843933
Bulgaria,,2021-01-01,2260,1.0921250581741333
Bulgaria,,2021-01-02,2787,1.0975815057754517
Bulgaria,,2021-01-03,2955,1.1005501747131348
Bulgaria,,2021-01-04,14783,1.1017504930496216
Bulgaria,,2021-01-05,6318,1.1056452989578247
Bulgaria,,2021-01-06,6778,1.1078532934188843
Bulgaria,,2021-01-07,6752,1.11039137840271
Bulgaria,,2021-01-08,7101,1.11231529712677
Bulgaria,,2021-01-09,8285,1.114689588546753
Bulgaria,,2021-01-10,9172,1.1163702011108398
Bulgaria,,2021-01-11,21796,1.1178659200668335
Bahrain,,2020-12-28,2255,1.117868185043335
Bahrain,,2020-12-29,625,1.118945837020874
Bahrain,,2020-12-30,682,1.1197689771652222
Bahrain,,2020-12-31,816,1.1201746463775635
Bahrain,,2021-01-01,871,1.120818018913269
Bahrain,,2021-01-02,934,1.1212913990020752
Bahrain,,2021-01-03,1028,1.1216847896575928
Bahrain,,2021-01-04,3173,1.1219838857650757
Bahrain,,2021-01-05,1492,1.1222875118255615
Bahrain,,2021-01-06,1590,1.1225402355194092
Bahrain,,2021-01-07,1815,1.1227338314056396
Bahrain,,2021-01-08,1965,1.1228704452514648
Bahrain,,2021-01-09,2125,1.122988224029541
Bahrain,,2021-01-10,2325,1.1229503154754639
Bahrain,,2021-01-11,4588,1.1229344606399536
Bahamas,,2020-12-28,138,1.091729760169983
Bahamas,,2020-12-29,25,1.0880115032196045
Bahamas,,2020-12-30,37,1.0939550399780273
Bahamas,,2020-12-31,25,1.1000744104385376
Bahamas,,2021-01-01,29,1.1051907539367676
Bahamas,,2021-01-02,33,1.1081817150115967
Bahamas,,2021-01-03,83,1.1096867322921753
Bahamas,,2021-01-04,179,1.1104457378387451
Bahamas,,2021-01-05,73,1.1144263744354248
Bahamas,,2021-01-06,91,1.1152087450027466
Bahamas,,2021-01-07,86,1.1162326335906982
Bahamas,,2021-01-08,97,1.1171338558197021
Bahamas,,2021-01-09,110,1.1184545755386353
Bahamas,,2021-01-10,171,1.11992609500885
Bahamas,,2021-01-11,278,1.1208206415176392
Bosnia and Herzegovina,,2020-12-28,6244,1.0815036296844482
Bosnia and Herzegovina,,2020-12-29,1567,1.0811898708343506
Bosnia and Herzegovina,,2020-12-30,1521,1.087613821029663
Bosnia and Herzegovina,,2020-12-31,1824,1.0943219661712646
Bosnia and Herzegovina,,2021-01-01,1866,1.1000967025756836
Bosnia and Herzegovina,,2021-01-02,1894,1.103968620300293
Bosnia and Herzegovina,,2021-01-03,2006,1.1063919067382812
Bosnia and Herzegovina,,2021-01-04,8084,1.1075514554977417
Bosnia and Herzegovina,,2021-01-05,3658,1.1103627681732178
Bosnia and Herzegovina,,2021-01-06,3878,1.1120376586914062
Bosnia and Herzegovina,,2021-01-07,4490,1.1139578819274902
Bosnia and Herzegovina,,2021-01-08,4871,1.115381121635437
Bosnia and Herzegovina,,2021-01-09,5294,1.1171008348464966
Bosnia and Herzegovina,,2021-01-10,5837,1.118227243423462
Bosnia and Herzegovina,,2021-01-11,12404,1.1193610429763794
Belarus,,2020-12-28,18347,1.086646318435669
Belarus,,2020-12-29,4549,1.0864171981811523
Belarus,,2020-12-30,5015,1.0913293361663818
Belarus,,2020-12-31,5527,1.0975972414016724
Belarus,,2021-01-01,6062,1.1025421619415283
Belarus,,2021-01-02,6678,1.1060315370559692
Belarus,,2021-01-03,7216,1.1082700490951538
Belarus,,2021-01-04,24394,1.1093056201934814
Belarus,,2021-01-05,11427,1.1118563413619995
Belarus,,2021-01-06,12782,1.113369107246399
Belarus,,2021-01-07,14325,1.11513352394104
Belarus,,2021-01-08,15998,1.1164036989212036
Belarus,,2021-01-09,17929,1.1178992986679077
Belarus,,2021-01-10,19917,1.1189144849777222
Belarus,,2021-01-11,38726,1.1198267936706543
Belize,,2020-12-28,1151,1.0664806365966797
Belize,,2020-12-29,225,1.0685893297195435
Belize,,2020-12-30,247,1.0763425827026367
Belize,,2020-12-31,278,1.0838905572891235
Belize,,2021-01-01,185,1.0907450914382935
Belize,,2021-01-02,216,1.097173810005188
Belize,,2021-01-03,316,1.100054144859314
Belize,,2021-01-04,1428,1.1026511192321777
Belize,,2021-01-05,541,1.106057047843933
Belize,,2021-01-06,604,1.108445405960083
Belize,,2021-01-07,682,1.1105161905288696
Belize,,2021-01-08,642,1.112428903579712
Belize,,2021-01-09,735,1.1148300170898438
Belize,,2021-01-10,899,1.1154934167861938
Belize,,2021-01-11,2086,1.1168664693832397
Bermuda,,2020-12-28,112,1.0784263610839844
Bermuda,,2020-12-29,39,1.0763651132583618
Bermuda,,2020-12-30,15,1.0828264951705933
Bermuda,,2020-12-31,26,1.0951290130615234
Bermuda,,2021-01-01,23,1.1002800464630127
Bermuda,,2021-01-02,45,1.1053617000579834
Bermuda,,2021-01-03,29,1.107022762298584
Bermuda,,2021-01-04,144,1.1079518795013428
Bermuda,,2021-01-05,75,1.1101999282836914
Bermuda,,2021-01-06,56,1.1122061014175415
Bermuda,,2021-01-07,73,1.1137775182724
Bermuda,,2021-01-08,76,1.1158742904663086
Bermuda,,2021-01-09,105,1.1181005239486694
Bermuda,,2021-01-10,97,1.1195255517959595
Bermuda,,2021-01-11,221,1.12041175365448
Bolivia,,2020-12-28,5868,1.1199365854263306
Bolivia,,2020-12-29,1937,1.118340253829956
Bolivia,,2020-12-30,2414,1.117645502090454
Bolivia,,2020-12-31,2665,1.1197471618652344
Bolivia,,2021-01-01,2294,1.1210280656814575
Bolivia,,2021-01-02,2829,1.1220483779907227
Bolivia,,2021-01-03,2827,1.1221871376037598
Bolivia,,2021-01-04,8497,1.1223077774047852
Bolivia,,2021-01-05,4906,1.122693419456482
Bolivia,,2021-01-06,5763,1.1229006052017212
Bolivia,,2021-01-07,6436,1.1228716373443604
Bolivia,,2021-01-08,6543,1.1229208707809448
Bolivia,,2021-01-09,7606,1.1227176189422607
Bolivia,,2021-01-10,8213,1.1229110956192017
Bolivia,,2021-01-11,14569,1.123083233833313
Brazil,,2020-12-28,467058,1.0985220670700073
Brazil,,2020-12-29,126354,1.0963287353515625
Brazil,,2020-12-30,125368,1.1002072095870972
Brazil,,2020-12-31,150757,1.1055563688278198
Brazil,,2021-01-01,127881,1.1097891330718994
Brazil,,2021-01-02,139379,1.1126166582107544
Brazil,,2021-01-03,155265,1.1139370203018188
Brazil,,2021-01-04,621431,1.1142778396606445
Brazil,,2021-01-05,301489,1.1159876585006714
Brazil,,2021-01-06,323118,1.1169837713241577
Brazil,,2021-01-07,374377,1.1180919408798218
Brazil,,2021-01-08,380246,1.1188727617263794
Brazil,,2021-01-09,424931,1.1199350357055664
Brazil,,2021-01-10,477927,1.1207611560821533
Brazil,,2021-01-11,985709,1.1214412450790405
Barbados,,2020-12-28,55,1.1173936128616333
Barbados,,2020-12-29,17,1.1225682497024536
Barbados,,2020-12-30,14,1.123404860496521
Barbados,,2020-12-31,30,1.1207451820373535
Barbados,,2021-01-01,18,1.1224974393844604
Barbados,,2021-01-02,22,1.1209428310394287
Barbados,,2021-01-03,24,1.1224958896636963
Barbados,,2021-01-04,77,1.1236273050308228
Barbados,,2021-01-05,42,1.1236498355865479
Barbados,,2021-01-06,42,1.1226706504821777
Barbados,,2021-01-07,62,1.1219075918197632
Barbados,,2021-01-08,54,1.1216527223587036
Barbados,,2021-01-09,62,1.1220234632492065
Barbados,,2021-01-10,69,1.1219117641448975
Barbados,,2021-01-11,128,1.1219422817230225
Brunei,,2020-12-28,0,0.9981192946434021
Brunei,,2020-12-29,0,0.9759308695793152
Brunei,,2020-12-30,0,0.9684698581695557
Brunei,,2020-12-31,0,1.0141092538833618
Brunei,,2021-01-01,0,1.0290147066116333
Brunei,,2021-01-02,0,1.0580854415893555
Brunei,,2021-01-03,0,1.0658434629440308
Brunei,,2021-01-04,0,1.0634762048721313
Brunei,,2021-01-05,0,1.071336030960083
Brunei,,2021-01-06,0,1.078831434249878
Brunei,,2021-01-07,0,1.0830001831054688
Brunei,,2021-01-08,0,1.0873335599899292
Brunei,,2021-01-09,0,1.0910909175872803
Brunei,,2021-01-10,0,1.0941141843795776
Brunei,,2021-01-11,0,1.098815679550171
Bhutan,,2020-12-28,161,1.1651886701583862
Bhutan,,2020-12-29,56,1.179137110710144
Bhutan,,2020-12-30,102,1.1675891876220703
Bhutan,,2020-12-31,70,1.1602647304534912
Bhutan,,2021-01-01,132,1.1460078954696655
Bhutan,,2021-01-02,105,1.1430801153182983
Bhutan,,2021-01-03,123,1.1426613330841064
Bhutan,,2021-01-04,276,1.1475374698638916
Bhutan,,2021-01-05,183,1.1408733129501343
Bhutan,,2021-01-06,243,1.1360198259353638
Bhutan,,2021-01-07,222,1.128896713256836
Bhutan,,2021-01-08,296,1.1220533847808838
Bhutan,,2021-01-09,287,1.1200085878372192
Bhutan,,2021-01-10,323,1.1170446872711182
Bhutan,,2021-01-11,502,1.117928147315979
Botswana,,2020-12-28,1421,1.0718618631362915
Botswana,,2020-12-29,143,1.0745604038238525
Botswana,,2020-12-30,164,1.0796184539794922
Botswana,,2020-12-31,595,1.0860761404037476
Botswana,,2021-01-01,224,1.0923041105270386
Botswana,,2021-01-02,258,1.0974408388137817
Botswana,,2021-01-03,295,1.1011117696762085
Botswana,,2021-01-04,1753,1.102966070175171
Botswana,,2021-01-05,523,1.1067177057266235
Botswana,,2021-01-06,594,1.1087617874145508
Botswana,,2021-01-07,1082,1.1107043027877808
Botswana,,2021-01-08,775,1.1124956607818604
Botswana,,2021-01-09,882,1.1141890287399292
Botswana,,2021-01-10,997,1.1149158477783203
Botswana,,2021-01-11,2548,1.1164796352386475
Central African Republic,,2020-12-28,7,1.0677399635314941
Central African Republic,,2020-12-29,1,1.0647728443145752
Central African Republic,,2020-12-30,13,1.06845223903656
Central African Republic,,2020-12-31,1,1.0836517810821533
Central African Republic,,2021-01-01,2,1.0937107801437378
Central African Republic,,2021-01-02,2,1.0987999439239502
Central African Republic,,2021-01-03,2,1.101127028465271
Central African Republic,,2021-01-04,9,1.1035773754119873
Central African Republic,,2021-01-05,4,1.1061406135559082
Central African Republic,,2021-01-06,16,1.1093536615371704
Central African Republic,,2021-01-07,5,1.110507845878601
Central African Republic,,2021-01-08,6,1.111818552017212
Central African Republic,,2021-01-09,7,1.111901879310608
Central African Republic,,2021-01-10,7,1.1139823198318481
Central African Republic,,2021-01-11,15,1.1155266761779785
Canada,,2020-12-28,63687,1.081660509109497
Canada,,2020-12-29,15209,1.0811275243759155
Canada,,2020-12-30,16721,1.0866641998291016
Canada,,2020-12-31,18147,1.0937871932983398
Canada,,2021-01-01,19626,1.0994528532028198
Canada,,2021-01-02,21080,1.103400707244873
Canada,,2021-01-03,23317,1.1058635711669922
Canada,,2021-01-04,83596,1.1069966554641724
Canada,,2021-01-05,37884,1.1099365949630737
Canada,,2021-01-06,42308,1.1116706132888794
Canada,,2021-01-07,47163,1.1137126684188843
Canada,,2021-01-08,52435,1.1151713132858276
Canada,,2021-01-09,58268,1.1168909072875977
Canada,,2021-01-10,65326,1.1180720329284668
Canada,,2021-01-11,130947,1.119146466255188
Switzerland,,2020-12-28,52166,1.107374668121338
Switzerland,,2020-12-29,11584,1.1063909530639648
Switzerland,,2020-12-30,13292,1.1084966659545898
Switzerland,,2020-12-31,14407,1.1125880479812622
Switzerland,,2021-01-01,10810,1.1149166822433472
Switzerland,,2021-01-02,12259,1.1167786121368408
Switzerland,,2021-01-03,13787,1.1175123453140259
Switzerland,,2021-01-04,67634,1.117935061454773
Switzerland,,2021-01-05,29022,1.1189472675323486
Switzerland,,2021-01-06,32896,1.119661808013916
Switzerland,,2021-01-07,36446,1.1203057765960693
Switzerland,,2021-01-08,35579,1.120925784111023
Switzerland,,2021-01-09,40082,1.121514081954956
Switzerland,,2021-01-10,44963,1.121998906135559
Switzerland,,2021-01-11,102515,1.1223840713500977
Chile,,2020-12-28,23325,1.1049292087554932
Chile,,2020-12-29,5136,1.1049644947052002
Chile,,2020-12-30,6170,1.106691598892212
Chile,,2020-12-31,8356,1.1106128692626953
Chile,,2021-01-01,7501,1.1128177642822266
Chile,,2021-01-02,9203,1.1151304244995117
Chile,,2021-01-03,9225,1.116312861442566
Chile,,2021-01-04,31778,1.1166528463363647
Chile,,2021-01-05,14713,1.1178381443023682
Chile,,2021-01-06,17002,1.1187111139297485
Chile,,2021-01-07,20586,1.1195343732833862
Chile,,2021-01-08,21331,1.120345950126648
Chile,,2021-01-09,24839,1.1210027933120728
Chile,,2021-01-10,26882,1.121462345123291
Chile,,2021-01-11,51716,1.1219004392623901
China,,2020-12-28,263,1.0843714475631714
China,,2020-12-29,72,1.0848742723464966
China,,2020-12-30,77,1.0882688760757446
China,,2020-12-31,82,1.0948313474655151
China,,2021-01-01,100,1.0996094942092896
China,,2021-01-02,115,1.1041631698608398
China,,2021-01-03,119,1.1067475080490112
China,,2021-01-04,358,1.1083036661148071
China,,2021-01-05,180,1.1110625267028809
China,,2021-01-06,199,1.1125919818878174
China,,2021-01-07,221,1.1141966581344604
China,,2021-01-08,257,1.115505337715149
China,,2021-01-09,293,1.1169037818908691
China,,2021-01-10,321,1.1178797483444214
China,,2021-01-11,587,1.118973731994629
Cote d'Ivoire,,2020-12-28,271,1.0787856578826904
Cote d'Ivoire,,2020-12-29,49,1.0773708820343018
Cote d'Ivoire,,2020-12-30,88,1.0841178894042969
Cote d'Ivoire,,2020-12-31,141,1.090958595275879
Cote d'Ivoire,,2021-01-01,74,1.098588466644287
Cote d'Ivoire,,2021-01-02,73,1.1024887561798096
Cote d'Ivoire,,2021-01-03,154,1.105073094367981
Cote d'Ivoire,,2021-01-04,363,1.1058318614959717
Cote d'Ivoire,,2021-01-05,154,1.1089168787002563
Cote d'Ivoire,,2021-01-06,207,1.1106036901474
Cote d'Ivoire,,2021-01-07,275,1.1125845909118652
Cote d'Ivoire,,2021-01-08,227,1.114978551864624
Cote d'Ivoire,,2021-01-09,246,1.1160169839859009
Cote d'Ivoire,,2021-01-10,350,1.1174392700195312
Cote d'Ivoire,,2021-01-11,584,1.1183239221572876
Cameroon,,2020-12-28,626,1.0790334939956665
Cameroon,,2020-12-29,89,1.0838123559951782
Cameroon,,2020-12-30,99,1.086452603340149
Cameroon,,2020-12-31,544,1.0927213430404663
Cameroon,,2021-01-01,132,1.096756100654602
Cameroon,,2021-01-02,158,1.1055296659469604
Cameroon,,2021-01-03,177,1.107181191444397
Cameroon,,2021-01-04,826,1.1092228889465332
Cameroon,,2021-01-05,315,1.1109418869018555
Cameroon,,2021-01-06,353,1.112202763557434
Cameroon,,2021-01-07,831,1.1139914989471436
Cameroon,,2021-01-08,453,1.1144803762435913
Cameroon,,2021-01-09,526,1.1176024675369263
Cameroon,,2021-01-10,589,1.1176286935806274
Cameroon,,2021-01-11,1293,1.119197964668274
Democratic Republic of Congo,,2020-12-28,1491,1.083237886428833
Democratic Republic of Congo,,2020-12-29,366,1.0840167999267578
Democratic Republic of Congo,,2020-12-30,488,1.0892068147659302
Democratic Republic of Congo,,2020-12-31,544,1.0953549146652222
Democratic Republic of Congo,,2021-01-01,539,1.1007273197174072
Democratic Republic of Congo,,2021-01-02,689,1.1045176982879639
Democratic Republic of Congo,,2021-01-03,527,1.1069949865341187
Democratic Republic of Congo,,2021-01-04,1996,1.108252763748169
Democratic Republic of Congo,,2021-01-05,940,1.1110330820083618
Democratic Republic of Congo,,2021-01-06,1135,1.1124931573867798
Democratic Republic of Congo,,2021-01-07,1275,1.114281415939331
Democratic Republic of Congo,,2021-01-08,1363,1.1154415607452393
Democratic Republic of Congo,,2021-01-09,1623,1.1172608137130737
Democratic Republic of Congo,,2021-01-10,1579,1.1182364225387573
Democratic Republic of Congo,,2021-01-11,3183,1.1192362308502197
Congo,,2020-12-28,412,1.0908524990081787
Congo,,2020-12-29,486,1.1026204824447632
Congo,,2020-12-30,139,1.1125574111938477
Congo,,2020-12-31,156,1.1128168106079102
Congo,,2021-01-01,173,1.1129376888275146
Congo,,2021-01-02,530,1.1129757165908813
Congo,,2021-01-03,226,1.1184417009353638
Congo,,2021-01-04,664,1.1182464361190796
Congo,,2021-01-05,769,1.1186482906341553
Congo,,2021-01-06,455,1.1182305812835693
Congo,,2021-01-07,516,1.120426058769226
Congo,,2021-01-08,577,1.1204923391342163
