CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-08,85,0.9767466187477112
Albania,,2021-05-09,35,0.9729827046394348
Albania,,2021-05-10,47,0.975593626499176
Albania,,2021-05-11,115,0.9712487459182739
Albania,,2021-05-12,102,0.9684630036354065
Albania,,2021-05-13,92,0.9680809378623962
Albania,,2021-05-14,80,0.9655848741531372
Albania,,2021-05-15,66,0.9651789665222168
Albania,,2021-05-16,16,0.9640369415283203
Albania,,2021-05-17,27,0.9615293741226196
Andorra,,2021-05-03,0,1.175740361213684
Andorra,,2021-05-04,26,1.177870273590088
Andorra,,2021-05-05,15,1.167885422706604
Andorra,,2021-05-06,33,1.128445029258728
Andorra,,2021-05-07,16,1.110263705253601
Andorra,,2021-05-08,0,1.082635521888733
Andorra,,2021-05-09,26,1.06276273727417
Andorra,,2021-05-10,0,1.0803757905960083
Andorra,,2021-05-11,6,1.0620739459991455
Andorra,,2021-05-12,0,1.042522668838501
Andorra,,2021-05-13,18,1.0430908203125
Andorra,,2021-05-14,3,1.03069269657135
Andorra,,2021-05-15,0,1.0256174802780151
Andorra,,2021-05-16,15,1.0206516981124878
Andorra,,2021-05-17,0,1.0063657760620117
United Arab Emirates,,2021-05-03,0,1.0391545295715332
United Arab Emirates,,2021-05-04,0,1.0390218496322632
United Arab Emirates,,2021-05-05,0,1.0317792892456055
United Arab Emirates,,2021-05-06,0,1.0204378366470337
United Arab Emirates,,2021-05-07,219,1.013165831565857
United Arab Emirates,,2021-05-08,7,1.003894567489624
United Arab Emirates,,2021-05-09,958,0.9973020553588867
United Arab Emirates,,2021-05-10,0,0.9994307160377502
United Arab Emirates,,2021-05-11,0,0.9931139945983887
United Arab Emirates,,2021-05-12,0,0.9868863224983215
United Arab Emirates,,2021-05-13,0,0.9853656888008118
United Arab Emirates,,2021-05-14,0,0.980782687664032
United Arab Emirates,,2021-05-15,0,0.9782201051712036
United Arab Emirates,,2021-05-16,511,0.9758517742156982
United Arab Emirates,,2021-05-17,0,0.9715242981910706
Argentina,,2021-05-03,0,1.05687415599823
Argentina,,2021-05-04,20140,1.055979609489441
Argentina,,2021-05-05,17290,1.0472064018249512
Argentina,,2021-05-06,18357,1.0342344045639038
Argentina,,2021-05-07,14376,1.026664137840271
Argentina,,2021-05-08,8054,1.0160391330718994
Argentina,,2021-05-09,2791,1.0081630945205688
Argentina,,2021-05-10,0,1.010284423828125
Argentina,,2021-05-11,11580,1.0028536319732666
Argentina,,2021-05-12,9045,0.9959582090377808
Argentina,,2021-05-13,10892,0.9940010905265808
Argentina,,2021-05-14,7484,0.9886347055435181
Argentina,,2021-05-15,1833,0.9855135679244995
Argentina,,2021-05-16,0,0.9823442697525024
Argentina,,2021-05-17,0,0.9769878387451172
Australia,,2021-05-03,0,1.0025255680084229
Australia,,2021-05-04,28,0.9977754950523376
Australia,,2021-05-05,17,0.9929960370063782
Australia,,2021-05-06,19,0.9892467260360718
Australia,,2021-05-07,7,0.9854523539543152
Australia,,2021-05-08,7,0.9801834225654602
Australia,,2021-05-09,8,0.9767279624938965
Australia,,2021-05-10,0,0.9751890897750854
Australia,,2021-05-11,21,0.972822904586792
Australia,,2021-05-12,10,0.9703009724617004
Australia,,2021-05-13,13,0.968724250793457
Australia,,2021-05-14,1,0.966210663318634
Australia,,2021-05-15,2,0.9649935364723206
Australia,,2021-05-16,3,0.9637888073921204
Australia,,2021-05-17,0,0.9624229669570923
Austria,,2021-05-03,0,1.0488682985305786
Austria,,2021-05-04,241,1.0486493110656738
Austria,,2021-05-05,663,1.0410490036010742
Austria,,2021-05-06,853,1.0288500785827637
Austria,,2021-05-07,914,1.0217201709747314
Austria,,2021-05-08,1012,1.0112110376358032
Austria,,2021-05-09,716,1.003502368927002
Austria,,2021-05-10,0,1.0062568187713623
Austria,,2021-05-11,0,0.9992843866348267
Austria,,2021-05-12,0,0.9923516511917114
Austria,,2021-05-13,116,0.9907068014144897
Austria,,2021-05-14,321,0.9854451417922974
Austria,,2021-05-15,538,0.982681155204773
Austria,,2021-05-16,342,0.9796934723854065
Austria,,2021-05-17,0,0.9748780131340027
Azerbaijan,,2021-05-03,0,0.9949352145195007
Azerbaijan,,2021-05-04,755,0.9936873316764832
Azerbaijan,,2021-05-05,856,0.9892287850379944
Azerbaijan,,2021-05-06,848,0.983168363571167
Azerbaijan,,2021-05-07,672,0.9793907403945923
Azerbaijan,,2021-05-08,712,0.9751333594322205
Azerbaijan,,2021-05-09,588,0.9717861413955688
Azerbaijan,,2021-05-10,0,0.9717100858688354
Azerbaijan,,2021-05-11,314,0.9691174030303955
Azerbaijan,,2021-05-12,447,0.9666132926940918
Azerbaijan,,2021-05-13,511,0.9658745527267456
Azerbaijan,,2021-05-14,328,0.9640477895736694
Azerbaijan,,2021-05-15,406,0.9630752801895142
Azerbaijan,,2021-05-16,307,0.9620836973190308
Azerbaijan,,2021-05-17,0,0.9605890512466431
Burundi,,2021-05-03,0,0.9627723693847656
Burundi,,2021-05-04,4,0.9685431122779846
Burundi,,2021-05-05,51,0.9671956300735474
Burundi,,2021-05-06,38,0.96589195728302
Burundi,,2021-05-07,5,0.9663925170898438
Burundi,,2021-05-08,17,0.9633179903030396
Burundi,,2021-05-09,14,0.9628803730010986
Burundi,,2021-05-10,0,0.9620712399482727
Burundi,,2021-05-11,0,0.9600489735603333
Burundi,,2021-05-12,45,0.9586360454559326
Burundi,,2021-05-13,32,0.9577850103378296
Burundi,,2021-05-14,0,0.9567084908485413
Burundi,,2021-05-15,12,0.9568093419075012
Burundi,,2021-05-16,9,0.9557174444198608
Burundi,,2021-05-17,0,0.9543871879577637
Belgium,,2021-05-03,0,1.0731533765792847
Belgium,,2021-05-04,974,1.0743013620376587
Belgium,,2021-05-05,1943,1.067273497581482
Belgium,,2021-05-06,1642,1.0516278743743896
Belgium,,2021-05-07,1686,1.0405926704406738
Belgium,,2021-05-08,1427,1.0272941589355469
Belgium,,2021-05-09,522,1.0186185836791992
Belgium,,2021-05-10,0,1.0226385593414307
Belgium,,2021-05-11,0,1.013800024986267
Belgium,,2021-05-12,577,1.0044629573822021
Belgium,,2021-05-13,505,1.0027623176574707
Belgium,,2021-05-14,735,0.9966124892234802
Belgium,,2021-05-15,656,0.9933534264564514
Belgium,,2021-05-16,0,0.989693284034729
Belgium,,2021-05-17,0,0.9828348755836487
Benin,,2021-05-03,0,0.9655551910400391
Benin,,2021-05-04,0,0.9848601222038269
Benin,,2021-05-05,99,0.9811769723892212
Benin,,2021-05-06,0,0.9579699039459229
Benin,,2021-05-07,0,0.9616364240646362
Benin,,2021-05-08,0,0.9559438824653625
Benin,,2021-05-09,0,0.9538627862930298
Benin,,2021-05-10,0,0.9594867825508118
Benin,,2021-05-11,0,0.9538997411727905
Benin,,2021-05-12,94,0.9526425004005432
Benin,,2021-05-13,0,0.9553661346435547
Benin,,2021-05-14,0,0.9533597826957703
Benin,,2021-05-15,0,0.9539883732795715
Benin,,2021-05-16,0,0.954992413520813
Benin,,2021-05-17,0,0.9547417759895325
Burkina Faso,,2021-05-03,0,0.9624052047729492
Burkina Faso,,2021-05-04,0,0.9583667516708374
Burkina Faso,,2021-05-05,20,0.9546936750411987
Burkina Faso,,2021-05-06,20,0.9593705534934998
Burkina Faso,,2021-05-07,0,0.9559024572372437
Burkina Faso,,2021-05-08,6,0.95802241563797
Burkina Faso,,2021-05-09,0,0.9607858061790466
Burkina Faso,,2021-05-10,0,0.9563578367233276
Burkina Faso,,2021-05-11,0,0.9567986130714417
Burkina Faso,,2021-05-12,18,0.9563025832176208
Burkina Faso,,2021-05-13,18,0.9548237919807434
Burkina Faso,,2021-05-14,0,0.9550406336784363
Burkina Faso,,2021-05-15,4,0.9534612894058228
Burkina Faso,,2021-05-16,0,0.9523717761039734
Burkina Faso,,2021-05-17,0,0.9521627426147461
Bangladesh,,2021-05-03,0,0.9585421681404114
Bangladesh,,2021-05-04,2226,0.9579686522483826
Bangladesh,,2021-05-05,2177,0.9573277235031128
Bangladesh,,2021-05-06,1609,0.9565244913101196
Bangladesh,,2021-05-07,1473,0.9553849697113037
Bangladesh,,2021-05-08,783,0.9545163512229919
Bangladesh,,2021-05-09,724,0.9537048935890198
Bangladesh,,2021-05-10,0,0.9529820680618286
Bangladesh,,2021-05-11,1617,0.9523489475250244
Bangladesh,,2021-05-12,1603,0.9517545700073242
Bangladesh,,2021-05-13,1067,0.9512330293655396
Bangladesh,,2021-05-14,969,0.9508447051048279
Bangladesh,,2021-05-15,307,0.9504786729812622
Bangladesh,,2021-05-16,284,0.9501884579658508
Bangladesh,,2021-05-17,0,0.9499738812446594
Bulgaria,,2021-05-03,0,1.0209903717041016
Bulgaria,,2021-05-04,1642,1.0232160091400146
Bulgaria,,2021-05-05,1118,1.0126519203186035
Bulgaria,,2021-05-06,918,1.0009158849716187
Bulgaria,,2021-05-07,342,0.9990246295928955
Bulgaria,,2021-05-08,134,0.9904304146766663
Bulgaria,,2021-05-09,12,0.9846881031990051
Bulgaria,,2021-05-10,0,0.9864616990089417
Bulgaria,,2021-05-11,1300,0.9801251292228699
Bulgaria,,2021-05-12,787,0.9768256545066833
Bulgaria,,2021-05-13,610,0.9757952094078064
Bulgaria,,2021-05-14,49,0.9720503687858582
Bulgaria,,2021-05-15,0,0.9704484939575195
Bulgaria,,2021-05-16,0,0.9686235189437866
Bulgaria,,2021-05-17,0,0.9658211469650269
Bahrain,,2021-05-03,0,1.0976183414459229
Bahrain,,2021-05-04,0,1.0995371341705322
Bahrain,,2021-05-05,0,1.0920579433441162
Bahrain,,2021-05-06,0,1.0718071460723877
Bahrain,,2021-05-07,0,1.058929681777954
Bahrain,,2021-05-08,230,1.0417587757110596
Bahrain,,2021-05-09,744,1.0305168628692627
Bahrain,,2021-05-10,0,1.0380897521972656
Bahrain,,2021-05-11,0,1.0270204544067383
Bahrain,,2021-05-12,0,1.0153313875198364
Bahrain,,2021-05-13,0,1.0140767097473145
Bahrain,,2021-05-14,0,1.0064595937728882
Bahrain,,2021-05-15,0,1.0028655529022217
Bahrain,,2021-05-16,432,0.9986880421638489
Bahrain,,2021-05-17,0,0.9900296330451965
Bahamas,,2021-05-03,195,1.0429233312606812
Bahamas,,2021-05-04,1,1.0401079654693604
Bahamas,,2021-05-05,125,1.0279163122177124
Bahamas,,2021-05-06,0,1.017109751701355
Bahamas,,2021-05-07,93,1.0147210359573364
Bahamas,,2021-05-08,0,1.0050238370895386
Bahamas,,2021-05-09,47,0.996901273727417
Bahamas,,2021-05-10,175,0.9984968304634094
Bahamas,,2021-05-11,0,0.9920080900192261
Bahamas,,2021-05-12,101,0.9874780178070068
Bahamas,,2021-05-13,0,0.9857412576675415
Bahamas,,2021-05-14,67,0.9801316857337952
Bahamas,,2021-05-15,0,0.9777065515518188
Bahamas,,2021-05-16,21,0.9752774834632874
Bahamas,,2021-05-17,149,0.9710357785224915
Bosnia and Herzegovina,,2021-05-03,2507,1.0250941514968872
Bosnia and Herzegovina,,2021-05-04,844,1.0212615728378296
Bosnia and Herzegovina,,2021-05-05,701,1.01556396484375
Bosnia and Herzegovina,,2021-05-06,503,1.0076347589492798
Bosnia and Herzegovina,,2021-05-07,529,1.001185655593872
Bosnia and Herzegovina,,2021-05-08,0,0.9938259124755859
Bosnia and Herzegovina,,2021-05-09,0,0.9882400035858154
Bosnia and Herzegovina,,2021-05-10,2379,0.9886999130249023
Bosnia and Herzegovina,,2021-05-11,696,0.9840947985649109
Bosnia and Herzegovina,,2021-05-12,533,0.978962242603302
Bosnia and Herzegovina,,2021-05-13,334,0.9774892926216125
Bosnia and Herzegovina,,2021-05-14,336,0.9741227030754089
Bosnia and Herzegovina,,2021-05-15,0,0.9718462824821472
Bosnia and Herzegovina,,2021-05-16,0,0.9702379703521729
Bosnia and Herzegovina,,2021-05-17,2163,0.9672552347183228
Belarus,,2021-05-03,3048,1.0228441953659058
Belarus,,2021-05-04,1021,1.022477149963379
Belarus,,2021-05-05,1390,1.0160033702850342
Belarus,,2021-05-06,1223,1.0063093900680542
Belarus,,2021-05-07,1356,1.0001840591430664
Belarus,,2021-05-08,1005,0.9924025535583496
Belarus,,2021-05-09,794,0.9870128035545349
Belarus,,2021-05-10,2784,0.9885514974594116
Belarus,,2021-05-11,714,0.9831833243370056
Belarus,,2021-05-12,1048,0.9783242344856262
Belarus,,2021-05-13,885,0.9772838354110718
Belarus,,2021-05-14,1001,0.9737281203269958
Belarus,,2021-05-15,649,0.9717880487442017
Belarus,,2021-05-16,440,0.9700711369514465
Belarus,,2021-05-17,2422,0.9668408632278442
Belize,,2021-05-03,0,1.0319093465805054
Belize,,2021-05-04,5,1.028117299079895
Belize,,2021-05-05,6,1.0239648818969727
Belize,,2021-05-06,5,1.016412377357483
Belize,,2021-05-07,19,1.0075304508209229
Belize,,2021-05-08,0,0.9995173811912537
Belize,,2021-05-09,0,0.9932491779327393
Belize,,2021-05-10,0,0.9937806725502014
Belize,,2021-05-11,2,0.989128053188324
Belize,,2021-05-12,3,0.9828978776931763
Belize,,2021-05-13,2,0.9807329773902893
Belize,,2021-05-14,16,0.9772727489471436
Belize,,2021-05-15,0,0.9748397469520569
Belize,,2021-05-16,0,0.9726949334144592
Belize,,2021-05-17,0,0.9694611430168152
Bermuda,,2021-05-03,0,0.9726227521896362
Bermuda,,2021-05-04,0,0.969674825668335
Bermuda,,2021-05-05,0,0.96559077501297
Bermuda,,2021-05-06,0,0.9677460789680481
Bermuda,,2021-05-07,6,0.9639093279838562
Bermuda,,2021-05-08,0,0.963193416595459
Bermuda,,2021-05-09,0,0.9639692902565002
Bermuda,,2021-05-10,0,0.9608133435249329
Bermuda,,2021-05-11,0,0.9603426456451416
Bermuda,,2021-05-12,0,0.9599212408065796
Bermuda,,2021-05-13,0,0.9581857323646545
Bermuda,,2021-05-14,3,0.9580466747283936
Bermuda,,2021-05-15,0,0.9570611119270325
Bermuda,,2021-05-16,0,0.9559112787246704
Bermuda,,2021-05-17,0,0.9554001092910767
Bolivia,,2021-05-03,638,1.0196881294250488
Bolivia,,2021-05-04,1453,1.0201395750045776
Bolivia,,2021-05-05,1469,1.0118845701217651
Bolivia,,2021-05-06,0,1.0065926313400269
Bolivia,,2021-05-07,1696,1.0014115571975708
Bolivia,,2021-05-08,2490,0.9882193207740784
Bolivia,,2021-05-09,0,0.98551344871521
Bolivia,,2021-05-10,310,0.9864843487739563
Bolivia,,2021-05-11,1087,0.980742335319519
Bolivia,,2021-05-12,1081,0.9770722985267639
Bolivia,,2021-05-13,0,0.9753775596618652
Bolivia,,2021-05-14,1289,0.9723573327064514
Bolivia,,2021-05-15,2093,0.9711543321609497
Bolivia,,2021-05-16,0,0.9690925478935242
Bolivia,,2021-05-17,0,0.9658252000808716
Brazil,,2021-05-03,0,1.0555917024612427
Brazil,,2021-05-04,59514,1.056069016456604
Brazil,,2021-05-05,58334,1.048047661781311
Brazil,,2021-05-06,45193,1.0339983701705933
Brazil,,2021-05-07,47284,1.0254026651382446
Brazil,,2021-05-08,32172,1.0142563581466675
Brazil,,2021-05-09,3106,1.006716251373291
Brazil,,2021-05-10,0,1.009767770767212
Brazil,,2021-05-11,33809,1.0024052858352661
Brazil,,2021-05-12,33329,0.9951065182685852
Brazil,,2021-05-13,22459,0.9936001896858215
Brazil,,2021-05-14,26241,0.9882503747940063
Brazil,,2021-05-15,13220,0.9852803349494934
Brazil,,2021-05-16,0,0.9820793271064758
Brazil,,2021-05-17,0,0.9765999913215637
Barbados,,2021-05-03,0,0.9776291847229004
Barbados,,2021-05-04,0,0.9813769459724426
Barbados,,2021-05-05,0,0.9768837094306946
Barbados,,2021-05-06,0,0.9722577333450317
Barbados,,2021-05-07,11,0.9720765948295593
Barbados,,2021-05-08,3,0.9656342267990112
Barbados,,2021-05-09,0,0.9628007411956787
Barbados,,2021-05-10,0,0.9652685523033142
Barbados,,2021-05-11,0,0.9624583125114441
Barbados,,2021-05-12,0,0.9615514278411865
Barbados,,2021-05-13,0,0.9614295363426208
Barbados,,2021-05-14,8,0.9595399498939514
Barbados,,2021-05-15,0,0.9596596956253052
Barbados,,2021-05-16,0,0.9588698148727417
Barbados,,2021-05-17,0,0.9575673937797546
Brunei,,2021-05-03,0,0.9678167700767517
Brunei,,2021-05-04,0,0.9928492307662964
Brunei,,2021-05-05,0,0.986521303653717
Brunei,,2021-05-06,0,0.9898284673690796
Brunei,,2021-05-07,0,0.9825872182846069
Brunei,,2021-05-08,2,0.9551194310188293
Brunei,,2021-05-09,0,0.9568566679954529
Brunei,,2021-05-10,0,0.9647279381752014
Brunei,,2021-05-11,0,0.958185076713562
Brunei,,2021-05-12,0,0.9561101198196411
Brunei,,2021-05-13,0,0.9548234343528748
Brunei,,2021-05-14,0,0.9533711671829224
Brunei,,2021-05-15,1,0.9571090936660767
Brunei,,2021-05-16,0,0.95637047290802
Brunei,,2021-05-17,0,0.9551718831062317
Bhutan,,2021-05-03,0,1.0182009935379028
Bhutan,,2021-05-04,0,1.0145692825317383
Bhutan,,2021-05-05,0,1.0094860792160034
Bhutan,,2021-05-06,0,1.004181981086731
Bhutan,,2021-05-07,0,1.0010161399841309
Bhutan,,2021-05-08,16,0.9902559518814087
Bhutan,,2021-05-09,0,0.9843689203262329
Bhutan,,2021-05-10,0,0.9859920740127563
Bhutan,,2021-05-11,0,0.980449378490448
Bhutan,,2021-05-12,0,0.9764993786811829
Bhutan,,2021-05-13,0,0.974860429763794
Bhutan,,2021-05-14,0,0.9712671637535095
Bhutan,,2021-05-15,8,0.9698633551597595
Bhutan,,2021-05-16,0,0.9684038162231445
Bhutan,,2021-05-17,0,0.9657241702079773
Botswana,,2021-05-03,0,0.9933035969734192
Botswana,,2021-05-04,721,0.9853923916816711
Botswana,,2021-05-05,0,0.9869330525398254
Botswana,,2021-05-06,312,0.9879671335220337
Botswana,,2021-05-07,0,0.9767682552337646
Botswana,,2021-05-08,0,0.9731665849685669
Botswana,,2021-05-09,0,0.9707745313644409
Botswana,,2021-05-10,0,0.9688816666603088
Botswana,,2021-05-11,679,0.9687775373458862
Botswana,,2021-05-12,0,0.9654852747917175
Botswana,,2021-05-13,266,0.9635812640190125
Botswana,,2021-05-14,0,0.9632277488708496
Botswana,,2021-05-15,0,0.9616569876670837
Botswana,,2021-05-16,0,0.9612770676612854
Botswana,,2021-05-17,0,0.9601423740386963
Central African Republic,,2021-05-03,0,0.9732588529586792
Central African Republic,,2021-05-04,131,0.9798475503921509
Central African Republic,,2021-05-05,0,0.9777908325195312
Central African Republic,,2021-05-06,47,0.9735388159751892
Central African Republic,,2021-05-07,0,0.9733713269233704
Central African Republic,,2021-05-08,0,0.9681904911994934
Central African Republic,,2021-05-09,0,0.9674071669578552
Central African Republic,,2021-05-10,0,0.966867983341217
Central African Republic,,2021-05-11,124,0.9626057744026184
Central African Republic,,2021-05-12,0,0.9621581435203552
Central African Republic,,2021-05-13,40,0.9608838558197021
Central African Republic,,2021-05-14,0,0.9595431089401245
Central African Republic,,2021-05-15,0,0.9595722556114197
Central African Republic,,2021-05-16,0,0.9586929082870483
Central African Republic,,2021-05-17,0,0.9570300579071045
Canada,,2021-05-03,0,1.0117812156677246
Canada,,2021-05-04,0,1.0106754302978516
Canada,,2021-05-05,1256,1.0052570104599
Canada,,2021-05-06,2225,0.9975432753562927
Canada,,2021-05-07,2788,0.9920941591262817
Canada,,2021-05-08,3451,0.9850664138793945
Canada,,2021-05-09,2611,0.9800460934638977
Canada,,2021-05-10,0,0.9811050891876221
Canada,,2021-05-11,0,0.9768540263175964
Canada,,2021-05-12,0,0.9728975296020508
Canada,,2021-05-13,0,0.9719811677932739
Canada,,2021-05-14,544,0.9691110849380493
Canada,,2021-05-15,1750,0.9678181409835815
Canada,,2021-05-16,1324,0.9664960503578186
Canada,,2021-05-17,0,0.9639844298362732
Switzerland,,2021-05-03,0,1.0684956312179565
Switzerland,,2021-05-04,1538,1.0664013624191284
Switzerland,,2021-05-05,1478,1.0585213899612427
Switzerland,,2021-05-06,1365,1.0444680452346802
Switzerland,,2021-05-07,1134,1.0345089435577393
Switzerland,,2021-05-08,0,1.022760272026062
Switzerland,,2021-05-09,0,1.0136982202529907
Switzerland,,2021-05-10,0,1.0168811082839966
Switzerland,,2021-05-11,725,1.008960247039795
Switzerland,,2021-05-12,729,1.0005583763122559
Switzerland,,2021-05-13,714,0.9991409182548523
Switzerland,,2021-05-14,565,0.9933596253395081
Switzerland,,2021-05-15,0,0.9898925423622131
Switzerland,,2021-05-16,0,0.9866783022880554
Switzerland,,2021-05-17,0,0.9803049564361572
Chile,,2021-05-03,0,1.0455416440963745
Chile,,2021-05-04,0,1.046082854270935
Chile,,2021-05-05,0,1.0384788513183594
Chile,,2021-05-06,0,1.026455283164978
Chile,,2021-05-07,741,1.0186398029327393
Chile,,2021-05-08,1014,1.0086385011672974
Chile,,2021-05-09,4119,1.0014052391052246
Chile,,2021-05-10,0,1.0038176774978638
Chile,,2021-05-11,0,0.9969573616981506
Chile,,2021-05-12,0,0.9902856349945068
Chile,,2021-05-13,0,0.9887108206748962
Chile,,2021-05-14,0,0.9838188886642456
Chile,,2021-05-15,0,0.9810733795166016
Chile,,2021-05-16,2596,0.9782630205154419
Chile,,2021-05-17,0,0.973633885383606
China,,2021-05-03,0,0.974635124206543
China,,2021-05-04,18,0.9750452041625977
China,,2021-05-05,28,0.9703812599182129
China,,2021-05-06,21,0.9657735228538513
China,,2021-05-07,29,0.9655986428260803
China,,2021-05-08,22,0.9628434181213379
China,,2021-05-09,22,0.9600575566291809
China,,2021-05-10,0,0.9623083472251892
China,,2021-05-11,13,0.9607402682304382
China,,2021-05-12,23,0.9594742655754089
China,,2021-05-13,16,0.9598605036735535
China,,2021-05-14,24,0.958344042301178
China,,2021-05-15,17,0.9582156538963318
China,,2021-05-16,17,0.9578097462654114
China,,2021-05-17,0,0.9568320512771606
Cote d'Ivoire,,2021-05-03,0,0.9456151723861694
Cote d'Ivoire,,2021-05-04,9,0.9500098824501038
Cote d'Ivoire,,2021-05-05,46,0.9517786502838135
Cote d'Ivoire,,2021-05-06,43,0.9476801753044128
Cote d'Ivoire,,2021-05-07,26,0.9466461539268494
Cote d'Ivoire,,2021-05-08,67,0.946611762046814
Cote d'Ivoire,,2021-05-09,0,0.946208655834198
Cote d'Ivoire,,2021-05-10,0,0.9514074921607971
Cote d'Ivoire,,2021-05-11,0,0.9518693089485168
Cote d'Ivoire,,2021-05-12,37,0.9516375660896301
Cote d'Ivoire,,2021-05-13,34,0.9533858299255371
Cote d'Ivoire,,2021-05-14,18,0.9522349834442139
Cote d'Ivoire,,2021-05-15,59,0.9525628685951233
Cote d'Ivoire,,2021-05-16,0,0.9523295164108276
Cote d'Ivoire,,2021-05-17,0,0.9513727426528931
Cameroon,,2021-05-03,912,1.0182596445083618
Cameroon,,2021-05-04,295,1.0405596494674683
Cameroon,,2021-05-05,274,1.036155104637146
Cameroon,,2021-05-06,6001,0.9669700860977173
Cameroon,,2021-05-07,0,0.9804331064224243
Cameroon,,2021-05-08,0,0.9815011620521545
Cameroon,,2021-05-09,0,0.9736308455467224
Cameroon,,2021-05-10,758,0.9788297414779663
Cameroon,,2021-05-11,79,0.9699938893318176
Cameroon,,2021-05-12,46,0.9676371216773987
Cameroon,,2021-05-13,5821,0.9734720587730408
Cameroon,,2021-05-14,0,0.9689202904701233
Cameroon,,2021-05-15,0,0.9651169776916504
Cameroon,,2021-05-16,0,0.9666218757629395
Cameroon,,2021-05-17,482,0.9585396647453308
Democratic Republic of Congo,,2021-05-03,0,0.9884428381919861
Democratic Republic of Congo,,2021-05-04,85,0.9874906539916992
Democratic Republic of Congo,,2021-05-05,61,0.9842934608459473
Democratic Republic of Congo,,2021-05-06,37,0.9800384044647217
Democratic Republic of Congo,,2021-05-07,33,0.9784481525421143
Democratic Republic of Congo,,2021-05-08,43,0.975151002407074
Democratic Republic of Congo,,2021-05-09,52,0.9731352925300598
Democratic Republic of Congo,,2021-05-10,0,0.9719112515449524
Democratic Republic of Congo,,2021-05-11,75,0.9692403674125671
Democratic Republic of Congo,,2021-05-12,51,0.966833770275116
Democratic Republic of Congo,,2021-05-13,27,0.965444028377533
Democratic Republic of Congo,,2021-05-14,22,0.9633727669715881
Democratic Republic of Congo,,2021-05-15,33,0.962706446647644
Democratic Republic of Congo,,2021-05-16,42,0.9617594480514526
Democratic Republic of Congo,,2021-05-17,0,0.9604171514511108
Congo,,2021-05-03,390,1.095072627067566
Congo,,2021-05-04,3,1.0091689825057983
Congo,,2021-05-05,0,1.0021543502807617
Congo,,2021-05-06,6,1.017020583152771
Congo,,2021-05-07,0,0.9881955981254578
Congo,,2021-05-08,0,0.9884004592895508
Congo,,2021-05-09,0,1.0015311241149902
Congo,,2021-05-10,382,0.9815831780433655
Congo,,2021-05-11,0,0.9931184649467468
Congo,,2021-05-12,0,0.9958833456039429
Congo,,2021-05-13,0,0.9832360148429871
Congo,,2021-05-14,0,0.9880378246307373
Congo,,2021-05-15,0,0.9694046974182129
Congo,,2021-05-16,0,0.9717680215835571
Congo,,2021-05-17,370,0.9698864817619324
Colombia,,2021-05-03,24061,1.0499128103256226
Colombia,,2021-05-04,18753,1.049167513847351
Colombia,,2021-05-05,19731,1.0407031774520874
