CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-09,452,0.987794816493988
Bangladesh,,2021-03-10,530,0.982163667678833
Bangladesh,,2021-03-11,510,0.9739776253700256
Bangladesh,,2021-03-12,507,0.9676913619041443
Bangladesh,,2021-03-13,392,0.9602811336517334
Bangladesh,,2021-03-14,451,0.9555572271347046
Bangladesh,,2021-03-15,0,0.9578601121902466
Bangladesh,,2021-03-16,300,0.9545815587043762
Bangladesh,,2021-03-17,378,0.9525020122528076
Bangladesh,,2021-03-18,366,0.9520689249038696
Bangladesh,,2021-03-19,368,0.9509886503219604
Bangladesh,,2021-03-20,259,0.9505151510238647
Bangladesh,,2021-03-21,325,0.94981849193573
Bangladesh,,2021-03-22,0,0.9491034150123596
Bulgaria,,2021-03-08,4447,1.0269893407821655
Bulgaria,,2021-03-09,2611,1.0273549556732178
Bulgaria,,2021-03-10,1199,1.0183528661727905
Bulgaria,,2021-03-11,2001,1.0038305521011353
Bulgaria,,2021-03-12,2624,0.9918515086174011
Bulgaria,,2021-03-13,871,0.9795204401016235
Bulgaria,,2021-03-14,0,0.9700900316238403
Bulgaria,,2021-03-15,3814,0.9737352132797241
Bulgaria,,2021-03-16,1919,0.9673166871070862
Bulgaria,,2021-03-17,469,0.9628294706344604
Bulgaria,,2021-03-18,1285,0.9616827368736267
Bulgaria,,2021-03-19,1924,0.959398627281189
Bulgaria,,2021-03-20,201,0.9580617547035217
Bulgaria,,2021-03-21,0,0.9565690755844116
Bulgaria,,2021-03-22,3150,0.9551411271095276
Bahrain,,2021-03-08,0,1.0356966257095337
Bahrain,,2021-03-09,140,1.03634774684906
Bahrain,,2021-03-10,382,1.024890422821045
Bahrain,,2021-03-11,228,1.0094960927963257
Bahrain,,2021-03-12,312,0.9967039227485657
Bahrain,,2021-03-13,287,0.9833998680114746
Bahrain,,2021-03-14,182,0.9731894135475159
Bahrain,,2021-03-15,0,0.9766239523887634
Bahrain,,2021-03-16,0,0.9697278738021851
Bahrain,,2021-03-17,144,0.964714765548706
Bahrain,,2021-03-18,29,0.9634326696395874
Bahrain,,2021-03-19,146,0.960976243019104
Bahrain,,2021-03-20,148,0.9594151377677917
Bahrain,,2021-03-21,50,0.9578726291656494
Bahrain,,2021-03-22,0,0.9562206268310547
Bahamas,,2021-03-08,0,0.9845842123031616
Bahamas,,2021-03-09,0,0.9900697469711304
Bahamas,,2021-03-10,52,0.983674943447113
Bahamas,,2021-03-11,0,0.9756053686141968
Bahamas,,2021-03-12,24,0.9703211188316345
Bahamas,,2021-03-13,0,0.9630964398384094
Bahamas,,2021-03-14,0,0.9592065215110779
Bahamas,,2021-03-15,0,0.960168182849884
Bahamas,,2021-03-16,0,0.9570431709289551
Bahamas,,2021-03-17,48,0.954750657081604
Bahamas,,2021-03-18,0,0.9532455801963806
Bahamas,,2021-03-19,20,0.9523583650588989
Bahamas,,2021-03-20,0,0.9516899585723877
Bahamas,,2021-03-21,0,0.9504262804985046
Bahamas,,2021-03-22,0,0.949285626411438
Bosnia and Herzegovina,,2021-03-08,1990,1.0398670434951782
Bosnia and Herzegovina,,2021-03-09,2361,1.0371612310409546
Bosnia and Herzegovina,,2021-03-10,1075,1.0252199172973633
Bosnia and Herzegovina,,2021-03-11,986,1.009435772895813
Bosnia and Herzegovina,,2021-03-12,608,0.996765673160553
Bosnia and Herzegovina,,2021-03-13,0,0.9835211634635925
Bosnia and Herzegovina,,2021-03-14,0,0.973320722579956
Bosnia and Herzegovina,,2021-03-15,1834,0.9764106273651123
Bosnia and Herzegovina,,2021-03-16,2162,0.9695500731468201
Bosnia and Herzegovina,,2021-03-17,849,0.9647416472434998
Bosnia and Herzegovina,,2021-03-18,761,0.9636165499687195
Bosnia and Herzegovina,,2021-03-19,374,0.9609739780426025
Bosnia and Herzegovina,,2021-03-20,0,0.9595736265182495
Bosnia and Herzegovina,,2021-03-21,0,0.9575933814048767
Bosnia and Herzegovina,,2021-03-22,1579,0.956000566482544
Belarus,,2021-03-08,215,0.9931163787841797
Belarus,,2021-03-09,844,0.9939408302307129
Belarus,,2021-03-10,1238,0.9874973893165588
Belarus,,2021-03-11,1036,0.9787186980247498
Belarus,,2021-03-12,1298,0.9718816876411438
Belarus,,2021-03-13,1096,0.9642924070358276
Belarus,,2021-03-14,818,0.9590967893600464
Belarus,,2021-03-15,0,0.9608334302902222
Belarus,,2021-03-16,590,0.9573546051979065
Belarus,,2021-03-17,979,0.9547569155693054
Belarus,,2021-03-18,783,0.9540509581565857
Belarus,,2021-03-19,1049,0.9527645111083984
Belarus,,2021-03-20,855,0.9520379304885864
Belarus,,2021-03-21,583,0.9511329531669617
Belarus,,2021-03-22,0,0.9502471089363098
Belize,,2021-03-08,1,0.9741227626800537
Belize,,2021-03-09,6,0.9689087867736816
Belize,,2021-03-10,7,0.9637698531150818
Belize,,2021-03-11,0,0.9606176614761353
Belize,,2021-03-12,5,0.9575906991958618
Belize,,2021-03-13,0,0.9551012516021729
Belize,,2021-03-14,0,0.9530310034751892
Belize,,2021-03-15,0,0.9523083567619324
Belize,,2021-03-16,5,0.9510722160339355
Belize,,2021-03-17,6,0.9500906467437744
Belize,,2021-03-18,0,0.9495006203651428
Belize,,2021-03-19,4,0.9488689303398132
Belize,,2021-03-20,0,0.9480662941932678
Belize,,2021-03-21,0,0.9474530220031738
Belize,,2021-03-22,0,0.9470533728599548
Bermuda,,2021-03-08,0,1.0349575281143188
Bermuda,,2021-03-09,4,1.0313602685928345
Bermuda,,2021-03-10,0,1.024865746498108
Bermuda,,2021-03-11,3,1.0077756643295288
Bermuda,,2021-03-12,2,0.9933986663818359
Bermuda,,2021-03-13,0,0.9820278286933899
Bermuda,,2021-03-14,0,0.9710924625396729
Bermuda,,2021-03-15,0,0.9738696217536926
Bermuda,,2021-03-16,2,0.9684927463531494
Bermuda,,2021-03-17,0,0.9633477330207825
Bermuda,,2021-03-18,1,0.9621562361717224
Bermuda,,2021-03-19,0,0.9604269862174988
Bermuda,,2021-03-20,0,0.9585398435592651
Bermuda,,2021-03-21,0,0.9572317004203796
Bermuda,,2021-03-22,0,0.9556910395622253
Bolivia,,2021-03-08,0,0.9876031279563904
Bolivia,,2021-03-09,746,0.9873566031455994
Bolivia,,2021-03-10,764,0.9815495610237122
Bolivia,,2021-03-11,865,0.9734875559806824
Bolivia,,2021-03-12,806,0.9672545194625854
Bolivia,,2021-03-13,497,0.9603650569915771
Bolivia,,2021-03-14,155,0.9559163451194763
Bolivia,,2021-03-15,0,0.9577548503875732
Bolivia,,2021-03-16,575,0.9547511339187622
Bolivia,,2021-03-17,593,0.9527166485786438
Bolivia,,2021-03-18,701,0.9523401856422424
Bolivia,,2021-03-19,637,0.9512395858764648
Bolivia,,2021-03-20,335,0.9507110714912415
Bolivia,,2021-03-21,0,0.950019896030426
Bolivia,,2021-03-22,0,0.9492852091789246
Brazil,,2021-03-08,86494,1.0281469821929932
Brazil,,2021-03-09,66973,1.030788779258728
Brazil,,2021-03-10,74419,1.0200670957565308
Brazil,,2021-03-11,69859,1.0056111812591553
Brazil,,2021-03-12,60473,0.9944016337394714
Brazil,,2021-03-13,48058,0.9803319573402405
Brazil,,2021-03-14,58208,0.9700509905815125
Brazil,,2021-03-15,65815,0.9746654629707336
Brazil,,2021-03-16,43758,0.9678608775138855
Brazil,,2021-03-17,50057,0.9631086587905884
Brazil,,2021-03-18,46087,0.9619587063789368
Brazil,,2021-03-19,37028,0.9596103429794312
Brazil,,2021-03-20,25497,0.958270251750946
Brazil,,2021-03-21,36370,0.9569016695022583
Brazil,,2021-03-22,44728,0.9553412199020386
Barbados,,2021-03-08,0,0.9482975006103516
Barbados,,2021-03-09,5,0.9435693621635437
Barbados,,2021-03-10,4,0.9409191608428955
Barbados,,2021-03-11,6,0.9476525783538818
Barbados,,2021-03-12,15,0.9466449618339539
Barbados,,2021-03-13,33,0.9462653994560242
Barbados,,2021-03-14,8,0.9473899006843567
Barbados,,2021-03-15,0,0.9461615681648254
Barbados,,2021-03-16,0,0.9464316368103027
Barbados,,2021-03-17,0,0.9460096955299377
Barbados,,2021-03-18,0,0.9451180100440979
Barbados,,2021-03-19,5,0.9449960589408875
Barbados,,2021-03-20,25,0.9437854886054993
Barbados,,2021-03-21,1,0.942945122718811
Barbados,,2021-03-22,0,0.9420704245567322
Brunei,,2021-03-08,0,1.0098681449890137
Brunei,,2021-03-09,1,1.0274146795272827
Brunei,,2021-03-10,0,1.0180010795593262
Brunei,,2021-03-11,1,0.9955993890762329
Brunei,,2021-03-12,0,0.9825345277786255
Brunei,,2021-03-13,0,0.9705623388290405
Brunei,,2021-03-14,0,0.959281861782074
Brunei,,2021-03-15,0,0.9613214731216431
Brunei,,2021-03-16,0,0.9546113610267639
Brunei,,2021-03-17,0,0.950287938117981
Brunei,,2021-03-18,0,0.9531679153442383
Brunei,,2021-03-19,0,0.9520571231842041
Brunei,,2021-03-20,0,0.9529805183410645
Brunei,,2021-03-21,0,0.9541779160499573
Brunei,,2021-03-22,0,0.9540055990219116
Bhutan,,2021-03-08,0,0.8870819211006165
Bhutan,,2021-03-09,0,0.901451051235199
Bhutan,,2021-03-10,0,0.9171801805496216
Bhutan,,2021-03-11,0,0.9301237463951111
Bhutan,,2021-03-12,0,0.9339381456375122
Bhutan,,2021-03-13,0,0.9299002289772034
Bhutan,,2021-03-14,0,0.9322903156280518
Bhutan,,2021-03-15,0,0.9364442229270935
Bhutan,,2021-03-16,0,0.9364619255065918
Bhutan,,2021-03-17,0,0.9350855946540833
Bhutan,,2021-03-18,0,0.932387113571167
Bhutan,,2021-03-19,0,0.9303824305534363
Bhutan,,2021-03-20,0,0.9292747378349304
Bhutan,,2021-03-21,0,0.9268160462379456
Bhutan,,2021-03-22,0,0.9270273447036743
Botswana,,2021-03-08,2793,1.0104279518127441
Botswana,,2021-03-09,52,1.0101109743118286
Botswana,,2021-03-10,19,1.001302719116211
Botswana,,2021-03-11,993,0.9897007942199707
Botswana,,2021-03-12,0,0.980598509311676
Botswana,,2021-03-13,0,0.9706766605377197
Botswana,,2021-03-14,0,0.9632526636123657
Botswana,,2021-03-15,2676,0.9660641551017761
Botswana,,2021-03-16,0,0.9615926742553711
Botswana,,2021-03-17,0,0.9580907821655273
Botswana,,2021-03-18,849,0.95741206407547
Botswana,,2021-03-19,0,0.9560229778289795
Botswana,,2021-03-20,0,0.9545881748199463
Botswana,,2021-03-21,0,0.9533589482307434
Botswana,,2021-03-22,2522,0.9527867436408997
Central African Republic,,2021-03-08,2,1.0192182064056396
Central African Republic,,2021-03-09,0,1.0465097427368164
Central African Republic,,2021-03-10,0,1.0302194356918335
Central African Republic,,2021-03-11,13,0.99235600233078
Central African Republic,,2021-03-12,0,1.0000544786453247
Central African Republic,,2021-03-13,0,0.9799391031265259
Central African Republic,,2021-03-14,2,0.9642258286476135
Central African Republic,,2021-03-15,1,0.972876250743866
Central African Republic,,2021-03-16,0,0.9633738994598389
Central African Republic,,2021-03-17,0,0.9569855332374573
Central African Republic,,2021-03-18,12,0.9584588408470154
Central African Republic,,2021-03-19,0,0.9552512168884277
Central African Republic,,2021-03-20,0,0.965936541557312
Central African Republic,,2021-03-21,1,0.9623860120773315
Central African Republic,,2021-03-22,0,0.9555827379226685
Canada,,2021-03-08,0,0.992224931716919
Canada,,2021-03-09,2606,0.9929143786430359
Canada,,2021-03-10,2399,0.9868552684783936
Canada,,2021-03-11,2545,0.9781076908111572
Canada,,2021-03-12,2526,0.9711033701896667
Canada,,2021-03-13,1778,0.9634751081466675
Canada,,2021-03-14,1462,0.9583716988563538
Canada,,2021-03-15,0,0.9603275060653687
Canada,,2021-03-16,1705,0.9568561911582947
Canada,,2021-03-17,1510,0.9543493986129761
Canada,,2021-03-18,1699,0.9537700414657593
Canada,,2021-03-19,1716,0.9525370001792908
Canada,,2021-03-20,1013,0.9518086910247803
Canada,,2021-03-21,737,0.9509177803993225
Canada,,2021-03-22,0,0.9501134157180786
Switzerland,,2021-03-08,1569,1.034453272819519
Switzerland,,2021-03-09,1072,1.0348081588745117
Switzerland,,2021-03-10,1090,1.0235326290130615
Switzerland,,2021-03-11,996,1.0080901384353638
Switzerland,,2021-03-12,927,0.9954328536987305
Switzerland,,2021-03-13,0,0.9820034503936768
Switzerland,,2021-03-14,0,0.971795916557312
Switzerland,,2021-03-15,1169,0.9756042957305908
Switzerland,,2021-03-16,658,0.9687497019767761
Switzerland,,2021-03-17,678,0.9638842344284058
Switzerland,,2021-03-18,609,0.9627887010574341
Switzerland,,2021-03-19,563,0.9604618549346924
Switzerland,,2021-03-20,0,0.9588990807533264
Switzerland,,2021-03-21,0,0.9575257301330566
Switzerland,,2021-03-22,812,0.9559710025787354
Chile,,2021-03-08,0,1.0195351839065552
Chile,,2021-03-09,445,1.0210423469543457
Chile,,2021-03-10,679,1.0120136737823486
Chile,,2021-03-11,2133,0.9989636540412903
Chile,,2021-03-12,2991,0.9884556531906128
Chile,,2021-03-13,2803,0.9761709570884705
Chile,,2021-03-14,3187,0.9669672250747681
Chile,,2021-03-15,0,0.9708968997001648
Chile,,2021-03-16,0,0.9650755524635315
Chile,,2021-03-17,0,0.9607871174812317
Chile,,2021-03-18,178,0.9597628116607666
Chile,,2021-03-19,1346,0.9577339887619019
Chile,,2021-03-20,1434,0.9565578103065491
Chile,,2021-03-21,2031,0.9553680419921875
Chile,,2021-03-22,0,0.9540640115737915
China,,2021-03-08,0,0.968514621257782
China,,2021-03-09,10,0.9732939600944519
China,,2021-03-10,22,0.9693574905395508
China,,2021-03-11,16,0.9635111093521118
China,,2021-03-12,15,0.9586517214775085
China,,2021-03-13,31,0.9523037075996399
China,,2021-03-14,19,0.9491326212882996
China,,2021-03-15,0,0.9517723917961121
China,,2021-03-16,4,0.9497336745262146
China,,2021-03-17,17,0.9481573104858398
China,,2021-03-18,11,0.9482638835906982
China,,2021-03-19,10,0.9475774168968201
China,,2021-03-20,26,0.9476211667060852
China,,2021-03-21,14,0.9471845030784607
China,,2021-03-22,0,0.9467601180076599
Cote d'Ivoire,,2021-03-08,151,1.0043753385543823
Cote d'Ivoire,,2021-03-09,193,1.0190610885620117
Cote d'Ivoire,,2021-03-10,385,1.0082789659500122
Cote d'Ivoire,,2021-03-11,683,0.9944736957550049
Cote d'Ivoire,,2021-03-12,398,0.9830104112625122
Cote d'Ivoire,,2021-03-13,447,0.967904269695282
Cote d'Ivoire,,2021-03-14,156,0.9590638279914856
Cote d'Ivoire,,2021-03-15,70,0.9640656113624573
Cote d'Ivoire,,2021-03-16,101,0.9578893184661865
Cote d'Ivoire,,2021-03-17,287,0.9537001252174377
Cote d'Ivoire,,2021-03-18,589,0.9534624218940735
Cote d'Ivoire,,2021-03-19,305,0.9520924091339111
Cote d'Ivoire,,2021-03-20,359,0.9524043798446655
Cote d'Ivoire,,2021-03-21,71,0.9520533680915833
Cote d'Ivoire,,2021-03-22,0,0.951183021068573
Cameroon,,2021-03-08,0,0.9482589960098267
Cameroon,,2021-03-09,0,0.931868314743042
Cameroon,,2021-03-10,0,0.9285524487495422
Cameroon,,2021-03-11,0,0.9476684331893921
Cameroon,,2021-03-12,0,0.9459769129753113
Cameroon,,2021-03-13,0,0.9466304779052734
Cameroon,,2021-03-14,0,0.9470159411430359
Cameroon,,2021-03-15,0,0.9467266201972961
Cameroon,,2021-03-16,0,0.9492151141166687
Cameroon,,2021-03-17,0,0.9476872682571411
Cameroon,,2021-03-18,0,0.9471194744110107
Cameroon,,2021-03-19,0,0.9466540217399597
Cameroon,,2021-03-20,0,0.94586181640625
Cameroon,,2021-03-21,0,0.9438048601150513
Cameroon,,2021-03-22,0,0.9423035383224487
Democratic Republic of Congo,,2021-03-08,0,0.9744206666946411
Democratic Republic of Congo,,2021-03-09,69,0.9673421382904053
Democratic Republic of Congo,,2021-03-10,174,0.9595147967338562
Democratic Republic of Congo,,2021-03-11,68,0.9546802639961243
Democratic Republic of Congo,,2021-03-12,0,0.9573844075202942
Democratic Republic of Congo,,2021-03-13,105,0.9533584117889404
Democratic Republic of Congo,,2021-03-14,48,0.9507747888565063
Democratic Republic of Congo,,2021-03-15,0,0.951035737991333
Democratic Republic of Congo,,2021-03-16,46,0.9501664042472839
Democratic Republic of Congo,,2021-03-17,151,0.9493928551673889
Democratic Republic of Congo,,2021-03-18,46,0.9491555690765381
Democratic Republic of Congo,,2021-03-19,0,0.948350191116333
Democratic Republic of Congo,,2021-03-20,84,0.9482032060623169
Democratic Republic of Congo,,2021-03-21,28,0.9475313425064087
Democratic Republic of Congo,,2021-03-22,0,0.9468499422073364
Congo,,2021-03-08,69,1.0165985822677612
Congo,,2021-03-09,9,1.0221160650253296
Congo,,2021-03-10,2,1.0049797296524048
Congo,,2021-03-11,353,0.9871044754981995
Congo,,2021-03-12,0,0.9771766066551208
Congo,,2021-03-13,0,0.9680476188659668
Congo,,2021-03-14,0,0.9679471254348755
Congo,,2021-03-15,53,0.9626948237419128
Congo,,2021-03-16,0,0.9583566784858704
Congo,,2021-03-17,0,0.95524001121521
Congo,,2021-03-18,335,0.9552407264709473
Congo,,2021-03-19,0,0.9534116983413696
Congo,,2021-03-20,0,0.9552328586578369
Congo,,2021-03-21,0,0.9547884464263916
Congo,,2021-03-22,35,0.9530788660049438
Colombia,,2021-03-08,5886,1.002049446105957
Colombia,,2021-03-09,4553,1.0027809143066406
