CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-10,0,1.0535032749176025
Andorra,,2021-07-11,0,1.0468058586120605
Andorra,,2021-07-12,0,1.0345722436904907
United Arab Emirates,,2021-06-28,0,1.065843939781189
United Arab Emirates,,2021-06-29,0,1.066833257675171
United Arab Emirates,,2021-06-30,0,1.0605567693710327
United Arab Emirates,,2021-07-01,0,1.0439162254333496
United Arab Emirates,,2021-07-02,0,1.0396854877471924
United Arab Emirates,,2021-07-03,357,1.0318562984466553
United Arab Emirates,,2021-07-04,1082,1.0220364332199097
United Arab Emirates,,2021-07-05,0,1.022219181060791
United Arab Emirates,,2021-07-06,0,1.0169899463653564
United Arab Emirates,,2021-07-07,0,1.0091314315795898
United Arab Emirates,,2021-07-08,0,1.0076446533203125
United Arab Emirates,,2021-07-09,0,1.0023193359375
United Arab Emirates,,2021-07-10,0,0.9969918727874756
United Arab Emirates,,2021-07-11,586,0.9940565824508667
United Arab Emirates,,2021-07-12,0,0.9887925982475281
Argentina,,2021-06-28,0,1.1003857851028442
Argentina,,2021-06-29,2603,1.1034082174301147
Argentina,,2021-06-30,9984,1.0941743850708008
Argentina,,2021-07-01,8022,1.0749727487564087
Argentina,,2021-07-02,9848,1.0677499771118164
Argentina,,2021-07-03,6501,1.0573246479034424
Argentina,,2021-07-04,1816,1.044102430343628
Argentina,,2021-07-05,0,1.0459390878677368
Argentina,,2021-07-06,0,1.038145661354065
Argentina,,2021-07-07,1479,1.0281639099121094
Argentina,,2021-07-08,1388,1.0271106958389282
Argentina,,2021-07-09,4614,1.0203989744186401
Argentina,,2021-07-10,2453,1.0142189264297485
Argentina,,2021-07-11,0,1.0104763507843018
Argentina,,2021-07-12,0,1.0035130977630615
Australia,,2021-06-28,0,1.0114244222640991
Australia,,2021-06-29,0,1.020331859588623
Australia,,2021-06-30,4,1.0150941610336304
Australia,,2021-07-01,1,1.0032120943069458
Australia,,2021-07-02,16,0.9983429312705994
Australia,,2021-07-03,27,0.988452136516571
Australia,,2021-07-04,16,0.9825952053070068
Australia,,2021-07-05,0,0.9858132600784302
Australia,,2021-07-06,0,0.981326699256897
Australia,,2021-07-07,0,0.9773138165473938
Australia,,2021-07-08,0,0.977527916431427
Australia,,2021-07-09,5,0.9737308025360107
Australia,,2021-07-10,18,0.9719148278236389
Australia,,2021-07-11,8,0.9695237874984741
Australia,,2021-07-12,0,0.9651119112968445
Austria,,2021-06-28,0,1.0269631147384644
Austria,,2021-06-29,0,1.0255351066589355
Austria,,2021-06-30,0,1.0210891962051392
Austria,,2021-07-01,0,1.0121383666992188
Austria,,2021-07-02,0,1.0079182386398315
Austria,,2021-07-03,15,1.003258228302002
Austria,,2021-07-04,62,0.9970253109931946
Austria,,2021-07-05,0,0.9957711100578308
Austria,,2021-07-06,0,0.991421103477478
Austria,,2021-07-07,0,0.9863252639770508
Austria,,2021-07-08,0,0.9843168258666992
Austria,,2021-07-09,0,0.9807968735694885
Austria,,2021-07-10,0,0.9769859910011292
Austria,,2021-07-11,33,0.9750216603279114
Austria,,2021-07-12,0,0.9719313383102417
Azerbaijan,,2021-06-28,0,0.9873011112213135
Azerbaijan,,2021-06-29,0,0.9907834529876709
Azerbaijan,,2021-06-30,15,0.9862253665924072
Azerbaijan,,2021-07-01,13,0.9776097536087036
Azerbaijan,,2021-07-02,33,0.9749675989151001
Azerbaijan,,2021-07-03,27,0.9690327048301697
Azerbaijan,,2021-07-04,17,0.9655882120132446
Azerbaijan,,2021-07-05,0,0.9685134291648865
Azerbaijan,,2021-07-06,0,0.9667633175849915
Azerbaijan,,2021-07-07,0,0.96452796459198
Azerbaijan,,2021-07-08,0,0.965097188949585
Azerbaijan,,2021-07-09,18,0.9626612663269043
Azerbaijan,,2021-07-10,14,0.9616326093673706
Azerbaijan,,2021-07-11,7,0.9603909254074097
Azerbaijan,,2021-07-12,0,0.9582997560501099
Burundi,,2021-06-28,113,0.9970251321792603
Burundi,,2021-06-29,30,0.9967949986457825
Burundi,,2021-06-30,25,0.9953309893608093
Burundi,,2021-07-01,30,0.9836316704750061
Burundi,,2021-07-02,10,0.9813148379325867
Burundi,,2021-07-03,0,0.978609025478363
Burundi,,2021-07-04,0,0.9737812876701355
Burundi,,2021-07-05,108,0.9774888157844543
Burundi,,2021-07-06,24,0.975310206413269
Burundi,,2021-07-07,19,0.9711502194404602
Burundi,,2021-07-08,24,0.9692670106887817
Burundi,,2021-07-09,3,0.9673965573310852
Burundi,,2021-07-10,0,0.9662982225418091
Burundi,,2021-07-11,0,0.9651146531105042
Burundi,,2021-07-12,101,0.962858259677887
Belgium,,2021-06-28,0,1.0741106271743774
Belgium,,2021-06-29,0,1.0751768350601196
Belgium,,2021-06-30,83,1.0665477514266968
Belgium,,2021-07-01,242,1.0501298904418945
Belgium,,2021-07-02,196,1.0411595106124878
Belgium,,2021-07-03,0,1.035123348236084
Belgium,,2021-07-04,0,1.0252935886383057
Belgium,,2021-07-05,0,1.0255076885223389
Belgium,,2021-07-06,0,1.0200636386871338
Belgium,,2021-07-07,0,1.0118988752365112
Belgium,,2021-07-08,35,1.010748267173767
Belgium,,2021-07-09,85,1.0055670738220215
Belgium,,2021-07-10,0,0.9998360872268677
Belgium,,2021-07-11,0,0.9957718849182129
Belgium,,2021-07-12,0,0.9908860325813293
Benin,,2021-06-28,0,0.9849846363067627
Benin,,2021-06-29,29,0.9844538569450378
Benin,,2021-06-30,0,0.9820588231086731
Benin,,2021-07-01,0,0.974597156047821
Benin,,2021-07-02,0,0.9728026390075684
Benin,,2021-07-03,0,0.9687870144844055
Benin,,2021-07-04,0,0.968545138835907
Benin,,2021-07-05,0,0.9681761264801025
Benin,,2021-07-06,28,0.9662322998046875
Benin,,2021-07-07,0,0.9636963605880737
Benin,,2021-07-08,0,0.9633004665374756
Benin,,2021-07-09,0,0.9616820216178894
Benin,,2021-07-10,0,0.960858941078186
Benin,,2021-07-11,0,0.9594831466674805
Benin,,2021-07-12,0,0.9580434560775757
Burkina Faso,,2021-06-28,0,0.9809423089027405
Burkina Faso,,2021-06-29,0,0.9911240935325623
Burkina Faso,,2021-06-30,3,0.9782735109329224
Burkina Faso,,2021-07-01,0,0.9590590000152588
Burkina Faso,,2021-07-02,2,0.954186737537384
Burkina Faso,,2021-07-03,0,0.9538315534591675
Burkina Faso,,2021-07-04,0,0.9507126212120056
Burkina Faso,,2021-07-05,0,0.953309953212738
Burkina Faso,,2021-07-06,0,0.952775776386261
Burkina Faso,,2021-07-07,2,0.9517983794212341
Burkina Faso,,2021-07-08,0,0.9552260637283325
Burkina Faso,,2021-07-09,1,0.9542578458786011
Burkina Faso,,2021-07-10,0,0.9555935263633728
Burkina Faso,,2021-07-11,0,0.9529356956481934
Burkina Faso,,2021-07-12,0,0.9530152082443237
Bangladesh,,2021-06-28,5635,1.0272246599197388
Bangladesh,,2021-06-29,4991,1.0277843475341797
Bangladesh,,2021-06-30,5704,1.0234277248382568
Bangladesh,,2021-07-01,5634,1.012703537940979
Bangladesh,,2021-07-02,5295,1.008043646812439
Bangladesh,,2021-07-03,3566,1.0028431415557861
Bangladesh,,2021-07-04,4295,0.9962406754493713
Bangladesh,,2021-07-05,4679,0.9962961673736572
Bangladesh,,2021-07-06,3932,0.9921567440032959
Bangladesh,,2021-07-07,4487,0.9864760637283325
Bangladesh,,2021-07-08,4426,0.9852350354194641
Bangladesh,,2021-07-09,4015,0.9813302755355835
Bangladesh,,2021-07-10,2234,0.9777032732963562
Bangladesh,,2021-07-11,2961,0.9754379987716675
Bangladesh,,2021-07-12,3321,0.9720966815948486
Bulgaria,,2021-06-28,0,1.0327198505401611
Bulgaria,,2021-06-29,62,1.0324807167053223
Bulgaria,,2021-06-30,62,1.0269064903259277
Bulgaria,,2021-07-01,30,1.0168769359588623
Bulgaria,,2021-07-02,56,1.011305570602417
Bulgaria,,2021-07-03,0,1.005964756011963
Bulgaria,,2021-07-04,0,0.9988630414009094
Bulgaria,,2021-07-05,0,0.9988941550254822
Bulgaria,,2021-07-06,36,0.9944721460342407
Bulgaria,,2021-07-07,38,0.9891709685325623
Bulgaria,,2021-07-08,9,0.9875743985176086
Bulgaria,,2021-07-09,37,0.9836716651916504
Bulgaria,,2021-07-10,0,0.9797744154930115
Bulgaria,,2021-07-11,0,0.977103590965271
Bulgaria,,2021-07-12,0,0.9737333655357361
Bahrain,,2021-06-28,0,1.1521081924438477
Bahrain,,2021-06-29,0,1.1517081260681152
Bahrain,,2021-06-30,0,1.1391810178756714
Bahrain,,2021-07-01,0,1.11245596408844
Bahrain,,2021-07-02,0,1.1021721363067627
Bahrain,,2021-07-03,0,1.0902695655822754
Bahrain,,2021-07-04,104,1.0723310708999634
Bahrain,,2021-07-05,0,1.07492995262146
Bahrain,,2021-07-06,0,1.0653760433197021
Bahrain,,2021-07-07,0,1.051755428314209
Bahrain,,2021-07-08,0,1.050736665725708
Bahrain,,2021-07-09,0,1.0424631834030151
Bahrain,,2021-07-10,0,1.0342050790786743
Bahrain,,2021-07-11,39,1.0301774740219116
Bahrain,,2021-07-12,0,1.021370768547058
Bahamas,,2021-06-28,0,1.0307140350341797
Bahamas,,2021-06-29,8,1.0274746417999268
Bahamas,,2021-06-30,20,1.0194331407546997
Bahamas,,2021-07-01,0,1.0068362951278687
Bahamas,,2021-07-02,51,1.0000596046447754
Bahamas,,2021-07-03,0,0.9975389242172241
Bahamas,,2021-07-04,0,0.9930238127708435
Bahamas,,2021-07-05,0,0.9900195002555847
Bahamas,,2021-07-06,0,0.9859746694564819
Bahamas,,2021-07-07,11,0.9813329577445984
Bahamas,,2021-07-08,0,0.9808640480041504
Bahamas,,2021-07-09,43,0.9781269431114197
Bahamas,,2021-07-10,0,0.9734574556350708
Bahamas,,2021-07-11,0,0.9710107445716858
Bahamas,,2021-07-12,0,0.9689174294471741
Bosnia and Herzegovina,,2021-06-28,0,1.0228674411773682
Bosnia and Herzegovina,,2021-06-29,22,1.0208362340927124
Bosnia and Herzegovina,,2021-06-30,20,1.0161396265029907
Bosnia and Herzegovina,,2021-07-01,22,1.0074583292007446
Bosnia and Herzegovina,,2021-07-02,4,1.0025721788406372
Bosnia and Herzegovina,,2021-07-03,0,0.9980244636535645
Bosnia and Herzegovina,,2021-07-04,0,0.9922814965248108
Bosnia and Herzegovina,,2021-07-05,0,0.9915595054626465
Bosnia and Herzegovina,,2021-07-06,17,0.9878460764884949
Bosnia and Herzegovina,,2021-07-07,14,0.9829420447349548
Bosnia and Herzegovina,,2021-07-08,17,0.9808001518249512
Bosnia and Herzegovina,,2021-07-09,0,0.9772275686264038
Bosnia and Herzegovina,,2021-07-10,0,0.9744072556495667
Bosnia and Herzegovina,,2021-07-11,0,0.9724355340003967
Bosnia and Herzegovina,,2021-07-12,0,0.969929575920105
Belarus,,2021-06-28,0,1.024319052696228
Belarus,,2021-06-29,264,1.024402141571045
Belarus,,2021-06-30,657,1.0204641819000244
Belarus,,2021-07-01,609,1.0105221271514893
Belarus,,2021-07-02,629,1.0060681104660034
Belarus,,2021-07-03,585,1.000672698020935
Belarus,,2021-07-04,406,0.9942198395729065
Belarus,,2021-07-05,0,0.9939612150192261
Belarus,,2021-07-06,60,0.9900599718093872
Belarus,,2021-07-07,453,0.9845524430274963
Belarus,,2021-07-08,414,0.9833279252052307
Belarus,,2021-07-09,439,0.97954261302948
Belarus,,2021-07-10,402,0.9762347936630249
Belarus,,2021-07-11,233,0.974206268787384
Belarus,,2021-07-12,0,0.9709060192108154
Belize,,2021-06-28,0,1.056127667427063
Belize,,2021-06-29,11,1.056074857711792
Belize,,2021-06-30,15,1.0465527772903442
Belize,,2021-07-01,12,1.0330052375793457
Belize,,2021-07-02,24,1.0232642889022827
Belize,,2021-07-03,0,1.0168638229370117
Belize,,2021-07-04,0,1.0095810890197754
Belize,,2021-07-05,0,1.0102471113204956
Belize,,2021-07-06,2,1.0056573152542114
Belize,,2021-07-07,7,0.9987658858299255
Belize,,2021-07-08,5,0.9978637099266052
Belize,,2021-07-09,18,0.9933724403381348
Belize,,2021-07-10,0,0.9882083535194397
Belize,,2021-07-11,0,0.9845444560050964
Belize,,2021-07-12,0,0.9802700877189636
Bermuda,,2021-06-28,0,1.0569336414337158
Bermuda,,2021-06-29,0,1.0648303031921387
Bermuda,,2021-06-30,0,1.0564860105514526
Bermuda,,2021-07-01,0,1.0448287725448608
Bermuda,,2021-07-02,2,1.0351754426956177
Bermuda,,2021-07-03,0,1.0274357795715332
Bermuda,,2021-07-04,0,1.018715262413025
Bermuda,,2021-07-05,0,1.0183626413345337
Bermuda,,2021-07-06,0,1.010966420173645
Bermuda,,2021-07-07,0,1.0055644512176514
Bermuda,,2021-07-08,0,1.0037436485290527
Bermuda,,2021-07-09,0,1.0011476278305054
Bermuda,,2021-07-10,0,0.9963364005088806
Bermuda,,2021-07-11,0,0.9915246963500977
Bermuda,,2021-07-12,0,0.9867604374885559
Bolivia,,2021-06-28,0,1.0135866403579712
Bolivia,,2021-06-29,675,1.0081689357757568
Bolivia,,2021-06-30,1312,1.0038530826568604
Bolivia,,2021-07-01,1517,0.9993149042129517
Bolivia,,2021-07-02,1290,0.9903598427772522
Bolivia,,2021-07-03,846,0.9891228079795837
Bolivia,,2021-07-04,181,0.9852815866470337
Bolivia,,2021-07-05,0,0.9819345474243164
Bolivia,,2021-07-06,0,0.9796848893165588
Bolivia,,2021-07-07,660,0.9759975671768188
Bolivia,,2021-07-08,928,0.9737017154693604
Bolivia,,2021-07-09,770,0.9718804955482483
Bolivia,,2021-07-10,387,0.969744861125946
Bolivia,,2021-07-11,0,0.9671835899353027
Bolivia,,2021-07-12,0,0.9659937024116516
Brazil,,2021-06-28,0,1.1092965602874756
Brazil,,2021-06-29,68381,1.105850100517273
Brazil,,2021-06-30,22732,1.096973180770874
Brazil,,2021-07-01,22960,1.078037977218628
Brazil,,2021-07-02,27323,1.070205569267273
Brazil,,2021-07-03,19161,1.0621100664138794
Brazil,,2021-07-04,0,1.0489113330841064
Brazil,,2021-07-05,0,1.0491573810577393
Brazil,,2021-07-06,35259,1.042051911354065
Brazil,,2021-07-07,0,1.0318530797958374
Brazil,,2021-07-08,0,1.0296167135238647
Brazil,,2021-07-09,8414,1.0229384899139404
Brazil,,2021-07-10,4248,1.016247272491455
Brazil,,2021-07-11,0,1.0125967264175415
Brazil,,2021-07-12,0,1.0062836408615112
Barbados,,2021-06-28,0,1.044802188873291
Barbados,,2021-06-29,0,1.0626026391983032
Barbados,,2021-06-30,0,1.0495288372039795
Barbados,,2021-07-01,0,1.0178847312927246
Barbados,,2021-07-02,4,1.0114065408706665
Barbados,,2021-07-03,4,0.9889844059944153
Barbados,,2021-07-04,0,0.9855590462684631
Barbados,,2021-07-05,0,0.9995531439781189
Barbados,,2021-07-06,0,0.9922062754631042
Barbados,,2021-07-07,0,0.9854373931884766
Barbados,,2021-07-08,0,0.990490198135376
Barbados,,2021-07-09,1,0.9842802882194519
Barbados,,2021-07-10,2,0.979444146156311
Barbados,,2021-07-11,0,0.9767482876777649
Barbados,,2021-07-12,0,0.9694525003433228
Brunei,,2021-06-28,0,0.9922741055488586
Brunei,,2021-06-29,0,0.9988202452659607
Brunei,,2021-06-30,0,0.9878397583961487
Brunei,,2021-07-01,0,0.9887908697128296
Brunei,,2021-07-02,0,0.9898214340209961
Brunei,,2021-07-03,2,0.9736921191215515
Brunei,,2021-07-04,0,0.980691134929657
Brunei,,2021-07-05,0,0.9782342314720154
Brunei,,2021-07-06,0,0.9725558161735535
Brunei,,2021-07-07,0,0.970178484916687
Brunei,,2021-07-08,0,0.9671146273612976
Brunei,,2021-07-09,0,0.9662023186683655
Brunei,,2021-07-10,1,0.9660883545875549
Brunei,,2021-07-11,0,0.9646474123001099
Brunei,,2021-07-12,0,0.9613975286483765
Bhutan,,2021-06-28,0,0.9767297506332397
Bhutan,,2021-06-29,0,0.9757892489433289
Bhutan,,2021-06-30,0,0.9742602109909058
Bhutan,,2021-07-01,0,0.9679005742073059
Bhutan,,2021-07-02,0,0.9678802490234375
Bhutan,,2021-07-03,0,0.9664387106895447
Bhutan,,2021-07-04,13,0.9627989530563354
Bhutan,,2021-07-05,0,0.9646664261817932
Bhutan,,2021-07-06,0,0.96183842420578
Bhutan,,2021-07-07,0,0.9604452848434448
Bhutan,,2021-07-08,0,0.9610023498535156
Bhutan,,2021-07-09,0,0.9593713879585266
Bhutan,,2021-07-10,0,0.9591259956359863
Bhutan,,2021-07-11,7,0.9582198858261108
Bhutan,,2021-07-12,0,0.9568877220153809
Botswana,,2021-06-28,2138,1.0312542915344238
Botswana,,2021-06-29,0,1.0305938720703125
Botswana,,2021-06-30,0,1.0258591175079346
Botswana,,2021-07-01,1599,1.016191005706787
Botswana,,2021-07-02,0,1.0113441944122314
Botswana,,2021-07-03,0,1.0060093402862549
Botswana,,2021-07-04,0,0.9991863965988159
Botswana,,2021-07-05,1983,0.9986327886581421
Botswana,,2021-07-06,0,0.9944877624511719
Botswana,,2021-07-07,0,0.9887501001358032
Botswana,,2021-07-08,1401,0.9872268438339233
Botswana,,2021-07-09,0,0.9832493662834167
Botswana,,2021-07-10,0,0.9794456362724304
Botswana,,2021-07-11,0,0.976935625076294
Botswana,,2021-07-12,1746,0.9736610054969788
Central African Republic,,2021-06-28,29,1.0105472803115845
Central African Republic,,2021-06-29,7,1.0017657279968262
Central African Republic,,2021-06-30,2,1.0194646120071411
Central African Republic,,2021-07-01,0,0.9996139407157898
Central African Republic,,2021-07-02,0,1.0036665201187134
Central African Republic,,2021-07-03,0,0.9957773685455322
Central African Republic,,2021-07-04,0,0.988990068435669
Central African Republic,,2021-07-05,28,0.9959328770637512
Central African Republic,,2021-07-06,6,0.9965715408325195
Central African Republic,,2021-07-07,1,0.9850287437438965
Central African Republic,,2021-07-08,0,0.982510507106781
Central African Republic,,2021-07-09,0,0.9789546728134155
Central African Republic,,2021-07-10,0,0.9752745628356934
Central African Republic,,2021-07-11,0,0.9753972887992859
Central African Republic,,2021-07-12,26,0.973756730556488
Canada,,2021-06-28,0,0.9875332713127136
Canada,,2021-06-29,0,0.9871723055839539
Canada,,2021-06-30,0,0.9841015934944153
Canada,,2021-07-01,0,0.9777750968933105
Canada,,2021-07-02,0,0.9753137230873108
Canada,,2021-07-03,58,0.9721196293830872
Canada,,2021-07-04,170,0.9691069722175598
Canada,,2021-07-05,0,0.9692565202713013
Canada,,2021-07-06,0,0.9674714803695679
Canada,,2021-07-07,0,0.9649355411529541
Canada,,2021-07-08,0,0.9645971059799194
Canada,,2021-07-09,0,0.9625950455665588
Canada,,2021-07-10,0,0.9614660143852234
Canada,,2021-07-11,79,0.9602429270744324
Canada,,2021-07-12,0,0.9588729739189148
Switzerland,,2021-06-28,0,1.0381299257278442
Switzerland,,2021-06-29,0,1.0343120098114014
Switzerland,,2021-06-30,16,1.0232383012771606
Switzerland,,2021-07-01,30,1.0192315578460693
Switzerland,,2021-07-02,51,1.012451410293579
Switzerland,,2021-07-03,0,1.0068539381027222
Switzerland,,2021-07-04,0,1.0015416145324707
Switzerland,,2021-07-05,0,1.000144600868225
Switzerland,,2021-07-06,0,0.9952742457389832
Switzerland,,2021-07-07,0,0.9919031858444214
Switzerland,,2021-07-08,0,0.9884594678878784
Switzerland,,2021-07-09,29,0.9835363030433655
Switzerland,,2021-07-10,0,0.9808165431022644
Switzerland,,2021-07-11,0,0.9770872592926025
Switzerland,,2021-07-12,0,0.9750393033027649
Chile,,2021-06-28,0,1.0714967250823975
Chile,,2021-06-29,0,1.0706634521484375
Chile,,2021-06-30,0,1.0637394189834595
Chile,,2021-07-01,0,1.0504179000854492
Chile,,2021-07-02,0,1.0438529253005981
Chile,,2021-07-03,262,1.0363190174102783
Chile,,2021-07-04,2033,1.026981234550476
Chile,,2021-07-05,0,1.0264239311218262
Chile,,2021-07-06,0,1.0204159021377563
Chile,,2021-07-07,0,1.0127317905426025
Chile,,2021-07-08,0,1.0107157230377197
Chile,,2021-07-09,0,1.0054305791854858
Chile,,2021-07-10,0,1.000417709350586
Chile,,2021-07-11,910,0.9971150755882263
Chile,,2021-07-12,0,0.9921157360076904
China,,2021-06-28,0,0.9795394539833069
China,,2021-06-29,0,0.9758234620094299
China,,2021-06-30,0,0.9738250970840454
China,,2021-07-01,0,0.9703967571258545
China,,2021-07-02,4,0.9686663150787354
China,,2021-07-03,9,0.9675206542015076
China,,2021-07-04,23,0.9644570350646973
China,,2021-07-05,0,0.9640864133834839
China,,2021-07-06,0,0.9632959365844727
China,,2021-07-07,0,0.9614717364311218
China,,2021-07-08,0,0.9605146050453186
China,,2021-07-09,0,0.9592886567115784
China,,2021-07-10,0,0.9581537842750549
China,,2021-07-11,15,0.9574179649353027
China,,2021-07-12,0,0.9564377069473267
Cote d'Ivoire,,2021-06-28,0,0.9700331687927246
Cote d'Ivoire,,2021-06-29,5,0.977301836013794
Cote d'Ivoire,,2021-06-30,0,0.975400984287262
Cote d'Ivoire,,2021-07-01,0,0.9712814688682556
Cote d'Ivoire,,2021-07-02,0,0.9711449146270752
Cote d'Ivoire,,2021-07-03,111,0.9653888940811157
Cote d'Ivoire,,2021-07-04,9,0.9633475542068481
Cote d'Ivoire,,2021-07-05,0,0.9642423391342163
Cote d'Ivoire,,2021-07-06,0,0.9612948894500732
Cote d'Ivoire,,2021-07-07,0,0.9593651294708252
Cote d'Ivoire,,2021-07-08,0,0.9592461585998535
Cote d'Ivoire,,2021-07-09,0,0.9581989049911499
Cote d'Ivoire,,2021-07-10,104,0.9577789902687073
Cote d'Ivoire,,2021-07-11,2,0.9557941555976868
Cote d'Ivoire,,2021-07-12,0,0.9544999599456787
Cameroon,,2021-06-28,0,0.9363060593605042
Cameroon,,2021-06-29,149,0.9382691383361816
Cameroon,,2021-06-30,0,0.9381381273269653
Cameroon,,2021-07-01,0,0.9444507360458374
Cameroon,,2021-07-02,0,0.9458407759666443
Cameroon,,2021-07-03,0,0.9540239572525024
Cameroon,,2021-07-04,0,0.9534913897514343
Cameroon,,2021-07-05,0,0.94147789478302
Cameroon,,2021-07-06,139,0.9393496513366699
Cameroon,,2021-07-07,0,0.9382879137992859
Cameroon,,2021-07-08,0,0.9373875260353088
Cameroon,,2021-07-09,0,0.9365929961204529
Cameroon,,2021-07-10,0,0.9327520728111267
Cameroon,,2021-07-11,0,0.9302559494972229
Cameroon,,2021-07-12,0,0.9303810000419617
Democratic Republic of Congo,,2021-06-28,0,0.9939048886299133
Democratic Republic of Congo,,2021-06-29,385,0.9915276169776917
Democratic Republic of Congo,,2021-06-30,201,0.9904686212539673
Democratic Republic of Congo,,2021-07-01,346,0.9834503531455994
Democratic Republic of Congo,,2021-07-02,415,0.9801154136657715
Democratic Republic of Congo,,2021-07-03,314,0.9775103330612183
Democratic Republic of Congo,,2021-07-04,437,0.9724937677383423
Democratic Republic of Congo,,2021-07-05,0,0.9720276594161987
Democratic Republic of Congo,,2021-07-06,323,0.9702604413032532
Democratic Republic of Congo,,2021-07-07,134,0.9667303562164307
Democratic Republic of Congo,,2021-07-08,280,0.9662733674049377
Democratic Republic of Congo,,2021-07-09,348,0.9645760655403137
Democratic Republic of Congo,,2021-07-10,246,0.9627283215522766
Democratic Republic of Congo,,2021-07-11,369,0.9616386890411377
Democratic Republic of Congo,,2021-07-12,0,0.9599709510803223
Congo,,2021-06-28,0,0.9971091151237488
Congo,,2021-06-29,101,0.9848504662513733
Congo,,2021-06-30,0,0.9738951921463013
Congo,,2021-07-01,0,0.9793793559074402
Congo,,2021-07-02,73,0.9643387198448181
Congo,,2021-07-03,0,0.9667251706123352
Congo,,2021-07-04,0,0.9650349617004395
Congo,,2021-07-05,0,0.960220992565155
Congo,,2021-07-06,92,0.96341472864151
Congo,,2021-07-07,0,0.9616993069648743
Congo,,2021-07-08,0,0.9585254192352295
Congo,,2021-07-09,64,0.9589147567749023
Congo,,2021-07-10,0,0.9577633142471313
Congo,,2021-07-11,0,0.9570064544677734
Congo,,2021-07-12,0,0.9572348594665527
Colombia,,2021-06-28,0,1.0994306802749634
Colombia,,2021-06-29,19186,1.0992885828018188
Colombia,,2021-06-30,18464,1.0906943082809448
Colombia,,2021-07-01,19569,1.0723552703857422
