CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-26,0,0.6862743496894836
Burundi,,2021-07-12,0,0.7697400450706482
Burundi,,2021-07-13,0,0.766741156578064
Burundi,,2021-07-14,6,0.7602237462997437
Burundi,,2021-07-15,11,0.7441733479499817
Burundi,,2021-07-16,12,0.7296934723854065
Burundi,,2021-07-17,0,0.7171429395675659
Burundi,,2021-07-18,0,0.7082043290138245
Burundi,,2021-07-19,0,0.700996994972229
Burundi,,2021-07-20,0,0.6923146843910217
Burundi,,2021-07-21,0,0.6830835938453674
Burundi,,2021-07-22,3,0.6751171350479126
Burundi,,2021-07-23,6,0.6648423671722412
Burundi,,2021-07-24,0,0.6577606201171875
Burundi,,2021-07-25,0,0.6467618346214294
Burundi,,2021-07-26,0,0.6394309401512146
Belgium,,2021-07-12,0,0.877307116985321
Belgium,,2021-07-13,0,0.8800858855247498
Belgium,,2021-07-14,0,0.8736151456832886
Belgium,,2021-07-15,0,0.8475139141082764
Belgium,,2021-07-16,488,0.8228257298469543
Belgium,,2021-07-17,0,0.8034241199493408
Belgium,,2021-07-18,0,0.7934557199478149
Belgium,,2021-07-19,0,0.7893041372299194
Belgium,,2021-07-20,0,0.778223991394043
Belgium,,2021-07-21,0,0.7669528126716614
Belgium,,2021-07-22,0,0.7579240798950195
Belgium,,2021-07-23,169,0.7470458149909973
Belgium,,2021-07-24,0,0.7380390167236328
Belgium,,2021-07-25,0,0.7256432175636292
Belgium,,2021-07-26,0,0.7159629464149475
Benin,,2021-07-12,0,0.7737249732017517
Benin,,2021-07-13,0,0.77351975440979
Benin,,2021-07-14,21,0.7681944966316223
Benin,,2021-07-15,0,0.7504010796546936
Benin,,2021-07-16,0,0.7355499267578125
Benin,,2021-07-17,0,0.7215232253074646
Benin,,2021-07-18,0,0.7146824598312378
Benin,,2021-07-19,0,0.7077332139015198
Benin,,2021-07-20,0,0.7008439302444458
Benin,,2021-07-21,14,0.6911446452140808
Benin,,2021-07-22,0,0.6850138902664185
Benin,,2021-07-23,0,0.674773633480072
Benin,,2021-07-24,0,0.6681957244873047
Benin,,2021-07-25,0,0.6576769351959229
Benin,,2021-07-26,0,0.6504546403884888
Burkina Faso,,2021-07-12,0,0.792884111404419
Burkina Faso,,2021-07-13,0,0.7914882898330688
Burkina Faso,,2021-07-14,6,0.786307156085968
Burkina Faso,,2021-07-15,0,0.7695736289024353
Burkina Faso,,2021-07-16,0,0.7534759640693665
Burkina Faso,,2021-07-17,0,0.739644467830658
Burkina Faso,,2021-07-18,0,0.7306490540504456
Burkina Faso,,2021-07-19,0,0.7253293395042419
Burkina Faso,,2021-07-20,0,0.7164409756660461
Burkina Faso,,2021-07-21,4,0.7071982026100159
Burkina Faso,,2021-07-22,0,0.6995477676391602
Burkina Faso,,2021-07-23,0,0.6898500919342041
Burkina Faso,,2021-07-24,0,0.682384192943573
Burkina Faso,,2021-07-25,0,0.6708701848983765
Burkina Faso,,2021-07-26,0,0.6630979180335999
Bangladesh,,2021-07-12,0,0.8109355568885803
Bangladesh,,2021-07-13,0,0.8105922937393188
Bangladesh,,2021-07-14,0,0.8049168586730957
Bangladesh,,2021-07-15,1456,0.7848358154296875
Bangladesh,,2021-07-16,2950,0.7675285339355469
Bangladesh,,2021-07-17,2125,0.7524258494377136
Bangladesh,,2021-07-18,6828,0.743373453617096
Bangladesh,,2021-07-19,0,0.7369440197944641
Bangladesh,,2021-07-20,0,0.728009045124054
Bangladesh,,2021-07-21,0,0.7177875638008118
Bangladesh,,2021-07-22,0,0.7102030515670776
Bangladesh,,2021-07-23,0,0.6997484564781189
Bangladesh,,2021-07-24,0,0.692350447177887
Bangladesh,,2021-07-25,4537,0.6806225776672363
Bangladesh,,2021-07-26,0,0.6728381514549255
Bulgaria,,2021-07-12,0,0.8217661380767822
Bulgaria,,2021-07-13,1,0.8224853277206421
Bulgaria,,2021-07-14,0,0.8170391917228699
Bulgaria,,2021-07-15,5,0.795563280582428
Bulgaria,,2021-07-16,24,0.7770994305610657
Bulgaria,,2021-07-17,6,0.7611904740333557
Bulgaria,,2021-07-18,0,0.7520779371261597
Bulgaria,,2021-07-19,0,0.7463203072547913
Bulgaria,,2021-07-20,0,0.7372950911521912
Bulgaria,,2021-07-21,0,0.7270282506942749
Bulgaria,,2021-07-22,0,0.7194874286651611
Bulgaria,,2021-07-23,12,0.7090750336647034
Bulgaria,,2021-07-24,0,0.701573371887207
Bulgaria,,2021-07-25,0,0.6897775530815125
Bulgaria,,2021-07-26,0,0.6817446947097778
Bahrain,,2021-07-12,0,0.8882567882537842
Bahrain,,2021-07-13,0,0.8881044387817383
Bahrain,,2021-07-14,0,0.8805261254310608
Bahrain,,2021-07-15,0,0.8534521460533142
Bahrain,,2021-07-16,0,0.8292624354362488
Bahrain,,2021-07-17,0,0.8098189234733582
Bahrain,,2021-07-18,28,0.7991121411323547
Bahrain,,2021-07-19,0,0.7937737107276917
Bahrain,,2021-07-20,0,0.7822937965393066
Bahrain,,2021-07-21,0,0.7703510522842407
Bahrain,,2021-07-22,0,0.7609453201293945
Bahrain,,2021-07-23,0,0.7495869994163513
Bahrain,,2021-07-24,0,0.7401689291000366
Bahrain,,2021-07-25,7,0.7275617718696594
Bahrain,,2021-07-26,0,0.7176154851913452
Bahamas,,2021-07-12,0,0.8213256001472473
Bahamas,,2021-07-13,22,0.8216259479522705
Bahamas,,2021-07-14,32,0.8151390552520752
Bahamas,,2021-07-15,25,0.7960353493690491
Bahamas,,2021-07-16,0,0.7769075632095337
Bahamas,,2021-07-17,0,0.7624666690826416
Bahamas,,2021-07-18,0,0.7526867389678955
Bahamas,,2021-07-19,0,0.7479444146156311
Bahamas,,2021-07-20,0,0.7384662628173828
Bahamas,,2021-07-21,12,0.7287307381629944
Bahamas,,2021-07-22,11,0.7205913662910461
Bahamas,,2021-07-23,0,0.7103214263916016
Bahamas,,2021-07-24,0,0.7023439407348633
Bahamas,,2021-07-25,0,0.6903172731399536
Bahamas,,2021-07-26,0,0.6818701028823853
Bosnia and Herzegovina,,2021-07-12,0,0.7984573245048523
Bosnia and Herzegovina,,2021-07-13,0,0.8021851778030396
Bosnia and Herzegovina,,2021-07-14,0,0.7982791662216187
Bosnia and Herzegovina,,2021-07-15,0,0.7797747254371643
Bosnia and Herzegovina,,2021-07-16,0,0.7611379623413086
Bosnia and Herzegovina,,2021-07-17,67,0.7449613809585571
Bosnia and Herzegovina,,2021-07-18,0,0.7362378835678101
Bosnia and Herzegovina,,2021-07-19,0,0.7307326793670654
Bosnia and Herzegovina,,2021-07-20,0,0.7220581769943237
Bosnia and Herzegovina,,2021-07-21,0,0.7117992639541626
Bosnia and Herzegovina,,2021-07-22,0,0.7046497464179993
Bosnia and Herzegovina,,2021-07-23,0,0.6940464377403259
Bosnia and Herzegovina,,2021-07-24,42,0.6874708533287048
Bosnia and Herzegovina,,2021-07-25,0,0.6756271123886108
Bosnia and Herzegovina,,2021-07-26,0,0.6692643761634827
Belarus,,2021-07-12,0,0.8225641250610352
Belarus,,2021-07-13,0,0.8236352801322937
Belarus,,2021-07-14,0,0.8183543086051941
Belarus,,2021-07-15,0,0.7966586947441101
Belarus,,2021-07-16,362,0.7781286835670471
Belarus,,2021-07-17,392,0.7622939944267273
Belarus,,2021-07-18,508,0.7534272074699402
Belarus,,2021-07-19,0,0.7479028105735779
Belarus,,2021-07-20,0,0.7390331029891968
Belarus,,2021-07-21,0,0.7288832664489746
Belarus,,2021-07-22,0,0.7214018702507019
Belarus,,2021-07-23,0,0.7110062837600708
Belarus,,2021-07-24,90,0.7034924030303955
Belarus,,2021-07-25,300,0.6915783286094666
Belarus,,2021-07-26,0,0.6834770441055298
Belize,,2021-07-12,0,0.8305169343948364
Belize,,2021-07-13,0,0.8291342854499817
Belize,,2021-07-14,1,0.8227741718292236
Belize,,2021-07-15,7,0.8029783964157104
Belize,,2021-07-16,24,0.7850249409675598
Belize,,2021-07-17,0,0.7696334719657898
Belize,,2021-07-18,0,0.7600207328796387
Belize,,2021-07-19,0,0.7529998421669006
Belize,,2021-07-20,0,0.7431051731109619
Belize,,2021-07-21,0,0.7321764826774597
Belize,,2021-07-22,0,0.7235504388809204
Belize,,2021-07-23,13,0.7123175859451294
Belize,,2021-07-24,0,0.7036787867546082
Belize,,2021-07-25,0,0.6912922263145447
Belize,,2021-07-26,0,0.6823965907096863
Bermuda,,2021-07-12,0,0.8278693556785583
Bermuda,,2021-07-13,1,0.8246585130691528
Bermuda,,2021-07-14,0,0.8180034160614014
Bermuda,,2021-07-15,0,0.7967374324798584
Bermuda,,2021-07-16,0,0.7799225449562073
Bermuda,,2021-07-17,0,0.7639222145080566
Bermuda,,2021-07-18,0,0.7542611360549927
Bermuda,,2021-07-19,0,0.7457840442657471
Bermuda,,2021-07-20,0,0.735451340675354
Bermuda,,2021-07-21,0,0.7251185774803162
Bermuda,,2021-07-22,0,0.7165225148200989
Bermuda,,2021-07-23,0,0.7062607407569885
Bermuda,,2021-07-24,0,0.698625922203064
Bermuda,,2021-07-25,0,0.6869311332702637
Bermuda,,2021-07-26,0,0.6786704659461975
Bolivia,,2021-07-12,0,0.7986658215522766
Bolivia,,2021-07-13,0,0.7989766001701355
Bolivia,,2021-07-14,0,0.7936927676200867
Bolivia,,2021-07-15,83,0.7748042345046997
Bolivia,,2021-07-16,0,0.7578157186508179
Bolivia,,2021-07-17,1290,0.7432894706726074
Bolivia,,2021-07-18,0,0.734735906124115
Bolivia,,2021-07-19,0,0.7290913462638855
Bolivia,,2021-07-20,0,0.7206745743751526
Bolivia,,2021-07-21,0,0.7111096382141113
Bolivia,,2021-07-22,0,0.704014241695404
Bolivia,,2021-07-23,0,0.693975567817688
Bolivia,,2021-07-24,759,0.6869237422943115
Bolivia,,2021-07-25,0,0.675414502620697
Bolivia,,2021-07-26,0,0.6677924394607544
Brazil,,2021-07-12,0,0.8483805060386658
Brazil,,2021-07-13,0,0.8477094173431396
Brazil,,2021-07-14,0,0.8408922553062439
Brazil,,2021-07-15,0,0.8179649114608765
Brazil,,2021-07-16,7236,0.7974704504013062
Brazil,,2021-07-17,13522,0.7802674770355225
Brazil,,2021-07-18,1412,0.770193338394165
Brazil,,2021-07-19,0,0.763691246509552
Brazil,,2021-07-20,0,0.753388524055481
Brazil,,2021-07-21,0,0.7423155903816223
Brazil,,2021-07-22,0,0.7337964773178101
Brazil,,2021-07-23,0,0.7228095531463623
Brazil,,2021-07-24,6032,0.7144558429718018
Brazil,,2021-07-25,0,0.7023196816444397
Brazil,,2021-07-26,0,0.6935939788818359
Barbados,,2021-07-12,0,0.8228939175605774
Barbados,,2021-07-13,0,0.8289708495140076
Barbados,,2021-07-14,0,0.8232485055923462
Barbados,,2021-07-15,0,0.8024329543113708
Barbados,,2021-07-16,0,0.7814261317253113
Barbados,,2021-07-17,0,0.7627773284912109
Barbados,,2021-07-18,21,0.7507784366607666
Barbados,,2021-07-19,0,0.7465345859527588
Barbados,,2021-07-20,0,0.7355295419692993
Barbados,,2021-07-21,0,0.7259381413459778
Barbados,,2021-07-22,0,0.7176904678344727
Barbados,,2021-07-23,0,0.708677351474762
Barbados,,2021-07-24,0,0.7016096115112305
Barbados,,2021-07-25,10,0.6912395358085632
Barbados,,2021-07-26,0,0.6834143400192261
Brunei,,2021-07-12,0,0.7778019905090332
Brunei,,2021-07-13,2,0.7770360708236694
Brunei,,2021-07-14,0,0.7716737389564514
Brunei,,2021-07-15,0,0.7549014687538147
Brunei,,2021-07-16,0,0.7394434809684753
Brunei,,2021-07-17,0,0.7251543998718262
Brunei,,2021-07-18,0,0.7167839407920837
Brunei,,2021-07-19,0,0.711422860622406
Brunei,,2021-07-20,1,0.7033666968345642
Brunei,,2021-07-21,0,0.693583607673645
Brunei,,2021-07-22,0,0.6866652369499207
Brunei,,2021-07-23,0,0.677346408367157
Brunei,,2021-07-24,0,0.670627236366272
Brunei,,2021-07-25,0,0.6601784229278564
Brunei,,2021-07-26,0,0.6534779667854309
Bhutan,,2021-07-12,0,0.7818717956542969
Bhutan,,2021-07-13,0,0.7809600830078125
Bhutan,,2021-07-14,2,0.7751786112785339
Bhutan,,2021-07-15,0,0.757176399230957
Bhutan,,2021-07-16,0,0.7422469258308411
Bhutan,,2021-07-17,0,0.7289745211601257
Bhutan,,2021-07-18,2,0.7210059762001038
Bhutan,,2021-07-19,0,0.7146300077438354
Bhutan,,2021-07-20,0,0.7068421244621277
Bhutan,,2021-07-21,0,0.6973809599876404
Bhutan,,2021-07-22,0,0.6906490325927734
Bhutan,,2021-07-23,0,0.6809337735176086
Bhutan,,2021-07-24,0,0.6741514801979065
Bhutan,,2021-07-25,0,0.662976861000061
Bhutan,,2021-07-26,0,0.6557923555374146
Botswana,,2021-07-12,0,0.8053994178771973
Botswana,,2021-07-13,0,0.8049023151397705
Botswana,,2021-07-14,0,0.7991540431976318
Botswana,,2021-07-15,1049,0.7795080542564392
Botswana,,2021-07-16,0,0.7623946666717529
Botswana,,2021-07-17,0,0.7475336790084839
Botswana,,2021-07-18,0,0.7385768890380859
Botswana,,2021-07-19,0,0.7320950627326965
Botswana,,2021-07-20,0,0.7234277725219727
Botswana,,2021-07-21,0,0.7133378386497498
Botswana,,2021-07-22,705,0.7059469819068909
Botswana,,2021-07-23,0,0.6956096887588501
Botswana,,2021-07-24,0,0.6884329915046692
Botswana,,2021-07-25,0,0.6767942309379578
Botswana,,2021-07-26,0,0.6691883206367493
Central African Republic,,2021-07-12,0,0.7417711615562439
Central African Republic,,2021-07-13,0,0.7197282314300537
Central African Republic,,2021-07-14,0,0.688705325126648
Central African Republic,,2021-07-15,0,0.6843676567077637
Central African Republic,,2021-07-16,0,0.6711122989654541
Central African Republic,,2021-07-17,0,0.6758530735969543
Central African Republic,,2021-07-18,0,0.661803126335144
Central African Republic,,2021-07-19,0,0.6540223360061646
Central African Republic,,2021-07-20,0,0.643276572227478
Central African Republic,,2021-07-21,0,0.6372847557067871
Central African Republic,,2021-07-22,0,0.62662672996521
Central African Republic,,2021-07-23,0,0.6162885427474976
Central African Republic,,2021-07-24,0,0.6074605584144592
Central African Republic,,2021-07-25,0,0.5964826345443726
Central African Republic,,2021-07-26,0,0.5890504717826843
Canada,,2021-07-12,0,0.7891564965248108
Canada,,2021-07-13,0,0.7905204892158508
Canada,,2021-07-14,0,0.7857330441474915
Canada,,2021-07-15,0,0.7665737867355347
Canada,,2021-07-16,0,0.7501053810119629
Canada,,2021-07-17,0,0.7356323599815369
Canada,,2021-07-18,90,0.7275021076202393
Canada,,2021-07-19,0,0.7218694090843201
Canada,,2021-07-20,0,0.7139343023300171
Canada,,2021-07-21,0,0.7043983340263367
Canada,,2021-07-22,0,0.6978059411048889
Canada,,2021-07-23,0,0.6879507303237915
Canada,,2021-07-24,0,0.6814970374107361
Canada,,2021-07-25,26,0.6702526807785034
Canada,,2021-07-26,0,0.6631985306739807
Switzerland,,2021-07-12,0,0.8490572571754456
Switzerland,,2021-07-13,0,0.8527616858482361
Switzerland,,2021-07-14,0,0.8474750518798828
Switzerland,,2021-07-15,0,0.8222013115882874
Switzerland,,2021-07-16,148,0.7997611165046692
Switzerland,,2021-07-17,0,0.7818162441253662
Switzerland,,2021-07-18,0,0.7728521823883057
Switzerland,,2021-07-19,0,0.7694195508956909
Switzerland,,2021-07-20,0,0.759743332862854
Switzerland,,2021-07-21,0,0.7500201463699341
Switzerland,,2021-07-22,0,0.74245285987854
Switzerland,,2021-07-23,60,0.7324442863464355
Switzerland,,2021-07-24,0,0.7246273159980774
Switzerland,,2021-07-25,0,0.7131940722465515
Switzerland,,2021-07-26,0,0.7044343948364258
Chile,,2021-07-12,0,0.8350046873092651
Chile,,2021-07-13,0,0.8349952697753906
Chile,,2021-07-14,0,0.8287765979766846
Chile,,2021-07-15,0,0.8063249588012695
Chile,,2021-07-16,0,0.7869968414306641
Chile,,2021-07-17,0,0.7704702615737915
Chile,,2021-07-18,758,0.7608962655067444
Chile,,2021-07-19,0,0.7546681761741638
Chile,,2021-07-20,0,0.7450569272041321
Chile,,2021-07-21,0,0.7343772649765015
Chile,,2021-07-22,0,0.7263746857643127
Chile,,2021-07-23,0,0.7156599760055542
Chile,,2021-07-24,0,0.7078724503517151
Chile,,2021-07-25,218,0.6959196925163269
Chile,,2021-07-26,0,0.687561571598053
China,,2021-07-12,0,0.7735310792922974
China,,2021-07-13,0,0.7746623158454895
China,,2021-07-14,0,0.7697010636329651
China,,2021-07-15,0,0.751764714717865
China,,2021-07-16,0,0.7359147071838379
China,,2021-07-17,0,0.7220485210418701
China,,2021-07-18,33,0.7141802310943604
China,,2021-07-19,0,0.7088157534599304
China,,2021-07-20,0,0.7013106346130371
China,,2021-07-21,0,0.6923639178276062
China,,2021-07-22,0,0.6863238215446472
China,,2021-07-23,0,0.6770675778388977
China,,2021-07-24,0,0.6711252927780151
China,,2021-07-25,15,0.6602611541748047
China,,2021-07-26,0,0.6538387537002563
Cote d'Ivoire,,2021-07-12,0,0.7917166948318481
Cote d'Ivoire,,2021-07-13,10,0.7903433442115784
Cote d'Ivoire,,2021-07-14,24,0.7847251296043396
Cote d'Ivoire,,2021-07-15,16,0.7636837959289551
Cote d'Ivoire,,2021-07-16,14,0.7498161792755127
Cote d'Ivoire,,2021-07-17,0,0.7365928888320923
Cote d'Ivoire,,2021-07-18,0,0.729974091053009
Cote d'Ivoire,,2021-07-19,0,0.7239732146263123
Cote d'Ivoire,,2021-07-20,0,0.7174007892608643
Cote d'Ivoire,,2021-07-21,7,0.7084761261940002
Cote d'Ivoire,,2021-07-22,4,0.7026063203811646
Cote d'Ivoire,,2021-07-23,6,0.6928315162658691
Cote d'Ivoire,,2021-07-24,0,0.6859880089759827
Cote d'Ivoire,,2021-07-25,0,0.6748260855674744
Cote d'Ivoire,,2021-07-26,0,0.6668740510940552
Cameroon,,2021-07-12,0,0.7554615139961243
Cameroon,,2021-07-13,0,0.7564579248428345
Cameroon,,2021-07-14,0,0.7519992589950562
Cameroon,,2021-07-15,0,0.7370107769966125
Cameroon,,2021-07-16,0,0.7256873846054077
Cameroon,,2021-07-17,0,0.7148424983024597
Cameroon,,2021-07-18,0,0.7093407511711121
Cameroon,,2021-07-19,0,0.7037169933319092
Cameroon,,2021-07-20,0,0.6970286965370178
Cameroon,,2021-07-21,0,0.6862246990203857
Cameroon,,2021-07-22,0,0.6800296306610107
Cameroon,,2021-07-23,0,0.6681939959526062
Cameroon,,2021-07-24,0,0.6604695320129395
Cameroon,,2021-07-25,0,0.6492183208465576
Cameroon,,2021-07-26,0,0.6413121819496155
Democratic Republic of Congo,,2021-07-12,0,0.7739710211753845
Democratic Republic of Congo,,2021-07-13,0,0.7732722163200378
Democratic Republic of Congo,,2021-07-14,0,0.767831563949585
Democratic Republic of Congo,,2021-07-15,35,0.7507635951042175
Democratic Republic of Congo,,2021-07-16,138,0.7357162237167358
Democratic Republic of Congo,,2021-07-17,104,0.7226094007492065
Democratic Republic of Congo,,2021-07-18,41,0.7145262360572815
Democratic Republic of Congo,,2021-07-19,0,0.7080928087234497
Democratic Republic of Congo,,2021-07-20,0,0.700165331363678
Democratic Republic of Congo,,2021-07-21,0,0.6906329989433289
Democratic Republic of Congo,,2021-07-22,0,0.6839500665664673
Democratic Republic of Congo,,2021-07-23,45,0.6741332411766052
Democratic Republic of Congo,,2021-07-24,40,0.6675950288772583
Democratic Republic of Congo,,2021-07-25,0,0.6565442681312561
Democratic Republic of Congo,,2021-07-26,0,0.6496910452842712
Congo,,2021-07-12,0,0.7753974795341492
Congo,,2021-07-13,0,0.7755420804023743
Congo,,2021-07-14,0,0.7698196172714233
Congo,,2021-07-15,0,0.7527891993522644
Congo,,2021-07-16,0,0.7390129566192627
Congo,,2021-07-17,0,0.7261563539505005
Congo,,2021-07-18,0,0.7180625200271606
Congo,,2021-07-19,0,0.7105382680892944
Congo,,2021-07-20,0,0.7025991082191467
Congo,,2021-07-21,0,0.6927331686019897
Congo,,2021-07-22,0,0.685839831829071
Congo,,2021-07-23,0,0.6750656366348267
Congo,,2021-07-24,0,0.667948842048645
Congo,,2021-07-25,0,0.6565985083580017
Congo,,2021-07-26,0,0.6490495204925537
Colombia,,2021-07-12,0,0.8547222018241882
Colombia,,2021-07-13,0,0.8541058301925659
Colombia,,2021-07-14,0,0.8470562696456909
Colombia,,2021-07-15,0,0.8234488368034363
Colombia,,2021-07-16,231,0.8029142618179321
Colombia,,2021-07-17,6315,0.7857314944267273
