CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-30,0,0.9962429404258728
United Arab Emirates,,2021-07-01,0,0.975674569606781
United Arab Emirates,,2021-07-02,0,0.9685653448104858
United Arab Emirates,,2021-07-03,162,0.9507931470870972
United Arab Emirates,,2021-07-04,1059,0.9410672187805176
United Arab Emirates,,2021-07-05,0,0.9462293982505798
United Arab Emirates,,2021-07-06,0,0.940040111541748
United Arab Emirates,,2021-07-07,0,0.9315236210823059
United Arab Emirates,,2021-07-08,0,0.9309523105621338
United Arab Emirates,,2021-07-09,0,0.9233023524284363
United Arab Emirates,,2021-07-10,0,0.9214536547660828
United Arab Emirates,,2021-07-11,529,0.9162220358848572
United Arab Emirates,,2021-07-12,0,0.9104945659637451
Argentina,,2021-06-28,0,1.0408521890640259
Argentina,,2021-06-29,0,1.0434651374816895
Argentina,,2021-06-30,5032,1.028596043586731
Argentina,,2021-07-01,4877,1.0049424171447754
Argentina,,2021-07-02,8044,0.9899322390556335
Argentina,,2021-07-03,5699,0.9687445759773254
Argentina,,2021-07-04,2231,0.9562996029853821
Argentina,,2021-07-05,0,0.9635521769523621
Argentina,,2021-07-06,0,0.954598605632782
Argentina,,2021-07-07,0,0.9442508816719055
Argentina,,2021-07-08,0,0.9427560567855835
Argentina,,2021-07-09,3063,0.9348552823066711
Argentina,,2021-07-10,2219,0.9319750666618347
Argentina,,2021-07-11,0,0.925449550151825
Argentina,,2021-07-12,0,0.9179152846336365
Australia,,2021-06-28,0,0.954663097858429
Australia,,2021-06-29,0,0.9645158052444458
Australia,,2021-06-30,0,0.9498566389083862
Australia,,2021-07-01,0,0.9336575269699097
Australia,,2021-07-02,11,0.930327832698822
Australia,,2021-07-03,23,0.9114006161689758
Australia,,2021-07-04,14,0.9064873456954956
Australia,,2021-07-05,0,0.9174597263336182
Australia,,2021-07-06,0,0.9132272601127625
Australia,,2021-07-07,0,0.9074454307556152
Australia,,2021-07-08,0,0.9101777076721191
Australia,,2021-07-09,0,0.9042408466339111
Australia,,2021-07-10,14,0.9061029553413391
Australia,,2021-07-11,7,0.9018986821174622
Australia,,2021-07-12,0,0.8964685201644897
Austria,,2021-06-28,0,0.9743308424949646
Austria,,2021-06-29,0,0.9727829098701477
Austria,,2021-06-30,0,0.9602004289627075
Austria,,2021-07-01,0,0.9477246403694153
Austria,,2021-07-02,0,0.9437123537063599
Austria,,2021-07-03,6,0.9300545454025269
Austria,,2021-07-04,60,0.9232347011566162
Austria,,2021-07-05,0,0.9274914264678955
Austria,,2021-07-06,0,0.9228421449661255
Austria,,2021-07-07,0,0.9169164299964905
Austria,,2021-07-08,0,0.9162448644638062
Austria,,2021-07-09,0,0.9104108214378357
Austria,,2021-07-10,0,0.9096701741218567
Austria,,2021-07-11,30,0.9056107997894287
Austria,,2021-07-12,0,0.9014917016029358
Azerbaijan,,2021-06-28,0,0.9356772303581238
Azerbaijan,,2021-06-29,0,0.9392399191856384
Azerbaijan,,2021-06-30,1,0.9259690642356873
Azerbaijan,,2021-07-01,5,0.9168016910552979
Azerbaijan,,2021-07-02,28,0.9139605760574341
Azerbaijan,,2021-07-03,24,0.8995780348777771
Azerbaijan,,2021-07-04,16,0.8950000405311584
Azerbaijan,,2021-07-05,0,0.9041610360145569
Azerbaijan,,2021-07-06,0,0.9019973874092102
Azerbaijan,,2021-07-07,0,0.8979002237319946
Azerbaijan,,2021-07-08,0,0.8996773958206177
Azerbaijan,,2021-07-09,11,0.8957054615020752
Azerbaijan,,2021-07-10,11,0.8976123332977295
Azerbaijan,,2021-07-11,6,0.8950927257537842
Azerbaijan,,2021-07-12,0,0.8913522958755493
Burundi,,2021-06-28,0,0.9438925385475159
Burundi,,2021-06-29,24,0.9433265328407288
Burundi,,2021-06-30,20,0.9335618019104004
Burundi,,2021-07-01,26,0.9224322438240051
Burundi,,2021-07-02,7,0.9213566184043884
Burundi,,2021-07-03,0,0.9090360403060913
Burundi,,2021-07-04,0,0.9036607146263123
Burundi,,2021-07-05,0,0.9149852991104126
Burundi,,2021-07-06,17,0.912333607673645
Burundi,,2021-07-07,13,0.9075520634651184
Burundi,,2021-07-08,20,0.9082863330841064
Burundi,,2021-07-09,1,0.9028835296630859
Burundi,,2021-07-10,0,0.9037288427352905
Burundi,,2021-07-11,0,0.8998744487762451
Burundi,,2021-07-12,0,0.895801305770874
Belgium,,2021-06-28,0,1.0155686140060425
Belgium,,2021-06-29,0,1.0170092582702637
Belgium,,2021-06-30,0,1.0028040409088135
Belgium,,2021-07-01,218,0.979047417640686
Belgium,,2021-07-02,207,0.966719388961792
Belgium,,2021-07-03,0,0.9510073661804199
Belgium,,2021-07-04,0,0.9414015412330627
Belgium,,2021-07-05,0,0.9484191536903381
Belgium,,2021-07-06,0,0.9414736032485962
Belgium,,2021-07-07,0,0.9325444102287292
Belgium,,2021-07-08,0,0.9327970743179321
Belgium,,2021-07-09,99,0.9258613586425781
Belgium,,2021-07-10,0,0.9231101274490356
Belgium,,2021-07-11,0,0.9174462556838989
Belgium,,2021-07-12,0,0.9109765887260437
Benin,,2021-06-28,0,0.9355874061584473
Benin,,2021-06-29,28,0.9352853894233704
Benin,,2021-06-30,0,0.9270895719528198
Benin,,2021-07-01,0,0.9211835861206055
Benin,,2021-07-02,0,0.918175995349884
Benin,,2021-07-03,0,0.9078842997550964
Benin,,2021-07-04,0,0.9039124250411987
Benin,,2021-07-05,0,0.9089864492416382
Benin,,2021-07-06,25,0.9057688117027283
Benin,,2021-07-07,0,0.9015762209892273
Benin,,2021-07-08,0,0.9010899662971497
Benin,,2021-07-09,0,0.8971320390701294
Benin,,2021-07-10,0,0.8969053030014038
Benin,,2021-07-11,0,0.893756628036499
Benin,,2021-07-12,0,0.8906572461128235
Burkina Faso,,2021-06-28,0,0.9361947178840637
Burkina Faso,,2021-06-29,0,0.9389391541481018
Burkina Faso,,2021-06-30,3,0.9222692847251892
Burkina Faso,,2021-07-01,0,0.9013621211051941
Burkina Faso,,2021-07-02,2,0.8990657925605774
Burkina Faso,,2021-07-03,0,0.8927657008171082
Burkina Faso,,2021-07-04,0,0.8870411515235901
Burkina Faso,,2021-07-05,0,0.8958799242973328
Burkina Faso,,2021-07-06,0,0.8928403258323669
Burkina Faso,,2021-07-07,2,0.8893441557884216
Burkina Faso,,2021-07-08,0,0.8954744935035706
Burkina Faso,,2021-07-09,1,0.8912050724029541
Burkina Faso,,2021-07-10,0,0.8932810425758362
Burkina Faso,,2021-07-11,0,0.8913993835449219
Burkina Faso,,2021-07-12,0,0.8884726166725159
Bangladesh,,2021-06-28,0,0.9733120203018188
Bangladesh,,2021-06-29,3277,0.9737918972969055
Bangladesh,,2021-06-30,3856,0.9612917304039001
Bangladesh,,2021-07-01,3880,0.9463545680046082
Bangladesh,,2021-07-02,3769,0.9425456523895264
Bangladesh,,2021-07-03,2048,0.9281374216079712
Bangladesh,,2021-07-04,3054,0.9212562441825867
Bangladesh,,2021-07-05,0,0.9274306297302246
Bangladesh,,2021-07-06,1319,0.9230916500091553
Bangladesh,,2021-07-07,1972,0.9165086150169373
Bangladesh,,2021-07-08,2204,0.9170557856559753
Bangladesh,,2021-07-09,2179,0.9107118844985962
Bangladesh,,2021-07-10,629,0.9103373289108276
Bangladesh,,2021-07-11,1745,0.9061129093170166
Bangladesh,,2021-07-12,0,0.9016190767288208
Bulgaria,,2021-06-28,0,0.9784841537475586
Bulgaria,,2021-06-29,44,0.9782009124755859
Bulgaria,,2021-06-30,45,0.9649057984352112
Bulgaria,,2021-07-01,17,0.9495893120765686
Bulgaria,,2021-07-02,47,0.9457235336303711
Bulgaria,,2021-07-03,0,0.9310394525527954
Bulgaria,,2021-07-04,0,0.9235175848007202
Bulgaria,,2021-07-05,0,0.929489254951477
Bulgaria,,2021-07-06,16,0.9248794913291931
Bulgaria,,2021-07-07,21,0.9184530973434448
Bulgaria,,2021-07-08,0,0.9187074303627014
Bulgaria,,2021-07-09,30,0.9120481610298157
Bulgaria,,2021-07-10,0,0.9114734530448914
Bulgaria,,2021-07-11,0,0.9072226881980896
Bulgaria,,2021-07-12,0,0.9026290774345398
Bahrain,,2021-06-28,0,1.0915313959121704
Bahrain,,2021-06-29,0,1.0912750959396362
Bahrain,,2021-06-30,0,1.0755388736724854
Bahrain,,2021-07-01,0,1.0466216802597046
Bahrain,,2021-07-02,0,1.0281440019607544
Bahrain,,2021-07-03,0,1.0011210441589355
Bahrain,,2021-07-04,95,0.9831970930099487
Bahrain,,2021-07-05,0,0.9909300208091736
Bahrain,,2021-07-06,0,0.9785547256469727
Bahrain,,2021-07-07,0,0.9653322100639343
Bahrain,,2021-07-08,0,0.9620648622512817
Bahrain,,2021-07-09,0,0.9516955614089966
Bahrain,,2021-07-10,0,0.9473723769187927
Bahrain,,2021-07-11,33,0.9396412968635559
Bahrain,,2021-07-12,0,0.9296711683273315
Bahamas,,2021-06-28,0,0.9720705151557922
Bahamas,,2021-06-29,2,0.9720430374145508
Bahamas,,2021-06-30,15,0.9544864296913147
Bahamas,,2021-07-01,0,0.9390280842781067
Bahamas,,2021-07-02,48,0.9348637461662292
Bahamas,,2021-07-03,0,0.925369918346405
Bahamas,,2021-07-04,0,0.919257640838623
Bahamas,,2021-07-05,0,0.9256187677383423
Bahamas,,2021-07-06,0,0.9198752045631409
Bahamas,,2021-07-07,3,0.9149886965751648
Bahamas,,2021-07-08,0,0.9163265228271484
Bahamas,,2021-07-09,38,0.9109631180763245
Bahamas,,2021-07-10,0,0.9089815616607666
Bahamas,,2021-07-11,0,0.9038330316543579
Bahamas,,2021-07-12,0,0.9005035758018494
Bosnia and Herzegovina,,2021-06-28,0,0.9687735438346863
Bosnia and Herzegovina,,2021-06-29,18,0.9669116735458374
Bosnia and Herzegovina,,2021-06-30,16,0.9550445675849915
Bosnia and Herzegovina,,2021-07-01,18,0.9430128335952759
Bosnia and Herzegovina,,2021-07-02,1,0.9386946558952332
Bosnia and Herzegovina,,2021-07-03,0,0.9258233904838562
Bosnia and Herzegovina,,2021-07-04,0,0.9194246530532837
Bosnia and Herzegovina,,2021-07-05,0,0.9249129295349121
Bosnia and Herzegovina,,2021-07-06,11,0.9208206534385681
Bosnia and Herzegovina,,2021-07-07,9,0.9150478839874268
Bosnia and Herzegovina,,2021-07-08,12,0.9146242737770081
Bosnia and Herzegovina,,2021-07-09,0,0.9088500142097473
Bosnia and Herzegovina,,2021-07-10,0,0.9083321690559387
Bosnia and Herzegovina,,2021-07-11,0,0.9043304920196533
Bosnia and Herzegovina,,2021-07-12,0,0.9002983570098877
Belarus,,2021-06-28,0,0.9708715677261353
Belarus,,2021-06-29,52,0.9709234833717346
Belarus,,2021-06-30,442,0.9591080546379089
Belarus,,2021-07-01,414,0.9451749324798584
Belarus,,2021-07-02,469,0.9411199688911438
Belarus,,2021-07-03,435,0.9269410371780396
Belarus,,2021-07-04,292,0.9199576377868652
Belarus,,2021-07-05,0,0.92575603723526
Belarus,,2021-07-06,0,0.9215692281723022
Belarus,,2021-07-07,166,0.9152550101280212
Belarus,,2021-07-08,174,0.915643572807312
Belarus,,2021-07-09,253,0.9096332788467407
Belarus,,2021-07-10,249,0.9092526435852051
Belarus,,2021-07-11,128,0.9052566289901733
Belarus,,2021-07-12,0,0.9008919596672058
Belize,,2021-06-28,0,0.9969494938850403
Belize,,2021-06-29,6,1.0001965761184692
Belize,,2021-06-30,11,0.9829331040382385
Belize,,2021-07-01,8,0.9612708687782288
Belize,,2021-07-02,22,0.9512584209442139
Belize,,2021-07-03,0,0.9360166192054749
Belize,,2021-07-04,0,0.9288785457611084
Belize,,2021-07-05,0,0.9366571307182312
Belize,,2021-07-06,0,0.9311376214027405
Belize,,2021-07-07,2,0.9237204194068909
Belize,,2021-07-08,1,0.925118088722229
Belize,,2021-07-09,16,0.9186004996299744
Belize,,2021-07-10,0,0.9168282151222229
Belize,,2021-07-11,0,0.9111720323562622
Belize,,2021-07-12,0,0.9056390523910522
Bermuda,,2021-06-28,0,1.0078659057617188
Bermuda,,2021-06-29,0,1.0125898122787476
Bermuda,,2021-06-30,0,1.0008434057235718
Bermuda,,2021-07-01,0,0.980076789855957
Bermuda,,2021-07-02,2,0.9700896739959717
Bermuda,,2021-07-03,0,0.9526863098144531
Bermuda,,2021-07-04,0,0.9390809535980225
Bermuda,,2021-07-05,0,0.9460614323616028
Bermuda,,2021-07-06,0,0.9381516575813293
Bermuda,,2021-07-07,0,0.9311263561248779
Bermuda,,2021-07-08,0,0.9297651052474976
Bermuda,,2021-07-09,0,0.9241417646408081
Bermuda,,2021-07-10,0,0.9224470853805542
Bermuda,,2021-07-11,0,0.9167470335960388
Bermuda,,2021-07-12,0,0.9105281829833984
Bolivia,,2021-06-28,0,0.9588795304298401
Bolivia,,2021-06-29,147,0.9556050300598145
Bolivia,,2021-06-30,855,0.9453045129776001
Bolivia,,2021-07-01,1143,0.9352736473083496
Bolivia,,2021-07-02,1046,0.9276154637336731
Bolivia,,2021-07-03,667,0.920947790145874
Bolivia,,2021-07-04,78,0.9145998358726501
Bolivia,,2021-07-05,0,0.9192042946815491
Bolivia,,2021-07-06,0,0.9154475927352905
Bolivia,,2021-07-07,152,0.9103664755821228
Bolivia,,2021-07-08,563,0.9098449945449829
Bolivia,,2021-07-09,565,0.9060976505279541
Bolivia,,2021-07-10,275,0.9047366976737976
Bolivia,,2021-07-11,0,0.901437520980835
Bolivia,,2021-07-12,0,0.897963285446167
Brazil,,2021-06-28,0,1.051703691482544
Brazil,,2021-06-29,48357,1.0490871667861938
Brazil,,2021-06-30,6945,1.032860279083252
Brazil,,2021-07-01,12865,1.0102312564849854
Brazil,,2021-07-02,21611,0.9964803457260132
Brazil,,2021-07-03,16148,0.9759615659713745
Brazil,,2021-07-04,0,0.9636284112930298
Brazil,,2021-07-05,0,0.9687663316726685
Brazil,,2021-07-06,19849,0.9595062136650085
Brazil,,2021-07-07,0,0.948943018913269
Brazil,,2021-07-08,0,0.9461954832077026
Brazil,,2021-07-09,4587,0.9375000596046448
Brazil,,2021-07-10,4012,0.9340481162071228
Brazil,,2021-07-11,0,0.9273457527160645
Brazil,,2021-07-12,0,0.9201045632362366
Barbados,,2021-06-28,0,1.0152995586395264
Barbados,,2021-06-29,0,1.0295058488845825
Barbados,,2021-06-30,0,1.0104458332061768
Barbados,,2021-07-01,0,0.9701629281044006
Barbados,,2021-07-02,3,0.948432445526123
Barbados,,2021-07-03,4,0.9266931414604187
Barbados,,2021-07-04,0,0.9251241683959961
Barbados,,2021-07-05,0,0.9460588097572327
Barbados,,2021-07-06,0,0.9353274703025818
Barbados,,2021-07-07,0,0.9288786053657532
Barbados,,2021-07-08,0,0.9327878355979919
Barbados,,2021-07-09,0,0.9295108318328857
Barbados,,2021-07-10,2,0.9254472851753235
Barbados,,2021-07-11,0,0.9168116450309753
Barbados,,2021-07-12,0,0.9058668613433838
Brunei,,2021-06-28,0,0.9355305433273315
Brunei,,2021-06-29,0,0.9425405859947205
Brunei,,2021-06-30,0,0.9303173422813416
Brunei,,2021-07-01,0,0.931301474571228
Brunei,,2021-07-02,0,0.9261844158172607
Brunei,,2021-07-03,2,0.9076541662216187
Brunei,,2021-07-04,0,0.9141353368759155
Brunei,,2021-07-05,0,0.919501006603241
Brunei,,2021-07-06,0,0.9131147861480713
Brunei,,2021-07-07,0,0.909461498260498
Brunei,,2021-07-08,0,0.9051522016525269
Brunei,,2021-07-09,0,0.9039126038551331
Brunei,,2021-07-10,1,0.9027262926101685
Brunei,,2021-07-11,0,0.8990499973297119
Brunei,,2021-07-12,0,0.8950434327125549
Bhutan,,2021-06-28,0,0.9281959533691406
Bhutan,,2021-06-29,0,0.9278793931007385
Bhutan,,2021-06-30,0,0.9198797345161438
Bhutan,,2021-07-01,0,0.9139472842216492
Bhutan,,2021-07-02,0,0.9109115600585938
Bhutan,,2021-07-03,0,0.902651846408844
Bhutan,,2021-07-04,12,0.8976609110832214
Bhutan,,2021-07-05,0,0.9052003026008606
Bhutan,,2021-07-06,0,0.9039990901947021
Bhutan,,2021-07-07,0,0.8995162844657898
Bhutan,,2021-07-08,0,0.9000411629676819
Bhutan,,2021-07-09,0,0.8961028456687927
Bhutan,,2021-07-10,0,0.8962498903274536
Bhutan,,2021-07-11,6,0.8929598331451416
Bhutan,,2021-07-12,0,0.8895928859710693
Botswana,,2021-06-28,0,0.9775978326797485
Botswana,,2021-06-29,0,0.9766547679901123
Botswana,,2021-06-30,0,0.9644994735717773
Botswana,,2021-07-01,1539,0.94980388879776
Botswana,,2021-07-02,0,0.9455464482307434
Botswana,,2021-07-03,0,0.9311805367469788
Botswana,,2021-07-04,0,0.9237641096115112
Botswana,,2021-07-05,0,0.9290199279785156
Botswana,,2021-07-06,0,0.9245373010635376
Botswana,,2021-07-07,0,0.9179102778434753
Botswana,,2021-07-08,1352,0.9179843664169312
Botswana,,2021-07-09,0,0.9117012023925781
Botswana,,2021-07-10,0,0.9109837412834167
Botswana,,2021-07-11,0,0.906909704208374
Botswana,,2021-07-12,0,0.902492105960846
Central African Republic,,2021-06-28,19,0.9711137413978577
Central African Republic,,2021-06-29,6,0.9664995074272156
Central African Republic,,2021-06-30,1,0.9679107069969177
Central African Republic,,2021-07-01,0,0.9503164887428284
Central African Republic,,2021-07-02,0,0.9568777680397034
Central African Republic,,2021-07-03,0,0.9405900835990906
Central African Republic,,2021-07-04,0,0.9311563968658447
Central African Republic,,2021-07-05,17,0.9524614810943604
Central African Republic,,2021-07-06,4,0.9461215138435364
Central African Republic,,2021-07-07,0,0.9312629699707031
Central African Republic,,2021-07-08,0,0.9286665320396423
Central African Republic,,2021-07-09,0,0.9175439476966858
Central African Republic,,2021-07-10,0,0.9184892773628235
Central African Republic,,2021-07-11,0,0.9125044345855713
Central African Republic,,2021-07-12,14,0.9064432978630066
Canada,,2021-06-28,0,0.9378382563591003
Canada,,2021-06-29,0,0.9376376867294312
Canada,,2021-06-30,0,0.9276713132858276
Canada,,2021-07-01,0,0.9210113286972046
Canada,,2021-07-02,0,0.9178169369697571
Canada,,2021-07-03,27,0.9075939655303955
Canada,,2021-07-04,171,0.9029598832130432
Canada,,2021-07-05,0,0.9086095690727234
Canada,,2021-07-06,0,0.9060828685760498
Canada,,2021-07-07,0,0.9018669724464417
Canada,,2021-07-08,0,0.9017783999443054
Canada,,2021-07-09,0,0.8978495597839355
Canada,,2021-07-10,0,0.8978705406188965
Canada,,2021-07-11,74,0.894851803779602
Canada,,2021-07-12,0,0.8916940093040466
Switzerland,,2021-06-28,0,0.983542799949646
Switzerland,,2021-06-29,0,0.9798139929771423
Switzerland,,2021-06-30,2,0.9640464782714844
Switzerland,,2021-07-01,26,0.9528695940971375
Switzerland,,2021-07-02,52,0.9470250606536865
Switzerland,,2021-07-03,0,0.9343198537826538
Switzerland,,2021-07-04,0,0.927056610584259
Switzerland,,2021-07-05,0,0.9314647316932678
Switzerland,,2021-07-06,0,0.9265310168266296
Switzerland,,2021-07-07,0,0.9209054112434387
Switzerland,,2021-07-08,0,0.9191640615463257
Switzerland,,2021-07-09,28,0.9130430817604065
Switzerland,,2021-07-10,0,0.9117804765701294
Switzerland,,2021-07-11,0,0.9073613882064819
Switzerland,,2021-07-12,0,0.9034963846206665
Chile,,2021-06-28,0,1.018210530281067
Chile,,2021-06-29,0,1.0169751644134521
Chile,,2021-06-30,0,1.0019460916519165
Chile,,2021-07-01,0,0.9829229116439819
Chile,,2021-07-02,0,0.973034143447876
Chile,,2021-07-03,0,0.9558621048927307
Chile,,2021-07-04,1997,0.9460396766662598
Chile,,2021-07-05,0,0.9501004815101624
Chile,,2021-07-06,0,0.9428160190582275
Chile,,2021-07-07,0,0.9345390200614929
Chile,,2021-07-08,0,0.9328681826591492
Chile,,2021-07-09,0,0.9256354570388794
Chile,,2021-07-10,0,0.9233551025390625
Chile,,2021-07-11,823,0.917945384979248
Chile,,2021-07-12,0,0.9122493863105774
China,,2021-06-28,0,0.9329052567481995
China,,2021-06-29,0,0.9316685199737549
China,,2021-06-30,0,0.9241100549697876
China,,2021-07-01,0,0.9183064103126526
China,,2021-07-02,0,0.9155241250991821
China,,2021-07-03,7,0.9078769087791443
China,,2021-07-04,23,0.9027549028396606
China,,2021-07-05,0,0.9065449833869934
China,,2021-07-06,0,0.903983473777771
China,,2021-07-07,0,0.8998098373413086
China,,2021-07-08,0,0.8992133140563965
China,,2021-07-09,0,0.8953605890274048
China,,2021-07-10,0,0.8947188258171082
China,,2021-07-11,14,0.8917307257652283
China,,2021-07-12,0,0.8887986540794373
Cote d'Ivoire,,2021-06-28,0,0.9228340983390808
Cote d'Ivoire,,2021-06-29,0,0.9310070872306824
Cote d'Ivoire,,2021-06-30,0,0.9235705137252808
Cote d'Ivoire,,2021-07-01,0,0.9208229780197144
Cote d'Ivoire,,2021-07-02,0,0.9176408648490906
Cote d'Ivoire,,2021-07-03,103,0.9039921164512634
Cote d'Ivoire,,2021-07-04,2,0.9006575345993042
Cote d'Ivoire,,2021-07-05,0,0.905935525894165
Cote d'Ivoire,,2021-07-06,0,0.9033871293067932
Cote d'Ivoire,,2021-07-07,0,0.8985499143600464
Cote d'Ivoire,,2021-07-08,0,0.8976290225982666
Cote d'Ivoire,,2021-07-09,0,0.8931413888931274
Cote d'Ivoire,,2021-07-10,90,0.8930320739746094
Cote d'Ivoire,,2021-07-11,0,0.8894604444503784
Cote d'Ivoire,,2021-07-12,0,0.8863131403923035
Cameroon,,2021-06-28,0,0.8782405853271484
Cameroon,,2021-06-29,140,0.8867745995521545
Cameroon,,2021-06-30,0,0.8833443522453308
Cameroon,,2021-07-01,0,0.8850842714309692
Cameroon,,2021-07-02,0,0.8849966526031494
Cameroon,,2021-07-03,0,0.8932029604911804
Cameroon,,2021-07-04,0,0.8909485340118408
Cameroon,,2021-07-05,0,0.883111298084259
Cameroon,,2021-07-06,123,0.8815547227859497
Cameroon,,2021-07-07,0,0.8818191289901733
Cameroon,,2021-07-08,0,0.8792406916618347
Cameroon,,2021-07-09,0,0.8772993087768555
Cameroon,,2021-07-10,0,0.8712064027786255
Cameroon,,2021-07-11,0,0.8688099384307861
Cameroon,,2021-07-12,0,0.8663658499717712
Democratic Republic of Congo,,2021-06-28,0,0.9460071921348572
Democratic Republic of Congo,,2021-06-29,273,0.9434000253677368
Democratic Republic of Congo,,2021-06-30,82,0.935743510723114
Democratic Republic of Congo,,2021-07-01,234,0.9274394512176514
Democratic Republic of Congo,,2021-07-02,313,0.923346221446991
Democratic Republic of Congo,,2021-07-03,213,0.9145978093147278
Democratic Republic of Congo,,2021-07-04,347,0.907242476940155
Democratic Republic of Congo,,2021-07-05,0,0.9118466973304749
Democratic Republic of Congo,,2021-07-06,140,0.9090490341186523
Democratic Republic of Congo,,2021-07-07,0,0.9040927886962891
Democratic Republic of Congo,,2021-07-08,114,0.9037851095199585
Democratic Republic of Congo,,2021-07-09,199,0.8993064165115356
Democratic Republic of Congo,,2021-07-10,110,0.8984183073043823
Democratic Republic of Congo,,2021-07-11,252,0.8956379890441895
Democratic Republic of Congo,,2021-07-12,0,0.8924469947814941
Congo,,2021-06-28,0,0.9418853521347046
Congo,,2021-06-29,92,0.9332252144813538
Congo,,2021-06-30,0,0.91718989610672
Congo,,2021-07-01,0,0.9168227910995483
Congo,,2021-07-02,63,0.9055910110473633
Congo,,2021-07-03,0,0.9027865529060364
Congo,,2021-07-04,0,0.8993763327598572
Congo,,2021-07-05,0,0.9024800062179565
Congo,,2021-07-06,75,0.9008930921554565
Congo,,2021-07-07,0,0.8991972208023071
Congo,,2021-07-08,0,0.8959352970123291
Congo,,2021-07-09,47,0.8960033655166626
Congo,,2021-07-10,0,0.8956242799758911
Congo,,2021-07-11,0,0.8930178880691528
Congo,,2021-07-12,0,0.8917766809463501
Colombia,,2021-06-28,0,1.0401729345321655
Colombia,,2021-06-29,9494,1.0403852462768555
Colombia,,2021-06-30,9507,1.0255025625228882
Colombia,,2021-07-01,12004,1.0024019479751587
