CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-18,28,0.9017863869667053
Angola,,2021-02-19,5,0.9011912941932678
Angola,,2021-02-20,5,0.901089072227478
Angola,,2021-02-21,0,0.900198221206665
Angola,,2021-02-22,0,0.8996312618255615
Albania,,2021-02-08,0,0.9720708131790161
Albania,,2021-02-09,779,0.9719728231430054
Albania,,2021-02-10,774,0.9600011110305786
Albania,,2021-02-11,751,0.9469945430755615
Albania,,2021-02-12,733,0.9346575736999512
Albania,,2021-02-13,720,0.9202008247375488
Albania,,2021-02-14,724,0.9158098101615906
Albania,,2021-02-15,0,0.9196446537971497
Albania,,2021-02-16,411,0.9155979752540588
Albania,,2021-02-17,423,0.9122828841209412
Albania,,2021-02-18,424,0.9108099341392517
Albania,,2021-02-19,431,0.9096661806106567
Albania,,2021-02-20,444,0.9097217917442322
Albania,,2021-02-21,468,0.907935619354248
Albania,,2021-02-22,0,0.9068794846534729
Andorra,,2021-02-08,70,1.0172290802001953
Andorra,,2021-02-09,50,1.0172057151794434
Andorra,,2021-02-10,53,1.0015039443969727
Andorra,,2021-02-11,58,0.9778931736946106
Andorra,,2021-02-12,19,0.9556200504302979
Andorra,,2021-02-13,9,0.9278407096862793
Andorra,,2021-02-14,19,0.9210258722305298
Andorra,,2021-02-15,49,0.9319260716438293
Andorra,,2021-02-16,29,0.9238446950912476
Andorra,,2021-02-17,32,0.9184020161628723
Andorra,,2021-02-18,39,0.9165186882019043
Andorra,,2021-02-19,1,0.9154055714607239
Andorra,,2021-02-20,0,0.916359007358551
Andorra,,2021-02-21,3,0.9135110974311829
Andorra,,2021-02-22,34,0.9119201898574829
United Arab Emirates,,2021-02-08,0,0.9606893658638
United Arab Emirates,,2021-02-09,1328,0.9601950645446777
United Arab Emirates,,2021-02-10,2024,0.9504756331443787
United Arab Emirates,,2021-02-11,1345,0.9399022459983826
United Arab Emirates,,2021-02-12,1436,0.9298967123031616
United Arab Emirates,,2021-02-13,1551,0.9178963303565979
United Arab Emirates,,2021-02-14,1568,0.9140934944152832
United Arab Emirates,,2021-02-15,0,0.9170189499855042
United Arab Emirates,,2021-02-16,14,0.9135357141494751
United Arab Emirates,,2021-02-17,874,0.9105913639068604
United Arab Emirates,,2021-02-18,353,0.9091448783874512
United Arab Emirates,,2021-02-19,583,0.9080985188484192
United Arab Emirates,,2021-02-20,823,0.9080219864845276
United Arab Emirates,,2021-02-21,941,0.9063813090324402
United Arab Emirates,,2021-02-22,0,0.9053931832313538
Argentina,,2021-02-08,0,0.962501049041748
Argentina,,2021-02-09,8002,0.9626585841178894
Argentina,,2021-02-10,7111,0.9526501297950745
Argentina,,2021-02-11,6422,0.9414200782775879
Argentina,,2021-02-12,5617,0.9307897090911865
Argentina,,2021-02-13,3631,0.9180299043655396
Argentina,,2021-02-14,718,0.9141004681587219
Argentina,,2021-02-15,0,0.9174067974090576
Argentina,,2021-02-16,5295,0.9137689471244812
Argentina,,2021-02-17,4544,0.9107565879821777
Argentina,,2021-02-18,4041,0.909372866153717
Argentina,,2021-02-19,3423,0.9082940816879272
Argentina,,2021-02-20,1637,0.9082938432693481
Argentina,,2021-02-21,0,0.9066432118415833
Argentina,,2021-02-22,0,0.9056840538978577
Australia,,2021-02-08,0,0.9219431281089783
Australia,,2021-02-09,3,0.9247817397117615
Australia,,2021-02-10,6,0.9226316213607788
Australia,,2021-02-11,1,0.9169042110443115
Australia,,2021-02-12,3,0.9106824994087219
Australia,,2021-02-13,1,0.9046818614006042
Australia,,2021-02-14,4,0.9030186533927917
Australia,,2021-02-15,0,0.9050471782684326
Australia,,2021-02-16,1,0.9028118848800659
Australia,,2021-02-17,4,0.9013718962669373
Australia,,2021-02-18,0,0.9008308053016663
Australia,,2021-02-19,1,0.9004838466644287
Australia,,2021-02-20,0,0.9006467461585999
Australia,,2021-02-21,3,0.8999042510986328
Australia,,2021-02-22,0,0.8996269106864929
Austria,,2021-02-08,0,0.9684128165245056
Austria,,2021-02-09,781,0.9682320952415466
Austria,,2021-02-10,793,0.9568319320678711
Austria,,2021-02-11,1133,0.9443868398666382
Austria,,2021-02-12,969,0.9331114888191223
Austria,,2021-02-13,675,0.9193376898765564
Austria,,2021-02-14,803,0.9151108860969543
Austria,,2021-02-15,0,0.9186421036720276
Austria,,2021-02-16,273,0.9148358106613159
Austria,,2021-02-17,320,0.9116813540458679
Austria,,2021-02-18,697,0.910235583782196
Austria,,2021-02-19,574,0.9090861678123474
Austria,,2021-02-20,317,0.9091497659683228
Austria,,2021-02-21,478,0.9074060320854187
Austria,,2021-02-22,0,0.9063760638237
Azerbaijan,,2021-02-08,0,0.9349012970924377
Azerbaijan,,2021-02-09,107,0.9364790916442871
Azerbaijan,,2021-02-10,108,0.9309006929397583
Azerbaijan,,2021-02-11,97,0.9241834282875061
Azerbaijan,,2021-02-12,82,0.917144238948822
Azerbaijan,,2021-02-13,58,0.9095143675804138
Azerbaijan,,2021-02-14,79,0.9072414040565491
Azerbaijan,,2021-02-15,0,0.9093377590179443
Azerbaijan,,2021-02-16,59,0.9070136547088623
Azerbaijan,,2021-02-17,63,0.9051091074943542
Azerbaijan,,2021-02-18,56,0.9042327404022217
Azerbaijan,,2021-02-19,43,0.9035172462463379
Azerbaijan,,2021-02-20,23,0.9035234451293945
Azerbaijan,,2021-02-21,47,0.9024352431297302
Azerbaijan,,2021-02-22,0,0.9018359780311584
Burundi,,2021-02-08,0,0.9197283983230591
Burundi,,2021-02-09,0,0.9178100228309631
Burundi,,2021-02-10,16,0.9165266752243042
Burundi,,2021-02-11,15,0.9125094413757324
Burundi,,2021-02-12,5,0.9099395871162415
Burundi,,2021-02-13,13,0.9067413806915283
Burundi,,2021-02-14,0,0.9050578474998474
Burundi,,2021-02-15,0,0.905175507068634
Burundi,,2021-02-16,0,0.9035859107971191
Burundi,,2021-02-17,11,0.9027347564697266
Burundi,,2021-02-18,10,0.9018061757087708
Burundi,,2021-02-19,1,0.9010190963745117
Burundi,,2021-02-20,9,0.9002888202667236
Burundi,,2021-02-21,0,0.8995294570922852
Burundi,,2021-02-22,0,0.8992125988006592
Belgium,,2021-02-08,0,0.9865303635597229
Belgium,,2021-02-09,1477,0.9856264591217041
Belgium,,2021-02-10,2541,0.9708012342453003
Belgium,,2021-02-11,1687,0.9558041095733643
Belgium,,2021-02-12,1681,0.941057026386261
Belgium,,2021-02-13,1401,0.9238379597663879
Belgium,,2021-02-14,740,0.9187065958976746
Belgium,,2021-02-15,0,0.9233524799346924
Belgium,,2021-02-16,560,0.9186089038848877
Belgium,,2021-02-17,1673,0.9147735238075256
Belgium,,2021-02-18,887,0.9130393266677856
Belgium,,2021-02-19,952,0.9117593765258789
Belgium,,2021-02-20,747,0.9118973016738892
Belgium,,2021-02-21,142,0.9098121523857117
Belgium,,2021-02-22,0,0.9085986018180847
Benin,,2021-02-08,0,0.959449827671051
Benin,,2021-02-09,0,0.9558898210525513
Benin,,2021-02-10,210,0.9475755095481873
Benin,,2021-02-11,0,0.9357203841209412
Benin,,2021-02-12,53,0.9258668422698975
Benin,,2021-02-13,0,0.9178416132926941
Benin,,2021-02-14,0,0.9151758551597595
Benin,,2021-02-15,0,0.9156813621520996
Benin,,2021-02-16,0,0.9129729270935059
Benin,,2021-02-17,186,0.9105530977249146
Benin,,2021-02-18,0,0.9089389443397522
Benin,,2021-02-19,31,0.9080348014831543
Benin,,2021-02-20,0,0.9071984887123108
Benin,,2021-02-21,0,0.9059569835662842
Benin,,2021-02-22,0,0.9051318168640137
Burkina Faso,,2021-02-08,0,0.9289314150810242
Burkina Faso,,2021-02-09,99,0.9276254773139954
Burkina Faso,,2021-02-10,17,0.9236736297607422
Burkina Faso,,2021-02-11,59,0.9180145859718323
Burkina Faso,,2021-02-12,55,0.9138762950897217
Burkina Faso,,2021-02-13,50,0.9075704216957092
Burkina Faso,,2021-02-14,26,0.9053779244422913
Burkina Faso,,2021-02-15,0,0.9069454669952393
Burkina Faso,,2021-02-16,70,0.90523761510849
Burkina Faso,,2021-02-17,0,0.9037654399871826
Burkina Faso,,2021-02-18,34,0.9030786156654358
Burkina Faso,,2021-02-19,32,0.9022223949432373
Burkina Faso,,2021-02-20,29,0.902135968208313
Burkina Faso,,2021-02-21,7,0.9010371565818787
Burkina Faso,,2021-02-22,0,0.9005749225616455
Bangladesh,,2021-02-08,0,0.9304738640785217
Bangladesh,,2021-02-09,366,0.9310882687568665
Bangladesh,,2021-02-10,277,0.9258813261985779
Bangladesh,,2021-02-11,322,0.9198789000511169
Bangladesh,,2021-02-12,273,0.9143768548965454
Bangladesh,,2021-02-13,145,0.9081440567970276
Bangladesh,,2021-02-14,142,0.9060832858085632
Bangladesh,,2021-02-15,0,0.9075027704238892
Bangladesh,,2021-02-16,229,0.9055846333503723
Bangladesh,,2021-02-17,150,0.9039703011512756
Bangladesh,,2021-02-18,206,0.90316241979599
Bangladesh,,2021-02-19,166,0.9025090336799622
Bangladesh,,2021-02-20,48,0.9024229645729065
Bangladesh,,2021-02-21,53,0.9014740586280823
Bangladesh,,2021-02-22,0,0.9009119272232056
Bulgaria,,2021-02-08,0,0.9744488596916199
Bulgaria,,2021-02-09,859,0.9749046564102173
Bulgaria,,2021-02-10,562,0.9622515439987183
Bulgaria,,2021-02-11,679,0.9488076567649841
Bulgaria,,2021-02-12,668,0.9356871843338013
Bulgaria,,2021-02-13,214,0.9202993512153625
Bulgaria,,2021-02-14,0,0.9157880544662476
Bulgaria,,2021-02-15,0,0.9200252294540405
Bulgaria,,2021-02-16,602,0.9158393144607544
Bulgaria,,2021-02-17,317,0.9123715162277222
Bulgaria,,2021-02-18,452,0.9109427332878113
Bulgaria,,2021-02-19,459,0.9098839163780212
Bulgaria,,2021-02-20,25,0.9100423455238342
Bulgaria,,2021-02-21,0,0.908214271068573
Bulgaria,,2021-02-22,0,0.9071576595306396
Bahrain,,2021-02-08,0,0.9975904822349548
Bahrain,,2021-02-09,369,0.9978506565093994
Bahrain,,2021-02-10,233,0.9818175435066223
Bahrain,,2021-02-11,362,0.9640867114067078
Bahrain,,2021-02-12,352,0.9469591379165649
Bahrain,,2021-02-13,159,0.9254898428916931
Bahrain,,2021-02-14,299,0.9195803999900818
Bahrain,,2021-02-15,0,0.9265080690383911
Bahrain,,2021-02-16,100,0.920585572719574
Bahrain,,2021-02-17,0,0.916081964969635
Bahrain,,2021-02-18,159,0.9142524003982544
Bahrain,,2021-02-19,179,0.913143515586853
Bahrain,,2021-02-20,11,0.9136289954185486
Bahrain,,2021-02-21,171,0.9112616181373596
Bahrain,,2021-02-22,0,0.9098384380340576
Bahamas,,2021-02-08,0,0.958270788192749
Bahamas,,2021-02-09,45,0.9577439427375793
Bahamas,,2021-02-10,4,0.9496162533760071
Bahamas,,2021-02-11,11,0.9389910101890564
Bahamas,,2021-02-12,4,0.9287485480308533
Bahamas,,2021-02-13,0,0.9171786308288574
Bahamas,,2021-02-14,0,0.9130595326423645
Bahamas,,2021-02-15,0,0.9162726402282715
Bahamas,,2021-02-16,39,0.9126847386360168
Bahamas,,2021-02-17,0,0.9099861979484558
Bahamas,,2021-02-18,6,0.9086487889289856
Bahamas,,2021-02-19,0,0.9077467322349548
Bahamas,,2021-02-20,0,0.9074557423591614
Bahamas,,2021-02-21,0,0.9058678150177002
Bahamas,,2021-02-22,0,0.9050213098526001
Bosnia and Herzegovina,,2021-02-08,0,0.960094153881073
Bosnia and Herzegovina,,2021-02-09,212,0.9579534530639648
Bosnia and Herzegovina,,2021-02-10,309,0.9498820900917053
Bosnia and Herzegovina,,2021-02-11,0,0.9395892024040222
Bosnia and Herzegovina,,2021-02-12,528,0.9293485283851624
Bosnia and Herzegovina,,2021-02-13,0,0.9175732135772705
Bosnia and Herzegovina,,2021-02-14,0,0.913963258266449
Bosnia and Herzegovina,,2021-02-15,0,0.9175313711166382
Bosnia and Herzegovina,,2021-02-16,122,0.9133382439613342
Bosnia and Herzegovina,,2021-02-17,224,0.9102547764778137
Bosnia and Herzegovina,,2021-02-18,0,0.9085895419120789
Bosnia and Herzegovina,,2021-02-19,448,0.9077879786491394
Bosnia and Herzegovina,,2021-02-20,0,0.9080168008804321
Bosnia and Herzegovina,,2021-02-21,0,0.9061993956565857
Bosnia and Herzegovina,,2021-02-22,0,0.9049779176712036
Belarus,,2021-02-08,0,0.9530873894691467
Belarus,,2021-02-09,298,0.9533328413963318
Belarus,,2021-02-10,1249,0.9446654319763184
Belarus,,2021-02-11,1188,0.9351235032081604
Belarus,,2021-02-12,1198,0.9260511994361877
Belarus,,2021-02-13,1185,0.915353536605835
Belarus,,2021-02-14,1155,0.9119860529899597
Belarus,,2021-02-15,0,0.9146285653114319
Belarus,,2021-02-16,0,0.9115045666694641
Belarus,,2021-02-17,727,0.9089062213897705
Belarus,,2021-02-18,705,0.9076816439628601
Belarus,,2021-02-19,753,0.9067310690879822
Belarus,,2021-02-20,780,0.9066498875617981
Belarus,,2021-02-21,780,0.905197262763977
Belarus,,2021-02-22,0,0.9043539762496948
Belize,,2021-02-08,0,0.9511210918426514
Belize,,2021-02-09,7,0.9512426257133484
Belize,,2021-02-10,16,0.9433863162994385
Belize,,2021-02-11,24,0.9333861470222473
Belize,,2021-02-12,0,0.9254007339477539
Belize,,2021-02-13,18,0.9143674969673157
Belize,,2021-02-14,0,0.9107937216758728
Belize,,2021-02-15,0,0.9138756394386292
Belize,,2021-02-16,1,0.9108997583389282
Belize,,2021-02-17,10,0.9083200097084045
Belize,,2021-02-18,19,0.9071083068847656
Belize,,2021-02-19,0,0.9063026309013367
Belize,,2021-02-20,13,0.9062923192977905
Belize,,2021-02-21,0,0.9049553275108337
Belize,,2021-02-22,0,0.9040347933769226
Bermuda,,2021-02-08,0,0.8834137916564941
Bermuda,,2021-02-09,0,0.876029372215271
Bermuda,,2021-02-10,0,0.8724074959754944
Bermuda,,2021-02-11,0,0.879061222076416
Bermuda,,2021-02-12,0,0.8809360265731812
Bermuda,,2021-02-13,0,0.8897095322608948
Bermuda,,2021-02-14,0,0.8898463249206543
Bermuda,,2021-02-15,0,0.8886949419975281
Bermuda,,2021-02-16,0,0.8912619352340698
Bermuda,,2021-02-17,0,0.8919546604156494
Bermuda,,2021-02-18,0,0.8916098475456238
Bermuda,,2021-02-19,0,0.8905971050262451
Bermuda,,2021-02-20,0,0.8908740282058716
Bermuda,,2021-02-21,0,0.8908442258834839
Bermuda,,2021-02-22,0,0.8907735347747803
Bolivia,,2021-02-08,0,0.9486778378486633
Bolivia,,2021-02-09,1654,0.9477300047874451
Bolivia,,2021-02-10,1507,0.9407950043678284
Bolivia,,2021-02-11,1228,0.9322783350944519
Bolivia,,2021-02-12,1087,0.9242412447929382
Bolivia,,2021-02-13,602,0.9149423241615295
Bolivia,,2021-02-14,252,0.9118400812149048
Bolivia,,2021-02-15,0,0.9140819907188416
Bolivia,,2021-02-16,1111,0.9111389517784119
Bolivia,,2021-02-17,996,0.9087165594100952
Bolivia,,2021-02-18,755,0.9074623584747314
Bolivia,,2021-02-19,651,0.9064193367958069
Bolivia,,2021-02-20,204,0.9061341285705566
Bolivia,,2021-02-21,0,0.9047157168388367
Bolivia,,2021-02-22,0,0.9039079546928406
Brazil,,2021-02-08,0,0.9672701358795166
Brazil,,2021-02-09,47074,0.9675096273422241
Brazil,,2021-02-10,42264,0.9568057656288147
Brazil,,2021-02-11,41865,0.9445045590400696
Brazil,,2021-02-12,34305,0.933122456073761
Brazil,,2021-02-13,26824,0.9194207787513733
Brazil,,2021-02-14,7226,0.9151962399482727
Brazil,,2021-02-15,0,0.9187638759613037
Brazil,,2021-02-16,29400,0.9148199558258057
Brazil,,2021-02-17,25432,0.9116455912590027
Brazil,,2021-02-18,26199,0.9102184176445007
Brazil,,2021-02-19,19900,0.9090692400932312
Brazil,,2021-02-20,13792,0.9090673327445984
Brazil,,2021-02-21,0,0.9073420763015747
Brazil,,2021-02-22,0,0.9063162803649902
Barbados,,2021-02-08,0,0.9421569108963013
Barbados,,2021-02-09,19,0.9376698136329651
Barbados,,2021-02-10,15,0.9292650818824768
Barbados,,2021-02-11,19,0.9204347133636475
Barbados,,2021-02-12,5,0.9160154461860657
Barbados,,2021-02-13,10,0.913214385509491
Barbados,,2021-02-14,24,0.9109671115875244
Barbados,,2021-02-15,0,0.9097204804420471
Barbados,,2021-02-16,10,0.9074541330337524
Barbados,,2021-02-17,7,0.9062288999557495
Barbados,,2021-02-18,12,0.9063081741333008
Barbados,,2021-02-19,0,0.904940664768219
Barbados,,2021-02-20,4,0.9041310548782349
Barbados,,2021-02-21,18,0.9030002951622009
Barbados,,2021-02-22,0,0.9021371006965637
Brunei,,2021-02-08,0,0.9378310441970825
Brunei,,2021-02-09,0,0.9306690096855164
Brunei,,2021-02-10,0,0.9282687306404114
Brunei,,2021-02-11,0,0.9275844097137451
Brunei,,2021-02-12,0,0.9185333251953125
Brunei,,2021-02-13,0,0.9147021174430847
Brunei,,2021-02-14,0,0.9123279452323914
Brunei,,2021-02-15,0,0.9118230938911438
Brunei,,2021-02-16,0,0.9085801243782043
Brunei,,2021-02-17,0,0.9080989956855774
Brunei,,2021-02-18,0,0.9087412357330322
Brunei,,2021-02-19,0,0.907235860824585
Brunei,,2021-02-20,0,0.905778169631958
Brunei,,2021-02-21,0,0.9037814140319824
Brunei,,2021-02-22,0,0.9028337001800537
Bhutan,,2021-02-08,0,0.8899823427200317
Bhutan,,2021-02-09,0,0.8869267106056213
Bhutan,,2021-02-10,0,0.8849974870681763
Bhutan,,2021-02-11,0,0.8883234262466431
Bhutan,,2021-02-12,1,0.8854372501373291
Bhutan,,2021-02-13,0,0.8867531418800354
Bhutan,,2021-02-14,0,0.8888338804244995
Bhutan,,2021-02-15,0,0.8888082504272461
Bhutan,,2021-02-16,0,0.8898377418518066
Bhutan,,2021-02-17,0,0.8905499577522278
Bhutan,,2021-02-18,0,0.8910826444625854
Bhutan,,2021-02-19,0,0.8920314908027649
Bhutan,,2021-02-20,0,0.8919034600257874
Bhutan,,2021-02-21,0,0.8919849395751953
Bhutan,,2021-02-22,0,0.8924381136894226
Botswana,,2021-02-08,14,0.9462283253669739
Botswana,,2021-02-09,0,0.9449877142906189
Botswana,,2021-02-10,0,0.93870609998703
Botswana,,2021-02-11,713,0.9306023716926575
Botswana,,2021-02-12,0,0.9228513836860657
Botswana,,2021-02-13,0,0.9139997363090515
Botswana,,2021-02-14,0,0.9109439849853516
Botswana,,2021-02-15,0,0.9129768013954163
Botswana,,2021-02-16,0,0.9102827310562134
Botswana,,2021-02-17,0,0.9079400300979614
Botswana,,2021-02-18,649,0.9067631959915161
Botswana,,2021-02-19,0,0.905816376209259
Botswana,,2021-02-20,0,0.9055917263031006
Botswana,,2021-02-21,0,0.9042083621025085
Botswana,,2021-02-22,0,0.9033474326133728
Central African Republic,,2021-02-08,4,0.9651318788528442
Central African Republic,,2021-02-09,0,0.959587574005127
Central African Republic,,2021-02-10,0,0.9500028491020203
Central African Republic,,2021-02-11,0,0.9370028376579285
Central African Republic,,2021-02-12,0,0.9248803853988647
Central African Republic,,2021-02-13,0,0.9189246892929077
Central African Republic,,2021-02-14,0,0.9188616871833801
Central African Republic,,2021-02-15,3,0.9167170524597168
Central African Republic,,2021-02-16,0,0.91303950548172
Central African Republic,,2021-02-17,0,0.911490261554718
Central African Republic,,2021-02-18,0,0.9112026691436768
Central African Republic,,2021-02-19,0,0.9091751575469971
Central African Republic,,2021-02-20,0,0.9074022769927979
Central African Republic,,2021-02-21,0,0.9062222242355347
Central African Republic,,2021-02-22,2,0.9061051607131958
Canada,,2021-02-08,0,0.9420297145843506
Canada,,2021-02-09,2246,0.9422294497489929
Canada,,2021-02-10,2177,0.9355999231338501
Canada,,2021-02-11,2467,0.927794337272644
Canada,,2021-02-12,2501,0.9205049872398376
Canada,,2021-02-13,1511,0.9120145440101624
Canada,,2021-02-14,1222,0.9093402624130249
Canada,,2021-02-15,0,0.9113864898681641
Canada,,2021-02-16,1018,0.9088244438171387
Canada,,2021-02-17,1048,0.9066829085350037
Canada,,2021-02-18,1443,0.9056745171546936
Canada,,2021-02-19,1576,0.9048417806625366
Canada,,2021-02-20,682,0.9047280550003052
Canada,,2021-02-21,470,0.9034974575042725
Canada,,2021-02-22,0,0.9027860760688782
Switzerland,,2021-02-08,0,0.9743136763572693
Switzerland,,2021-02-09,1354,0.9743520021438599
Switzerland,,2021-02-10,1438,0.962071418762207
Switzerland,,2021-02-11,1337,0.9488084316253662
Switzerland,,2021-02-12,1111,0.9360175728797913
Switzerland,,2021-02-13,0,0.920818567276001
Switzerland,,2021-02-14,0,0.9162998199462891
Switzerland,,2021-02-15,0,0.9203977584838867
Switzerland,,2021-02-16,802,0.9161794185638428
Switzerland,,2021-02-17,923,0.9127433896064758
Switzerland,,2021-02-18,869,0.911244809627533
Switzerland,,2021-02-19,690,0.9100130200386047
Switzerland,,2021-02-20,0,0.9101372957229614
Switzerland,,2021-02-21,0,0.9082586169242859
Switzerland,,2021-02-22,0,0.9072079062461853
Chile,,2021-02-08,0,0.9635998010635376
Chile,,2021-02-09,2442,0.9629594087600708
Chile,,2021-02-10,1718,0.9526388645172119
Chile,,2021-02-11,2524,0.9415417313575745
Chile,,2021-02-12,2579,0.931039035320282
Chile,,2021-02-13,2726,0.9186555743217468
Chile,,2021-02-14,2509,0.9147186279296875
Chile,,2021-02-15,0,0.9177279472351074
Chile,,2021-02-16,1158,0.9141464233398438
Chile,,2021-02-17,433,0.9111565351486206
Chile,,2021-02-18,1282,0.9097222685813904
Chile,,2021-02-19,1445,0.9085951447486877
Chile,,2021-02-20,1709,0.9084803462028503
Chile,,2021-02-21,1525,0.906792402267456
Chile,,2021-02-22,0,0.9057978987693787
China,,2021-02-08,0,0.909833550453186
China,,2021-02-09,18,0.9059622883796692
China,,2021-02-10,17,0.9029276371002197
China,,2021-02-11,12,0.9024204611778259
China,,2021-02-12,25,0.901992678642273
China,,2021-02-13,9,0.9030803442001343
China,,2021-02-14,15,0.9017441868782043
China,,2021-02-15,0,0.9005351066589355
China,,2021-02-16,8,0.9001933336257935
China,,2021-02-17,8,0.8997921943664551
China,,2021-02-18,4,0.8991249799728394
China,,2021-02-19,18,0.8983632922172546
China,,2021-02-20,2,0.8977803587913513
China,,2021-02-21,9,0.8972216248512268
China,,2021-02-22,0,0.8966487646102905
Cote d'Ivoire,,2021-02-08,0,0.9403908252716064
Cote d'Ivoire,,2021-02-09,51,0.9379046559333801
Cote d'Ivoire,,2021-02-10,47,0.9304123520851135
Cote d'Ivoire,,2021-02-11,276,0.9243040680885315
Cote d'Ivoire,,2021-02-12,107,0.9197494387626648
Cote d'Ivoire,,2021-02-13,185,0.9120088815689087
Cote d'Ivoire,,2021-02-14,176,0.909051239490509
Cote d'Ivoire,,2021-02-15,0,0.9105224609375
Cote d'Ivoire,,2021-02-16,0,0.9084569811820984
Cote d'Ivoire,,2021-02-17,0,0.9066075086593628
Cote d'Ivoire,,2021-02-18,207,0.9054585099220276
Cote d'Ivoire,,2021-02-19,44,0.9045255780220032
Cote d'Ivoire,,2021-02-20,128,0.9043160676956177
Cote d'Ivoire,,2021-02-21,123,0.9030889272689819
Cote d'Ivoire,,2021-02-22,0,0.9022287726402283
Cameroon,,2021-02-08,0,0.9477002620697021
Cameroon,,2021-02-09,599,0.9452074766159058
Cameroon,,2021-02-10,0,0.938206136226654
Cameroon,,2021-02-11,0,0.9304196238517761
Cameroon,,2021-02-12,0,0.9220807552337646
Cameroon,,2021-02-13,937,0.9142063856124878
Cameroon,,2021-02-14,0,0.9107224941253662
Cameroon,,2021-02-15,0,0.9122345447540283
Cameroon,,2021-02-16,459,0.9082315564155579
Cameroon,,2021-02-17,0,0.9061311483383179
Cameroon,,2021-02-18,0,0.9058067202568054
Cameroon,,2021-02-19,0,0.9048828482627869
Cameroon,,2021-02-20,804,0.9042602181434631
Cameroon,,2021-02-21,0,0.9029754996299744
Cameroon,,2021-02-22,0,0.9023622274398804
Democratic Republic of Congo,,2021-02-08,0,0.93715900182724
Democratic Republic of Congo,,2021-02-09,153,0.9365621209144592
Democratic Republic of Congo,,2021-02-10,88,0.9284576773643494
Democratic Republic of Congo,,2021-02-11,0,0.9221166968345642
Democratic Republic of Congo,,2021-02-12,97,0.9163715839385986
Democratic Republic of Congo,,2021-02-13,62,0.9092202186584473
Democratic Republic of Congo,,2021-02-14,66,0.9067467451095581
Democratic Republic of Congo,,2021-02-15,0,0.9081375598907471
Democratic Republic of Congo,,2021-02-16,109,0.9062100052833557
Democratic Republic of Congo,,2021-02-17,47,0.9044921398162842
Democratic Republic of Congo,,2021-02-18,0,0.9037087559700012
Democratic Republic of Congo,,2021-02-19,60,0.9031625390052795
Democratic Republic of Congo,,2021-02-20,28,0.9031391739845276
Democratic Republic of Congo,,2021-02-21,35,0.902016282081604
Democratic Republic of Congo,,2021-02-22,0,0.9014123678207397
Congo,,2021-02-08,0,0.9187424778938293
Congo,,2021-02-09,0,0.9403924345970154
Congo,,2021-02-10,0,0.9571370482444763
Congo,,2021-02-11,162,0.9362050890922546
Congo,,2021-02-12,0,0.9192500114440918
Congo,,2021-02-13,0,0.9059861898422241
Congo,,2021-02-14,0,0.9037477970123291
Congo,,2021-02-15,0,0.9107806086540222
Congo,,2021-02-16,0,0.9034082293510437
Congo,,2021-02-17,0,0.9009795188903809
Congo,,2021-02-18,145,0.9003216028213501
Congo,,2021-02-19,0,0.9006714820861816
Congo,,2021-02-20,0,0.9010112285614014
Congo,,2021-02-21,0,0.9014711380004883
Congo,,2021-02-22,0,0.9014932513237
Colombia,,2021-02-08,0,0.9527103900909424
Colombia,,2021-02-09,7872,0.9531391263008118
Colombia,,2021-02-10,8507,0.9454102516174316
