CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-07,0,1.0261714458465576
Austria,,2021-06-08,0,1.0221047401428223
Austria,,2021-06-09,0,1.0174206495285034
Austria,,2021-06-10,0,1.017897367477417
Austria,,2021-06-11,7,1.0142868757247925
Austria,,2021-06-12,89,1.0131288766860962
Austria,,2021-06-13,100,1.0131280422210693
Austria,,2021-06-14,0,1.0093923807144165
Azerbaijan,,2021-05-31,0,0.9995762705802917
Azerbaijan,,2021-06-01,180,0.9991968274116516
Azerbaijan,,2021-06-02,102,0.9967356324195862
Azerbaijan,,2021-06-03,125,0.9955947995185852
Azerbaijan,,2021-06-04,153,0.9946957230567932
Azerbaijan,,2021-06-05,80,0.9932145476341248
Azerbaijan,,2021-06-06,65,0.9924005270004272
Azerbaijan,,2021-06-07,0,0.9934149980545044
Azerbaijan,,2021-06-08,109,0.9928886890411377
Azerbaijan,,2021-06-09,36,0.9923143982887268
Azerbaijan,,2021-06-10,64,0.9924573302268982
Azerbaijan,,2021-06-11,97,0.9923067092895508
Azerbaijan,,2021-06-12,29,0.9923015236854553
Azerbaijan,,2021-06-13,20,0.9921387434005737
Azerbaijan,,2021-06-14,0,0.9917397499084473
Burundi,,2021-05-31,80,1.0105279684066772
Burundi,,2021-06-01,25,1.0132195949554443
Burundi,,2021-06-02,27,1.0120768547058105
Burundi,,2021-06-03,59,1.0061312913894653
Burundi,,2021-06-04,21,1.0074008703231812
Burundi,,2021-06-05,46,1.0033540725708008
Burundi,,2021-06-06,38,0.9983096122741699
Burundi,,2021-06-07,80,1.0033369064331055
Burundi,,2021-06-08,25,1.0015034675598145
Burundi,,2021-06-09,26,0.9984658360481262
Burundi,,2021-06-10,58,0.9999253153800964
Burundi,,2021-06-11,20,0.9976645112037659
Burundi,,2021-06-12,45,0.9976075887680054
Burundi,,2021-06-13,37,0.9985955357551575
Burundi,,2021-06-14,78,0.9961521625518799
Belgium,,2021-05-31,0,1.100476622581482
Belgium,,2021-06-01,0,1.1033440828323364
Belgium,,2021-06-02,0,1.0952575206756592
Belgium,,2021-06-03,955,1.0821505784988403
Belgium,,2021-06-04,821,1.078605055809021
Belgium,,2021-06-05,624,1.0651618242263794
Belgium,,2021-06-06,467,1.0554089546203613
Belgium,,2021-06-07,0,1.0610032081604004
Belgium,,2021-06-08,0,1.0535197257995605
Belgium,,2021-06-09,0,1.04473876953125
Belgium,,2021-06-10,162,1.044532060623169
Belgium,,2021-06-11,230,1.0386093854904175
Belgium,,2021-06-12,199,1.0356628894805908
Belgium,,2021-06-13,158,1.0350292921066284
Belgium,,2021-06-14,0,1.0284326076507568
Benin,,2021-05-31,0,0.9368707537651062
Benin,,2021-06-01,0,0.9541914463043213
Benin,,2021-06-02,31,0.9578906297683716
Benin,,2021-06-03,0,0.9646753668785095
Benin,,2021-06-04,0,0.9712184071540833
Benin,,2021-06-05,0,0.9765616655349731
Benin,,2021-06-06,0,0.9793636202812195
Benin,,2021-06-07,0,0.9750725626945496
Benin,,2021-06-08,0,0.9766333103179932
Benin,,2021-06-09,30,0.9811365008354187
Benin,,2021-06-10,0,0.9803081750869751
Benin,,2021-06-11,0,0.9774959683418274
Benin,,2021-06-12,0,0.9777113199234009
Benin,,2021-06-13,0,0.975629448890686
Benin,,2021-06-14,0,0.9737769365310669
Burkina Faso,,2021-05-31,0,0.9542360305786133
Burkina Faso,,2021-06-01,0,0.9691430926322937
Burkina Faso,,2021-06-02,2,0.9701285362243652
Burkina Faso,,2021-06-03,1,0.9749491214752197
Burkina Faso,,2021-06-04,2,0.9846636652946472
Burkina Faso,,2021-06-05,5,0.9661880135536194
Burkina Faso,,2021-06-06,0,0.970296323299408
Burkina Faso,,2021-06-07,0,0.9782484173774719
Burkina Faso,,2021-06-08,0,0.9768151044845581
Burkina Faso,,2021-06-09,1,0.9757846593856812
Burkina Faso,,2021-06-10,0,0.9745639562606812
Burkina Faso,,2021-06-11,1,0.9718493223190308
Burkina Faso,,2021-06-12,4,0.9750833511352539
Burkina Faso,,2021-06-13,0,0.9750329852104187
Burkina Faso,,2021-06-14,0,0.9783604145050049
Bangladesh,,2021-05-31,0,0.9997538924217224
Bangladesh,,2021-06-01,1517,1.003870964050293
Bangladesh,,2021-06-02,1311,1.000260353088379
Bangladesh,,2021-06-03,1076,0.9955065250396729
Bangladesh,,2021-06-04,1156,0.9970872402191162
Bangladesh,,2021-06-05,802,0.9906765818595886
Bangladesh,,2021-06-06,1184,0.9872718453407288
Bangladesh,,2021-06-07,0,0.9935501217842102
Bangladesh,,2021-06-08,1303,0.9927819967269897
Bangladesh,,2021-06-09,1094,0.991409182548523
Bangladesh,,2021-06-10,882,0.9934594035148621
Bangladesh,,2021-06-11,955,0.9918829202651978
Bangladesh,,2021-06-12,614,0.9928432703018188
Bangladesh,,2021-06-13,1007,0.9938501715660095
Bangladesh,,2021-06-14,0,0.9923421740531921
Bulgaria,,2021-05-31,0,1.025489091873169
Bulgaria,,2021-06-01,312,1.0280649662017822
Bulgaria,,2021-06-02,292,1.0208414793014526
Bulgaria,,2021-06-03,195,1.0192244052886963
Bulgaria,,2021-06-04,193,1.0169516801834106
Bulgaria,,2021-06-05,23,1.0126131772994995
Bulgaria,,2021-06-06,0,1.0110784769058228
Bulgaria,,2021-06-07,0,1.0109165906906128
Bulgaria,,2021-06-08,224,1.0080634355545044
Bulgaria,,2021-06-09,209,1.0068352222442627
Bulgaria,,2021-06-10,118,1.0060900449752808
Bulgaria,,2021-06-11,122,1.0039900541305542
Bulgaria,,2021-06-12,0,1.003982424736023
Bulgaria,,2021-06-13,0,1.0027204751968384
Bulgaria,,2021-06-14,0,1.0003364086151123
Bahrain,,2021-05-31,0,1.1646541357040405
Bahrain,,2021-06-01,0,1.164872407913208
Bahrain,,2021-06-02,0,1.1516156196594238
Bahrain,,2021-06-03,0,1.1252987384796143
Bahrain,,2021-06-04,0,1.111289620399475
Bahrain,,2021-06-05,643,1.0892128944396973
Bahrain,,2021-06-06,989,1.0677239894866943
Bahrain,,2021-06-07,0,1.0846633911132812
Bahrain,,2021-06-08,0,1.0737271308898926
Bahrain,,2021-06-09,0,1.0559959411621094
Bahrain,,2021-06-10,0,1.0571999549865723
Bahrain,,2021-06-11,0,1.050479769706726
Bahrain,,2021-06-12,0,1.0461612939834595
Bahrain,,2021-06-13,468,1.0469841957092285
Bahrain,,2021-06-14,0,1.035344123840332
Bahamas,,2021-05-31,0,1.0333895683288574
Bahamas,,2021-06-01,93,1.0410507917404175
Bahamas,,2021-06-02,0,1.0361405611038208
Bahamas,,2021-06-03,14,1.0305449962615967
Bahamas,,2021-06-04,51,1.0277040004730225
Bahamas,,2021-06-05,47,1.0175260305404663
Bahamas,,2021-06-06,0,1.013574242591858
Bahamas,,2021-06-07,0,1.0197488069534302
Bahamas,,2021-06-08,80,1.0151196718215942
Bahamas,,2021-06-09,0,1.010454773902893
Bahamas,,2021-06-10,1,1.0106830596923828
Bahamas,,2021-06-11,38,1.0086948871612549
Bahamas,,2021-06-12,34,1.0079153776168823
Bahamas,,2021-06-13,0,1.007788062095642
Bahamas,,2021-06-14,0,1.004266381263733
Bosnia and Herzegovina,,2021-05-31,476,1.0376635789871216
Bosnia and Herzegovina,,2021-06-01,129,1.0339841842651367
Bosnia and Herzegovina,,2021-06-02,149,1.0300763845443726
Bosnia and Herzegovina,,2021-06-03,102,1.0244154930114746
Bosnia and Herzegovina,,2021-06-04,72,1.021572232246399
Bosnia and Herzegovina,,2021-06-05,0,1.0169224739074707
Bosnia and Herzegovina,,2021-06-06,0,1.01331627368927
Bosnia and Herzegovina,,2021-06-07,449,1.0143712759017944
Bosnia and Herzegovina,,2021-06-08,101,1.0122331380844116
Bosnia and Herzegovina,,2021-06-09,119,1.0087270736694336
Bosnia and Herzegovina,,2021-06-10,73,1.0085948705673218
Bosnia and Herzegovina,,2021-06-11,43,1.0073866844177246
Bosnia and Herzegovina,,2021-06-12,0,1.0060144662857056
Bosnia and Herzegovina,,2021-06-13,0,1.0048199892044067
Bosnia and Herzegovina,,2021-06-14,418,1.003153920173645
Belarus,,2021-05-31,4486,1.052489161491394
Belarus,,2021-06-01,1173,1.0515655279159546
Belarus,,2021-06-02,1454,1.0464980602264404
Belarus,,2021-06-03,1420,1.0389900207519531
Belarus,,2021-06-04,1617,1.0369434356689453
Belarus,,2021-06-05,979,1.0311559438705444
Belarus,,2021-06-06,1105,1.0261605978012085
Belarus,,2021-06-07,4413,1.02785325050354
Belarus,,2021-06-08,1045,1.0241339206695557
Belarus,,2021-06-09,1278,1.0196797847747803
Belarus,,2021-06-10,1245,1.0196967124938965
Belarus,,2021-06-11,1413,1.0169034004211426
Belarus,,2021-06-12,689,1.0148686170578003
Belarus,,2021-06-13,817,1.0144121646881104
Belarus,,2021-06-14,4099,1.0113192796707153
Belize,,2021-05-31,0,1.0351545810699463
Belize,,2021-06-01,11,1.0338703393936157
Belize,,2021-06-02,5,1.0266716480255127
Belize,,2021-06-03,3,1.0233224630355835
Belize,,2021-06-04,0,1.0241475105285645
Belize,,2021-06-05,0,1.0184340476989746
Belize,,2021-06-06,0,1.0170927047729492
Belize,,2021-06-07,0,1.0181711912155151
Belize,,2021-06-08,9,1.015122890472412
Belize,,2021-06-09,3,1.011773705482483
Belize,,2021-06-10,1,1.0114961862564087
Belize,,2021-06-11,0,1.0107120275497437
Belize,,2021-06-12,0,1.009141445159912
Belize,,2021-06-13,0,1.0071003437042236
Belize,,2021-06-14,0,1.0051196813583374
Bermuda,,2021-05-31,0,0.9961344003677368
Bermuda,,2021-06-01,0,0.9842418432235718
Bermuda,,2021-06-02,0,0.9787983894348145
Bermuda,,2021-06-03,0,0.9873321652412415
Bermuda,,2021-06-04,0,0.9889670610427856
Bermuda,,2021-06-05,0,0.9958216547966003
Bermuda,,2021-06-06,0,0.9973925352096558
Bermuda,,2021-06-07,0,0.9872699975967407
Bermuda,,2021-06-08,0,0.9914177060127258
Bermuda,,2021-06-09,0,0.9933761954307556
Bermuda,,2021-06-10,0,0.9914357662200928
Bermuda,,2021-06-11,0,0.9923304319381714
Bermuda,,2021-06-12,0,0.9899029731750488
Bermuda,,2021-06-13,0,0.9884767532348633
Bermuda,,2021-06-14,0,0.989902138710022
Bolivia,,2021-05-31,11,1.0589337348937988
Bolivia,,2021-06-01,5577,1.0524656772613525
Bolivia,,2021-06-02,2930,1.0465139150619507
Bolivia,,2021-06-03,2574,1.0403517484664917
Bolivia,,2021-06-04,2482,1.036888599395752
Bolivia,,2021-06-05,1530,1.029550313949585
Bolivia,,2021-06-06,1120,1.0288015604019165
Bolivia,,2021-06-07,0,1.0282505750656128
Bolivia,,2021-06-08,4814,1.0238916873931885
Bolivia,,2021-06-09,2123,1.0209959745407104
Bolivia,,2021-06-10,1752,1.0198336839675903
Bolivia,,2021-06-11,1660,1.0172392129898071
Bolivia,,2021-06-12,744,1.0164839029312134
Bolivia,,2021-06-13,325,1.0141069889068604
Bolivia,,2021-06-14,0,1.0110881328582764
Brazil,,2021-05-31,0,1.0950742959976196
Brazil,,2021-06-01,49499,1.09488046169281
Brazil,,2021-06-02,53793,1.0871872901916504
Brazil,,2021-06-03,36188,1.0756595134735107
Brazil,,2021-06-04,27116,1.0738426446914673
Brazil,,2021-06-05,47872,1.061561107635498
Brazil,,2021-06-06,13767,1.052384376525879
Brazil,,2021-06-07,0,1.0563822984695435
Brazil,,2021-06-08,23259,1.0500218868255615
Brazil,,2021-06-09,28841,1.04242742061615
Brazil,,2021-06-10,13978,1.0419793128967285
Brazil,,2021-06-11,6676,1.0361502170562744
Brazil,,2021-06-12,29775,1.0332430601119995
Brazil,,2021-06-13,0,1.0323714017868042
Brazil,,2021-06-14,0,1.0268505811691284
Barbados,,2021-05-31,0,1.0046708583831787
Barbados,,2021-06-01,0,1.0061074495315552
Barbados,,2021-06-02,0,0.9964067935943604
Barbados,,2021-06-03,0,0.9847529530525208
Barbados,,2021-06-04,0,0.993556559085846
Barbados,,2021-06-05,1,0.9928675889968872
Barbados,,2021-06-06,3,0.9832846522331238
Barbados,,2021-06-07,0,0.9856958389282227
Barbados,,2021-06-08,0,0.9831560850143433
Barbados,,2021-06-09,0,0.9827956557273865
Barbados,,2021-06-10,0,0.9850327372550964
Barbados,,2021-06-11,0,0.9842644333839417
Barbados,,2021-06-12,0,0.9873650074005127
Barbados,,2021-06-13,2,0.9894794821739197
Barbados,,2021-06-14,0,0.9879136085510254
Brunei,,2021-05-31,0,1.0302505493164062
Brunei,,2021-06-01,0,1.0304309129714966
Brunei,,2021-06-02,3,1.0261119604110718
Brunei,,2021-06-03,0,1.0183091163635254
Brunei,,2021-06-04,0,1.015395998954773
Brunei,,2021-06-05,0,1.004921317100525
Brunei,,2021-06-06,0,1.0005583763122559
Brunei,,2021-06-07,0,1.0075269937515259
Brunei,,2021-06-08,0,1.005845308303833
Brunei,,2021-06-09,2,1.0018987655639648
Brunei,,2021-06-10,0,1.003513216972351
Brunei,,2021-06-11,0,1.0024186372756958
Brunei,,2021-06-12,0,1.0024538040161133
Brunei,,2021-06-13,0,1.0036474466323853
Brunei,,2021-06-14,0,1.0005615949630737
Bhutan,,2021-05-31,0,1.026714563369751
Bhutan,,2021-06-01,0,1.0398756265640259
Bhutan,,2021-06-02,0,1.0291250944137573
Bhutan,,2021-06-03,0,1.0220515727996826
Bhutan,,2021-06-04,0,1.0297660827636719
Bhutan,,2021-06-05,53,1.0037022829055786
Bhutan,,2021-06-06,0,1.0011086463928223
Bhutan,,2021-06-07,0,1.014814853668213
Bhutan,,2021-06-08,0,1.0073758363723755
Bhutan,,2021-06-09,0,1.0038583278656006
Bhutan,,2021-06-10,0,1.00565767288208
Bhutan,,2021-06-11,0,1.001156210899353
Bhutan,,2021-06-12,32,1.0039234161376953
Bhutan,,2021-06-13,0,1.0047402381896973
Bhutan,,2021-06-14,0,1.0009397268295288
Botswana,,2021-05-31,1803,1.0419087409973145
Botswana,,2021-06-01,66,1.0454498529434204
Botswana,,2021-06-02,54,1.040254831314087
Botswana,,2021-06-03,895,1.0252822637557983
Botswana,,2021-06-04,5,1.0309207439422607
Botswana,,2021-06-05,0,1.0268778800964355
Botswana,,2021-06-06,0,1.018122673034668
Botswana,,2021-06-07,1773,1.0218257904052734
Botswana,,2021-06-08,27,1.0182759761810303
Botswana,,2021-06-09,5,1.0145236253738403
Botswana,,2021-06-10,845,1.016660213470459
Botswana,,2021-06-11,0,1.0122425556182861
Botswana,,2021-06-12,0,1.0102869272232056
Botswana,,2021-06-13,0,1.0110323429107666
Botswana,,2021-06-14,1705,1.0079066753387451
Central African Republic,,2021-05-31,0,0.9654644727706909
Central African Republic,,2021-06-01,0,0.9661881327629089
Central African Republic,,2021-06-02,3,0.97684246301651
Central African Republic,,2021-06-03,0,0.9785856008529663
Central African Republic,,2021-06-04,1,0.9755147695541382
Central African Republic,,2021-06-05,0,0.9830114841461182
Central African Republic,,2021-06-06,5,0.9865270256996155
Central African Republic,,2021-06-07,0,0.9831048250198364
Central African Republic,,2021-06-08,0,0.9825800657272339
Central African Republic,,2021-06-09,2,0.9831505417823792
Central African Republic,,2021-06-10,0,0.9834704995155334
Central African Republic,,2021-06-11,0,0.9839361906051636
Central African Republic,,2021-06-12,0,0.9820700883865356
Central African Republic,,2021-06-13,4,0.9815076589584351
Central African Republic,,2021-06-14,0,0.981393039226532
Canada,,2021-05-31,0,1.0075849294662476
Canada,,2021-06-01,0,1.0062748193740845
Canada,,2021-06-02,0,1.0051987171173096
Canada,,2021-06-03,0,1.0040321350097656
Canada,,2021-06-04,444,1.0028787851333618
Canada,,2021-06-05,696,1.0015755891799927
Canada,,2021-06-06,767,1.000619888305664
Canada,,2021-06-07,0,0.9999650120735168
Canada,,2021-06-08,0,0.9991075992584229
Canada,,2021-06-09,0,0.998187780380249
Canada,,2021-06-10,0,0.997450053691864
Canada,,2021-06-11,0,0.9966935515403748
Canada,,2021-06-12,113,0.9961237907409668
Canada,,2021-06-13,410,0.9955763816833496
Canada,,2021-06-14,0,0.995003342628479
Switzerland,,2021-05-31,0,1.08286714553833
Switzerland,,2021-06-01,1767,1.0794825553894043
Switzerland,,2021-06-02,122,1.0741140842437744
Switzerland,,2021-06-03,223,1.0609443187713623
Switzerland,,2021-06-04,278,1.0568653345108032
Switzerland,,2021-06-05,0,1.0509541034698486
Switzerland,,2021-06-06,0,1.0428838729858398
Switzerland,,2021-06-07,0,1.044297456741333
Switzerland,,2021-06-08,1199,1.0396230220794678
Switzerland,,2021-06-09,0,1.0320476293563843
Switzerland,,2021-06-10,0,1.0326858758926392
Switzerland,,2021-06-11,0,1.029266119003296
Switzerland,,2021-06-12,0,1.0256456136703491
Switzerland,,2021-06-13,0,1.0245600938796997
Switzerland,,2021-06-14,0,1.020326018333435
Chile,,2021-05-31,0,1.0944843292236328
Chile,,2021-06-01,0,1.0958342552185059
Chile,,2021-06-02,0,1.0880486965179443
Chile,,2021-06-03,0,1.0753556489944458
Chile,,2021-06-04,0,1.073595643043518
Chile,,2021-06-05,2084,1.0611175298690796
Chile,,2021-06-06,3986,1.0515694618225098
Chile,,2021-06-07,0,1.0567433834075928
Chile,,2021-06-08,0,1.0498589277267456
Chile,,2021-06-09,0,1.0418637990951538
Chile,,2021-06-10,0,1.0419025421142578
Chile,,2021-06-11,0,1.035965919494629
Chile,,2021-06-12,0,1.0331250429153442
Chile,,2021-06-13,2234,1.0325239896774292
Chile,,2021-06-14,0,1.026495099067688
China,,2021-05-31,77,1.0068185329437256
China,,2021-06-01,31,1.0033403635025024
China,,2021-06-02,32,1.0013588666915894
China,,2021-06-03,29,1.0008150339126587
China,,2021-06-04,43,0.9990416169166565
China,,2021-06-05,24,1.000454306602478
China,,2021-06-06,50,1.0004926919937134
China,,2021-06-07,77,0.9973055124282837
China,,2021-06-08,32,0.9977954030036926
China,,2021-06-09,32,0.9975430965423584
China,,2021-06-10,29,0.9966704249382019
China,,2021-06-11,43,0.9966646432876587
China,,2021-06-12,24,0.99556964635849
China,,2021-06-13,50,0.9948487281799316
China,,2021-06-14,77,0.9949381351470947
Cote d'Ivoire,,2021-05-31,122,1.0135760307312012
Cote d'Ivoire,,2021-06-01,5,1.0134121179580688
Cote d'Ivoire,,2021-06-02,50,1.0112900733947754
Cote d'Ivoire,,2021-06-03,59,1.0044556856155396
Cote d'Ivoire,,2021-06-04,46,1.0024908781051636
Cote d'Ivoire,,2021-06-05,34,0.9989537596702576
Cote d'Ivoire,,2021-06-06,0,1.0003639459609985
Cote d'Ivoire,,2021-06-07,119,1.0012997388839722
Cote d'Ivoire,,2021-06-08,1,0.9980801343917847
Cote d'Ivoire,,2021-06-09,45,0.9969590306282043
Cote d'Ivoire,,2021-06-10,55,0.9976567029953003
Cote d'Ivoire,,2021-06-11,41,0.9965571761131287
Cote d'Ivoire,,2021-06-12,29,0.9962493777275085
Cote d'Ivoire,,2021-06-13,0,0.9959232211112976
Cote d'Ivoire,,2021-06-14,114,0.9948261976242065
Cameroon,,2021-05-31,0,0.9872471690177917
Cameroon,,2021-06-01,21,1.018367052078247
Cameroon,,2021-06-02,264,1.0130645036697388
Cameroon,,2021-06-03,0,0.9782426953315735
Cameroon,,2021-06-04,0,0.9927932620048523
Cameroon,,2021-06-05,927,0.9846588373184204
Cameroon,,2021-06-06,0,0.9854804873466492
Cameroon,,2021-06-07,0,1.0010157823562622
Cameroon,,2021-06-08,9,0.9911286234855652
Cameroon,,2021-06-09,247,0.9872692823410034
Cameroon,,2021-06-10,0,0.995023250579834
Cameroon,,2021-06-11,0,0.9898300766944885
Cameroon,,2021-06-12,915,0.9910919070243835
Cameroon,,2021-06-13,0,0.9926496744155884
Cameroon,,2021-06-14,0,0.9925256371498108
Democratic Republic of Congo,,2021-05-31,189,1.0329684019088745
Democratic Republic of Congo,,2021-06-01,327,1.0208395719528198
Democratic Republic of Congo,,2021-06-02,95,1.0210380554199219
Democratic Republic of Congo,,2021-06-03,45,1.0154036283493042
Democratic Republic of Congo,,2021-06-04,120,1.013714075088501
Democratic Republic of Congo,,2021-06-05,39,1.0096311569213867
Democratic Republic of Congo,,2021-06-06,137,0.996319591999054
Democratic Republic of Congo,,2021-06-07,193,1.0043201446533203
Democratic Republic of Congo,,2021-06-08,333,1.0061219930648804
Democratic Republic of Congo,,2021-06-09,95,0.9997084140777588
Democratic Republic of Congo,,2021-06-10,49,1.0039817094802856
Democratic Republic of Congo,,2021-06-11,122,1.0017579793930054
Democratic Republic of Congo,,2021-06-12,40,1.0012880563735962
Democratic Republic of Congo,,2021-06-13,139,1.0023655891418457
Democratic Republic of Congo,,2021-06-14,192,0.999133825302124
Congo,,2021-05-31,0,0.9808621406555176
Congo,,2021-06-01,177,0.9780587553977966
Congo,,2021-06-02,0,0.9941571354866028
Congo,,2021-06-03,0,0.9895254969596863
Congo,,2021-06-04,0,0.9786520600318909
Congo,,2021-06-05,0,0.9818331599235535
Congo,,2021-06-06,0,0.9793541431427002
Congo,,2021-06-07,0,0.9812102913856506
Congo,,2021-06-08,172,0.9800652265548706
Congo,,2021-06-09,0,0.9752033948898315
Congo,,2021-06-10,0,0.9807156324386597
Congo,,2021-06-11,0,0.9826279282569885
Congo,,2021-06-12,0,0.9808878898620605
Congo,,2021-06-13,0,0.9842481017112732
Congo,,2021-06-14,0,0.9845362901687622
Colombia,,2021-05-31,32594,1.0902873277664185
Colombia,,2021-06-01,23306,1.091102123260498
Colombia,,2021-06-02,24077,1.0831303596496582
Colombia,,2021-06-03,23626,1.070344090461731
