CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-03-27,390,0.9896597266197205
Bahrain,,2021-03-28,291,0.9813810586929321
Bahrain,,2021-03-29,0,0.981880247592926
Bahrain,,2021-03-30,0,0.9742299318313599
Bahrain,,2021-03-31,0,0.9707222580909729
Bahrain,,2021-04-01,0,0.966434895992279
Bahrain,,2021-04-02,27,0.9641989469528198
Bahrain,,2021-04-03,209,0.9609414339065552
Bahrain,,2021-04-04,152,0.9584230780601501
Bahrain,,2021-04-05,0,0.9552340507507324
Bahamas,,2021-03-22,108,0.9990955591201782
Bahamas,,2021-03-23,11,0.9993654489517212
Bahamas,,2021-03-24,23,0.9924086928367615
Bahamas,,2021-03-25,0,0.9846593737602234
Bahamas,,2021-03-26,0,0.9747412204742432
Bahamas,,2021-03-27,0,0.9691421389579773
Bahamas,,2021-03-28,0,0.9639710783958435
Bahamas,,2021-03-29,103,0.9645241498947144
Bahamas,,2021-03-30,5,0.9604976177215576
Bahamas,,2021-03-31,17,0.9565298557281494
Bahamas,,2021-04-01,0,0.9518929719924927
Bahamas,,2021-04-02,0,0.9494155049324036
Bahamas,,2021-04-03,0,0.9483444094657898
Bahamas,,2021-04-04,0,0.9473459720611572
Bahamas,,2021-04-05,96,0.9486327767372131
Bosnia and Herzegovina,,2021-03-22,5569,1.0306795835494995
Bosnia and Herzegovina,,2021-03-23,2012,1.0323009490966797
Bosnia and Herzegovina,,2021-03-24,1987,1.0196640491485596
Bosnia and Herzegovina,,2021-03-25,1851,1.0084228515625
Bosnia and Herzegovina,,2021-03-26,1380,0.9936745166778564
Bosnia and Herzegovina,,2021-03-27,0,0.984300971031189
Bosnia and Herzegovina,,2021-03-28,0,0.9772378206253052
Bosnia and Herzegovina,,2021-03-29,5291,0.9771087765693665
Bosnia and Herzegovina,,2021-03-30,1657,0.9704715609550476
Bosnia and Herzegovina,,2021-03-31,1598,0.9668299555778503
Bosnia and Herzegovina,,2021-04-01,1433,0.963287889957428
Bosnia and Herzegovina,,2021-04-02,953,0.9611502289772034
Bosnia and Herzegovina,,2021-04-03,0,0.9583979845046997
Bosnia and Herzegovina,,2021-04-04,0,0.9560458064079285
Bosnia and Herzegovina,,2021-04-05,4797,0.9535422921180725
Belarus,,2021-03-22,0,0.9863920211791992
Belarus,,2021-03-23,810,0.9881646037101746
Belarus,,2021-03-24,1008,0.9810786843299866
Belarus,,2021-03-25,1094,0.9745416045188904
Belarus,,2021-03-26,1196,0.9654661417007446
Belarus,,2021-03-27,1106,0.9599987268447876
Belarus,,2021-03-28,886,0.9558583498001099
Belarus,,2021-03-29,0,0.9564236402511597
Belarus,,2021-03-30,537,0.9529401659965515
Belarus,,2021-03-31,737,0.9511988162994385
Belarus,,2021-04-01,825,0.9492469429969788
Belarus,,2021-04-02,933,0.9480142593383789
Belarus,,2021-04-03,849,0.9464478492736816
Belarus,,2021-04-04,634,0.9448465704917908
Belarus,,2021-04-05,0,0.9433136582374573
Belize,,2021-03-22,1,0.975200891494751
Belize,,2021-03-23,5,0.9762054085731506
Belize,,2021-03-24,6,0.969962477684021
Belize,,2021-03-25,2,0.9644339680671692
Belize,,2021-03-26,0,0.9574606418609619
Belize,,2021-03-27,0,0.9530584812164307
Belize,,2021-03-28,0,0.9497424960136414
Belize,,2021-03-29,0,0.9494814276695251
Belize,,2021-03-30,4,0.9467325210571289
Belize,,2021-03-31,5,0.9453023672103882
Belize,,2021-04-01,1,0.944366455078125
Belize,,2021-04-02,0,0.9436541199684143
Belize,,2021-04-03,0,0.9430511593818665
Belize,,2021-04-04,0,0.9416060447692871
Belize,,2021-04-05,0,0.9405897259712219
Bermuda,,2021-03-22,0,1.0006521940231323
Bermuda,,2021-03-23,0,1.009389877319336
Bermuda,,2021-03-24,0,1.0143883228302002
Bermuda,,2021-03-25,0,0.9979342222213745
Bermuda,,2021-03-26,15,0.985129714012146
Bermuda,,2021-03-27,0,0.969713032245636
Bermuda,,2021-03-28,7,0.9654883146286011
Bermuda,,2021-03-29,0,0.9684717655181885
Bermuda,,2021-03-30,0,0.9612705111503601
Bermuda,,2021-03-31,0,0.9609247446060181
Bermuda,,2021-04-01,0,0.95720374584198
Bermuda,,2021-04-02,9,0.9563474059104919
Bermuda,,2021-04-03,0,0.9543493986129761
Bermuda,,2021-04-04,2,0.951452910900116
Bermuda,,2021-04-05,0,0.9473710656166077
Bolivia,,2021-03-22,0,0.9809484481811523
Bolivia,,2021-03-23,827,0.9809123873710632
Bolivia,,2021-03-24,938,0.9744763970375061
Bolivia,,2021-03-25,732,0.9685330390930176
Bolivia,,2021-03-26,689,0.9612699747085571
Bolivia,,2021-03-27,413,0.9563884139060974
Bolivia,,2021-03-28,28,0.9530031085014343
Bolivia,,2021-03-29,0,0.9528688192367554
Bolivia,,2021-03-30,629,0.9497250914573669
Bolivia,,2021-03-31,744,0.9480534791946411
Bolivia,,2021-04-01,542,0.946357011795044
Bolivia,,2021-04-02,507,0.9451440572738647
Bolivia,,2021-04-03,238,0.9438557028770447
Bolivia,,2021-04-04,0,0.9424969553947449
Bolivia,,2021-04-05,0,0.9413682818412781
Brazil,,2021-03-22,0,1.0230075120925903
Brazil,,2021-03-23,83221,1.022234320640564
Brazil,,2021-03-24,80798,1.0113930702209473
Brazil,,2021-03-25,75043,1.0008271932601929
Brazil,,2021-03-26,69830,0.9878127574920654
Brazil,,2021-03-27,51759,0.9791475534439087
Brazil,,2021-03-28,24251,0.9732431173324585
Brazil,,2021-03-29,0,0.9726566076278687
Brazil,,2021-03-30,58299,0.967211902141571
Brazil,,2021-03-31,56066,0.9642527103424072
Brazil,,2021-04-01,50426,0.9609996676445007
Brazil,,2021-04-02,46183,0.9589408040046692
Brazil,,2021-04-03,29145,0.9563701748847961
Brazil,,2021-04-04,2428,0.9540814757347107
Brazil,,2021-04-05,0,0.9516572952270508
Barbados,,2021-03-22,0,0.9455749988555908
Barbados,,2021-03-23,0,0.9464949369430542
Barbados,,2021-03-24,0,0.9429610371589661
Barbados,,2021-03-25,6,0.9405560493469238
Barbados,,2021-03-26,8,0.9369243383407593
Barbados,,2021-03-27,11,0.9348438382148743
Barbados,,2021-03-28,9,0.9333680868148804
Barbados,,2021-03-29,0,0.9346510767936707
Barbados,,2021-03-30,0,0.9335945248603821
Barbados,,2021-03-31,0,0.9337835907936096
Barbados,,2021-04-01,0,0.9333782196044922
Barbados,,2021-04-02,2,0.9327213764190674
Barbados,,2021-04-03,6,0.9322996735572815
Barbados,,2021-04-04,5,0.9315937757492065
Barbados,,2021-04-05,0,0.9311907887458801
Brunei,,2021-03-22,2,1.0128355026245117
Brunei,,2021-03-23,3,1.0052716732025146
Brunei,,2021-03-24,1,0.9979202747344971
Brunei,,2021-03-25,0,0.9892721772193909
Brunei,,2021-03-26,0,0.980446994304657
Brunei,,2021-03-27,1,0.9715754985809326
Brunei,,2021-03-28,0,0.9716209173202515
Brunei,,2021-03-29,1,0.9671952724456787
Brunei,,2021-03-30,2,0.9639585614204407
Brunei,,2021-03-31,0,0.9583901166915894
Brunei,,2021-04-01,0,0.9565273523330688
Brunei,,2021-04-02,0,0.9540450572967529
Brunei,,2021-04-03,0,0.9519529342651367
Brunei,,2021-04-04,0,0.9532243013381958
Brunei,,2021-04-05,0,0.9499537348747253
Bhutan,,2021-03-22,0,0.9532251954078674
Bhutan,,2021-03-23,0,0.9539672136306763
Bhutan,,2021-03-24,0,0.9488455057144165
Bhutan,,2021-03-25,0,0.9466490745544434
Bhutan,,2021-03-26,0,0.9390546679496765
Bhutan,,2021-03-27,0,0.9386884570121765
Bhutan,,2021-03-28,0,0.9387337565422058
Bhutan,,2021-03-29,0,0.9417497515678406
Bhutan,,2021-03-30,0,0.9386299252510071
Bhutan,,2021-03-31,0,0.9360951781272888
Bhutan,,2021-04-01,0,0.9364809989929199
Bhutan,,2021-04-02,0,0.9339861869812012
Bhutan,,2021-04-03,0,0.9327756762504578
Bhutan,,2021-04-04,0,0.9313620328903198
Bhutan,,2021-04-05,0,0.9323108792304993
Botswana,,2021-03-22,0,0.9579878449440002
Botswana,,2021-03-23,0,0.9536703824996948
Botswana,,2021-03-24,0,0.9513469934463501
Botswana,,2021-03-25,471,0.9512832760810852
Botswana,,2021-03-26,0,0.9488226175308228
Botswana,,2021-03-27,0,0.9477364420890808
Botswana,,2021-03-28,0,0.9453113675117493
Botswana,,2021-03-29,0,0.9434777498245239
Botswana,,2021-03-30,0,0.9423292279243469
Botswana,,2021-03-31,0,0.9410171508789062
Botswana,,2021-04-01,444,0.9400978684425354
Botswana,,2021-04-02,0,0.9384520053863525
Botswana,,2021-04-03,0,0.9374463558197021
Botswana,,2021-04-04,0,0.9360453486442566
Botswana,,2021-04-05,0,0.9341686367988586
Central African Republic,,2021-03-22,12,1.033464789390564
Central African Republic,,2021-03-23,3,1.0212769508361816
Central African Republic,,2021-03-24,39,1.0049444437026978
Central African Republic,,2021-03-25,11,1.0001070499420166
Central African Republic,,2021-03-26,0,0.9886236786842346
Central African Republic,,2021-03-27,0,0.9775955677032471
Central African Republic,,2021-03-28,10,0.9731067419052124
Central African Republic,,2021-03-29,10,0.9759105443954468
Central African Republic,,2021-03-30,1,0.9717265963554382
Central African Republic,,2021-03-31,36,0.968449592590332
Central African Republic,,2021-04-01,8,0.9629795551300049
Central African Republic,,2021-04-02,0,0.9595843553543091
Central African Republic,,2021-04-03,0,0.9535481333732605
Central African Republic,,2021-04-04,6,0.9477614760398865
Central African Republic,,2021-04-05,6,0.9475832581520081
Canada,,2021-03-22,0,0.9897882342338562
Canada,,2021-03-23,2518,0.9904212355613708
Canada,,2021-03-24,2529,0.983230710029602
Canada,,2021-03-25,2718,0.9763349890708923
Canada,,2021-03-26,3013,0.9672122001647949
Canada,,2021-03-27,1959,0.9616163372993469
Canada,,2021-03-28,1757,0.9571942687034607
Canada,,2021-03-29,0,0.9574964046478271
Canada,,2021-03-30,1174,0.9539326429367065
Canada,,2021-03-31,1251,0.9521259665489197
Canada,,2021-04-01,1510,0.9501863718032837
Canada,,2021-04-02,1891,0.9488518238067627
Canada,,2021-04-03,925,0.9473522305488586
Canada,,2021-04-04,802,0.9457452893257141
Canada,,2021-04-05,0,0.9442164897918701
Switzerland,,2021-03-22,617,1.0387277603149414
Switzerland,,2021-03-23,1285,1.039015293121338
Switzerland,,2021-03-24,1607,1.0263347625732422
Switzerland,,2021-03-25,1417,1.0139195919036865
Switzerland,,2021-03-26,1328,0.9979614615440369
Switzerland,,2021-03-27,0,0.9872186183929443
Switzerland,,2021-03-28,0,0.9796841144561768
Switzerland,,2021-03-29,101,0.9796516299247742
Switzerland,,2021-03-30,764,0.972764790058136
Switzerland,,2021-03-31,1108,0.9692980051040649
Switzerland,,2021-04-01,944,0.9653800129890442
Switzerland,,2021-04-02,891,0.9630841612815857
Switzerland,,2021-04-03,0,0.9599504470825195
Switzerland,,2021-04-04,0,0.9575128555297852
Switzerland,,2021-04-05,0,0.9544609785079956
Chile,,2021-03-22,0,1.018358588218689
Chile,,2021-03-23,0,1.0186787843704224
Chile,,2021-03-24,0,1.0083272457122803
Chile,,2021-03-25,2253,0.998317539691925
Chile,,2021-03-26,2170,0.9854644536972046
Chile,,2021-03-27,3311,0.9770876169204712
Chile,,2021-03-28,3729,0.9709612131118774
Chile,,2021-03-29,0,0.9708617329597473
Chile,,2021-03-30,0,0.9655101299285889
Chile,,2021-03-31,0,0.9627208709716797
Chile,,2021-04-01,0,0.9597075581550598
Chile,,2021-04-02,0,0.9577683210372925
Chile,,2021-04-03,1490,0.9554587006568909
Chile,,2021-04-04,2343,0.9532398581504822
Chile,,2021-04-05,0,0.9508610367774963
China,,2021-03-22,0,0.9580059051513672
China,,2021-03-23,5,0.9552918076515198
China,,2021-03-24,16,0.9516953825950623
China,,2021-03-25,13,0.9489878416061401
China,,2021-03-26,5,0.9465806484222412
China,,2021-03-27,15,0.9455089569091797
China,,2021-03-28,7,0.943707287311554
China,,2021-03-29,0,0.9430451393127441
China,,2021-03-30,1,0.9417215585708618
China,,2021-03-31,12,0.9408753514289856
China,,2021-04-01,10,0.9399471879005432
China,,2021-04-02,2,0.9388545751571655
China,,2021-04-03,12,0.9378214478492737
China,,2021-04-04,4,0.9365736842155457
China,,2021-04-05,0,0.935488760471344
Cote d'Ivoire,,2021-03-22,0,0.9773649573326111
Cote d'Ivoire,,2021-03-23,153,0.9729452729225159
Cote d'Ivoire,,2021-03-24,97,0.9700467586517334
Cote d'Ivoire,,2021-03-25,568,0.9657352566719055
Cote d'Ivoire,,2021-03-26,431,0.9615237712860107
Cote d'Ivoire,,2021-03-27,395,0.9581687450408936
Cote d'Ivoire,,2021-03-28,311,0.9556942582130432
Cote d'Ivoire,,2021-03-29,0,0.955069363117218
Cote d'Ivoire,,2021-03-30,64,0.9524176716804504
Cote d'Ivoire,,2021-03-31,9,0.9506370425224304
Cote d'Ivoire,,2021-04-01,480,0.9485685229301453
Cote d'Ivoire,,2021-04-02,345,0.9471837878227234
Cote d'Ivoire,,2021-04-03,310,0.945438802242279
Cote d'Ivoire,,2021-04-04,229,0.9443230628967285
Cote d'Ivoire,,2021-04-05,0,0.9425932765007019
Cameroon,,2021-03-22,0,0.973892867565155
Cameroon,,2021-03-23,0,0.9709635376930237
Cameroon,,2021-03-24,0,0.9686843752861023
Cameroon,,2021-03-25,0,0.9645485877990723
Cameroon,,2021-03-26,0,0.9606682062149048
Cameroon,,2021-03-27,0,0.9545873999595642
Cameroon,,2021-03-28,0,0.9507676959037781
Cameroon,,2021-03-29,0,0.9482231736183167
Cameroon,,2021-03-30,0,0.9471476078033447
Cameroon,,2021-03-31,0,0.9465424418449402
Cameroon,,2021-04-01,0,0.948817253112793
Cameroon,,2021-04-02,0,0.9465973377227783
Cameroon,,2021-04-03,0,0.9449064135551453
Cameroon,,2021-04-04,0,0.944136917591095
Cameroon,,2021-04-05,0,0.9412802457809448
Democratic Republic of Congo,,2021-03-22,0,0.9459210634231567
Democratic Republic of Congo,,2021-03-23,0,0.9494211077690125
Democratic Republic of Congo,,2021-03-24,130,0.9517521858215332
Democratic Republic of Congo,,2021-03-25,14,0.9452154040336609
Democratic Republic of Congo,,2021-03-26,42,0.9416635632514954
Democratic Republic of Congo,,2021-03-27,88,0.9381303787231445
Democratic Republic of Congo,,2021-03-28,62,0.9375936388969421
Democratic Republic of Congo,,2021-03-29,0,0.9379151463508606
Democratic Republic of Congo,,2021-03-30,0,0.9362828135490417
Democratic Republic of Congo,,2021-03-31,108,0.9356834888458252
Democratic Republic of Congo,,2021-04-01,0,0.9346338510513306
Democratic Republic of Congo,,2021-04-02,22,0.934072732925415
Democratic Republic of Congo,,2021-04-03,69,0.932745635509491
Democratic Republic of Congo,,2021-04-04,44,0.93218594789505
Democratic Republic of Congo,,2021-04-05,0,0.9307048916816711
Congo,,2021-03-22,0,0.9489226341247559
Congo,,2021-03-23,0,0.9483872056007385
Congo,,2021-03-24,0,0.9467921257019043
Congo,,2021-03-25,223,0.9483062624931335
Congo,,2021-03-26,0,0.9460536241531372
Congo,,2021-03-27,0,0.9437365531921387
Congo,,2021-03-28,0,0.9417213797569275
Congo,,2021-03-29,0,0.9399487376213074
Congo,,2021-03-30,0,0.9390354156494141
Congo,,2021-03-31,0,0.9367446899414062
Congo,,2021-04-01,208,0.9348263144493103
Congo,,2021-04-02,0,0.9339807629585266
Congo,,2021-04-03,0,0.9337320923805237
Congo,,2021-04-04,0,0.9338815212249756
Congo,,2021-04-05,0,0.9323434233665466
Colombia,,2021-03-22,8335,1.0106494426727295
Colombia,,2021-03-23,4438,1.0130935907363892
