CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-06,5,1.0123623609542847
Albania,,2021-06-07,0,1.0129520893096924
Albania,,2021-06-08,0,1.0080857276916504
Albania,,2021-06-09,0,1.0034888982772827
Albania,,2021-06-10,6,1.0026475191116333
Albania,,2021-06-11,9,0.9993558526039124
Albania,,2021-06-12,1,0.9961287379264832
Albania,,2021-06-13,2,0.9945191144943237
Albania,,2021-06-14,0,0.991276204586029
Andorra,,2021-05-31,0,1.3078378438949585
Andorra,,2021-06-01,93,1.313772439956665
Andorra,,2021-06-02,4,1.3060585260391235
Andorra,,2021-06-03,6,1.2883784770965576
Andorra,,2021-06-04,7,1.2905381917953491
Andorra,,2021-06-05,0,1.2806237936019897
Andorra,,2021-06-06,0,1.2653582096099854
Andorra,,2021-06-07,0,1.2799456119537354
Andorra,,2021-06-08,87,1.2724969387054443
Andorra,,2021-06-09,0,1.263662576675415
Andorra,,2021-06-10,1,1.2701140642166138
Andorra,,2021-06-11,1,1.2602272033691406
Andorra,,2021-06-12,0,1.2592439651489258
Andorra,,2021-06-13,0,1.258540391921997
Andorra,,2021-06-14,0,1.2486463785171509
United Arab Emirates,,2021-05-31,0,1.7839514017105103
United Arab Emirates,,2021-06-01,1398,1.787541151046753
United Arab Emirates,,2021-06-02,1407,1.7739911079406738
United Arab Emirates,,2021-06-03,1753,1.7612683773040771
United Arab Emirates,,2021-06-04,1793,1.753388524055481
United Arab Emirates,,2021-06-05,1318,1.7405860424041748
United Arab Emirates,,2021-06-06,1285,1.7298002243041992
United Arab Emirates,,2021-06-07,0,1.7432849407196045
United Arab Emirates,,2021-06-08,934,1.7362252473831177
United Arab Emirates,,2021-06-09,933,1.7289434671401978
United Arab Emirates,,2021-06-10,1320,1.7323658466339111
United Arab Emirates,,2021-06-11,1365,1.7278167009353638
United Arab Emirates,,2021-06-12,906,1.7256546020507812
United Arab Emirates,,2021-06-13,894,1.724969744682312
United Arab Emirates,,2021-06-14,0,1.7182031869888306
Argentina,,2021-05-31,17106,1.1685702800750732
Argentina,,2021-06-01,25612,1.1685924530029297
Argentina,,2021-06-02,35069,1.1645891666412354
Argentina,,2021-06-03,38712,1.1547051668167114
Argentina,,2021-06-04,35789,1.14992356300354
Argentina,,2021-06-05,25112,1.1436822414398193
Argentina,,2021-06-06,15329,1.1363753080368042
Argentina,,2021-06-07,10944,1.1354249715805054
Argentina,,2021-06-08,18270,1.128975510597229
Argentina,,2021-06-09,26262,1.1198402643203735
Argentina,,2021-06-10,29789,1.1176987886428833
Argentina,,2021-06-11,26033,1.1114751100540161
Argentina,,2021-06-12,14662,1.1042113304138184
Argentina,,2021-06-13,4464,1.1004029512405396
Argentina,,2021-06-14,0,1.0935559272766113
Australia,,2021-05-31,0,1.0596396923065186
Australia,,2021-06-01,15,1.0659219026565552
Australia,,2021-06-02,15,1.0606787204742432
Australia,,2021-06-03,8,1.0458062887191772
Australia,,2021-06-04,6,1.0425933599472046
Australia,,2021-06-05,9,1.0299403667449951
Australia,,2021-06-06,5,1.0220673084259033
Australia,,2021-06-07,0,1.0290571451187134
Australia,,2021-06-08,11,1.0230859518051147
Australia,,2021-06-09,10,1.015404462814331
Australia,,2021-06-10,4,1.0168176889419556
Australia,,2021-06-11,2,1.0109130144119263
Australia,,2021-06-12,5,1.0088354349136353
Australia,,2021-06-13,1,1.0067994594573975
Australia,,2021-06-14,0,1.0008620023727417
Austria,,2021-05-31,0,1.245016098022461
Austria,,2021-06-01,126,1.248124361038208
Austria,,2021-06-02,197,1.244153380393982
Austria,,2021-06-03,188,1.2343504428863525
Austria,,2021-06-04,343,1.2315387725830078
Austria,,2021-06-05,287,1.223905086517334
Austria,,2021-06-06,200,1.2158260345458984
Austria,,2021-06-07,0,1.2184077501296997
Austria,,2021-06-08,0,1.211795449256897
Austria,,2021-06-09,14,1.2029913663864136
Austria,,2021-06-10,5,1.202736735343933
Austria,,2021-06-11,189,1.1963249444961548
Austria,,2021-06-12,153,1.1901978254318237
Austria,,2021-06-13,91,1.1877148151397705
Austria,,2021-06-14,0,1.1802802085876465
Azerbaijan,,2021-05-31,0,1.012235403060913
Azerbaijan,,2021-06-01,195,1.0121855735778809
Azerbaijan,,2021-06-02,114,1.0097744464874268
Azerbaijan,,2021-06-03,131,1.0044645071029663
Azerbaijan,,2021-06-04,156,1.0012829303741455
Azerbaijan,,2021-06-05,81,0.9979121685028076
Azerbaijan,,2021-06-06,62,0.9940023422241211
Azerbaijan,,2021-06-07,0,0.9945016503334045
Azerbaijan,,2021-06-08,120,0.9916701912879944
Azerbaijan,,2021-06-09,42,0.9881066083908081
Azerbaijan,,2021-06-10,65,0.9877720475196838
Azerbaijan,,2021-06-11,95,0.985619068145752
Azerbaijan,,2021-06-12,24,0.983460545539856
Azerbaijan,,2021-06-13,13,0.9823371171951294
Azerbaijan,,2021-06-14,0,0.9805855751037598
Burundi,,2021-05-31,63,1.0043898820877075
Burundi,,2021-06-01,24,1.0087608098983765
Burundi,,2021-06-02,26,1.0078741312026978
Burundi,,2021-06-03,58,1.0009249448776245
Burundi,,2021-06-04,18,0.9991626143455505
Burundi,,2021-06-05,44,0.9948128461837769
Burundi,,2021-06-06,36,0.9901973605155945
Burundi,,2021-06-07,61,0.9926266670227051
Burundi,,2021-06-08,21,0.9894362688064575
Burundi,,2021-06-09,22,0.9859086871147156
Burundi,,2021-06-10,54,0.9857155084609985
Burundi,,2021-06-11,13,0.9831016659736633
Burundi,,2021-06-12,39,0.9817642569541931
Burundi,,2021-06-13,31,0.9810330867767334
Burundi,,2021-06-14,55,0.9792056679725647
Belgium,,2021-05-31,0,1.3302977085113525
Belgium,,2021-06-01,478,1.3337351083755493
Belgium,,2021-06-02,1509,1.3312253952026367
Belgium,,2021-06-03,2327,1.3241289854049683
Belgium,,2021-06-04,1758,1.3210747241973877
Belgium,,2021-06-05,1241,1.3151209354400635
Belgium,,2021-06-06,803,1.3099772930145264
Belgium,,2021-06-07,0,1.3118187189102173
Belgium,,2021-06-08,0,1.3064512014389038
Belgium,,2021-06-09,782,1.3000202178955078
Belgium,,2021-06-10,1637,1.2998056411743164
Belgium,,2021-06-11,1085,1.29534113407135
Belgium,,2021-06-12,626,1.2910592555999756
Belgium,,2021-06-13,219,1.2889368534088135
Belgium,,2021-06-14,0,1.2833083868026733
Benin,,2021-05-31,0,0.9461597204208374
Benin,,2021-06-01,0,0.9591788649559021
Benin,,2021-06-02,31,0.9590110778808594
Benin,,2021-06-03,0,0.9655269980430603
Benin,,2021-06-04,0,0.9651553630828857
Benin,,2021-06-05,0,0.971026599407196
Benin,,2021-06-06,0,0.9723780155181885
Benin,,2021-06-07,0,0.9646111726760864
Benin,,2021-06-08,0,0.9674582481384277
Benin,,2021-06-09,30,0.9684504866600037
Benin,,2021-06-10,0,0.9683609008789062
Benin,,2021-06-11,0,0.9691755175590515
Benin,,2021-06-12,0,0.9675743579864502
Benin,,2021-06-13,0,0.965427577495575
Benin,,2021-06-14,0,0.9649751782417297
Burkina Faso,,2021-05-31,0,0.9551832675933838
Burkina Faso,,2021-06-01,0,0.9669804573059082
Burkina Faso,,2021-06-02,2,0.9649033546447754
Burkina Faso,,2021-06-03,1,0.9658665657043457
Burkina Faso,,2021-06-04,2,0.9702636003494263
Burkina Faso,,2021-06-05,5,0.9616678357124329
Burkina Faso,,2021-06-06,0,0.9648863077163696
Burkina Faso,,2021-06-07,0,0.9675441384315491
Burkina Faso,,2021-06-08,0,0.9669668078422546
Burkina Faso,,2021-06-09,1,0.9664053320884705
Burkina Faso,,2021-06-10,0,0.9656533002853394
Burkina Faso,,2021-06-11,1,0.9643694758415222
Burkina Faso,,2021-06-12,4,0.9657488465309143
Burkina Faso,,2021-06-13,0,0.9654221534729004
Burkina Faso,,2021-06-14,0,0.9688221216201782
Bangladesh,,2021-05-31,0,1.0057401657104492
Bangladesh,,2021-06-01,1570,1.0104248523712158
Bangladesh,,2021-06-02,1374,1.0082780122756958
Bangladesh,,2021-06-03,1121,1.0016189813613892
Bangladesh,,2021-06-04,1174,0.9999266862869263
Bangladesh,,2021-06-05,825,0.9944172501564026
Bangladesh,,2021-06-06,1197,0.9899181723594666
Bangladesh,,2021-06-07,0,0.9934013485908508
Bangladesh,,2021-06-08,1331,0.9902287721633911
Bangladesh,,2021-06-09,1115,0.986229419708252
Bangladesh,,2021-06-10,875,0.9862802028656006
Bangladesh,,2021-06-11,917,0.9836006760597229
Bangladesh,,2021-06-12,571,0.9822943210601807
Bangladesh,,2021-06-13,947,0.981341540813446
Bangladesh,,2021-06-14,0,0.979203462600708
Bulgaria,,2021-05-31,0,1.0061324834823608
Bulgaria,,2021-06-01,281,1.0065783262252808
Bulgaria,,2021-06-02,270,1.001955509185791
Bulgaria,,2021-06-03,175,0.9993187785148621
Bulgaria,,2021-06-04,176,0.9961438775062561
Bulgaria,,2021-06-05,10,0.992534875869751
Bulgaria,,2021-06-06,0,0.9900407195091248
Bulgaria,,2021-06-07,0,0.9892351627349854
Bulgaria,,2021-06-08,185,0.9869343042373657
Bulgaria,,2021-06-09,181,0.984661340713501
Bulgaria,,2021-06-10,95,0.9842254519462585
Bulgaria,,2021-06-11,103,0.9828006625175476
Bulgaria,,2021-06-12,0,0.9810032248497009
Bulgaria,,2021-06-13,0,0.9800333976745605
Bulgaria,,2021-06-14,0,0.9780914187431335
Bahrain,,2021-05-31,0,1.8755502700805664
Bahrain,,2021-06-01,1982,1.8755502700805664
Bahrain,,2021-06-02,1759,1.8583811521530151
Bahrain,,2021-06-03,1857,1.8395191431045532
Bahrain,,2021-06-04,1699,1.8274592161178589
Bahrain,,2021-06-05,1950,1.8104298114776611
Bahrain,,2021-06-06,1103,1.7958887815475464
Bahrain,,2021-06-07,0,1.8111125230789185
Bahrain,,2021-06-08,636,1.801723599433899
Bahrain,,2021-06-09,480,1.7903850078582764
Bahrain,,2021-06-10,692,1.7933083772659302
Bahrain,,2021-06-11,623,1.7862125635147095
Bahrain,,2021-06-12,976,1.7814208269119263
Bahrain,,2021-06-13,221,1.7788128852844238
Bahrain,,2021-06-14,0,1.7697244882583618
Bahamas,,2021-05-31,7,1.0423825979232788
Bahamas,,2021-06-01,94,1.0488743782043457
Bahamas,,2021-06-02,0,1.0456743240356445
Bahamas,,2021-06-03,15,1.0365891456604004
Bahamas,,2021-06-04,51,1.0307600498199463
Bahamas,,2021-06-05,48,1.0219241380691528
Bahamas,,2021-06-06,0,1.0159202814102173
Bahamas,,2021-06-07,0,1.0195577144622803
Bahamas,,2021-06-08,80,1.0126643180847168
Bahamas,,2021-06-09,0,1.0070914030075073
Bahamas,,2021-06-10,1,1.006432056427002
Bahamas,,2021-06-11,37,1.0037693977355957
Bahamas,,2021-06-12,34,1.000348687171936
Bahamas,,2021-06-13,0,0.9975413084030151
Bahamas,,2021-06-14,0,0.993904709815979
Bosnia and Herzegovina,,2021-05-31,0,0.9721107482910156
Bosnia and Herzegovina,,2021-06-01,98,0.9706228375434875
Bosnia and Herzegovina,,2021-06-02,122,0.9714334607124329
Bosnia and Herzegovina,,2021-06-03,82,0.9716452956199646
Bosnia and Herzegovina,,2021-06-04,56,0.9712321162223816
Bosnia and Herzegovina,,2021-06-05,0,0.9722527861595154
Bosnia and Herzegovina,,2021-06-06,0,0.9723474383354187
Bosnia and Herzegovina,,2021-06-07,0,0.9723618626594543
Bosnia and Herzegovina,,2021-06-08,73,0.9727063179016113
Bosnia and Herzegovina,,2021-06-09,99,0.9727032780647278
Bosnia and Herzegovina,,2021-06-10,60,0.9719710350036621
Bosnia and Herzegovina,,2021-06-11,36,0.971983790397644
Bosnia and Herzegovina,,2021-06-12,0,0.9719336628913879
Bosnia and Herzegovina,,2021-06-13,0,0.9720126986503601
Bosnia and Herzegovina,,2021-06-14,0,0.9726267457008362
Belarus,,2021-05-31,0,1.0112987756729126
Belarus,,2021-06-01,764,1.0101035833358765
Belarus,,2021-06-02,1076,1.007361650466919
Belarus,,2021-06-03,1092,1.0024473667144775
Belarus,,2021-06-04,1293,0.9993718266487122
Belarus,,2021-06-05,772,0.9966606497764587
Belarus,,2021-06-06,946,0.993440568447113
Belarus,,2021-06-07,0,0.9927769303321838
Belarus,,2021-06-08,508,0.9903119206428528
Belarus,,2021-06-09,816,0.9873853325843811
Belarus,,2021-06-10,838,0.9865530133247375
Belarus,,2021-06-11,1043,0.9848712682723999
Belarus,,2021-06-12,496,0.9828341603279114
Belarus,,2021-06-13,681,0.9817076325416565
Belarus,,2021-06-14,0,0.9802342653274536
Belize,,2021-05-31,0,1.0756964683532715
Belize,,2021-06-01,12,1.075266718864441
Belize,,2021-06-02,6,1.067567229270935
Belize,,2021-06-03,3,1.0611340999603271
Belize,,2021-06-04,0,1.058521032333374
Belize,,2021-06-05,0,1.0509628057479858
Belize,,2021-06-06,0,1.0443366765975952
Belize,,2021-06-07,0,1.0431427955627441
Belize,,2021-06-08,10,1.0349936485290527
Belize,,2021-06-09,4,1.0282741785049438
Belize,,2021-06-10,1,1.0267674922943115
Belize,,2021-06-11,0,1.0221796035766602
Belize,,2021-06-12,0,1.0164121389389038
Belize,,2021-06-13,0,1.0132609605789185
Belize,,2021-06-14,0,1.0095930099487305
Bermuda,,2021-05-31,0,1.736176609992981
Bermuda,,2021-06-01,0,1.7044854164123535
Bermuda,,2021-06-02,0,1.6830775737762451
Bermuda,,2021-06-03,0,1.703574776649475
Bermuda,,2021-06-04,0,1.6981241703033447
Bermuda,,2021-06-05,0,1.7024292945861816
Bermuda,,2021-06-06,0,1.7038590908050537
Bermuda,,2021-06-07,0,1.6846606731414795
Bermuda,,2021-06-08,0,1.690707802772522
Bermuda,,2021-06-09,0,1.6921484470367432
Bermuda,,2021-06-10,0,1.6828972101211548
Bermuda,,2021-06-11,0,1.6824294328689575
Bermuda,,2021-06-12,0,1.6779757738113403
Bermuda,,2021-06-13,0,1.6705139875411987
Bermuda,,2021-06-14,0,1.6735014915466309
Bolivia,,2021-05-31,2243,1.0684212446212769
Bolivia,,2021-06-01,5764,1.0626463890075684
Bolivia,,2021-06-02,3054,1.0546050071716309
Bolivia,,2021-06-03,2636,1.0466560125350952
Bolivia,,2021-06-04,2534,1.0433796644210815
Bolivia,,2021-06-05,1558,1.0360510349273682
Bolivia,,2021-06-06,1118,1.0343536138534546
Bolivia,,2021-06-07,1523,1.030692458152771
Bolivia,,2021-06-08,4913,1.0242247581481934
Bolivia,,2021-06-09,2146,1.0208873748779297
Bolivia,,2021-06-10,1682,1.0177971124649048
Bolivia,,2021-06-11,1546,1.012559175491333
Bolivia,,2021-06-12,592,1.0097912549972534
Bolivia,,2021-06-13,135,1.005890965461731
Bolivia,,2021-06-14,522,1.0012661218643188
Brazil,,2021-05-31,0,1.138680338859558
Brazil,,2021-06-01,63844,1.1378538608551025
Brazil,,2021-06-02,67773,1.1335432529449463
Brazil,,2021-06-03,48771,1.1234556436538696
Brazil,,2021-06-04,37342,1.1198394298553467
Brazil,,2021-06-05,57306,1.1124879121780396
Brazil,,2021-06-06,20997,1.1038209199905396
Brazil,,2021-06-07,0,1.1038841009140015
Brazil,,2021-06-08,41628,1.0974475145339966
Brazil,,2021-06-09,44516,1.0883909463882446
Brazil,,2021-06-10,26659,1.0863618850708008
Brazil,,2021-06-11,15498,1.07965886592865
Brazil,,2021-06-12,36285,1.072602391242981
Brazil,,2021-06-13,1204,1.0691261291503906
Brazil,,2021-06-14,0,1.062522530555725
Barbados,,2021-05-31,0,1.2038780450820923
Barbados,,2021-06-01,3,1.208914041519165
Barbados,,2021-06-02,2,1.1945891380310059
Barbados,,2021-06-03,0,1.1676284074783325
Barbados,,2021-06-04,1,1.1748862266540527
Barbados,,2021-06-05,1,1.169784665107727
Barbados,,2021-06-06,3,1.1521530151367188
Barbados,,2021-06-07,0,1.1594916582107544
Barbados,,2021-06-08,1,1.1540663242340088
Barbados,,2021-06-09,1,1.1425191164016724
Barbados,,2021-06-10,0,1.14925217628479
Barbados,,2021-06-11,0,1.1396132707595825
Barbados,,2021-06-12,0,1.131844401359558
Barbados,,2021-06-13,2,1.1327011585235596
Barbados,,2021-06-14,0,1.1214849948883057
Brunei,,2021-05-31,2,1.049668788909912
Brunei,,2021-06-01,0,1.055132269859314
Brunei,,2021-06-02,4,1.0544071197509766
Brunei,,2021-06-03,1,1.043020486831665
Brunei,,2021-06-04,0,1.03574800491333
Brunei,,2021-06-05,0,1.0253793001174927
Brunei,,2021-06-06,0,1.0193734169006348
Brunei,,2021-06-07,1,1.023915410041809
Brunei,,2021-06-08,0,1.0179016590118408
Brunei,,2021-06-09,3,1.011474370956421
Brunei,,2021-06-10,0,1.0101442337036133
Brunei,,2021-06-11,0,1.0068159103393555
Brunei,,2021-06-12,0,1.0042861700057983
Brunei,,2021-06-13,0,1.0020712614059448
Brunei,,2021-06-14,0,0.9971667528152466
Bhutan,,2021-05-31,22,1.750108242034912
Bhutan,,2021-06-01,16,1.7750965356826782
Bhutan,,2021-06-02,40,1.742706060409546
Bhutan,,2021-06-03,25,1.7346888780593872
Bhutan,,2021-06-04,10,1.7357922792434692
Bhutan,,2021-06-05,94,1.6998144388198853
Bhutan,,2021-06-06,2,1.6883583068847656
Bhutan,,2021-06-07,19,1.7228368520736694
Bhutan,,2021-06-08,28,1.7037373781204224
Bhutan,,2021-06-09,55,1.702186942100525
Bhutan,,2021-06-10,40,1.7072325944900513
Bhutan,,2021-06-11,19,1.7000857591629028
Bhutan,,2021-06-12,101,1.7066152095794678
Bhutan,,2021-06-13,5,1.7062406539916992
Bhutan,,2021-06-14,15,1.6964621543884277
Botswana,,2021-05-31,1473,1.030077576637268
Botswana,,2021-06-01,24,1.03065025806427
Botswana,,2021-06-02,17,1.0278633832931519
Botswana,,2021-06-03,875,1.0157784223556519
Botswana,,2021-06-04,0,1.0167802572250366
Botswana,,2021-06-05,0,1.0130661725997925
Botswana,,2021-06-06,0,1.0054327249526978
Botswana,,2021-06-07,1412,1.0065295696258545
Botswana,,2021-06-08,0,1.0038425922393799
Botswana,,2021-06-09,0,0.9984009265899658
Botswana,,2021-06-10,792,0.9980230331420898
Botswana,,2021-06-11,0,0.9949026703834534
Botswana,,2021-06-12,0,0.9909347891807556
Botswana,,2021-06-13,0,0.9898472428321838
Botswana,,2021-06-14,1312,0.9874517321586609
Central African Republic,,2021-05-31,0,0.9605218768119812
Central African Republic,,2021-06-01,0,0.9594768285751343
Central African Republic,,2021-06-02,3,0.9686443209648132
Central African Republic,,2021-06-03,0,0.9679508805274963
Central African Republic,,2021-06-04,1,0.9663316607475281
Central African Republic,,2021-06-05,0,0.9711837768554688
Central African Republic,,2021-06-06,5,0.9750589728355408
Central African Republic,,2021-06-07,0,0.9712348580360413
Central African Republic,,2021-06-08,0,0.9722981452941895
Central African Republic,,2021-06-09,2,0.9717095494270325
Central African Republic,,2021-06-10,0,0.9722656011581421
Central African Republic,,2021-06-11,0,0.9731699824333191
Central African Republic,,2021-06-12,0,0.9713007211685181
Central African Republic,,2021-06-13,4,0.9711090922355652
Central African Republic,,2021-06-14,0,0.9706361293792725
Canada,,2021-05-31,0,1.4079089164733887
Canada,,2021-06-01,2511,1.404436707496643
Canada,,2021-06-02,1747,1.40228271484375
Canada,,2021-06-03,1846,1.4019404649734497
Canada,,2021-06-04,1710,1.3989617824554443
Canada,,2021-06-05,1127,1.396672010421753
Canada,,2021-06-06,651,1.3951143026351929
Canada,,2021-06-07,0,1.3912955522537231
Canada,,2021-06-08,1277,1.3889784812927246
Canada,,2021-06-09,589,1.38731050491333
Canada,,2021-06-10,764,1.3839346170425415
Canada,,2021-06-11,734,1.3813647031784058
Canada,,2021-06-12,269,1.3792834281921387
Canada,,2021-06-13,0,1.376193642616272
Canada,,2021-06-14,0,1.3737918138504028
Switzerland,,2021-05-31,0,1.2512352466583252
Switzerland,,2021-06-01,2477,1.2434788942337036
Switzerland,,2021-06-02,668,1.2410356998443604
Switzerland,,2021-06-03,618,1.2321703433990479
Switzerland,,2021-06-04,517,1.2241469621658325
Switzerland,,2021-06-05,0,1.2241861820220947
Switzerland,,2021-06-06,0,1.2177026271820068
Switzerland,,2021-06-07,0,1.2115464210510254
Switzerland,,2021-06-08,1991,1.2089349031448364
Switzerland,,2021-06-09,192,1.2022823095321655
Switzerland,,2021-06-10,170,1.1971373558044434
Switzerland,,2021-06-11,113,1.1946861743927002
Switzerland,,2021-06-12,0,1.1878747940063477
Switzerland,,2021-06-13,0,1.1806854009628296
Switzerland,,2021-06-14,0,1.1771154403686523
Chile,,2021-05-31,4114,1.6839358806610107
Chile,,2021-06-01,3819,1.685489535331726
Chile,,2021-06-02,4320,1.6822559833526611
Chile,,2021-06-03,7210,1.676116704940796
Chile,,2021-06-04,7602,1.673946738243103
Chile,,2021-06-05,7130,1.6697258949279785
Chile,,2021-06-06,6295,1.6655490398406982
Chile,,2021-06-07,2190,1.6692067384719849
Chile,,2021-06-08,1223,1.6660521030426025
Chile,,2021-06-09,1415,1.6621179580688477
Chile,,2021-06-10,4411,1.662794828414917
Chile,,2021-06-11,4881,1.6599853038787842
Chile,,2021-06-12,4613,1.6579750776290894
Chile,,2021-06-13,3778,1.657139778137207
Chile,,2021-06-14,0,1.6537444591522217
China,,2021-05-31,47,0.9978175163269043
China,,2021-06-01,28,0.9937620759010315
China,,2021-06-02,29,0.9906266331672668
China,,2021-06-03,26,0.9892005920410156
China,,2021-06-04,40,0.9867104291915894
China,,2021-06-05,20,0.9856821894645691
China,,2021-06-06,46,0.9843685626983643
China,,2021-06-07,44,0.9816110730171204
China,,2021-06-08,24,0.9806938767433167
China,,2021-06-09,25,0.9796161651611328
China,,2021-06-10,22,0.9785343408584595
China,,2021-06-11,36,0.9780282974243164
China,,2021-06-12,16,0.977391242980957
China,,2021-06-13,42,0.9765010476112366
China,,2021-06-14,40,0.9765135049819946
Cote d'Ivoire,,2021-05-31,109,1.0106762647628784
Cote d'Ivoire,,2021-06-01,4,1.0125207901000977
Cote d'Ivoire,,2021-06-02,49,1.0085240602493286
Cote d'Ivoire,,2021-06-03,58,1.0008643865585327
Cote d'Ivoire,,2021-06-04,45,0.9984400272369385
Cote d'Ivoire,,2021-06-05,33,0.9943946599960327
Cote d'Ivoire,,2021-06-06,0,0.9931408762931824
Cote d'Ivoire,,2021-06-07,103,0.9913570880889893
Cote d'Ivoire,,2021-06-08,0,0.9880304932594299
Cote d'Ivoire,,2021-06-09,42,0.9865652322769165
Cote d'Ivoire,,2021-06-10,51,0.9856411218643188
Cote d'Ivoire,,2021-06-11,37,0.9824177026748657
Cote d'Ivoire,,2021-06-12,25,0.9807533621788025
Cote d'Ivoire,,2021-06-13,0,0.9795837998390198
Cote d'Ivoire,,2021-06-14,94,0.9782552719116211
Cameroon,,2021-05-31,0,0.9796305298805237
Cameroon,,2021-06-01,6,1.0059545040130615
Cameroon,,2021-06-02,247,0.9990664124488831
Cameroon,,2021-06-03,0,0.9710785746574402
Cameroon,,2021-06-04,0,0.9816365242004395
Cameroon,,2021-06-05,915,0.9743528962135315
Cameroon,,2021-06-06,0,0.9706892371177673
Cameroon,,2021-06-07,0,0.9817006587982178
Cameroon,,2021-06-08,0,0.9740897417068481
Cameroon,,2021-06-09,214,0.9727284908294678
Cameroon,,2021-06-10,0,0.9773200154304504
Cameroon,,2021-06-11,0,0.9741311073303223
Cameroon,,2021-06-12,885,0.9742866158485413
Cameroon,,2021-06-13,0,0.9721207618713379
Cameroon,,2021-06-14,0,0.9718284010887146
Democratic Republic of Congo,,2021-05-31,137,1.0237727165222168
Democratic Republic of Congo,,2021-06-01,327,1.0214964151382446
Democratic Republic of Congo,,2021-06-02,95,1.0230515003204346
Democratic Republic of Congo,,2021-06-03,43,1.01365327835083
Democratic Republic of Congo,,2021-06-04,116,1.010141372680664
Democratic Republic of Congo,,2021-06-05,35,1.0058834552764893
Democratic Republic of Congo,,2021-06-06,138,0.9966995716094971
Democratic Republic of Congo,,2021-06-07,138,1.001786470413208
Democratic Republic of Congo,,2021-06-08,327,0.9999444484710693
Democratic Republic of Congo,,2021-06-09,89,0.9937019944190979
Democratic Republic of Congo,,2021-06-10,38,0.9944503307342529
Democratic Republic of Congo,,2021-06-11,107,0.990204930305481
Democratic Republic of Congo,,2021-06-12,24,0.9879131317138672
Democratic Republic of Congo,,2021-06-13,126,0.9863783121109009
Democratic Republic of Congo,,2021-06-14,124,0.9832390546798706
Congo,,2021-05-31,0,0.9749844074249268
Congo,,2021-06-01,176,0.9722704291343689
Congo,,2021-06-02,0,0.9832701086997986
Congo,,2021-06-03,0,0.9768167734146118
Congo,,2021-06-04,0,0.9697784781455994
Congo,,2021-06-05,0,0.9701084494590759
Congo,,2021-06-06,0,0.9703676700592041
Congo,,2021-06-07,0,0.971097469329834
Congo,,2021-06-08,170,0.9696594476699829
Congo,,2021-06-09,0,0.9670026898384094
Congo,,2021-06-10,0,0.9703460931777954
Congo,,2021-06-11,0,0.9713385105133057
Congo,,2021-06-12,0,0.970283031463623
Congo,,2021-06-13,0,0.9713855385780334
Congo,,2021-06-14,0,0.9700081944465637
Colombia,,2021-05-31,0,1.0635755062103271
Colombia,,2021-06-01,19603,1.0645396709442139
Colombia,,2021-06-02,21310,1.061471700668335
