CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-21,3,0.9514437317848206
Australia,,2021-05-22,8,0.9537912607192993
Australia,,2021-05-23,0,0.9545454382896423
Australia,,2021-05-24,0,0.9519956707954407
Australia,,2021-05-25,0,0.9523400068283081
Australia,,2021-05-26,3,0.952102780342102
Australia,,2021-05-27,0,0.9512249827384949
Australia,,2021-05-28,1,0.9512259364128113
Australia,,2021-05-29,6,0.950564444065094
Australia,,2021-05-30,0,0.9502701759338379
Australia,,2021-05-31,0,0.9504895210266113
Austria,,2021-05-17,0,1.0466810464859009
Austria,,2021-05-18,0,1.0443490743637085
Austria,,2021-05-19,133,1.0388774871826172
Austria,,2021-05-20,374,1.031183123588562
Austria,,2021-05-21,359,1.0242087841033936
Austria,,2021-05-22,330,1.0166091918945312
Austria,,2021-05-23,222,1.0107630491256714
Austria,,2021-05-24,0,1.0109587907791138
Austria,,2021-05-25,0,1.005804419517517
Austria,,2021-05-26,0,1.0002963542938232
Austria,,2021-05-27,37,0.9972036480903625
Austria,,2021-05-28,108,0.9940490126609802
Austria,,2021-05-29,142,0.9906320571899414
Austria,,2021-05-30,83,0.9878014922142029
Austria,,2021-05-31,0,0.9836513996124268
Azerbaijan,,2021-05-17,0,0.9786610007286072
Azerbaijan,,2021-05-18,250,0.9770658612251282
Azerbaijan,,2021-05-19,314,0.975077211856842
Azerbaijan,,2021-05-20,281,0.9720742702484131
Azerbaijan,,2021-05-21,121,0.9698402285575867
Azerbaijan,,2021-05-22,183,0.9673473238945007
Azerbaijan,,2021-05-23,295,0.9655434489250183
Azerbaijan,,2021-05-24,0,0.9654322266578674
Azerbaijan,,2021-05-25,88,0.9640830159187317
Azerbaijan,,2021-05-26,168,0.9627115726470947
Azerbaijan,,2021-05-27,150,0.9618263840675354
Azerbaijan,,2021-05-28,4,0.9609863758087158
Azerbaijan,,2021-05-29,78,0.9601364135742188
Azerbaijan,,2021-05-30,202,0.9593296051025391
Azerbaijan,,2021-05-31,0,0.9584961533546448
Burundi,,2021-05-17,0,0.963310956954956
Burundi,,2021-05-18,2,0.9592766165733337
Burundi,,2021-05-19,19,0.957289457321167
Burundi,,2021-05-20,23,0.9576812386512756
Burundi,,2021-05-21,16,0.9575416445732117
Burundi,,2021-05-22,3,0.953659176826477
Burundi,,2021-05-23,34,0.9519378542900085
Burundi,,2021-05-24,0,0.954526424407959
Burundi,,2021-05-25,0,0.9543110728263855
Burundi,,2021-05-26,14,0.9534823298454285
Burundi,,2021-05-27,18,0.9532255530357361
Burundi,,2021-05-28,12,0.9534336924552917
Burundi,,2021-05-29,0,0.953635036945343
Burundi,,2021-05-30,30,0.9533861875534058
Burundi,,2021-05-31,0,0.9528995752334595
Belgium,,2021-05-17,0,1.0912079811096191
Belgium,,2021-05-18,445,1.089557409286499
Belgium,,2021-05-19,1392,1.083375096321106
Belgium,,2021-05-20,1124,1.068314552307129
Belgium,,2021-05-21,64,1.0600992441177368
Belgium,,2021-05-22,621,1.0482474565505981
Belgium,,2021-05-23,705,1.0384083986282349
Belgium,,2021-05-24,0,1.0418975353240967
Belgium,,2021-05-25,0,1.0344688892364502
Belgium,,2021-05-26,488,1.0244972705841064
Belgium,,2021-05-27,417,1.02203369140625
Belgium,,2021-05-28,0,1.0174576044082642
Belgium,,2021-05-29,68,1.0123480558395386
Belgium,,2021-05-30,276,1.008874535560608
Belgium,,2021-05-31,0,1.0023353099822998
Benin,,2021-05-17,4,1.0017038583755493
Benin,,2021-05-18,107,0.9650593996047974
Benin,,2021-05-19,0,0.9783436059951782
Benin,,2021-05-20,0,0.9822519421577454
Benin,,2021-05-21,0,0.9720733761787415
Benin,,2021-05-22,0,0.9712628722190857
Benin,,2021-05-23,0,0.9680114984512329
Benin,,2021-05-24,0,0.9670790433883667
Benin,,2021-05-25,104,0.9718003869056702
Benin,,2021-05-26,0,0.9675429463386536
Benin,,2021-05-27,0,0.9642411470413208
Benin,,2021-05-28,0,0.9642915725708008
Benin,,2021-05-29,0,0.9627264142036438
Benin,,2021-05-30,0,0.9606636762619019
Benin,,2021-05-31,0,0.958378791809082
Burkina Faso,,2021-05-17,0,0.9418019652366638
Burkina Faso,,2021-05-18,1,0.9387720823287964
Burkina Faso,,2021-05-19,2,0.9513469338417053
Burkina Faso,,2021-05-20,0,0.9440760016441345
Burkina Faso,,2021-05-21,6,0.9421544075012207
Burkina Faso,,2021-05-22,0,0.9487572312355042
Burkina Faso,,2021-05-23,1,0.9479957222938538
Burkina Faso,,2021-05-24,0,0.9471590518951416
Burkina Faso,,2021-05-25,0,0.9478746056556702
Burkina Faso,,2021-05-26,1,0.947292685508728
Burkina Faso,,2021-05-27,0,0.9484726190567017
Burkina Faso,,2021-05-28,5,0.9486553072929382
Burkina Faso,,2021-05-29,0,0.9484647512435913
Burkina Faso,,2021-05-30,0,0.9488295316696167
Burkina Faso,,2021-05-31,0,0.9491132497787476
Bangladesh,,2021-05-17,0,0.9512389302253723
Bangladesh,,2021-05-18,870,0.9509230852127075
Bangladesh,,2021-05-19,807,0.9511971473693848
Bangladesh,,2021-05-20,978,0.9510372281074524
Bangladesh,,2021-05-21,560,0.9508565664291382
Bangladesh,,2021-05-22,0,0.9512600302696228
Bangladesh,,2021-05-23,113,0.951155424118042
Bangladesh,,2021-05-24,0,0.9509185552597046
Bangladesh,,2021-05-25,635,0.9508982300758362
Bangladesh,,2021-05-26,589,0.9508519768714905
Bangladesh,,2021-05-27,774,0.9508241415023804
Bangladesh,,2021-05-28,372,0.9508345723152161
Bangladesh,,2021-05-29,0,0.9508509039878845
Bangladesh,,2021-05-30,0,0.9508843421936035
Bangladesh,,2021-05-31,0,0.9509426951408386
Bulgaria,,2021-05-17,0,1.0221917629241943
Bulgaria,,2021-05-18,729,1.019675612449646
Bulgaria,,2021-05-19,512,1.01875638961792
Bulgaria,,2021-05-20,357,1.0156053304672241
Bulgaria,,2021-05-21,352,1.0050851106643677
Bulgaria,,2021-05-22,29,0.9974578619003296
Bulgaria,,2021-05-23,0,0.9946087598800659
Bulgaria,,2021-05-24,0,0.9959601759910583
Bulgaria,,2021-05-25,561,0.9918330907821655
Bulgaria,,2021-05-26,346,0.98647141456604
Bulgaria,,2021-05-27,198,0.9834920167922974
Bulgaria,,2021-05-28,205,0.9819036722183228
Bulgaria,,2021-05-29,0,0.9799325466156006
Bulgaria,,2021-05-30,0,0.9770036935806274
Bulgaria,,2021-05-31,0,0.9736893177032471
Bahrain,,2021-05-17,0,1.1390303373336792
Bahrain,,2021-05-18,0,1.140228033065796
Bahrain,,2021-05-19,0,1.140183687210083
Bahrain,,2021-05-20,0,1.110952377319336
Bahrain,,2021-05-21,0,1.0926023721694946
Bahrain,,2021-05-22,174,1.0720725059509277
Bahrain,,2021-05-23,1008,1.0581223964691162
Bahrain,,2021-05-24,0,1.0714893341064453
Bahrain,,2021-05-25,0,1.0610133409500122
Bahrain,,2021-05-26,0,1.041125774383545
Bahrain,,2021-05-27,0,1.0410478115081787
Bahrain,,2021-05-28,0,1.037034273147583
Bahrain,,2021-05-29,0,1.0300716161727905
Bahrain,,2021-05-30,536,1.0256935358047485
Bahrain,,2021-05-31,0,1.0152578353881836
Bahamas,,2021-05-17,0,0.9954913258552551
Bahamas,,2021-05-18,0,0.9888474345207214
Bahamas,,2021-05-19,51,0.9846509695053101
Bahamas,,2021-05-20,51,0.9839636087417603
Bahamas,,2021-05-21,0,0.9826071858406067
Bahamas,,2021-05-22,0,0.9794881343841553
Bahamas,,2021-05-23,0,0.9755850434303284
Bahamas,,2021-05-24,0,0.9738150835037231
Bahamas,,2021-05-25,0,0.9726209044456482
Bahamas,,2021-05-26,42,0.9702779650688171
Bahamas,,2021-05-27,42,0.9684085249900818
Bahamas,,2021-05-28,0,0.9665217995643616
Bahamas,,2021-05-29,0,0.9650858640670776
Bahamas,,2021-05-30,0,0.9637147784233093
Bahamas,,2021-05-31,0,0.9627900719642639
Bosnia and Herzegovina,,2021-05-17,340,1.0134748220443726
Bosnia and Herzegovina,,2021-05-18,292,1.0164766311645508
Bosnia and Herzegovina,,2021-05-19,273,1.010062575340271
Bosnia and Herzegovina,,2021-05-20,183,0.9992222189903259
Bosnia and Herzegovina,,2021-05-21,116,0.998892605304718
Bosnia and Herzegovina,,2021-05-22,0,0.9944308400154114
Bosnia and Herzegovina,,2021-05-23,0,0.9895210266113281
Bosnia and Herzegovina,,2021-05-24,306,0.9897814393043518
Bosnia and Herzegovina,,2021-05-25,253,0.9853131771087646
Bosnia and Herzegovina,,2021-05-26,231,0.9812799096107483
Bosnia and Herzegovina,,2021-05-27,142,0.9806506037712097
Bosnia and Herzegovina,,2021-05-28,73,0.9771365523338318
Bosnia and Herzegovina,,2021-05-29,0,0.9742257595062256
Bosnia and Herzegovina,,2021-05-30,0,0.9722658395767212
Bosnia and Herzegovina,,2021-05-31,258,0.9705424308776855
Belarus,,2021-05-17,1704,1.0251206159591675
Belarus,,2021-05-18,824,1.0258762836456299
Belarus,,2021-05-19,946,1.0217697620391846
Belarus,,2021-05-20,791,1.014456033706665
Belarus,,2021-05-21,1029,1.01025390625
Belarus,,2021-05-22,1206,1.0020875930786133
Belarus,,2021-05-23,1423,0.995891273021698
Belarus,,2021-05-24,1526,0.9984913468360901
Belarus,,2021-05-25,615,0.9938716292381287
Belarus,,2021-05-26,702,0.9883114099502563
Belarus,,2021-05-27,540,0.9863584637641907
Belarus,,2021-05-28,768,0.9835587739944458
Belarus,,2021-05-29,937,0.9809010028839111
Belarus,,2021-05-30,1152,0.9789567589759827
Belarus,,2021-05-31,1242,0.9750498533248901
Belize,,2021-05-17,0,0.9813784956932068
Belize,,2021-05-18,2,0.9732851982116699
Belize,,2021-05-19,1,0.9665735363960266
Belize,,2021-05-20,0,0.9663869142532349
Belize,,2021-05-21,4,0.9686199426651001
Belize,,2021-05-22,0,0.9671884179115295
Belize,,2021-05-23,0,0.9659795761108398
Belize,,2021-05-24,0,0.9636326432228088
Belize,,2021-05-25,1,0.9628541469573975
Belize,,2021-05-26,0,0.9629150032997131
Belize,,2021-05-27,0,0.961152970790863
Belize,,2021-05-28,3,0.959641695022583
Belize,,2021-05-29,0,0.9586357474327087
Belize,,2021-05-30,0,0.9578889608383179
Belize,,2021-05-31,0,0.9576595425605774
Bermuda,,2021-05-17,0,0.9525529742240906
Bermuda,,2021-05-18,0,0.9750457406044006
Bermuda,,2021-05-19,0,0.972741425037384
Bermuda,,2021-05-20,1,0.9656186103820801
Bermuda,,2021-05-21,0,0.969997227191925
Bermuda,,2021-05-22,1,0.9557568430900574
Bermuda,,2021-05-23,0,0.9516630172729492
Bermuda,,2021-05-24,0,0.9621044397354126
Bermuda,,2021-05-25,0,0.9596430063247681
Bermuda,,2021-05-26,0,0.956872284412384
Bermuda,,2021-05-27,0,0.956537663936615
Bermuda,,2021-05-28,0,0.955947756767273
Bermuda,,2021-05-29,0,0.957197368144989
Bermuda,,2021-05-30,0,0.9569833278656006
Bermuda,,2021-05-31,0,0.9557583332061768
Bolivia,,2021-05-17,402,1.0372856855392456
Bolivia,,2021-05-18,1568,1.0373988151550293
Bolivia,,2021-05-19,2237,1.0334478616714478
Bolivia,,2021-05-20,2041,1.0256974697113037
Bolivia,,2021-05-21,1996,1.0174793004989624
Bolivia,,2021-05-22,2066,1.010420560836792
Bolivia,,2021-05-23,2284,1.0014342069625854
Bolivia,,2021-05-24,0,1.0057101249694824
Bolivia,,2021-05-25,1042,1.0010008811950684
Bolivia,,2021-05-26,1642,0.9942858219146729
Bolivia,,2021-05-27,1437,0.9923906922340393
Bolivia,,2021-05-28,1392,0.9897093772888184
Bolivia,,2021-05-29,1463,0.9862616062164307
Bolivia,,2021-05-30,1682,0.9842915534973145
Bolivia,,2021-05-31,0,0.9795655012130737
Brazil,,2021-05-17,0,1.081926941871643
Brazil,,2021-05-18,51529,1.0830434560775757
Brazil,,2021-05-19,55444,1.0779855251312256
Brazil,,2021-05-20,55019,1.0644973516464233
Brazil,,2021-05-21,51577,1.0557962656021118
Brazil,,2021-05-22,39277,1.0428056716918945
Brazil,,2021-05-23,9068,1.0338103771209717
Brazil,,2021-05-24,0,1.0381232500076294
Brazil,,2021-05-25,23743,1.0304163694381714
Brazil,,2021-05-26,28111,1.020720362663269
Brazil,,2021-05-27,30138,1.0182297229766846
Brazil,,2021-05-28,28849,1.0142004489898682
Brazil,,2021-05-29,18652,1.0096338987350464
Brazil,,2021-05-30,0,1.0062161684036255
Brazil,,2021-05-31,0,0.9996967911720276
Barbados,,2021-05-17,0,1.0007691383361816
Barbados,,2021-05-18,0,0.9932130575180054
Barbados,,2021-05-19,3,0.9932651519775391
Barbados,,2021-05-20,0,0.9916214346885681
Barbados,,2021-05-21,0,0.9867154359817505
Barbados,,2021-05-22,2,0.9835911393165588
Barbados,,2021-05-23,0,0.9816398620605469
Barbados,,2021-05-24,0,0.9781816005706787
Barbados,,2021-05-25,0,0.9766443967819214
Barbados,,2021-05-26,1,0.9737712144851685
Barbados,,2021-05-27,0,0.9713312983512878
Barbados,,2021-05-28,0,0.9696772694587708
Barbados,,2021-05-29,1,0.9678389430046082
Barbados,,2021-05-30,0,0.9667219519615173
Barbados,,2021-05-31,0,0.9649766683578491
Brunei,,2021-05-17,0,1.006839394569397
Brunei,,2021-05-18,0,0.9843544363975525
Brunei,,2021-05-19,0,0.9773190021514893
Brunei,,2021-05-20,0,0.968816339969635
Brunei,,2021-05-21,0,0.9695421457290649
Brunei,,2021-05-22,0,0.9859229326248169
Brunei,,2021-05-23,0,0.9804292321205139
Brunei,,2021-05-24,0,0.9679690599441528
Brunei,,2021-05-25,0,0.9714123606681824
Brunei,,2021-05-26,0,0.9703373908996582
Brunei,,2021-05-27,0,0.9692031741142273
Brunei,,2021-05-28,0,0.9661243557929993
Brunei,,2021-05-29,0,0.9627296328544617
Brunei,,2021-05-30,0,0.9616774916648865
Brunei,,2021-05-31,0,0.9615998268127441
Bhutan,,2021-05-17,0,0.9941847324371338
Bhutan,,2021-05-18,0,0.9919278025627136
Bhutan,,2021-05-19,0,0.9832914471626282
Bhutan,,2021-05-20,0,0.9802830815315247
Bhutan,,2021-05-21,2,0.9783657193183899
Bhutan,,2021-05-22,0,0.9790872931480408
Bhutan,,2021-05-23,3,0.9778726696968079
Bhutan,,2021-05-24,0,0.9732813835144043
Bhutan,,2021-05-25,0,0.9707877039909363
Bhutan,,2021-05-26,0,0.9703512191772461
Bhutan,,2021-05-27,0,0.9683142900466919
Bhutan,,2021-05-28,0,0.9665501713752747
Bhutan,,2021-05-29,0,0.9642614722251892
Bhutan,,2021-05-30,1,0.9632019400596619
Bhutan,,2021-05-31,0,0.9629056453704834
Botswana,,2021-05-17,490,1.0032331943511963
Botswana,,2021-05-18,3,1.0124698877334595
Botswana,,2021-05-19,0,1.0093978643417358
Botswana,,2021-05-20,0,1.0017997026443481
Botswana,,2021-05-21,594,0.9916934967041016
Botswana,,2021-05-22,0,0.9849417805671692
Botswana,,2021-05-23,0,0.9825215935707092
Botswana,,2021-05-24,463,0.9865713715553284
Botswana,,2021-05-25,0,0.980483889579773
Botswana,,2021-05-26,0,0.9758806228637695
Botswana,,2021-05-27,0,0.9750475287437439
Botswana,,2021-05-28,551,0.9746387600898743
Botswana,,2021-05-29,0,0.9724694490432739
Botswana,,2021-05-30,0,0.9706147313117981
Botswana,,2021-05-31,410,0.9671991467475891
Central African Republic,,2021-05-17,0,0.9929525256156921
Central African Republic,,2021-05-18,0,0.99100661277771
Central African Republic,,2021-05-19,185,0.9650572538375854
Central African Republic,,2021-05-20,0,0.9736473560333252
Central African Republic,,2021-05-21,0,0.9724667072296143
Central African Republic,,2021-05-22,0,0.9658260941505432
Central African Republic,,2021-05-23,0,0.9655068516731262
Central African Republic,,2021-05-24,0,0.9634694457054138
Central African Republic,,2021-05-25,0,0.9618212580680847
Central African Republic,,2021-05-26,178,0.9649636149406433
Central African Republic,,2021-05-27,0,0.9629866480827332
Central African Republic,,2021-05-28,0,0.9608885645866394
Central African Republic,,2021-05-29,0,0.9609322547912598
Central African Republic,,2021-05-30,0,0.9596271514892578
Central African Republic,,2021-05-31,0,0.9579762816429138
Canada,,2021-05-17,0,1.016772747039795
Canada,,2021-05-18,0,1.0154861211776733
Canada,,2021-05-19,0,1.0113993883132935
Canada,,2021-05-20,885,1.0051511526107788
Canada,,2021-05-21,1792,1.000484824180603
Canada,,2021-05-22,1583,0.994815468788147
Canada,,2021-05-23,1860,0.9901621341705322
Canada,,2021-05-24,0,0.9907228350639343
Canada,,2021-05-25,0,0.9868689775466919
Canada,,2021-05-26,0,0.9825996160507202
Canada,,2021-05-27,0,0.9805920124053955
Canada,,2021-05-28,105,0.9781473875045776
Canada,,2021-05-29,414,0.9756166934967041
Canada,,2021-05-30,1057,0.9735999703407288
Canada,,2021-05-31,0,0.9711513519287109
Switzerland,,2021-05-17,0,1.0699490308761597
Switzerland,,2021-05-18,723,1.068750023841858
Switzerland,,2021-05-19,918,1.0623496770858765
Switzerland,,2021-05-20,0,1.053879737854004
Switzerland,,2021-05-21,1675,1.0443706512451172
Switzerland,,2021-05-22,0,1.0334306955337524
Switzerland,,2021-05-23,0,1.0266005992889404
Switzerland,,2021-05-24,0,1.02828049659729
Switzerland,,2021-05-25,82,1.0217939615249634
Switzerland,,2021-05-26,376,1.0146360397338867
Switzerland,,2021-05-27,0,1.0106338262557983
Switzerland,,2021-05-28,1215,1.0071309804916382
Switzerland,,2021-05-29,0,1.0033458471298218
Switzerland,,2021-05-30,0,0.9998214840888977
Switzerland,,2021-05-31,0,0.9944049715995789
Chile,,2021-05-17,0,1.0663508176803589
Chile,,2021-05-18,0,1.0674834251403809
Chile,,2021-05-19,0,1.061039686203003
Chile,,2021-05-20,0,1.0496017932891846
Chile,,2021-05-21,26,1.0422505140304565
Chile,,2021-05-22,2140,1.0306735038757324
Chile,,2021-05-23,3252,1.0229179859161377
Chile,,2021-05-24,0,1.0263737440109253
Chile,,2021-05-25,0,1.019566535949707
Chile,,2021-05-26,0,1.0116479396820068
Chile,,2021-05-27,0,1.0091381072998047
Chile,,2021-05-28,0,1.0054891109466553
Chile,,2021-05-29,27,1.0015190839767456
Chile,,2021-05-30,1945,0.9983946681022644
Chile,,2021-05-31,0,0.9927084445953369
China,,2021-05-17,0,0.9795560836791992
China,,2021-05-18,34,0.9831510186195374
China,,2021-05-19,13,0.981408417224884
China,,2021-05-20,16,0.9762906432151794
China,,2021-05-21,32,0.9745807647705078
China,,2021-05-22,38,0.9681877493858337
China,,2021-05-23,36,0.9653271436691284
China,,2021-05-24,0,0.9686219096183777
China,,2021-05-25,29,0.9664790630340576
China,,2021-05-26,8,0.9640697240829468
China,,2021-05-27,11,0.9633432030677795
China,,2021-05-28,27,0.9625742435455322
China,,2021-05-29,33,0.9619152545928955
China,,2021-05-30,31,0.9609518051147461
China,,2021-05-31,0,0.9597709774971008
Cote d'Ivoire,,2021-05-17,0,0.9742334485054016
Cote d'Ivoire,,2021-05-18,34,0.969147801399231
Cote d'Ivoire,,2021-05-19,25,0.9701831340789795
Cote d'Ivoire,,2021-05-20,0,0.9696604609489441
Cote d'Ivoire,,2021-05-21,8,0.9680173397064209
Cote d'Ivoire,,2021-05-22,0,0.9667779803276062
Cote d'Ivoire,,2021-05-23,113,0.9636297225952148
Cote d'Ivoire,,2021-05-24,0,0.9636808633804321
Cote d'Ivoire,,2021-05-25,26,0.9634249210357666
Cote d'Ivoire,,2021-05-26,17,0.9616565108299255
Cote d'Ivoire,,2021-05-27,0,0.9605909585952759
Cote d'Ivoire,,2021-05-28,0,0.9594260454177856
Cote d'Ivoire,,2021-05-29,0,0.9583852291107178
Cote d'Ivoire,,2021-05-30,105,0.9587250351905823
Cote d'Ivoire,,2021-05-31,0,0.9574863314628601
Cameroon,,2021-05-17,0,0.952050507068634
Cameroon,,2021-05-18,0,0.9362047910690308
Cameroon,,2021-05-19,0,0.9288837909698486
Cameroon,,2021-05-20,0,0.9618945717811584
Cameroon,,2021-05-21,0,0.9582328796386719
Cameroon,,2021-05-22,0,0.9583936333656311
Cameroon,,2021-05-23,0,0.9613757729530334
Cameroon,,2021-05-24,0,0.9525790810585022
Cameroon,,2021-05-25,0,0.9553316235542297
Cameroon,,2021-05-26,0,0.9546025395393372
Cameroon,,2021-05-27,0,0.9492987394332886
Cameroon,,2021-05-28,0,0.9505130648612976
Cameroon,,2021-05-29,0,0.947991669178009
Cameroon,,2021-05-30,0,0.9483286738395691
Cameroon,,2021-05-31,0,0.9479101300239563
Democratic Republic of Congo,,2021-05-17,0,0.9630210995674133
Democratic Republic of Congo,,2021-05-18,34,0.9636860489845276
Democratic Republic of Congo,,2021-05-19,29,0.9612929224967957
Democratic Republic of Congo,,2021-05-20,41,0.9593690037727356
Democratic Republic of Congo,,2021-05-21,25,0.9584172368049622
Democratic Republic of Congo,,2021-05-22,27,0.9572701454162598
Democratic Republic of Congo,,2021-05-23,8,0.956506073474884
Democratic Republic of Congo,,2021-05-24,0,0.956550121307373
Democratic Republic of Congo,,2021-05-25,26,0.9560463428497314
Democratic Republic of Congo,,2021-05-26,22,0.9553614854812622
Democratic Republic of Congo,,2021-05-27,34,0.9551413655281067
Democratic Republic of Congo,,2021-05-28,18,0.9548615217208862
Democratic Republic of Congo,,2021-05-29,20,0.9546290040016174
Democratic Republic of Congo,,2021-05-30,2,0.9543859362602234
Democratic Republic of Congo,,2021-05-31,0,0.9540640711784363
Congo,,2021-05-17,25,0.9644938707351685
Congo,,2021-05-18,0,0.9765633940696716
Congo,,2021-05-19,0,0.9760742783546448
Congo,,2021-05-20,0,0.9693862795829773
Congo,,2021-05-21,0,0.9890943169593811
Congo,,2021-05-22,0,0.9753982424736023
Congo,,2021-05-23,0,0.9524673819541931
Congo,,2021-05-24,24,0.9662449955940247
Congo,,2021-05-25,0,0.9654168486595154
Congo,,2021-05-26,0,0.9593839049339294
Congo,,2021-05-27,0,0.9598605632781982
Congo,,2021-05-28,0,0.9586201310157776
Congo,,2021-05-29,0,0.9574235081672668
Congo,,2021-05-30,0,0.9602381587028503
Congo,,2021-05-31,22,0.9578601717948914
Colombia,,2021-05-17,20752,1.0611920356750488
Colombia,,2021-05-18,17713,1.0621100664138794
Colombia,,2021-05-19,17575,1.056071162223816
Colombia,,2021-05-20,17659,1.0446354150772095
