CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-05,0,0.8844218850135803
Austria,,2021-05-06,0,0.8523676991462708
Austria,,2021-05-07,280,0.8337035179138184
Austria,,2021-05-08,784,0.8196927905082703
Austria,,2021-05-09,755,0.8130171298980713
Austria,,2021-05-10,0,0.8131800889968872
Austria,,2021-05-11,0,0.8070030808448792
Austria,,2021-05-12,0,0.800872266292572
Austria,,2021-05-13,0,0.797676682472229
Austria,,2021-05-14,0,0.7928617596626282
Austria,,2021-05-15,209,0.7882290482521057
Austria,,2021-05-16,390,0.7815976738929749
Austria,,2021-05-17,0,0.7763916254043579
Azerbaijan,,2021-05-03,0,0.8649160265922546
Azerbaijan,,2021-05-04,0,0.8637422323226929
Azerbaijan,,2021-05-05,131,0.8550137281417847
Azerbaijan,,2021-05-06,264,0.8308494687080383
Azerbaijan,,2021-05-07,270,0.8166694641113281
Azerbaijan,,2021-05-08,477,0.8053033351898193
Azerbaijan,,2021-05-09,493,0.7991828322410583
Azerbaijan,,2021-05-10,0,0.7973247170448303
Azerbaijan,,2021-05-11,0,0.791365385055542
Azerbaijan,,2021-05-12,0,0.7851189374923706
Azerbaijan,,2021-05-13,0,0.7810577154159546
Azerbaijan,,2021-05-14,0,0.7754396200180054
Azerbaijan,,2021-05-15,201,0.7701819539070129
Azerbaijan,,2021-05-16,290,0.763423502445221
Azerbaijan,,2021-05-17,0,0.7577435970306396
Burundi,,2021-05-03,0,0.8439092040061951
Burundi,,2021-05-04,0,0.8444649577140808
Burundi,,2021-05-05,32,0.8388501405715942
Burundi,,2021-05-06,20,0.8193095326423645
Burundi,,2021-05-07,0,0.8072241544723511
Burundi,,2021-05-08,3,0.7973732352256775
Burundi,,2021-05-09,4,0.7916860580444336
Burundi,,2021-05-10,0,0.7886273264884949
Burundi,,2021-05-11,0,0.7830146551132202
Burundi,,2021-05-12,18,0.7769092917442322
Burundi,,2021-05-13,9,0.7724622488021851
Burundi,,2021-05-14,0,0.7651596069335938
Burundi,,2021-05-15,0,0.7592755556106567
Burundi,,2021-05-16,0,0.7522252798080444
Burundi,,2021-05-17,0,0.7457960247993469
Belgium,,2021-05-03,0,0.9099430441856384
Belgium,,2021-05-04,0,0.9111369848251343
Belgium,,2021-05-05,0,0.898658275604248
Belgium,,2021-05-06,52,0.862590491771698
Belgium,,2021-05-07,854,0.8417646884918213
Belgium,,2021-05-08,1215,0.8265511989593506
Belgium,,2021-05-09,738,0.8197892904281616
Belgium,,2021-05-10,0,0.8206651210784912
Belgium,,2021-05-11,0,0.8143364787101746
Belgium,,2021-05-12,0,0.8082497119903564
Belgium,,2021-05-13,0,0.8052831292152405
Belgium,,2021-05-14,0,0.800602912902832
Belgium,,2021-05-15,507,0.7960820198059082
Belgium,,2021-05-16,276,0.78959721326828
Belgium,,2021-05-17,0,0.7845218181610107
Benin,,2021-05-03,0,0.8407794237136841
Benin,,2021-05-04,0,0.8516221046447754
Benin,,2021-05-05,84,0.8365925550460815
Benin,,2021-05-06,0,0.8137655258178711
Benin,,2021-05-07,0,0.8003347516059875
Benin,,2021-05-08,0,0.78863924741745
Benin,,2021-05-09,0,0.7825966477394104
Benin,,2021-05-10,0,0.7806618213653564
Benin,,2021-05-11,0,0.7751505970954895
Benin,,2021-05-12,64,0.7690534591674805
Benin,,2021-05-13,0,0.7648434042930603
Benin,,2021-05-14,0,0.7586751580238342
Benin,,2021-05-15,0,0.7540318965911865
Benin,,2021-05-16,0,0.7487524151802063
Benin,,2021-05-17,0,0.7441689372062683
Burkina Faso,,2021-05-03,0,0.8405739068984985
Burkina Faso,,2021-05-04,0,0.8389607071876526
Burkina Faso,,2021-05-05,13,0.8295531868934631
Burkina Faso,,2021-05-06,14,0.8121223449707031
Burkina Faso,,2021-05-07,0,0.8005258440971375
Burkina Faso,,2021-05-08,1,0.7910445928573608
Burkina Faso,,2021-05-09,0,0.7859874367713928
Burkina Faso,,2021-05-10,0,0.7825039029121399
Burkina Faso,,2021-05-11,0,0.776354193687439
Burkina Faso,,2021-05-12,6,0.770246148109436
Burkina Faso,,2021-05-13,9,0.7653014659881592
Burkina Faso,,2021-05-14,0,0.7593109607696533
Burkina Faso,,2021-05-15,0,0.7533007860183716
Burkina Faso,,2021-05-16,0,0.7466989159584045
Burkina Faso,,2021-05-17,0,0.7402269244194031
Bangladesh,,2021-05-03,0,0.8369174003601074
Bangladesh,,2021-05-04,637,0.8362953066825867
Bangladesh,,2021-05-05,905,0.8291736245155334
Bangladesh,,2021-05-06,505,0.809049129486084
Bangladesh,,2021-05-07,635,0.7969946265220642
Bangladesh,,2021-05-08,193,0.7868611216545105
Bangladesh,,2021-05-09,364,0.7810351848602295
Bangladesh,,2021-05-10,0,0.7781510949134827
Bangladesh,,2021-05-11,0,0.7724009156227112
Bangladesh,,2021-05-12,254,0.7661924362182617
Bangladesh,,2021-05-13,8,0.7618111968040466
Bangladesh,,2021-05-14,256,0.7559932470321655
Bangladesh,,2021-05-15,0,0.7507007718086243
Bangladesh,,2021-05-16,124,0.7440369725227356
Bangladesh,,2021-05-17,0,0.7384265661239624
Bulgaria,,2021-05-03,0,0.8800267577171326
Bulgaria,,2021-05-04,831,0.8783813714981079
Bulgaria,,2021-05-05,487,0.8683133721351624
Bulgaria,,2021-05-06,395,0.8404778838157654
Bulgaria,,2021-05-07,0,0.8242514133453369
Bulgaria,,2021-05-08,0,0.8114529252052307
Bulgaria,,2021-05-09,0,0.8049730062484741
Bulgaria,,2021-05-10,0,0.8041145205497742
Bulgaria,,2021-05-11,398,0.7981893420219421
Bulgaria,,2021-05-12,155,0.7920843958854675
Bulgaria,,2021-05-13,145,0.7883374094963074
Bulgaria,,2021-05-14,0,0.7831560373306274
Bulgaria,,2021-05-15,0,0.7784379124641418
Bulgaria,,2021-05-16,0,0.7721526622772217
Bulgaria,,2021-05-17,0,0.7665833234786987
Bahrain,,2021-05-03,0,0.9265514016151428
Bahrain,,2021-05-04,0,0.9273943305015564
Bahrain,,2021-05-05,0,0.9143828749656677
Bahrain,,2021-05-06,0,0.8729837536811829
Bahrain,,2021-05-07,0,0.849055290222168
Bahrain,,2021-05-08,0,0.8318206667900085
Bahrain,,2021-05-09,662,0.8243637084960938
Bahrain,,2021-05-10,0,0.8263949155807495
Bahrain,,2021-05-11,0,0.8196659088134766
Bahrain,,2021-05-12,0,0.8136133551597595
Bahrain,,2021-05-13,0,0.811112105846405
Bahrain,,2021-05-14,0,0.8071213364601135
Bahrain,,2021-05-15,0,0.8031168580055237
Bahrain,,2021-05-16,307,0.7969207167625427
Bahrain,,2021-05-17,0,0.7919910550117493
Bahamas,,2021-05-03,0,0.8889262080192566
Bahamas,,2021-05-04,0,0.8868783116340637
Bahamas,,2021-05-05,82,0.8765046000480652
Bahamas,,2021-05-06,0,0.8475028872489929
Bahamas,,2021-05-07,53,0.8300585746765137
Bahamas,,2021-05-08,0,0.8170559406280518
Bahamas,,2021-05-09,22,0.8105456829071045
Bahamas,,2021-05-10,0,0.8101276755332947
Bahamas,,2021-05-11,0,0.8039985299110413
Bahamas,,2021-05-12,45,0.7981457114219666
Bahamas,,2021-05-13,0,0.7945495247840881
Bahamas,,2021-05-14,23,0.789681077003479
Bahamas,,2021-05-15,0,0.7852672338485718
Bahamas,,2021-05-16,0,0.7787333726882935
Bahamas,,2021-05-17,0,0.7727416753768921
Bosnia and Herzegovina,,2021-05-03,0,0.8801742196083069
Bosnia and Herzegovina,,2021-05-04,451,0.8795320391654968
Bosnia and Herzegovina,,2021-05-05,354,0.8700124025344849
Bosnia and Herzegovina,,2021-05-06,182,0.841975748538971
Bosnia and Herzegovina,,2021-05-07,301,0.8256794810295105
Bosnia and Herzegovina,,2021-05-08,0,0.8131468892097473
Bosnia and Herzegovina,,2021-05-09,0,0.8069666028022766
Bosnia and Herzegovina,,2021-05-10,0,0.8061766624450684
Bosnia and Herzegovina,,2021-05-11,179,0.8001841902732849
Bosnia and Herzegovina,,2021-05-12,133,0.7940011024475098
Bosnia and Herzegovina,,2021-05-13,6,0.7903529405593872
Bosnia and Herzegovina,,2021-05-14,159,0.7852261066436768
Bosnia and Herzegovina,,2021-05-15,0,0.7803213596343994
Bosnia and Herzegovina,,2021-05-16,0,0.7734726667404175
Bosnia and Herzegovina,,2021-05-17,0,0.767978310585022
Belarus,,2021-05-03,0,0.8805626630783081
Belarus,,2021-05-04,0,0.8801684975624084
Belarus,,2021-05-05,407,0.8700257539749146
Belarus,,2021-05-06,362,0.8413417935371399
Belarus,,2021-05-07,645,0.8247112035751343
Belarus,,2021-05-08,493,0.8119102120399475
Belarus,,2021-05-09,463,0.8057145476341248
Belarus,,2021-05-10,0,0.8049197196960449
Belarus,,2021-05-11,0,0.7989588379859924
Belarus,,2021-05-12,0,0.792876660823822
Belarus,,2021-05-13,0,0.7894510626792908
Belarus,,2021-05-14,280,0.7844244837760925
Belarus,,2021-05-15,205,0.7797081470489502
Belarus,,2021-05-16,236,0.7731558680534363
Belarus,,2021-05-17,0,0.7677996158599854
Belize,,2021-05-03,0,0.8822067379951477
Belize,,2021-05-04,0,0.8827255964279175
Belize,,2021-05-05,1,0.8743016719818115
Belize,,2021-05-06,0,0.8448753356933594
Belize,,2021-05-07,16,0.8281377553939819
Belize,,2021-05-08,0,0.8153712749481201
Belize,,2021-05-09,0,0.8098474740982056
Belize,,2021-05-10,0,0.8092021942138672
Belize,,2021-05-11,0,0.8027951717376709
Belize,,2021-05-12,0,0.7967673540115356
Belize,,2021-05-13,0,0.7929545044898987
Belize,,2021-05-14,11,0.7876743078231812
Belize,,2021-05-15,0,0.7825758457183838
Belize,,2021-05-16,0,0.7755101919174194
Belize,,2021-05-17,0,0.7701013684272766
Bermuda,,2021-05-03,0,0.8503193259239197
Bermuda,,2021-05-04,0,0.8486738204956055
Bermuda,,2021-05-05,0,0.8400906920433044
Bermuda,,2021-05-06,0,0.8209429979324341
Bermuda,,2021-05-07,5,0.8090503811836243
Bermuda,,2021-05-08,0,0.7995202541351318
Bermuda,,2021-05-09,0,0.7935104370117188
Bermuda,,2021-05-10,0,0.7899174690246582
Bermuda,,2021-05-11,0,0.7834780216217041
Bermuda,,2021-05-12,0,0.777319073677063
Bermuda,,2021-05-13,0,0.772318959236145
Bermuda,,2021-05-14,2,0.7658597230911255
Bermuda,,2021-05-15,0,0.759968101978302
Bermuda,,2021-05-16,0,0.7531692385673523
Bermuda,,2021-05-17,0,0.7468507289886475
Bolivia,,2021-05-03,0,0.876935601234436
Bolivia,,2021-05-04,380,0.8781631588935852
Bolivia,,2021-05-05,563,0.8690088987350464
Bolivia,,2021-05-06,0,0.8410124778747559
Bolivia,,2021-05-07,784,0.8235183358192444
Bolivia,,2021-05-08,1842,0.8106751441955566
Bolivia,,2021-05-09,0,0.8051311373710632
Bolivia,,2021-05-10,0,0.8040062189102173
Bolivia,,2021-05-11,0,0.7979574203491211
Bolivia,,2021-05-12,0,0.7915633320808411
Bolivia,,2021-05-13,0,0.7878558039665222
Bolivia,,2021-05-14,143,0.782822847366333
Bolivia,,2021-05-15,1346,0.7781145572662354
Bolivia,,2021-05-16,0,0.77138751745224
Bolivia,,2021-05-17,0,0.7662044167518616
Brazil,,2021-05-03,0,0.9003773927688599
Brazil,,2021-05-04,5809,0.900680422782898
Brazil,,2021-05-05,16258,0.8886996507644653
Brazil,,2021-05-06,11388,0.8554056882858276
Brazil,,2021-05-07,24323,0.8361092805862427
Brazil,,2021-05-08,20371,0.8216100931167603
Brazil,,2021-05-09,435,0.8147510290145874
Brazil,,2021-05-10,0,0.8146522045135498
Brazil,,2021-05-11,0,0.8082482218742371
Brazil,,2021-05-12,0,0.8020251393318176
Brazil,,2021-05-13,0,0.7988265156745911
Brazil,,2021-05-14,11027,0.7941044569015503
Brazil,,2021-05-15,10853,0.789686918258667
Brazil,,2021-05-16,0,0.7833644151687622
Brazil,,2021-05-17,0,0.7782996296882629
Barbados,,2021-05-03,0,0.8520424365997314
Barbados,,2021-05-04,0,0.8534520864486694
Barbados,,2021-05-05,0,0.8481617569923401
Barbados,,2021-05-06,0,0.8250518441200256
Barbados,,2021-05-07,7,0.8105877041816711
Barbados,,2021-05-08,1,0.7996661067008972
Barbados,,2021-05-09,0,0.7938483953475952
Barbados,,2021-05-10,0,0.7919082641601562
Barbados,,2021-05-11,0,0.7853843569755554
Barbados,,2021-05-12,0,0.7788456678390503
Barbados,,2021-05-13,0,0.7745957374572754
Barbados,,2021-05-14,4,0.7691147923469543
Barbados,,2021-05-15,0,0.7636578679084778
Barbados,,2021-05-16,0,0.7569379806518555
Barbados,,2021-05-17,0,0.7514436841011047
Brunei,,2021-05-03,0,0.827062726020813
Brunei,,2021-05-04,0,0.8468766212463379
Brunei,,2021-05-05,0,0.846323549747467
Brunei,,2021-05-06,0,0.8190673589706421
Brunei,,2021-05-07,0,0.7987805604934692
Brunei,,2021-05-08,2,0.7859764099121094
Brunei,,2021-05-09,0,0.7809150218963623
Brunei,,2021-05-10,0,0.7795611619949341
Brunei,,2021-05-11,0,0.7738776206970215
Brunei,,2021-05-12,0,0.7675510048866272
Brunei,,2021-05-13,0,0.7637218236923218
Brunei,,2021-05-14,0,0.7578721642494202
Brunei,,2021-05-15,1,0.754235029220581
Brunei,,2021-05-16,0,0.7486060857772827
Brunei,,2021-05-17,0,0.7444594502449036
Bhutan,,2021-05-03,0,0.8734071254730225
Bhutan,,2021-05-04,0,0.8727877736091614
Bhutan,,2021-05-05,0,0.8670633435249329
Bhutan,,2021-05-06,0,0.8400496244430542
Bhutan,,2021-05-07,0,0.823220431804657
Bhutan,,2021-05-08,12,0.8110664486885071
Bhutan,,2021-05-09,0,0.8057329058647156
Bhutan,,2021-05-10,0,0.8053750991821289
Bhutan,,2021-05-11,0,0.7985841631889343
Bhutan,,2021-05-12,0,0.7921916842460632
Bhutan,,2021-05-13,0,0.7885071635246277
Bhutan,,2021-05-14,0,0.7834276556968689
Bhutan,,2021-05-15,5,0.778194785118103
Bhutan,,2021-05-16,0,0.7710167765617371
Bhutan,,2021-05-17,0,0.7654199004173279
Botswana,,2021-05-03,0,0.8551067113876343
Botswana,,2021-05-04,581,0.8546046018600464
Botswana,,2021-05-05,0,0.8500372767448425
Botswana,,2021-05-06,168,0.8257471919059753
Botswana,,2021-05-07,0,0.8120000958442688
Botswana,,2021-05-08,0,0.8010991811752319
Botswana,,2021-05-09,0,0.7961115837097168
Botswana,,2021-05-10,0,0.7948858737945557
Botswana,,2021-05-11,417,0.7887808084487915
Botswana,,2021-05-12,0,0.7825648784637451
Botswana,,2021-05-13,34,0.7787382006645203
Botswana,,2021-05-14,0,0.7732787728309631
Botswana,,2021-05-15,0,0.7681574821472168
Botswana,,2021-05-16,0,0.7603886723518372
Botswana,,2021-05-17,0,0.7548331022262573
Central African Republic,,2021-05-03,0,0.8499138951301575
Central African Republic,,2021-05-04,107,0.851519763469696
Central African Republic,,2021-05-05,0,0.8450449705123901
Central African Republic,,2021-05-06,24,0.824860692024231
Central African Republic,,2021-05-07,0,0.8115747570991516
Central African Republic,,2021-05-08,0,0.8022695779800415
Central African Republic,,2021-05-09,0,0.7975061535835266
Central African Republic,,2021-05-10,0,0.7948160171508789
Central African Republic,,2021-05-11,79,0.7881479263305664
Central African Republic,,2021-05-12,0,0.7820520997047424
Central African Republic,,2021-05-13,1,0.7773674726486206
Central African Republic,,2021-05-14,0,0.7706924080848694
Central African Republic,,2021-05-15,0,0.7636760473251343
Central African Republic,,2021-05-16,0,0.7568746209144592
Central African Republic,,2021-05-17,0,0.7507038712501526
Canada,,2021-05-03,0,0.8746911883354187
Canada,,2021-05-04,0,0.8744540810585022
Canada,,2021-05-05,0,0.8653464317321777
Canada,,2021-05-06,0,0.8384653329849243
Canada,,2021-05-07,523,0.8224288821220398
Canada,,2021-05-08,2664,0.809977114200592
Canada,,2021-05-09,2759,0.803644061088562
Canada,,2021-05-10,0,0.8022112250328064
Canada,,2021-05-11,0,0.7959973216056824
Canada,,2021-05-12,0,0.789710521697998
Canada,,2021-05-13,0,0.7858479022979736
Canada,,2021-05-14,0,0.780556857585907
Canada,,2021-05-15,468,0.7756690382957458
Canada,,2021-05-16,1426,0.7690019011497498
Canada,,2021-05-17,0,0.763637125492096
Switzerland,,2021-05-03,0,0.906958818435669
Switzerland,,2021-05-04,408,0.9068958759307861
Switzerland,,2021-05-05,666,0.8950092792510986
Switzerland,,2021-05-06,776,0.8607396483421326
Switzerland,,2021-05-07,805,0.8405221700668335
Switzerland,,2021-05-08,0,0.825594425201416
Switzerland,,2021-05-09,0,0.8186726570129395
Switzerland,,2021-05-10,0,0.8191370368003845
Switzerland,,2021-05-11,0,0.8126674294471741
Switzerland,,2021-05-12,0,0.8063532114028931
Switzerland,,2021-05-13,256,0.802750825881958
Switzerland,,2021-05-14,449,0.798116147518158
Switzerland,,2021-05-15,0,0.7936796545982361
Switzerland,,2021-05-16,0,0.7870086431503296
Switzerland,,2021-05-17,0,0.7819269895553589
Chile,,2021-05-03,0,0.8935179114341736
Chile,,2021-05-04,0,0.8939827084541321
Chile,,2021-05-05,0,0.882965087890625
Chile,,2021-05-06,0,0.8513247966766357
Chile,,2021-05-07,0,0.8330345749855042
Chile,,2021-05-08,0,0.8191225528717041
Chile,,2021-05-09,3828,0.8124333620071411
Chile,,2021-05-10,0,0.812263548374176
Chile,,2021-05-11,0,0.8060154318809509
Chile,,2021-05-12,0,0.7998067736625671
Chile,,2021-05-13,0,0.7964546084403992
Chile,,2021-05-14,0,0.7915506362915039
Chile,,2021-05-15,0,0.7868844866752625
Chile,,2021-05-16,1924,0.7803322076797485
Chile,,2021-05-17,0,0.7751529216766357
China,,2021-05-03,0,0.8501110076904297
China,,2021-05-04,0,0.8492722511291504
China,,2021-05-05,9,0.8420475125312805
China,,2021-05-06,4,0.8189037442207336
China,,2021-05-07,14,0.8055587410926819
China,,2021-05-08,10,0.7946091294288635
China,,2021-05-09,13,0.7887089848518372
China,,2021-05-10,0,0.78743577003479
China,,2021-05-11,0,0.7818928956985474
China,,2021-05-12,0,0.7761672139167786
China,,2021-05-13,0,0.7723649740219116
China,,2021-05-14,5,0.767073392868042
China,,2021-05-15,3,0.7621527910232544
China,,2021-05-16,7,0.7553858160972595
China,,2021-05-17,0,0.7497389316558838
Cote d'Ivoire,,2021-05-03,0,0.8259217143058777
Cote d'Ivoire,,2021-05-04,0,0.8298328518867493
Cote d'Ivoire,,2021-05-05,17,0.8243452310562134
Cote d'Ivoire,,2021-05-06,17,0.8016365170478821
Cote d'Ivoire,,2021-05-07,6,0.7898791432380676
Cote d'Ivoire,,2021-05-08,52,0.7799588441848755
Cote d'Ivoire,,2021-05-09,0,0.7751491069793701
Cote d'Ivoire,,2021-05-10,0,0.7745223641395569
Cote d'Ivoire,,2021-05-11,0,0.7704232931137085
Cote d'Ivoire,,2021-05-12,0,0.7650400996208191
Cote d'Ivoire,,2021-05-13,0,0.7615189552307129
Cote d'Ivoire,,2021-05-14,0,0.755775511264801
Cote d'Ivoire,,2021-05-15,38,0.7505891919136047
Cote d'Ivoire,,2021-05-16,0,0.7440107464790344
Cote d'Ivoire,,2021-05-17,0,0.7385532855987549
Cameroon,,2021-05-03,0,0.8765698075294495
Cameroon,,2021-05-04,0,0.885263979434967
Cameroon,,2021-05-05,0,0.8518481254577637
Cameroon,,2021-05-06,5170,0.8264963626861572
Cameroon,,2021-05-07,0,0.8114523887634277
Cameroon,,2021-05-08,0,0.7994403839111328
Cameroon,,2021-05-09,0,0.7934702634811401
Cameroon,,2021-05-10,0,0.794016420841217
Cameroon,,2021-05-11,0,0.7876688838005066
Cameroon,,2021-05-12,0,0.7826391458511353
Cameroon,,2021-05-13,4042,0.7815604209899902
Cameroon,,2021-05-14,0,0.7775118350982666
Cameroon,,2021-05-15,0,0.7749997973442078
Cameroon,,2021-05-16,0,0.7711939811706543
Cameroon,,2021-05-17,0,0.7655062675476074
Democratic Republic of Congo,,2021-05-03,0,0.8584020733833313
Democratic Republic of Congo,,2021-05-04,39,0.8577049374580383
Democratic Republic of Congo,,2021-05-05,21,0.8493444919586182
Democratic Republic of Congo,,2021-05-06,0,0.8275251388549805
Democratic Republic of Congo,,2021-05-07,1,0.814892053604126
Democratic Republic of Congo,,2021-05-08,17,0.8050543665885925
Democratic Republic of Congo,,2021-05-09,33,0.7999200820922852
Democratic Republic of Congo,,2021-05-10,0,0.7980194687843323
Democratic Republic of Congo,,2021-05-11,16,0.7926844358444214
Democratic Republic of Congo,,2021-05-12,2,0.786852240562439
Democratic Republic of Congo,,2021-05-13,0,0.7826510071754456
Democratic Republic of Congo,,2021-05-14,0,0.7762734889984131
Democratic Republic of Congo,,2021-05-15,1,0.7704346179962158
Democratic Republic of Congo,,2021-05-16,20,0.7633059024810791
Democratic Republic of Congo,,2021-05-17,0,0.757006824016571
Congo,,2021-05-03,0,0.9037789702415466
Congo,,2021-05-04,0,0.8919863700866699
Congo,,2021-05-05,0,0.8657039999961853
Congo,,2021-05-06,0,0.8384104371070862
Congo,,2021-05-07,0,0.8189312219619751
Congo,,2021-05-08,0,0.8069584369659424
Congo,,2021-05-09,0,0.8086153268814087
Congo,,2021-05-10,0,0.8044229745864868
Congo,,2021-05-11,0,0.8017552495002747
Congo,,2021-05-12,0,0.8019071221351624
Congo,,2021-05-13,0,0.8021690845489502
Congo,,2021-05-14,0,0.7997362017631531
Congo,,2021-05-15,0,0.796164870262146
Congo,,2021-05-16,0,0.7910215854644775
Congo,,2021-05-17,0,0.7823173999786377
Colombia,,2021-05-03,0,0.8970029354095459
Colombia,,2021-05-04,2916,0.8963875770568848
Colombia,,2021-05-05,6066,0.8854376077651978
Colombia,,2021-05-06,3251,0.8540031909942627
Colombia,,2021-05-07,5090,0.835493266582489
