CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-05-22,0,0.9781928658485413
Belize,,2021-05-23,0,0.9770210981369019
Belize,,2021-05-24,0,0.9755853414535522
Belize,,2021-05-25,1,0.9759957194328308
Belize,,2021-05-26,0,0.9768239855766296
Belize,,2021-05-27,0,0.9758283495903015
Belize,,2021-05-28,3,0.9754629731178284
Belize,,2021-05-29,0,0.9743694067001343
Belize,,2021-05-30,0,0.973421037197113
Belize,,2021-05-31,0,0.9734962582588196
Bermuda,,2021-05-17,0,1.5070172548294067
Bermuda,,2021-05-18,2,1.5504575967788696
Bermuda,,2021-05-19,0,1.5489813089370728
Bermuda,,2021-05-20,4,1.5127800703048706
Bermuda,,2021-05-21,0,1.512953758239746
Bermuda,,2021-05-22,2,1.491819977760315
Bermuda,,2021-05-23,0,1.4692481756210327
Bermuda,,2021-05-24,0,1.49006187915802
Bermuda,,2021-05-25,0,1.4727113246917725
Bermuda,,2021-05-26,0,1.4596476554870605
Bermuda,,2021-05-27,2,1.4644778966903687
Bermuda,,2021-05-28,0,1.453436017036438
Bermuda,,2021-05-29,1,1.4547287225723267
Bermuda,,2021-05-30,0,1.4550988674163818
Bermuda,,2021-05-31,0,1.4378161430358887
Bolivia,,2021-05-17,0,1.032731294631958
Bolivia,,2021-05-18,1509,1.0329022407531738
Bolivia,,2021-05-19,2218,1.031672477722168
Bolivia,,2021-05-20,1965,1.019294023513794
Bolivia,,2021-05-21,1935,1.0115525722503662
Bolivia,,2021-05-22,2042,1.006838321685791
Bolivia,,2021-05-23,2238,0.9953378438949585
Bolivia,,2021-05-24,0,0.9964393377304077
Bolivia,,2021-05-25,903,0.9928655624389648
Bolivia,,2021-05-26,1538,0.9846603274345398
Bolivia,,2021-05-27,1302,0.9842073321342468
Bolivia,,2021-05-28,1285,0.9816951155662537
Bolivia,,2021-05-29,1413,0.9794562458992004
Bolivia,,2021-05-30,1628,0.9787319898605347
Bolivia,,2021-05-31,0,0.9774525761604309
Brazil,,2021-05-17,0,1.0921258926391602
Brazil,,2021-05-18,55212,1.0932530164718628
Brazil,,2021-05-19,59356,1.089850902557373
Brazil,,2021-05-20,57911,1.0748050212860107
Brazil,,2021-05-21,53978,1.0661076307296753
Brazil,,2021-05-22,41945,1.055945873260498
Brazil,,2021-05-23,10473,1.0448057651519775
Brazil,,2021-05-24,0,1.045451283454895
Brazil,,2021-05-25,27000,1.0361062288284302
Brazil,,2021-05-26,30999,1.0249121189117432
Brazil,,2021-05-27,31971,1.0224422216415405
Brazil,,2021-05-28,29646,1.015398621559143
Brazil,,2021-05-29,19587,1.0091776847839355
Brazil,,2021-05-30,0,1.0047903060913086
Brazil,,2021-05-31,0,0.9978827238082886
Barbados,,2021-05-17,0,1.2070311307907104
Barbados,,2021-05-18,3,1.1948424577713013
Barbados,,2021-05-19,6,1.1918675899505615
Barbados,,2021-05-20,1,1.1894779205322266
Barbados,,2021-05-21,0,1.1775243282318115
Barbados,,2021-05-22,2,1.16945219039917
Barbados,,2021-05-23,0,1.1647230386734009
Barbados,,2021-05-24,0,1.1564655303955078
Barbados,,2021-05-25,1,1.1491860151290894
Barbados,,2021-05-26,5,1.142134428024292
Barbados,,2021-05-27,0,1.1317789554595947
Barbados,,2021-05-28,0,1.123669981956482
Barbados,,2021-05-29,1,1.1175720691680908
Barbados,,2021-05-30,0,1.10820472240448
Barbados,,2021-05-31,0,1.0991915464401245
Brunei,,2021-05-17,0,1.0215153694152832
Brunei,,2021-05-18,0,0.9961930513381958
Brunei,,2021-05-19,0,0.983493447303772
Brunei,,2021-05-20,0,0.9808016419410706
Brunei,,2021-05-21,0,0.976475715637207
Brunei,,2021-05-22,0,0.9892938137054443
Brunei,,2021-05-23,0,0.9842664003372192
Brunei,,2021-05-24,0,0.9704084992408752
Brunei,,2021-05-25,0,0.9765896201133728
Brunei,,2021-05-26,0,0.977005124092102
Brunei,,2021-05-27,0,0.9772431254386902
Brunei,,2021-05-28,0,0.976464033126831
Brunei,,2021-05-29,0,0.9750201106071472
Brunei,,2021-05-30,0,0.9747331738471985
Brunei,,2021-05-31,0,0.9735152125358582
Bhutan,,2021-05-17,0,1.6387182474136353
Bhutan,,2021-05-18,3,1.632216453552246
Bhutan,,2021-05-19,6,1.6126792430877686
Bhutan,,2021-05-20,2,1.5862267017364502
Bhutan,,2021-05-21,9,1.575134515762329
Bhutan,,2021-05-22,0,1.5696306228637695
Bhutan,,2021-05-23,4,1.5553697347640991
Bhutan,,2021-05-24,0,1.555841088294983
Bhutan,,2021-05-25,0,1.5475627183914185
Bhutan,,2021-05-26,3,1.5336519479751587
Bhutan,,2021-05-27,0,1.5335980653762817
Bhutan,,2021-05-28,7,1.5276583433151245
Bhutan,,2021-05-29,0,1.516478419303894
Bhutan,,2021-05-30,2,1.5119376182556152
Bhutan,,2021-05-31,0,1.5039095878601074
Botswana,,2021-05-17,139,0.983858048915863
Botswana,,2021-05-18,0,0.9910803437232971
Botswana,,2021-05-19,0,0.9902423024177551
Botswana,,2021-05-20,0,0.9829321503639221
Botswana,,2021-05-21,589,0.9764026999473572
Botswana,,2021-05-22,0,0.9751226305961609
Botswana,,2021-05-23,0,0.9738912582397461
Botswana,,2021-05-24,113,0.9763950109481812
Botswana,,2021-05-25,0,0.9758586287498474
Botswana,,2021-05-26,0,0.9737552404403687
Botswana,,2021-05-27,0,0.974769651889801
Botswana,,2021-05-28,560,0.9745771288871765
Botswana,,2021-05-29,0,0.9741376042366028
Botswana,,2021-05-30,0,0.9738767743110657
Botswana,,2021-05-31,81,0.9729933738708496
Central African Republic,,2021-05-17,0,0.9866583347320557
Central African Republic,,2021-05-18,0,0.9882874488830566
Central African Republic,,2021-05-19,185,0.9642057418823242
Central African Republic,,2021-05-20,0,0.9703637957572937
Central African Republic,,2021-05-21,0,0.9704117178916931
Central African Republic,,2021-05-22,0,0.9664720892906189
Central African Republic,,2021-05-23,0,0.9680110216140747
Central African Republic,,2021-05-24,0,0.9669786691665649
Central African Republic,,2021-05-25,0,0.9676511287689209
Central African Republic,,2021-05-26,179,0.9700877070426941
Central African Republic,,2021-05-27,0,0.9683759212493896
Central African Republic,,2021-05-28,0,0.971320629119873
Central African Republic,,2021-05-29,0,0.9736635088920593
Central African Republic,,2021-05-30,0,0.9711652994155884
Central African Republic,,2021-05-31,0,0.9722444415092468
Canada,,2021-05-17,0,1.266193151473999
Canada,,2021-05-18,4475,1.2635473012924194
Canada,,2021-05-19,4722,1.2595479488372803
Canada,,2021-05-20,4050,1.248064637184143
Canada,,2021-05-21,3522,1.2406593561172485
Canada,,2021-05-22,2251,1.2345092296600342
Canada,,2021-05-23,1644,1.224389672279358
Canada,,2021-05-24,0,1.2211363315582275
Canada,,2021-05-25,1712,1.214179277420044
Canada,,2021-05-26,2043,1.2036784887313843
Canada,,2021-05-27,1589,1.1986595392227173
Canada,,2021-05-28,1301,1.1919678449630737
Canada,,2021-05-29,283,1.1829888820648193
Canada,,2021-05-30,0,1.176648736000061
Canada,,2021-05-31,0,1.168529748916626
Switzerland,,2021-05-17,0,1.1398828029632568
Switzerland,,2021-05-18,1021,1.138425588607788
Switzerland,,2021-05-19,1160,1.1337507963180542
Switzerland,,2021-05-20,0,1.1219117641448975
Switzerland,,2021-05-21,1832,1.111616611480713
Switzerland,,2021-05-22,0,1.1007864475250244
Switzerland,,2021-05-23,0,1.0907343626022339
Switzerland,,2021-05-24,0,1.088994026184082
Switzerland,,2021-05-25,427,1.079066514968872
Switzerland,,2021-05-26,608,1.0673216581344604
Switzerland,,2021-05-27,0,1.0626611709594727
Switzerland,,2021-05-28,1319,1.0546036958694458
Switzerland,,2021-05-29,0,1.0468918085098267
Switzerland,,2021-05-30,0,1.0403586626052856
Switzerland,,2021-05-31,0,1.031345009803772
Chile,,2021-05-17,0,1.506003499031067
Chile,,2021-05-18,2311,1.5073281526565552
Chile,,2021-05-19,2240,1.5026357173919678
Chile,,2021-05-20,4202,1.4873470067977905
Chile,,2021-05-21,4899,1.4803874492645264
Chile,,2021-05-22,4742,1.4717936515808105
Chile,,2021-05-23,4186,1.461323618888855
Chile,,2021-05-24,0,1.4629406929016113
Chile,,2021-05-25,0,1.4555528163909912
Chile,,2021-05-26,0,1.4456697702407837
Chile,,2021-05-27,1979,1.444566011428833
Chile,,2021-05-28,2879,1.4386695623397827
Chile,,2021-05-29,2948,1.4326705932617188
Chile,,2021-05-30,2518,1.429237961769104
Chile,,2021-05-31,0,1.4212132692337036
China,,2021-05-17,0,0.9776118397712708
China,,2021-05-18,34,0.9789770245552063
China,,2021-05-19,13,0.9789115190505981
China,,2021-05-20,16,0.9746031761169434
China,,2021-05-21,32,0.9741299152374268
China,,2021-05-22,39,0.9725332856178284
China,,2021-05-23,37,0.971146285533905
China,,2021-05-24,0,0.9733381867408752
China,,2021-05-25,30,0.973120391368866
China,,2021-05-26,9,0.9720883369445801
China,,2021-05-27,12,0.9727869629859924
China,,2021-05-28,28,0.9724063277244568
China,,2021-05-29,35,0.9724931120872498
China,,2021-05-30,33,0.9725362658500671
China,,2021-05-31,0,0.9725163578987122
Cote d'Ivoire,,2021-05-17,0,0.9722877740859985
Cote d'Ivoire,,2021-05-18,34,0.9704641699790955
Cote d'Ivoire,,2021-05-19,25,0.9724001884460449
Cote d'Ivoire,,2021-05-20,0,0.973752498626709
Cote d'Ivoire,,2021-05-21,9,0.9755417108535767
Cote d'Ivoire,,2021-05-22,0,0.9760199785232544
Cote d'Ivoire,,2021-05-23,115,0.9733132719993591
Cote d'Ivoire,,2021-05-24,0,0.9740785956382751
Cote d'Ivoire,,2021-05-25,28,0.9751489758491516
Cote d'Ivoire,,2021-05-26,19,0.9739968776702881
Cote d'Ivoire,,2021-05-27,0,0.9743914008140564
Cote d'Ivoire,,2021-05-28,3,0.9730954766273499
Cote d'Ivoire,,2021-05-29,0,0.9725814461708069
Cote d'Ivoire,,2021-05-30,109,0.9730001091957092
Cote d'Ivoire,,2021-05-31,0,0.9721306562423706
Cameroon,,2021-05-17,0,0.9465612769126892
Cameroon,,2021-05-18,0,0.9412498474121094
Cameroon,,2021-05-19,0,0.9469130635261536
Cameroon,,2021-05-20,0,0.9779557585716248
Cameroon,,2021-05-21,0,0.9760444164276123
Cameroon,,2021-05-22,0,0.9811627268791199
Cameroon,,2021-05-23,0,0.9854694604873657
Cameroon,,2021-05-24,0,0.9704781770706177
Cameroon,,2021-05-25,0,0.9759041666984558
Cameroon,,2021-05-26,0,0.9727224707603455
Cameroon,,2021-05-27,0,0.9708391427993774
Cameroon,,2021-05-28,0,0.9708613753318787
Cameroon,,2021-05-29,0,0.9682611227035522
Cameroon,,2021-05-30,0,0.9666336178779602
Cameroon,,2021-05-31,0,0.964411199092865
Democratic Republic of Congo,,2021-05-17,0,0.9744288325309753
Democratic Republic of Congo,,2021-05-18,36,0.9740225076675415
Democratic Republic of Congo,,2021-05-19,31,0.9732159376144409
Democratic Republic of Congo,,2021-05-20,43,0.9728012681007385
Democratic Republic of Congo,,2021-05-21,27,0.9717540740966797
Democratic Republic of Congo,,2021-05-22,29,0.9710804224014282
Democratic Republic of Congo,,2021-05-23,10,0.97027188539505
Democratic Republic of Congo,,2021-05-24,0,0.9692168831825256
Democratic Republic of Congo,,2021-05-25,30,0.9683963060379028
Democratic Republic of Congo,,2021-05-26,25,0.968201220035553
Democratic Republic of Congo,,2021-05-27,37,0.9672187566757202
Democratic Republic of Congo,,2021-05-28,21,0.9669361710548401
Democratic Republic of Congo,,2021-05-29,24,0.9671891927719116
Democratic Republic of Congo,,2021-05-30,5,0.9673460721969604
Democratic Republic of Congo,,2021-05-31,0,0.968212366104126
Congo,,2021-05-17,38,0.967217206954956
Congo,,2021-05-18,0,0.9714038968086243
Congo,,2021-05-19,0,0.9829491972923279
Congo,,2021-05-20,0,0.9753251075744629
Congo,,2021-05-21,0,0.9876112341880798
Congo,,2021-05-22,0,0.9827345609664917
Congo,,2021-05-23,0,0.9613679051399231
Congo,,2021-05-24,36,0.9743120670318604
Congo,,2021-05-25,0,0.9723343253135681
Congo,,2021-05-26,0,0.9706412553787231
Congo,,2021-05-27,0,0.9721693992614746
Congo,,2021-05-28,0,0.969453752040863
Congo,,2021-05-29,0,0.9689365029335022
Congo,,2021-05-30,0,0.9701845645904541
Congo,,2021-05-31,34,0.967601478099823
Colombia,,2021-05-17,0,1.018498182296753
Colombia,,2021-05-18,13271,1.0189683437347412
Colombia,,2021-05-19,13695,1.0164284706115723
Colombia,,2021-05-20,14469,1.0058733224868774
Colombia,,2021-05-21,11640,1.0003668069839478
