CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-21,406,0.7483547925949097
Belgium,,2021-01-22,0,0.745333194732666
Belgium,,2021-01-23,175,0.7439526319503784
Belgium,,2021-01-24,130,0.7403435111045837
Belgium,,2021-01-25,0,0.7370597124099731
Benin,,2021-01-11,0,0.8441629409790039
Benin,,2021-01-12,44,0.8405382633209229
Benin,,2021-01-13,0,0.83326655626297
Benin,,2021-01-14,0,0.8068770170211792
Benin,,2021-01-15,0,0.7887065410614014
Benin,,2021-01-16,0,0.768791139125824
Benin,,2021-01-17,0,0.7577614784240723
Benin,,2021-01-18,0,0.7666810154914856
Benin,,2021-01-19,33,0.7594437003135681
Benin,,2021-01-20,0,0.7524687051773071
Benin,,2021-01-21,0,0.7501653432846069
Benin,,2021-01-22,0,0.7475061416625977
Benin,,2021-01-23,0,0.7451137900352478
Benin,,2021-01-24,0,0.739961564540863
Benin,,2021-01-25,0,0.7372308969497681
Burkina Faso,,2021-01-11,0,0.8328671455383301
Burkina Faso,,2021-01-12,56,0.8326615691184998
Burkina Faso,,2021-01-13,79,0.821462869644165
Burkina Faso,,2021-01-14,18,0.7987272143363953
Burkina Faso,,2021-01-15,39,0.7822842597961426
Burkina Faso,,2021-01-16,0,0.7649521827697754
Burkina Faso,,2021-01-17,116,0.755483090877533
Burkina Faso,,2021-01-18,0,0.7623104453086853
Burkina Faso,,2021-01-19,0,0.7554944753646851
Burkina Faso,,2021-01-20,16,0.7495996356010437
Burkina Faso,,2021-01-21,0,0.7471981644630432
Burkina Faso,,2021-01-22,0,0.7445534467697144
Burkina Faso,,2021-01-23,0,0.7426045536994934
Burkina Faso,,2021-01-24,81,0.7390994429588318
Burkina Faso,,2021-01-25,0,0.7359848022460938
Bangladesh,,2021-01-11,0,0.8313804864883423
Bangladesh,,2021-01-12,85,0.8316752314567566
Bangladesh,,2021-01-13,166,0.8198525905609131
Bangladesh,,2021-01-14,254,0.7978711128234863
Bangladesh,,2021-01-15,132,0.782179594039917
Bangladesh,,2021-01-16,136,0.764552116394043
Bangladesh,,2021-01-17,628,0.7559007406234741
Bangladesh,,2021-01-18,0,0.7615751624107361
Bangladesh,,2021-01-19,0,0.754692792892456
Bangladesh,,2021-01-20,0,0.7488746643066406
Bangladesh,,2021-01-21,0,0.7467798590660095
Bangladesh,,2021-01-22,0,0.7439447641372681
Bangladesh,,2021-01-23,0,0.7421121597290039
Bangladesh,,2021-01-24,466,0.7384953498840332
Bangladesh,,2021-01-25,0,0.735503077507019
Bulgaria,,2021-01-11,0,0.832822859287262
Bulgaria,,2021-01-12,591,0.8366499543190002
Bulgaria,,2021-01-13,359,0.8256421685218811
Bulgaria,,2021-01-14,261,0.8014647364616394
Bulgaria,,2021-01-15,222,0.7836006283760071
Bulgaria,,2021-01-16,0,0.7654557824134827
Bulgaria,,2021-01-17,0,0.7567866444587708
Bulgaria,,2021-01-18,0,0.7628664374351501
Bulgaria,,2021-01-19,241,0.7555214762687683
Bulgaria,,2021-01-20,88,0.7495138645172119
Bulgaria,,2021-01-21,56,0.7475116848945618
Bulgaria,,2021-01-22,67,0.745107889175415
Bulgaria,,2021-01-23,0,0.743171751499176
Bulgaria,,2021-01-24,0,0.7393801808357239
Bulgaria,,2021-01-25,0,0.7362849116325378
Bahrain,,2021-01-11,0,0.8667826056480408
Bahrain,,2021-01-12,0,0.8664076328277588
Bahrain,,2021-01-13,23,0.8490086197853088
Bahrain,,2021-01-14,89,0.8187510967254639
Bahrain,,2021-01-15,167,0.797110915184021
Bahrain,,2021-01-16,90,0.7743037343025208
Bahrain,,2021-01-17,85,0.7628726959228516
Bahrain,,2021-01-18,0,0.7696319818496704
Bahrain,,2021-01-19,0,0.7610343098640442
Bahrain,,2021-01-20,0,0.7539400458335876
Bahrain,,2021-01-21,0,0.7515994906425476
Bahrain,,2021-01-22,72,0.7485654354095459
Bahrain,,2021-01-23,20,0.7466920614242554
Bahrain,,2021-01-24,34,0.7428029775619507
Bahrain,,2021-01-25,0,0.73946613073349
Bahamas,,2021-01-11,0,0.85410475730896
Bahamas,,2021-01-12,0,0.8492684364318848
Bahamas,,2021-01-13,10,0.8301465511322021
Bahamas,,2021-01-14,7,0.8061095476150513
Bahamas,,2021-01-15,4,0.7870508432388306
Bahamas,,2021-01-16,0,0.7717997431755066
Bahamas,,2021-01-17,0,0.7647428512573242
Bahamas,,2021-01-18,0,0.765598714351654
Bahamas,,2021-01-19,0,0.7585191130638123
Bahamas,,2021-01-20,4,0.7522938847541809
Bahamas,,2021-01-21,3,0.7496748566627502
Bahamas,,2021-01-22,1,0.747478187084198
Bahamas,,2021-01-23,0,0.744803249835968
Bahamas,,2021-01-24,0,0.7404285669326782
Bahamas,,2021-01-25,0,0.7371797561645508
Bosnia and Herzegovina,,2021-01-11,0,0.8323321342468262
Bosnia and Herzegovina,,2021-01-12,256,0.8343376517295837
Bosnia and Herzegovina,,2021-01-13,0,0.8226274251937866
Bosnia and Herzegovina,,2021-01-14,0,0.8001471757888794
Bosnia and Herzegovina,,2021-01-15,988,0.7824894785881042
Bosnia and Herzegovina,,2021-01-16,2,0.7651928663253784
Bosnia and Herzegovina,,2021-01-17,0,0.7575046420097351
Bosnia and Herzegovina,,2021-01-18,0,0.7622431516647339
Bosnia and Herzegovina,,2021-01-19,0,0.7553111910820007
Bosnia and Herzegovina,,2021-01-20,0,0.7492297291755676
Bosnia and Herzegovina,,2021-01-21,0,0.7471188902854919
Bosnia and Herzegovina,,2021-01-22,736,0.7442965507507324
Bosnia and Herzegovina,,2021-01-23,0,0.7425561547279358
Bosnia and Herzegovina,,2021-01-24,0,0.7388997077941895
Bosnia and Herzegovina,,2021-01-25,0,0.7357648015022278
Belarus,,2021-01-11,0,0.8410097360610962
Belarus,,2021-01-12,0,0.8410004377365112
Belarus,,2021-01-13,315,0.8273900747299194
Belarus,,2021-01-14,378,0.803407609462738
Belarus,,2021-01-15,522,0.7862656712532043
Belarus,,2021-01-16,663,0.7675132155418396
Belarus,,2021-01-17,948,0.7583469152450562
Belarus,,2021-01-18,0,0.7641531825065613
Belarus,,2021-01-19,0,0.756853461265564
Belarus,,2021-01-20,0,0.7507312893867493
Belarus,,2021-01-21,0,0.7485511302947998
Belarus,,2021-01-22,0,0.7456533312797546
Belarus,,2021-01-23,255,0.743811309337616
Belarus,,2021-01-24,639,0.7401105165481567
Belarus,,2021-01-25,0,0.7370395660400391
Belize,,2021-01-11,0,0.8250081539154053
Belize,,2021-01-12,16,0.8223772048950195
Belize,,2021-01-13,33,0.8096095323562622
Belize,,2021-01-14,0,0.7917612195014954
Belize,,2021-01-15,5,0.7763196229934692
Belize,,2021-01-16,27,0.7631272077560425
Belize,,2021-01-17,8,0.7566808462142944
Belize,,2021-01-18,0,0.7586553692817688
Belize,,2021-01-19,0,0.7523792386054993
Belize,,2021-01-20,14,0.7474114894866943
Belize,,2021-01-21,0,0.7448459267616272
Belize,,2021-01-22,0,0.741963267326355
Belize,,2021-01-23,14,0.7400026321411133
Belize,,2021-01-24,0,0.7367728352546692
Belize,,2021-01-25,0,0.7332711815834045
Bermuda,,2021-01-11,0,0.8179913759231567
Bermuda,,2021-01-12,3,0.8192548155784607
Bermuda,,2021-01-13,0,0.8098884224891663
Bermuda,,2021-01-14,0,0.7893495559692383
Bermuda,,2021-01-15,0,0.7741527557373047
Bermuda,,2021-01-16,1,0.7609170079231262
Bermuda,,2021-01-17,3,0.7519885301589966
Bermuda,,2021-01-18,0,0.7578071355819702
Bermuda,,2021-01-19,1,0.751409113407135
Bermuda,,2021-01-20,0,0.746122419834137
Bermuda,,2021-01-21,0,0.7441521883010864
Bermuda,,2021-01-22,0,0.742250919342041
Bermuda,,2021-01-23,0,0.7391774654388428
Bermuda,,2021-01-24,1,0.7362788915634155
Bermuda,,2021-01-25,0,0.7333881258964539
Bolivia,,2021-01-11,0,0.8644014000892639
Bolivia,,2021-01-12,256,0.8658086657524109
Bolivia,,2021-01-13,415,0.8508327603340149
Bolivia,,2021-01-14,565,0.8198297023773193
Bolivia,,2021-01-15,1013,0.796888530254364
Bolivia,,2021-01-16,528,0.7736836075782776
Bolivia,,2021-01-17,186,0.7618706226348877
Bolivia,,2021-01-18,0,0.7695640921592712
Bolivia,,2021-01-19,0,0.7606048583984375
Bolivia,,2021-01-20,0,0.7533267140388489
Bolivia,,2021-01-21,1,0.7512409687042236
Bolivia,,2021-01-22,583,0.7485103011131287
Bolivia,,2021-01-23,202,0.7467647790908813
Bolivia,,2021-01-24,0,0.7430073618888855
Bolivia,,2021-01-25,0,0.7395401000976562
Brazil,,2021-01-11,0,0.8466692566871643
Brazil,,2021-01-12,9180,0.8551701307296753
Brazil,,2021-01-13,16175,0.8409023880958557
Brazil,,2021-01-14,41663,0.8128501176834106
Brazil,,2021-01-15,17508,0.7924740314483643
Brazil,,2021-01-16,14170,0.7701552510261536
Brazil,,2021-01-17,0,0.7600594758987427
Brazil,,2021-01-18,0,0.7676299810409546
Brazil,,2021-01-19,0,0.7594194412231445
Brazil,,2021-01-20,0,0.75274258852005
Brazil,,2021-01-21,23687,0.750782310962677
Brazil,,2021-01-22,3790,0.7481136918067932
Brazil,,2021-01-23,3786,0.7465739846229553
Brazil,,2021-01-24,0,0.7426772117614746
Brazil,,2021-01-25,0,0.7388703227043152
Barbados,,2021-01-11,0,0.9157552719116211
Barbados,,2021-01-12,11,0.9021145701408386
Barbados,,2021-01-13,70,0.875308096408844
Barbados,,2021-01-14,0,0.8414977192878723
Barbados,,2021-01-15,0,0.8121812343597412
Barbados,,2021-01-16,0,0.789194643497467
Barbados,,2021-01-17,36,0.7779262065887451
Barbados,,2021-01-18,0,0.7834112048149109
Barbados,,2021-01-19,0,0.7706838846206665
Barbados,,2021-01-20,44,0.7588762044906616
Barbados,,2021-01-21,0,0.7534323334693909
Barbados,,2021-01-22,0,0.7473384737968445
Barbados,,2021-01-23,0,0.7431713342666626
Barbados,,2021-01-24,15,0.7437710165977478
Barbados,,2021-01-25,0,0.7389160990715027
Brunei,,2021-01-11,0,0.8901436924934387
Brunei,,2021-01-12,0,0.8901032209396362
Brunei,,2021-01-13,0,0.8718672394752502
Brunei,,2021-01-14,0,0.8458104729652405
Brunei,,2021-01-15,0,0.8245574235916138
Brunei,,2021-01-16,0,0.8173057436943054
Brunei,,2021-01-17,0,0.784546971321106
Brunei,,2021-01-18,0,0.760246753692627
Brunei,,2021-01-19,0,0.7392635345458984
Brunei,,2021-01-20,0,0.7344425916671753
Brunei,,2021-01-21,0,0.7449436783790588
Brunei,,2021-01-22,0,0.7288042902946472
Brunei,,2021-01-23,0,0.7265613675117493
Brunei,,2021-01-24,0,0.7414647340774536
Brunei,,2021-01-25,0,0.7349986433982849
Bhutan,,2021-01-11,0,0.8261409997940063
Bhutan,,2021-01-12,0,0.8195664882659912
Bhutan,,2021-01-13,6,0.8067082166671753
Bhutan,,2021-01-14,0,0.7858603000640869
Bhutan,,2021-01-15,0,0.7753927707672119
Bhutan,,2021-01-16,27,0.7608851790428162
Bhutan,,2021-01-17,0,0.7540952563285828
Bhutan,,2021-01-18,0,0.7575865983963013
Bhutan,,2021-01-19,0,0.7524494528770447
Bhutan,,2021-01-20,0,0.7469272017478943
Bhutan,,2021-01-21,0,0.7460612654685974
Bhutan,,2021-01-22,0,0.7423104047775269
Bhutan,,2021-01-23,20,0.7408373951911926
Bhutan,,2021-01-24,0,0.7370395064353943
Bhutan,,2021-01-25,0,0.7341526746749878
Botswana,,2021-01-11,0,0.8456727862358093
Botswana,,2021-01-12,0,0.8451619148254395
Botswana,,2021-01-13,0,0.835861086845398
Botswana,,2021-01-14,496,0.8102064728736877
Botswana,,2021-01-15,0,0.7911337018013
Botswana,,2021-01-16,0,0.7711936831474304
Botswana,,2021-01-17,0,0.7605628967285156
Botswana,,2021-01-18,0,0.7665494084358215
Botswana,,2021-01-19,0,0.7585201263427734
Botswana,,2021-01-20,0,0.7529156804084778
Botswana,,2021-01-21,373,0.7497787475585938
Botswana,,2021-01-22,0,0.7465626001358032
Botswana,,2021-01-23,0,0.744752049446106
Botswana,,2021-01-24,0,0.740806519985199
Botswana,,2021-01-25,0,0.7383243441581726
Central African Republic,,2021-01-11,0,0.8195534944534302
Central African Republic,,2021-01-12,0,0.82767653465271
Central African Republic,,2021-01-13,0,0.825955331325531
Central African Republic,,2021-01-14,4,0.8000447750091553
Central African Republic,,2021-01-15,0,0.7826502323150635
Central African Republic,,2021-01-16,0,0.7648501396179199
Central African Republic,,2021-01-17,2,0.7525981664657593
Central African Republic,,2021-01-18,0,0.7610501050949097
Central African Republic,,2021-01-19,0,0.7543538808822632
Central African Republic,,2021-01-20,0,0.7459940910339355
Central African Republic,,2021-01-21,2,0.7430834770202637
Central African Republic,,2021-01-22,0,0.7427955269813538
Central African Republic,,2021-01-23,0,0.7418628334999084
Central African Republic,,2021-01-24,0,0.7386627793312073
Central African Republic,,2021-01-25,0,0.7360734939575195
Canada,,2021-01-11,0,0.8513301014900208
Canada,,2021-01-12,662,0.8530997633934021
Canada,,2021-01-13,2383,0.8376033902168274
Canada,,2021-01-14,2808,0.8106655478477478
Canada,,2021-01-15,3118,0.7913677096366882
Canada,,2021-01-16,1847,0.7708442807197571
Canada,,2021-01-17,2330,0.7611005306243896
Canada,,2021-01-18,0,0.7672483325004578
Canada,,2021-01-19,0,0.7594194412231445
Canada,,2021-01-20,0,0.7527448534965515
Canada,,2021-01-21,294,0.7505674958229065
Canada,,2021-01-22,1203,0.7475026845932007
Canada,,2021-01-23,402,0.7455958724021912
Canada,,2021-01-24,1235,0.7418267130851746
Canada,,2021-01-25,0,0.7384240627288818
Switzerland,,2021-01-11,0,0.8427777886390686
Switzerland,,2021-01-12,1596,0.8455747365951538
Switzerland,,2021-01-13,2582,0.8331858515739441
Switzerland,,2021-01-14,1815,0.8070081472396851
Switzerland,,2021-01-15,1291,0.7877582311630249
Switzerland,,2021-01-16,0,0.7685055732727051
Switzerland,,2021-01-17,0,0.7590011358261108
Switzerland,,2021-01-18,0,0.7654926776885986
Switzerland,,2021-01-19,0,0.7576018571853638
Switzerland,,2021-01-20,1176,0.7513487339019775
Switzerland,,2021-01-21,745,0.7491973042488098
Switzerland,,2021-01-22,480,0.7466743588447571
Switzerland,,2021-01-23,0,0.7447921633720398
Switzerland,,2021-01-24,0,0.7410402297973633
Switzerland,,2021-01-25,0,0.7376482486724854
Chile,,2021-01-11,0,0.8527315855026245
Chile,,2021-01-12,0,0.8542546033859253
Chile,,2021-01-13,0,0.8404558300971985
Chile,,2021-01-14,688,0.8127743601799011
Chile,,2021-01-15,1481,0.7928724884986877
Chile,,2021-01-16,1958,0.7714416980743408
Chile,,2021-01-17,2224,0.7603784799575806
Chile,,2021-01-18,0,0.7679521441459656
Chile,,2021-01-19,0,0.7597662210464478
Chile,,2021-01-20,0,0.7529123425483704
Chile,,2021-01-21,0,0.7505987882614136
Chile,,2021-01-22,76,0.7477965950965881
Chile,,2021-01-23,893,0.7459973096847534
Chile,,2021-01-24,1413,0.7421979308128357
Chile,,2021-01-25,0,0.738909125328064
China,,2021-01-11,0,0.8782039284706116
China,,2021-01-12,0,0.8817365765571594
China,,2021-01-13,47,0.8616305589675903
China,,2021-01-14,50,0.8283082842826843
China,,2021-01-15,11,0.8044183254241943
China,,2021-01-16,38,0.7785512804985046
China,,2021-01-17,41,0.7654650211334229
China,,2021-01-18,0,0.7740899324417114
China,,2021-01-19,0,0.7648565173149109
China,,2021-01-20,2,0.7573578357696533
China,,2021-01-21,15,0.7549647688865662
China,,2021-01-22,0,0.7517898082733154
China,,2021-01-23,14,0.7495255470275879
China,,2021-01-24,22,0.7450346946716309
China,,2021-01-25,0,0.7410316467285156
Cote d'Ivoire,,2021-01-11,0,0.8757673501968384
Cote d'Ivoire,,2021-01-12,0,0.883000910282135
Cote d'Ivoire,,2021-01-13,0,0.8710623979568481
Cote d'Ivoire,,2021-01-14,83,0.8370303511619568
Cote d'Ivoire,,2021-01-15,0,0.8085287809371948
Cote d'Ivoire,,2021-01-16,101,0.779434323310852
Cote d'Ivoire,,2021-01-17,162,0.7650718092918396
Cote d'Ivoire,,2021-01-18,0,0.7755500674247742
Cote d'Ivoire,,2021-01-19,0,0.7647161483764648
Cote d'Ivoire,,2021-01-20,0,0.7569910883903503
Cote d'Ivoire,,2021-01-21,0,0.7538971304893494
Cote d'Ivoire,,2021-01-22,0,0.7508558034896851
Cote d'Ivoire,,2021-01-23,35,0.7491126656532288
Cote d'Ivoire,,2021-01-24,112,0.7451743483543396
Cote d'Ivoire,,2021-01-25,0,0.7420319318771362
Cameroon,,2021-01-11,0,0.8173861503601074
Cameroon,,2021-01-12,0,0.8059306144714355
Cameroon,,2021-01-13,0,0.7955761551856995
Cameroon,,2021-01-14,0,0.7844615578651428
Cameroon,,2021-01-15,0,0.7772000432014465
Cameroon,,2021-01-16,0,0.7615817785263062
Cameroon,,2021-01-17,0,0.7534757852554321
Cameroon,,2021-01-18,0,0.7580493092536926
Cameroon,,2021-01-19,0,0.7524541616439819
Cameroon,,2021-01-20,0,0.7469675540924072
Cameroon,,2021-01-21,0,0.7434985041618347
Cameroon,,2021-01-22,0,0.7414546012878418
Cameroon,,2021-01-23,0,0.7382705807685852
Cameroon,,2021-01-24,0,0.7343424558639526
Cameroon,,2021-01-25,0,0.7320924401283264
Democratic Republic of Congo,,2021-01-11,0,0.8393765091896057
Democratic Republic of Congo,,2021-01-12,0,0.8401949405670166
Democratic Republic of Congo,,2021-01-13,33,0.826685905456543
Democratic Republic of Congo,,2021-01-14,58,0.8032402396202087
Democratic Republic of Congo,,2021-01-15,62,0.78663170337677
Democratic Republic of Congo,,2021-01-16,45,0.7670878767967224
Democratic Republic of Congo,,2021-01-17,161,0.7571726441383362
Democratic Republic of Congo,,2021-01-18,0,0.7638691663742065
Democratic Republic of Congo,,2021-01-19,0,0.7567861676216125
Democratic Republic of Congo,,2021-01-20,0,0.7502182722091675
Democratic Republic of Congo,,2021-01-21,0,0.7481327652931213
Democratic Republic of Congo,,2021-01-22,0,0.7456575036048889
Democratic Republic of Congo,,2021-01-23,0,0.7436610460281372
Democratic Republic of Congo,,2021-01-24,119,0.740156352519989
Democratic Republic of Congo,,2021-01-25,0,0.7370283007621765
Congo,,2021-01-11,0,0.8098750710487366
Congo,,2021-01-12,0,0.7971720695495605
Congo,,2021-01-13,15,0.7819315195083618
Congo,,2021-01-14,0,0.7689775228500366
Congo,,2021-01-15,0,0.760370135307312
Congo,,2021-01-16,0,0.7614244818687439
Congo,,2021-01-17,0,0.754887044429779
Congo,,2021-01-18,0,0.7497944831848145
Congo,,2021-01-19,0,0.7448673248291016
Congo,,2021-01-20,11,0.743462324142456
Congo,,2021-01-21,0,0.7411032319068909
Congo,,2021-01-22,0,0.7385973930358887
Congo,,2021-01-23,0,0.7337875366210938
Congo,,2021-01-24,0,0.7312829494476318
Congo,,2021-01-25,0,0.729084849357605
Colombia,,2021-01-11,0,0.8465168476104736
Colombia,,2021-01-12,1945,0.8481098413467407
Colombia,,2021-01-13,2921,0.8342368006706238
Colombia,,2021-01-14,4061,0.8082886338233948
Colombia,,2021-01-15,6152,0.7896855473518372
