CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-05,27,0.8239815831184387
Argentina,,2021-01-06,1671,0.8171879053115845
Argentina,,2021-01-07,0,0.8145100474357605
Argentina,,2021-01-08,4632,0.8075569272041321
Argentina,,2021-01-09,0,0.8045979142189026
Argentina,,2021-01-10,380,0.7977818846702576
Argentina,,2021-01-11,0,0.7946801781654358
Australia,,2020-12-28,0,0.8432824015617371
Australia,,2020-12-29,0,0.8434401750564575
Australia,,2020-12-30,9,0.8431499600410461
Australia,,2020-12-31,0,0.8395580053329468
Australia,,2021-01-01,11,0.8374895453453064
Australia,,2021-01-02,1,0.8339632749557495
Australia,,2021-01-03,20,0.8316670060157776
Australia,,2021-01-04,0,0.8250600695610046
Australia,,2021-01-05,0,0.8224160075187683
Australia,,2021-01-06,1,0.8158864378929138
Australia,,2021-01-07,0,0.8128232955932617
Australia,,2021-01-08,4,0.8062392473220825
Australia,,2021-01-09,0,0.8029871582984924
Australia,,2021-01-10,15,0.7964401841163635
Australia,,2021-01-11,0,0.7929930686950684
Austria,,2020-12-28,0,0.8393426537513733
Austria,,2020-12-29,0,0.8396191000938416
Austria,,2020-12-30,451,0.8399915099143982
Austria,,2020-12-31,1127,0.8362910151481628
Austria,,2021-01-01,1640,0.8346214294433594
Austria,,2021-01-02,763,0.8307773470878601
Austria,,2021-01-03,406,0.8288170099258423
Austria,,2021-01-04,0,0.8217276334762573
Austria,,2021-01-05,0,0.8194149136543274
Austria,,2021-01-06,0,0.8126577138900757
Austria,,2021-01-07,394,0.8100399374961853
Austria,,2021-01-08,1022,0.8033226728439331
Austria,,2021-01-09,257,0.8004827499389648
Austria,,2021-01-10,0,0.7940706610679626
Austria,,2021-01-11,0,0.7910821437835693
Azerbaijan,,2020-12-28,0,0.8372056484222412
Azerbaijan,,2020-12-29,494,0.8364169597625732
Azerbaijan,,2020-12-30,825,0.8357085585594177
Azerbaijan,,2020-12-31,556,0.831929624080658
Azerbaijan,,2021-01-01,607,0.8295411467552185
Azerbaijan,,2021-01-02,494,0.8254098296165466
Azerbaijan,,2021-01-03,733,0.8227181434631348
Azerbaijan,,2021-01-04,0,0.8160297870635986
Azerbaijan,,2021-01-05,0,0.8131685256958008
Azerbaijan,,2021-01-06,212,0.8068450689315796
Azerbaijan,,2021-01-07,52,0.8038244247436523
Azerbaijan,,2021-01-08,187,0.7976803183555603
Azerbaijan,,2021-01-09,153,0.794603705406189
Azerbaijan,,2021-01-10,454,0.7888521552085876
Azerbaijan,,2021-01-11,0,0.7857691049575806
Burundi,,2020-12-28,0,0.8383308053016663
Burundi,,2020-12-29,0,0.8378081321716309
Burundi,,2020-12-30,4,0.8373749256134033
Burundi,,2020-12-31,0,0.834132730960846
Burundi,,2021-01-01,7,0.8318665027618408
Burundi,,2021-01-02,0,0.8284655213356018
Burundi,,2021-01-03,12,0.8255877494812012
Burundi,,2021-01-04,0,0.81890469789505
Burundi,,2021-01-05,0,0.8158264756202698
Burundi,,2021-01-06,0,0.8095700144767761
Burundi,,2021-01-07,0,0.8064245581626892
Burundi,,2021-01-08,3,0.8000796437263489
Burundi,,2021-01-09,0,0.7967963814735413
Burundi,,2021-01-10,8,0.7909665107727051
Burundi,,2021-01-11,0,0.7877827286720276
Belgium,,2020-12-28,0,0.8498717546463013
Belgium,,2020-12-29,452,0.8499229550361633
Belgium,,2020-12-30,1716,0.8494250774383545
Belgium,,2020-12-31,1270,0.8453199863433838
Belgium,,2021-01-01,1210,0.8431115746498108
Belgium,,2021-01-02,0,0.8393346667289734
Belgium,,2021-01-03,0,0.8373420238494873
Belgium,,2021-01-04,0,0.8306493759155273
Belgium,,2021-01-05,0,0.8280770182609558
Belgium,,2021-01-06,983,0.8212619423866272
Belgium,,2021-01-07,654,0.8182506561279297
Belgium,,2021-01-08,684,0.8112152814865112
Belgium,,2021-01-09,0,0.8079354166984558
Belgium,,2021-01-10,0,0.8008905053138733
Belgium,,2021-01-11,0,0.7974786758422852
Benin,,2020-12-28,0,0.8343022465705872
Benin,,2020-12-29,0,0.8346872925758362
Benin,,2020-12-30,31,0.8347339034080505
Benin,,2020-12-31,0,0.8311666250228882
Benin,,2021-01-01,0,0.8293367028236389
Benin,,2021-01-02,0,0.8257637619972229
Benin,,2021-01-03,0,0.8235875368118286
Benin,,2021-01-04,0,0.8166796565055847
Benin,,2021-01-05,0,0.8143308758735657
Benin,,2021-01-06,25,0.8083418011665344
Benin,,2021-01-07,0,0.8055505156517029
Benin,,2021-01-08,0,0.7993293404579163
Benin,,2021-01-09,0,0.7963319420814514
Benin,,2021-01-10,0,0.7904667258262634
Benin,,2021-01-11,0,0.7874611616134644
Burkina Faso,,2020-12-28,0,0.8467602729797363
Burkina Faso,,2020-12-29,0,0.8458940386772156
Burkina Faso,,2020-12-30,51,0.8447869420051575
Burkina Faso,,2020-12-31,173,0.8407555222511292
Burkina Faso,,2021-01-01,92,0.8379459977149963
Burkina Faso,,2021-01-02,34,0.8341941833496094
Burkina Faso,,2021-01-03,15,0.8313345313072205
Burkina Faso,,2021-01-04,0,0.8245230913162231
Burkina Faso,,2021-01-05,0,0.8212621212005615
Burkina Faso,,2021-01-06,0,0.8146495223045349
Burkina Faso,,2021-01-07,114,0.8112796545028687
Burkina Faso,,2021-01-08,42,0.8047520518302917
Burkina Faso,,2021-01-09,0,0.8012545704841614
Burkina Faso,,2021-01-10,0,0.7950130701065063
Burkina Faso,,2021-01-11,0,0.7916048169136047
Bangladesh,,2020-12-28,0,0.828304648399353
Bangladesh,,2020-12-29,151,0.8280010223388672
Bangladesh,,2020-12-30,395,0.8279839158058167
Bangladesh,,2020-12-31,408,0.8245002031326294
Bangladesh,,2021-01-01,471,0.8225976824760437
Bangladesh,,2021-01-02,248,0.8186432719230652
Bangladesh,,2021-01-03,561,0.8163208365440369
Bangladesh,,2021-01-04,0,0.8096933364868164
Bangladesh,,2021-01-05,0,0.8072665929794312
Bangladesh,,2021-01-06,0,0.8011617660522461
Bangladesh,,2021-01-07,75,0.7985742688179016
Bangladesh,,2021-01-08,195,0.7927285432815552
Bangladesh,,2021-01-09,26,0.7900678515434265
Bangladesh,,2021-01-10,380,0.7846563458442688
Bangladesh,,2021-01-11,0,0.781951904296875
Bulgaria,,2020-12-28,0,0.8349591493606567
Bulgaria,,2020-12-29,937,0.8341741561889648
Bulgaria,,2020-12-30,892,0.8335295915603638
Bulgaria,,2020-12-31,154,0.8297811150550842
Bulgaria,,2021-01-01,0,0.8274450302124023
Bulgaria,,2021-01-02,0,0.8232846260070801
Bulgaria,,2021-01-03,0,0.8206175565719604
Bulgaria,,2021-01-04,0,0.8139344453811646
Bulgaria,,2021-01-05,565,0.8111205101013184
Bulgaria,,2021-01-06,580,0.8048576712608337
Bulgaria,,2021-01-07,0,0.8019220232963562
Bulgaria,,2021-01-08,0,0.7958621382713318
Bulgaria,,2021-01-09,0,0.7928655743598938
Bulgaria,,2021-01-10,0,0.7872674465179443
Bulgaria,,2021-01-11,0,0.7842920422554016
Bahrain,,2020-12-28,0,0.8494832515716553
Bahrain,,2020-12-29,0,0.8496478199958801
Bahrain,,2020-12-30,22,0.8496490716934204
Bahrain,,2020-12-31,112,0.845451295375824
Bahrain,,2021-01-01,112,0.8436130881309509
Bahrain,,2021-01-02,108,0.8396405577659607
Bahrain,,2021-01-03,125,0.8378394842147827
Bahrain,,2021-01-04,0,0.8310077786445618
Bahrain,,2021-01-05,0,0.8287363648414612
Bahrain,,2021-01-06,0,0.8218036890029907
Bahrain,,2021-01-07,22,0.8191296458244324
Bahrain,,2021-01-08,37,0.8118646144866943
Bahrain,,2021-01-09,47,0.8088997006416321
Bahrain,,2021-01-10,75,0.8017066121101379
Bahrain,,2021-01-11,0,0.7985488772392273
Bahamas,,2020-12-28,0,0.8432549834251404
Bahamas,,2020-12-29,0,0.8428773283958435
Bahamas,,2020-12-30,6,0.8424814343452454
Bahamas,,2020-12-31,0,0.83885258436203
Bahamas,,2021-01-01,0,0.8369238972663879
Bahamas,,2021-01-02,0,0.8331955075263977
Bahamas,,2021-01-03,37,0.8305548429489136
Bahamas,,2021-01-04,0,0.8236330151557922
Bahamas,,2021-01-05,0,0.8209686875343323
Bahamas,,2021-01-06,0,0.8143278956413269
Bahamas,,2021-01-07,0,0.8112324476242065
Bahamas,,2021-01-08,0,0.8043511509895325
Bahamas,,2021-01-09,0,0.8009506464004517
Bahamas,,2021-01-10,29,0.7946731448173523
Bahamas,,2021-01-11,0,0.7914518713951111
Bosnia and Herzegovina,,2020-12-28,0,0.8387408256530762
Bosnia and Herzegovina,,2020-12-29,208,0.8384626507759094
Bosnia and Herzegovina,,2020-12-30,117,0.8383857011795044
Bosnia and Herzegovina,,2020-12-31,327,0.8346593379974365
Bosnia and Herzegovina,,2021-01-01,253,0.8326846957206726
Bosnia and Herzegovina,,2021-01-02,149,0.8287047743797302
Bosnia and Herzegovina,,2021-01-03,117,0.8263933062553406
Bosnia and Herzegovina,,2021-01-04,0,0.8193598389625549
Bosnia and Herzegovina,,2021-01-05,0,0.8168255686759949
Bosnia and Herzegovina,,2021-01-06,0,0.8101902604103088
Bosnia and Herzegovina,,2021-01-07,165,0.8073821067810059
Bosnia and Herzegovina,,2021-01-08,117,0.8008886575698853
Bosnia and Herzegovina,,2021-01-09,39,0.797980546951294
Bosnia and Herzegovina,,2021-01-10,26,0.7917838096618652
Bosnia and Herzegovina,,2021-01-11,0,0.7888259291648865
Belarus,,2020-12-28,0,0.8397730588912964
Belarus,,2020-12-29,81,0.8396932482719421
Belarus,,2020-12-30,425,0.8397648334503174
Belarus,,2020-12-31,624,0.8359919190406799
Belarus,,2021-01-01,795,0.8341301679611206
Belarus,,2021-01-02,974,0.8302037715911865
Belarus,,2021-01-03,1029,0.8280258178710938
Belarus,,2021-01-04,0,0.8209428191184998
Belarus,,2021-01-05,0,0.8185072541236877
Belarus,,2021-01-06,0,0.8117769360542297
Belarus,,2021-01-07,0,0.8090560436248779
Belarus,,2021-01-08,251,0.8024097084999084
Belarus,,2021-01-09,529,0.799515962600708
Belarus,,2021-01-10,661,0.7932037711143494
Belarus,,2021-01-11,0,0.7901991009712219
Belize,,2020-12-28,0,0.835451066493988
Belize,,2020-12-29,44,0.8347104787826538
Belize,,2020-12-30,56,0.8333660364151001
Belize,,2020-12-31,71,0.8295822143554688
Belize,,2021-01-01,0,0.8266759514808655
Belize,,2021-01-02,0,0.8229127526283264
Belize,,2021-01-03,28,0.8195649981498718
Belize,,2021-01-04,0,0.8130302429199219
Belize,,2021-01-05,6,0.8099300861358643
Belize,,2021-01-06,24,0.803992509841919
Belize,,2021-01-07,45,0.8006632328033447
Belize,,2021-01-08,0,0.7950911521911621
Belize,,2021-01-09,0,0.7919743657112122
Belize,,2021-01-10,6,0.7866983413696289
Belize,,2021-01-11,0,0.7838555574417114
Bermuda,,2020-12-28,0,0.8438773155212402
Bermuda,,2020-12-29,17,0.8423429727554321
Bermuda,,2020-12-30,0,0.840549886226654
Bermuda,,2020-12-31,0,0.8363667726516724
Bermuda,,2021-01-01,0,0.8335365056991577
Bermuda,,2021-01-02,13,0.8287985920906067
Bermuda,,2021-01-03,0,0.8255729079246521
Bermuda,,2021-01-04,0,0.8188029527664185
Bermuda,,2021-01-05,11,0.8154195547103882
Bermuda,,2021-01-06,0,0.8090312480926514
Bermuda,,2021-01-07,0,0.8054936528205872
Bermuda,,2021-01-08,0,0.7990978956222534
Bermuda,,2021-01-09,8,0.79571932554245
Bermuda,,2021-01-10,0,0.7900465726852417
Bermuda,,2021-01-11,0,0.7865994572639465
Bolivia,,2020-12-28,0,0.8500280976295471
Bolivia,,2020-12-29,19,0.8500180840492249
Bolivia,,2020-12-30,445,0.8497973084449768
Bolivia,,2020-12-31,566,0.8457377552986145
Bolivia,,2021-01-01,47,0.843786358833313
Bolivia,,2021-01-02,393,0.8399363160133362
Bolivia,,2021-01-03,181,0.8379738330841064
Bolivia,,2021-01-04,0,0.8312533497810364
Bolivia,,2021-01-05,0,0.828838050365448
Bolivia,,2021-01-06,159,0.8219864368438721
Bolivia,,2021-01-07,326,0.8191074728965759
Bolivia,,2021-01-08,0,0.8119297623634338
Bolivia,,2021-01-09,193,0.8087818026542664
Bolivia,,2021-01-10,13,0.8016439080238342
Bolivia,,2021-01-11,0,0.7982725501060486
Brazil,,2020-12-28,0,0.8448891043663025
Brazil,,2020-12-29,23924,0.8444918394088745
Brazil,,2020-12-30,17831,0.8442051410675049
Brazil,,2020-12-31,33954,0.8402420878410339
Brazil,,2021-01-01,421,0.83819580078125
Brazil,,2021-01-02,0,0.8342298865318298
Brazil,,2021-01-03,2290,0.8319879770278931
Brazil,,2021-01-04,0,0.824951171875
Brazil,,2021-01-05,10345,0.8223434090614319
Brazil,,2021-01-06,6162,0.8155670762062073
Brazil,,2021-01-07,24228,0.8126332759857178
Brazil,,2021-01-08,0,0.8058027625083923
Brazil,,2021-01-09,0,0.8026877641677856
Brazil,,2021-01-10,0,0.7961227893829346
Brazil,,2021-01-11,0,0.7928743958473206
Barbados,,2020-12-28,0,0.8454332947731018
Barbados,,2020-12-29,0,0.847172200679779
Barbados,,2020-12-30,0,0.8480165004730225
Barbados,,2020-12-31,11,0.8440360426902771
Barbados,,2021-01-01,0,0.8426104784011841
Barbados,,2021-01-02,1,0.8388935923576355
Barbados,,2021-01-03,1,0.837672233581543
Barbados,,2021-01-04,0,0.8312176465988159
Barbados,,2021-01-05,0,0.8294060230255127
Barbados,,2021-01-06,0,0.8229069113731384
Barbados,,2021-01-07,8,0.8207035064697266
Barbados,,2021-01-08,0,0.8134763836860657
Barbados,,2021-01-09,0,0.8105952739715576
Barbados,,2021-01-10,0,0.8034746050834656
Barbados,,2021-01-11,0,0.8003617525100708
Brunei,,2020-12-28,0,0.7991589903831482
Brunei,,2020-12-29,0,0.7900115847587585
Brunei,,2020-12-30,0,0.7833576202392578
Brunei,,2020-12-31,0,0.7848722338676453
Brunei,,2021-01-01,0,0.7838782668113708
Brunei,,2021-01-02,0,0.7831078767776489
Brunei,,2021-01-03,0,0.7834134697914124
Brunei,,2021-01-04,0,0.7759472131729126
Brunei,,2021-01-05,0,0.7758448123931885
Brunei,,2021-01-06,0,0.7695750594139099
Brunei,,2021-01-07,0,0.7696844339370728
Brunei,,2021-01-08,0,0.7640194296836853
Brunei,,2021-01-09,0,0.7638970613479614
Brunei,,2021-01-10,0,0.7588217258453369
Brunei,,2021-01-11,0,0.7583334445953369
Bhutan,,2020-12-28,0,0.8536884188652039
Bhutan,,2020-12-29,0,0.857314944267273
Bhutan,,2020-12-30,19,0.8561423420906067
Bhutan,,2020-12-31,0,0.8504412174224854
Bhutan,,2021-01-01,38,0.847362756729126
Bhutan,,2021-01-02,5,0.844079852104187
Bhutan,,2021-01-03,12,0.8429423570632935
Bhutan,,2021-01-04,0,0.8392235040664673
Bhutan,,2021-01-05,0,0.8372067213058472
Bhutan,,2021-01-06,6,0.8326850533485413
Bhutan,,2021-01-07,0,0.8301385045051575
Bhutan,,2021-01-08,27,0.8247827887535095
Bhutan,,2021-01-09,0,0.821319580078125
Bhutan,,2021-01-10,3,0.814185380935669
Bhutan,,2021-01-11,0,0.8110937476158142
Botswana,,2020-12-28,0,0.8318097591400146
Botswana,,2020-12-29,0,0.8323290944099426
Botswana,,2020-12-30,0,0.8326429128646851
Botswana,,2020-12-31,335,0.8292200565338135
Botswana,,2021-01-01,0,0.827431857585907
Botswana,,2021-01-02,0,0.8237691521644592
Botswana,,2021-01-03,0,0.8215429186820984
Botswana,,2021-01-04,0,0.8145282864570618
Botswana,,2021-01-05,0,0.8123239874839783
Botswana,,2021-01-06,0,0.8059512972831726
Botswana,,2021-01-07,270,0.8033662438392639
Botswana,,2021-01-08,0,0.7973119020462036
Botswana,,2021-01-09,0,0.7947502136230469
Botswana,,2021-01-10,0,0.7890542149543762
Botswana,,2021-01-11,0,0.786253035068512
Central African Republic,,2020-12-28,0,0.8348348736763
Central African Republic,,2020-12-29,0,0.8355925679206848
Central African Republic,,2020-12-30,10,0.8337287306785583
Central African Republic,,2020-12-31,0,0.830440104007721
Central African Republic,,2021-01-01,0,0.8278835415840149
Central African Republic,,2021-01-02,0,0.8237298130989075
Central African Republic,,2021-01-03,0,0.8205337524414062
Central African Republic,,2021-01-04,0,0.8143171668052673
Central African Republic,,2021-01-05,0,0.8105699419975281
Central African Republic,,2021-01-06,8,0.8048743009567261
Central African Republic,,2021-01-07,0,0.8019137382507324
Central African Republic,,2021-01-08,0,0.7962149381637573
Central African Republic,,2021-01-09,0,0.7930973172187805
Central African Republic,,2021-01-10,0,0.7879765629768372
Central African Republic,,2021-01-11,0,0.784473180770874
Canada,,2020-12-28,0,0.8379111886024475
Canada,,2020-12-29,784,0.837781548500061
Canada,,2020-12-30,1853,0.837817370891571
Canada,,2020-12-31,2182,0.834099531173706
Canada,,2021-01-01,2386,0.8322141170501709
Canada,,2021-01-02,2345,0.8282711505889893
Canada,,2021-01-03,2983,0.8260325789451599
Canada,,2021-01-04,0,0.81903475522995
Canada,,2021-01-05,0,0.8165679574012756
Canada,,2021-01-06,0,0.8099445700645447
Canada,,2021-01-07,312,0.8072333931922913
Canada,,2021-01-08,816,0.80072420835495
Canada,,2021-01-09,1063,0.7978523969650269
Canada,,2021-01-10,1924,0.7917059063911438
Canada,,2021-01-11,0,0.7887264490127563
Switzerland,,2020-12-28,0,0.8473353385925293
Switzerland,,2020-12-29,2155,0.8472444415092468
Switzerland,,2020-12-30,3227,0.8470194935798645
Switzerland,,2020-12-31,3321,0.8430415987968445
Switzerland,,2021-01-01,0,0.8410680294036865
Switzerland,,2021-01-02,0,0.8371256589889526
Switzerland,,2021-01-03,0,0.8350411653518677
Switzerland,,2021-01-04,0,0.8281022310256958
Switzerland,,2021-01-05,668,0.8255915641784668
Switzerland,,2021-01-06,1944,0.8187071084976196
Switzerland,,2021-01-07,2249,0.8158168196678162
Switzerland,,2021-01-08,0,0.808760404586792
Switzerland,,2021-01-09,0,0.8056381344795227
Switzerland,,2021-01-10,0,0.7987883687019348
Switzerland,,2021-01-11,0,0.7955005764961243
Chile,,2020-12-28,0,0.8456774353981018
Chile,,2020-12-29,0,0.8457061648368835
Chile,,2020-12-30,94,0.8457323908805847
Chile,,2020-12-31,1813,0.8417085409164429
Chile,,2021-01-01,458,0.839858889579773
Chile,,2021-01-02,1506,0.835902750492096
Chile,,2021-01-03,811,0.8339590430259705
Chile,,2021-01-04,0,0.8269371390342712
Chile,,2021-01-05,0,0.8245577216148376
Chile,,2021-01-06,0,0.8176422119140625
Chile,,2021-01-07,984,0.8149013519287109
Chile,,2021-01-08,0,0.8078779578208923
Chile,,2021-01-09,876,0.804887056350708
Chile,,2021-01-10,283,0.7980671525001526
Chile,,2021-01-11,0,0.7948983907699585
China,,2020-12-28,0,0.8371359705924988
China,,2020-12-29,0,0.8375510573387146
China,,2020-12-30,3,0.8379185199737549
China,,2020-12-31,4,0.8343662619590759
China,,2021-01-01,16,0.8326513767242432
China,,2021-01-02,24,0.8289302587509155
China,,2021-01-03,21,0.8268530964851379
China,,2021-01-04,0,0.8198866844177246
China,,2021-01-05,0,0.8175256252288818
China,,2021-01-06,0,0.8109267950057983
China,,2021-01-07,0,0.8083205819129944
China,,2021-01-08,4,0.8017417788505554
China,,2021-01-09,14,0.7989509701728821
China,,2021-01-10,13,0.7927343249320984
China,,2021-01-11,0,0.7897314429283142
Cote d'Ivoire,,2020-12-28,0,0.8371614813804626
Cote d'Ivoire,,2020-12-29,0,0.8370090126991272
Cote d'Ivoire,,2020-12-30,8,0.836827278137207
Cote d'Ivoire,,2020-12-31,58,0.8333351016044617
Cote d'Ivoire,,2021-01-01,0,0.8312381505966187
Cote d'Ivoire,,2021-01-02,0,0.8274580240249634
Cote d'Ivoire,,2021-01-03,47,0.8248576521873474
Cote d'Ivoire,,2021-01-04,0,0.8181791305541992
Cote d'Ivoire,,2021-01-05,0,0.8155139684677124
Cote d'Ivoire,,2021-01-06,0,0.8090294003486633
Cote d'Ivoire,,2021-01-07,37,0.8060930967330933
Cote d'Ivoire,,2021-01-08,0,0.7999521493911743
Cote d'Ivoire,,2021-01-09,0,0.7969194650650024
Cote d'Ivoire,,2021-01-10,29,0.7910709381103516
Cote d'Ivoire,,2021-01-11,0,0.7878466248512268
Cameroon,,2020-12-28,0,0.8381742835044861
Cameroon,,2020-12-29,0,0.8380493521690369
Cameroon,,2020-12-30,0,0.837920606136322
Cameroon,,2020-12-31,357,0.8345723748207092
Cameroon,,2021-01-01,0,0.8322529792785645
Cameroon,,2021-01-02,0,0.828717052936554
Cameroon,,2021-01-03,0,0.8261522054672241
Cameroon,,2021-01-04,0,0.8197836875915527
Cameroon,,2021-01-05,0,0.8170007467269897
Cameroon,,2021-01-06,0,0.810965359210968
Cameroon,,2021-01-07,288,0.8077284097671509
Cameroon,,2021-01-08,0,0.8014858961105347
Cameroon,,2021-01-09,0,0.7982534766197205
Cameroon,,2021-01-10,0,0.7924572229385376
Cameroon,,2021-01-11,0,0.7892012596130371
Democratic Republic of Congo,,2020-12-28,0,0.8387926816940308
Democratic Republic of Congo,,2020-12-29,0,0.8386650681495667
Democratic Republic of Congo,,2020-12-30,63,0.8385661840438843
Democratic Republic of Congo,,2020-12-31,100,0.8348305821418762
Democratic Republic of Congo,,2021-01-01,70,0.8329166769981384
Democratic Republic of Congo,,2021-01-02,188,0.8289796710014343
Democratic Republic of Congo,,2021-01-03,0,0.8267127871513367
Democratic Republic of Congo,,2021-01-04,0,0.8196915984153748
Democratic Republic of Congo,,2021-01-05,0,0.8171203136444092
Democratic Republic of Congo,,2021-01-06,0,0.8106425404548645
Democratic Republic of Congo,,2021-01-07,31,0.8077774047851562
Democratic Republic of Congo,,2021-01-08,12,0.8012906312942505
Democratic Republic of Congo,,2021-01-09,141,0.7983825206756592
Democratic Republic of Congo,,2021-01-10,0,0.7922828793525696
Democratic Republic of Congo,,2021-01-11,0,0.7892886996269226
Congo,,2020-12-28,0,0.8470209836959839
Congo,,2020-12-29,263,0.8472033143043518
Congo,,2020-12-30,0,0.8482286334037781
Congo,,2020-12-31,0,0.843687891960144
Congo,,2021-01-01,0,0.8424396514892578
Congo,,2021-01-02,239,0.8373469710350037
Congo,,2021-01-03,0,0.8360630869865417
Congo,,2021-01-04,0,0.8289675712585449
Congo,,2021-01-05,176,0.8271002769470215
Congo,,2021-01-06,0,0.8192800879478455
Congo,,2021-01-07,0,0.8172179460525513
Congo,,2021-01-08,0,0.8098633289337158
Congo,,2021-01-09,159,0.8073776364326477
Congo,,2021-01-10,0,0.7998248338699341
Congo,,2021-01-11,0,0.7970101833343506
Colombia,,2020-12-28,0,0.8456337451934814
Colombia,,2020-12-29,1070,0.845947265625
Colombia,,2020-12-30,4508,0.8461307287216187
Colombia,,2020-12-31,6452,0.8421668410301208
