CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-06,0,0.8057923913002014
Angola,,2021-07-07,86,0.7977950572967529
Angola,,2021-07-08,0,0.7880449891090393
Angola,,2021-07-09,86,0.779572606086731
Angola,,2021-07-10,0,0.7702634334564209
Angola,,2021-07-11,0,0.7624570727348328
Angola,,2021-07-12,0,0.7542174458503723
Angola,,2021-07-13,0,0.746695876121521
Angola,,2021-07-14,38,0.7402307987213135
Angola,,2021-07-15,0,0.733187735080719
Angola,,2021-07-16,50,0.7277770638465881
Angola,,2021-07-17,0,0.7211251854896545
Angola,,2021-07-18,0,0.7160685658454895
Angola,,2021-07-19,0,0.7094995975494385
Angola,,2021-07-20,0,0.7037462592124939
Angola,,2021-07-21,10,0.6987685561180115
Angola,,2021-07-22,0,0.694161057472229
Angola,,2021-07-23,30,0.690153181552887
Angola,,2021-07-24,0,0.6862199306488037
Angola,,2021-07-25,0,0.6826263666152954
Angola,,2021-07-26,0,0.6791836619377136
Angola,,2021-07-27,0,0.676021933555603
Angola,,2021-07-28,0,0.6730182766914368
Angola,,2021-07-29,0,0.6702350974082947
Angola,,2021-07-30,19,0.6675985455513
Angola,,2021-07-31,0,0.6651533246040344
Albania,,2021-07-01,0,0.9140844941139221
Albania,,2021-07-02,2,0.9104767441749573
Albania,,2021-07-03,0,0.9061975479125977
Albania,,2021-07-04,0,0.8784595131874084
Albania,,2021-07-05,0,0.8662117123603821
Albania,,2021-07-06,0,0.8440572619438171
Albania,,2021-07-07,4,0.8329625725746155
Albania,,2021-07-08,0,0.8198137283325195
Albania,,2021-07-09,0,0.8090186715126038
Albania,,2021-07-10,0,0.7977873682975769
Albania,,2021-07-11,0,0.7883451581001282
Albania,,2021-07-12,0,0.7790846824645996
Albania,,2021-07-13,0,0.7701430916786194
Albania,,2021-07-14,2,0.7630237340927124
Albania,,2021-07-15,0,0.754024088382721
Albania,,2021-07-16,0,0.7478227019309998
Albania,,2021-07-17,0,0.7396050095558167
Albania,,2021-07-18,0,0.7355359792709351
Albania,,2021-07-19,0,0.727927029132843
Albania,,2021-07-20,0,0.7207279205322266
Albania,,2021-07-21,1,0.714565634727478
Albania,,2021-07-22,0,0.7086920738220215
Albania,,2021-07-23,0,0.7036752104759216
Albania,,2021-07-24,0,0.6987786293029785
Albania,,2021-07-25,0,0.6943434476852417
Albania,,2021-07-26,0,0.690110445022583
Albania,,2021-07-27,0,0.6862460374832153
Albania,,2021-07-28,0,0.6825807690620422
Albania,,2021-07-29,0,0.679198682308197
Albania,,2021-07-30,0,0.6759905219078064
Albania,,2021-07-31,0,0.6730209589004517
Andorra,,2021-07-01,0,1.1336976289749146
Andorra,,2021-07-02,0,1.139687180519104
Andorra,,2021-07-03,0,1.1362388134002686
Andorra,,2021-07-04,0,1.0987926721572876
Andorra,,2021-07-05,0,1.0732135772705078
Andorra,,2021-07-06,7,1.038413643836975
Andorra,,2021-07-07,4,1.0163686275482178
Andorra,,2021-07-08,0,0.9943557381629944
Andorra,,2021-07-09,0,0.967182993888855
Andorra,,2021-07-10,0,0.9424647688865662
Andorra,,2021-07-11,0,0.9185836911201477
Andorra,,2021-07-12,0,0.8977795243263245
Andorra,,2021-07-13,1,0.8779098987579346
Andorra,,2021-07-14,1,0.8611624240875244
Andorra,,2021-07-15,0,0.8450941443443298
Andorra,,2021-07-16,0,0.8329567313194275
Andorra,,2021-07-17,0,0.8203387260437012
Andorra,,2021-07-18,0,0.8148198127746582
Andorra,,2021-07-19,0,0.8052768707275391
Andorra,,2021-07-20,0,0.7933986783027649
Andorra,,2021-07-21,0,0.7836467027664185
Andorra,,2021-07-22,0,0.7741670608520508
Andorra,,2021-07-23,0,0.7667821049690247
Andorra,,2021-07-24,0,0.7595250010490417
Andorra,,2021-07-25,0,0.7511497735977173
Andorra,,2021-07-26,0,0.7436400055885315
Andorra,,2021-07-27,0,0.7359418272972107
Andorra,,2021-07-28,0,0.7288230657577515
Andorra,,2021-07-29,0,0.7222935557365417
Andorra,,2021-07-30,0,0.716117799282074
Andorra,,2021-07-31,0,0.7105347514152527
United Arab Emirates,,2021-07-01,0,1.5549709796905518
United Arab Emirates,,2021-07-02,1823,1.5551174879074097
United Arab Emirates,,2021-07-03,425,1.5543862581253052
United Arab Emirates,,2021-07-04,605,1.502501130104065
United Arab Emirates,,2021-07-05,289,1.470159649848938
United Arab Emirates,,2021-07-06,624,1.4295599460601807
United Arab Emirates,,2021-07-07,469,1.4086633920669556
United Arab Emirates,,2021-07-08,0,1.3847455978393555
United Arab Emirates,,2021-07-09,718,1.3554325103759766
United Arab Emirates,,2021-07-10,0,1.3249143362045288
United Arab Emirates,,2021-07-11,0,1.2992439270019531
United Arab Emirates,,2021-07-12,0,1.2706246376037598
United Arab Emirates,,2021-07-13,40,1.242787480354309
United Arab Emirates,,2021-07-14,54,1.2139495611190796
United Arab Emirates,,2021-07-15,0,1.1848771572113037
United Arab Emirates,,2021-07-16,418,1.1582528352737427
United Arab Emirates,,2021-07-17,0,1.1298710107803345
United Arab Emirates,,2021-07-18,0,1.10794997215271
United Arab Emirates,,2021-07-19,0,1.082092523574829
United Arab Emirates,,2021-07-20,0,1.0527448654174805
United Arab Emirates,,2021-07-21,0,1.026081919670105
United Arab Emirates,,2021-07-22,0,0.9999274015426636
United Arab Emirates,,2021-07-23,128,0.9759299755096436
United Arab Emirates,,2021-07-24,0,0.9524748921394348
United Arab Emirates,,2021-07-25,0,0.9279748797416687
United Arab Emirates,,2021-07-26,0,0.9064704179763794
United Arab Emirates,,2021-07-27,0,0.8878094553947449
United Arab Emirates,,2021-07-28,0,0.8709097504615784
United Arab Emirates,,2021-07-29,0,0.8556582927703857
United Arab Emirates,,2021-07-30,31,0.8415924906730652
United Arab Emirates,,2021-07-31,0,0.8289317488670349
Argentina,,2021-07-01,0,1.1041184663772583
Argentina,,2021-07-02,4972,1.1064244508743286
Argentina,,2021-07-03,2407,1.1061813831329346
Argentina,,2021-07-04,0,1.0644830465316772
Argentina,,2021-07-05,2726,1.0408811569213867
Argentina,,2021-07-06,10027,1.005967140197754
Argentina,,2021-07-07,11286,0.9866827130317688
Argentina,,2021-07-08,0,0.9648286700248718
Argentina,,2021-07-09,0,0.9391012191772461
Argentina,,2021-07-10,0,0.9143955707550049
Argentina,,2021-07-11,0,0.8933049440383911
Argentina,,2021-07-12,0,0.8747125267982483
Argentina,,2021-07-13,1795,0.856787383556366
Argentina,,2021-07-14,6048,0.8428627252578735
Argentina,,2021-07-15,0,0.8280665278434753
Argentina,,2021-07-16,0,0.8189261555671692
Argentina,,2021-07-17,0,0.8076827526092529
Argentina,,2021-07-18,0,0.8021889925003052
Argentina,,2021-07-19,0,0.793666660785675
Argentina,,2021-07-20,0,0.7823649644851685
Argentina,,2021-07-21,3175,0.773352324962616
Argentina,,2021-07-22,0,0.7643614411354065
Argentina,,2021-07-23,0,0.7571679949760437
Argentina,,2021-07-24,0,0.7500170469284058
Argentina,,2021-07-25,0,0.7418461441993713
Argentina,,2021-07-26,0,0.7342808842658997
Argentina,,2021-07-27,0,0.7272693514823914
Argentina,,2021-07-28,1475,0.7207980155944824
Argentina,,2021-07-29,0,0.7148194313049316
Argentina,,2021-07-30,0,0.7092054486274719
Argentina,,2021-07-31,0,0.7040798664093018
Australia,,2021-07-01,0,1.0497488975524902
Australia,,2021-07-02,11,1.057426929473877
Australia,,2021-07-03,22,1.0606554746627808
Australia,,2021-07-04,4,1.0192153453826904
Australia,,2021-07-05,8,0.997401773929596
Australia,,2021-07-06,17,0.9636050462722778
Australia,,2021-07-07,19,0.9459692239761353
Australia,,2021-07-08,0,0.9250792860984802
Australia,,2021-07-09,0,0.9010359644889832
Australia,,2021-07-10,3,0.8808249235153198
Australia,,2021-07-11,0,0.8613187074661255
Australia,,2021-07-12,0,0.8451895117759705
Australia,,2021-07-13,4,0.829608678817749
Australia,,2021-07-14,10,0.8187798261642456
Australia,,2021-07-15,0,0.8063478469848633
Australia,,2021-07-16,0,0.7993388772010803
Australia,,2021-07-17,0,0.7897598147392273
Australia,,2021-07-18,0,0.7857382297515869
Australia,,2021-07-19,0,0.7781718373298645
Australia,,2021-07-20,0,0.7670225501060486
Australia,,2021-07-21,6,0.758677065372467
Australia,,2021-07-22,0,0.7496199607849121
Australia,,2021-07-23,0,0.7432809472084045
Australia,,2021-07-24,0,0.7357481122016907
Australia,,2021-07-25,0,0.7284592986106873
Australia,,2021-07-26,0,0.721852719783783
Australia,,2021-07-27,0,0.7156529426574707
Australia,,2021-07-28,3,0.7100250124931335
Australia,,2021-07-29,0,0.7047259211540222
Australia,,2021-07-30,0,0.6998715400695801
Australia,,2021-07-31,0,0.6953486204147339
Austria,,2021-07-01,0,1.3479573726654053
Austria,,2021-07-02,0,1.3490232229232788
Austria,,2021-07-03,13,1.3474375009536743
Austria,,2021-07-04,32,1.3030067682266235
Austria,,2021-07-05,1,1.2748981714248657
Austria,,2021-07-06,15,1.2373703718185425
Austria,,2021-07-07,49,1.2157762050628662
Austria,,2021-07-08,0,1.192461371421814
Austria,,2021-07-09,0,1.1637122631072998
Austria,,2021-07-10,0,1.1349761486053467
Austria,,2021-07-11,0,1.1089478731155396
Austria,,2021-07-12,0,1.0815683603286743
Austria,,2021-07-13,0,1.054347038269043
Austria,,2021-07-14,28,1.0274624824523926
Austria,,2021-07-15,0,1.0000770092010498
Austria,,2021-07-16,0,0.9762043356895447
Austria,,2021-07-17,0,0.9513674974441528
Austria,,2021-07-18,0,0.9326490163803101
Austria,,2021-07-19,0,0.9120733141899109
Austria,,2021-07-20,0,0.8906202912330627
Austria,,2021-07-21,13,0.8728079795837402
Austria,,2021-07-22,0,0.8562203645706177
Austria,,2021-07-23,0,0.8427809476852417
Austria,,2021-07-24,0,0.830625057220459
Austria,,2021-07-25,0,0.8181427717208862
Austria,,2021-07-26,0,0.8075466156005859
Austria,,2021-07-27,0,0.7977111339569092
Austria,,2021-07-28,5,0.7885670065879822
Austria,,2021-07-29,0,0.780046820640564
Austria,,2021-07-30,0,0.7715929746627808
Austria,,2021-07-31,0,0.7637217044830322
Azerbaijan,,2021-07-01,0,0.953667402267456
Azerbaijan,,2021-07-02,0,0.9621908664703369
Azerbaijan,,2021-07-03,0,0.9652441143989563
Azerbaijan,,2021-07-04,0,0.9287623763084412
Azerbaijan,,2021-07-05,0,0.9131835699081421
Azerbaijan,,2021-07-06,43,0.8839694857597351
Azerbaijan,,2021-07-07,51,0.8700129389762878
Azerbaijan,,2021-07-08,0,0.853805661201477
Azerbaijan,,2021-07-09,0,0.8385645747184753
Azerbaijan,,2021-07-10,0,0.8239017724990845
Azerbaijan,,2021-07-11,0,0.8106129765510559
Azerbaijan,,2021-07-12,0,0.7995083332061768
Azerbaijan,,2021-07-13,10,0.7878022193908691
Azerbaijan,,2021-07-14,29,0.780296266078949
Azerbaijan,,2021-07-15,0,0.7696034908294678
Azerbaijan,,2021-07-16,0,0.7646800875663757
Azerbaijan,,2021-07-17,0,0.7558237314224243
Azerbaijan,,2021-07-18,0,0.7536206841468811
Azerbaijan,,2021-07-19,0,0.745926022529602
Azerbaijan,,2021-07-20,0,0.7368855476379395
Azerbaijan,,2021-07-21,17,0.7293660044670105
Azerbaijan,,2021-07-22,0,0.722301185131073
Azerbaijan,,2021-07-23,0,0.7164141535758972
Azerbaijan,,2021-07-24,0,0.7105816602706909
Azerbaijan,,2021-07-25,0,0.7052561640739441
Azerbaijan,,2021-07-26,0,0.7002203464508057
Azerbaijan,,2021-07-27,0,0.6956333518028259
Azerbaijan,,2021-07-28,9,0.6913096904754639
Azerbaijan,,2021-07-29,0,0.6873467564582825
Azerbaijan,,2021-07-30,0,0.6836047768592834
Azerbaijan,,2021-07-31,0,0.6801683902740479
Burundi,,2021-07-01,0,0.8759618401527405
Burundi,,2021-07-02,0,0.8721627593040466
Burundi,,2021-07-03,0,0.8662814497947693
Burundi,,2021-07-04,0,0.847152829170227
Burundi,,2021-07-05,57,0.836415708065033
Burundi,,2021-07-06,0,0.8186295628547668
Burundi,,2021-07-07,8,0.807165801525116
Burundi,,2021-07-08,0,0.7959889769554138
Burundi,,2021-07-09,0,0.7867430448532104
Burundi,,2021-07-10,0,0.7788180708885193
Burundi,,2021-07-11,0,0.7703978419303894
Burundi,,2021-07-12,41,0.7631053924560547
Burundi,,2021-07-13,0,0.755612313747406
Burundi,,2021-07-14,0,0.7483488321304321
Burundi,,2021-07-15,0,0.7414212226867676
Burundi,,2021-07-16,0,0.7353559732437134
Burundi,,2021-07-17,0,0.7284383177757263
Burundi,,2021-07-18,0,0.7224368453025818
Burundi,,2021-07-19,29,0.7155203819274902
Burundi,,2021-07-20,0,0.7093778848648071
Burundi,,2021-07-21,0,0.7040610313415527
Burundi,,2021-07-22,0,0.6990512013435364
Burundi,,2021-07-23,0,0.6946949362754822
Burundi,,2021-07-24,0,0.690407931804657
Burundi,,2021-07-25,0,0.686538815498352
Burundi,,2021-07-26,19,0.6828433871269226
Burundi,,2021-07-27,0,0.6794691681861877
Burundi,,2021-07-28,0,0.6762745976448059
Burundi,,2021-07-29,0,0.6733001470565796
Burundi,,2021-07-30,0,0.670497715473175
Burundi,,2021-07-31,0,0.6678645014762878
Belgium,,2021-07-01,0,1.4447580575942993
Belgium,,2021-07-02,0,1.4545109272003174
Belgium,,2021-07-03,0,1.459682583808899
Belgium,,2021-07-04,0,1.408575415611267
Belgium,,2021-07-05,354,1.377564787864685
Belgium,,2021-07-06,512,1.3353666067123413
Belgium,,2021-07-07,143,1.316587209701538
Belgium,,2021-07-08,0,1.2940231561660767
Belgium,,2021-07-09,0,1.2641425132751465
Belgium,,2021-07-10,0,1.2339802980422974
Belgium,,2021-07-11,0,1.2078406810760498
Belgium,,2021-07-12,0,1.1797845363616943
Belgium,,2021-07-13,234,1.1520618200302124
Belgium,,2021-07-14,0,1.1240187883377075
Belgium,,2021-07-15,0,1.0944273471832275
Belgium,,2021-07-16,0,1.068971037864685
Belgium,,2021-07-17,0,1.041458249092102
Belgium,,2021-07-18,0,1.0218982696533203
Belgium,,2021-07-19,0,0.997992992401123
Belgium,,2021-07-20,108,0.970090925693512
Belgium,,2021-07-21,0,0.945262610912323
Belgium,,2021-07-22,0,0.9218485951423645
Belgium,,2021-07-23,0,0.9015512466430664
Belgium,,2021-07-24,0,0.8842417001724243
Belgium,,2021-07-25,0,0.8662753105163574
Belgium,,2021-07-26,0,0.8515933752059937
Belgium,,2021-07-27,40,0.8379015326499939
Belgium,,2021-07-28,0,0.8257460594177246
Belgium,,2021-07-29,0,0.8145913481712341
Belgium,,2021-07-30,0,0.8040421605110168
Belgium,,2021-07-31,0,0.7945460081100464
Benin,,2021-07-01,0,0.8495922088623047
Benin,,2021-07-02,0,0.8403205871582031
Benin,,2021-07-03,0,0.8397592306137085
Benin,,2021-07-04,0,0.8214065432548523
Benin,,2021-07-05,0,0.8144792318344116
Benin,,2021-07-06,23,0.7994520664215088
Benin,,2021-07-07,0,0.7916702032089233
Benin,,2021-07-08,0,0.7821322679519653
Benin,,2021-07-09,0,0.7745389342308044
Benin,,2021-07-10,0,0.7660463452339172
Benin,,2021-07-11,0,0.7586749196052551
Benin,,2021-07-12,0,0.7511510848999023
Benin,,2021-07-13,17,0.7440921068191528
Benin,,2021-07-14,0,0.7377490401268005
Benin,,2021-07-15,0,0.7310846447944641
Benin,,2021-07-16,0,0.7255899310112
Benin,,2021-07-17,0,0.719208836555481
Benin,,2021-07-18,0,0.7127295136451721
Benin,,2021-07-19,0,0.7066578269004822
Benin,,2021-07-20,11,0.7012544870376587
Benin,,2021-07-21,0,0.6965727806091309
Benin,,2021-07-22,0,0.6921390295028687
Benin,,2021-07-23,0,0.688198447227478
Benin,,2021-07-24,0,0.6844800114631653
Benin,,2021-07-25,0,0.680971086025238
Benin,,2021-07-26,0,0.6776998043060303
Benin,,2021-07-27,7,0.6746221780776978
Benin,,2021-07-28,0,0.6717429757118225
Benin,,2021-07-29,0,0.6690376996994019
Benin,,2021-07-30,0,0.6664934754371643
Benin,,2021-07-31,0,0.6641139388084412
Burkina Faso,,2021-07-01,0,0.8513222336769104
Burkina Faso,,2021-07-02,2,0.8549637794494629
Burkina Faso,,2021-07-03,0,0.8526368141174316
Burkina Faso,,2021-07-04,0,0.8354865312576294
Burkina Faso,,2021-07-05,0,0.8265354037284851
Burkina Faso,,2021-07-06,0,0.8081063628196716
Burkina Faso,,2021-07-07,0,0.7991126179695129
Burkina Faso,,2021-07-08,0,0.7878785133361816
Burkina Faso,,2021-07-09,1,0.7791800498962402
Burkina Faso,,2021-07-10,0,0.7678312063217163
Burkina Faso,,2021-07-11,0,0.7595124840736389
Burkina Faso,,2021-07-12,0,0.7524920701980591
Burkina Faso,,2021-07-13,0,0.7469258904457092
Burkina Faso,,2021-07-14,0,0.7409859299659729
Burkina Faso,,2021-07-15,0,0.7344841957092285
Burkina Faso,,2021-07-16,0,0.7284650206565857
Burkina Faso,,2021-07-17,0,0.7218547463417053
Burkina Faso,,2021-07-18,0,0.7168675661087036
Burkina Faso,,2021-07-19,0,0.7100446224212646
Burkina Faso,,2021-07-20,0,0.7042469382286072
Burkina Faso,,2021-07-21,0,0.6991173028945923
Burkina Faso,,2021-07-22,0,0.6944982409477234
Burkina Faso,,2021-07-23,0,0.690399169921875
Burkina Faso,,2021-07-24,0,0.6864143013954163
Burkina Faso,,2021-07-25,0,0.6827639937400818
Burkina Faso,,2021-07-26,0,0.6792899370193481
Burkina Faso,,2021-07-27,0,0.6761112213134766
Burkina Faso,,2021-07-28,0,0.6731005311012268
Burkina Faso,,2021-07-29,0,0.6703341007232666
Burkina Faso,,2021-07-30,0,0.6677200198173523
Burkina Faso,,2021-07-31,0,0.665297269821167
Bangladesh,,2021-07-01,0,0.9144796133041382
Bangladesh,,2021-07-02,1595,0.9152095913887024
Bangladesh,,2021-07-03,482,0.9147329330444336
Bangladesh,,2021-07-04,900,0.8849539160728455
Bangladesh,,2021-07-05,4288,0.8741760849952698
Bangladesh,,2021-07-06,3634,0.8500975966453552
Bangladesh,,2021-07-07,5258,0.8390405774116516
Bangladesh,,2021-07-08,0,0.8250753283500671
Bangladesh,,2021-07-09,0,0.8134455680847168
Bangladesh,,2021-07-10,0,0.8014982342720032
Bangladesh,,2021-07-11,0,0.7905710339546204
Bangladesh,,2021-07-12,1163,0.7813320755958557
Bangladesh,,2021-07-13,1151,0.7712163925170898
Bangladesh,,2021-07-14,3338,0.7644765377044678
Bangladesh,,2021-07-15,0,0.7549670934677124
Bangladesh,,2021-07-16,0,0.750251054763794
Bangladesh,,2021-07-17,0,0.7416138052940369
Bangladesh,,2021-07-18,0,0.7383076548576355
Bangladesh,,2021-07-19,0,0.7303235530853271
Bangladesh,,2021-07-20,0,0.7227079272270203
Bangladesh,,2021-07-21,2334,0.7163581252098083
Bangladesh,,2021-07-22,0,0.7103266716003418
Bangladesh,,2021-07-23,0,0.70524662733078
Bangladesh,,2021-07-24,0,0.7002042531967163
Bangladesh,,2021-07-25,0,0.6956741213798523
Bangladesh,,2021-07-26,0,0.6913021802902222
Bangladesh,,2021-07-27,0,0.6873605847358704
Bangladesh,,2021-07-28,1557,0.6835858821868896
Bangladesh,,2021-07-29,0,0.6801432371139526
Bangladesh,,2021-07-30,0,0.6768602728843689
Bangladesh,,2021-07-31,0,0.6738458275794983
Bulgaria,,2021-07-01,0,0.9161175489425659
Bulgaria,,2021-07-02,5,0.9158469438552856
Bulgaria,,2021-07-03,0,0.9152477979660034
Bulgaria,,2021-07-04,0,0.8846667408943176
Bulgaria,,2021-07-05,46,0.8742969632148743
Bulgaria,,2021-07-06,46,0.8502904176712036
Bulgaria,,2021-07-07,32,0.8395477533340454
Bulgaria,,2021-07-08,0,0.8254361748695374
Bulgaria,,2021-07-09,0,0.8136916756629944
Bulgaria,,2021-07-10,0,0.8016173243522644
Bulgaria,,2021-07-11,0,0.7906761765480042
Bulgaria,,2021-07-12,7,0.7815575003623962
Bulgaria,,2021-07-13,18,0.7713765501976013
Bulgaria,,2021-07-14,13,0.76470547914505
Bulgaria,,2021-07-15,0,0.7551059126853943
Bulgaria,,2021-07-16,0,0.7503330707550049
Bulgaria,,2021-07-17,0,0.7416931986808777
Bulgaria,,2021-07-18,0,0.7384403347969055
Bulgaria,,2021-07-19,0,0.7304660677909851
Bulgaria,,2021-07-20,6,0.7228316068649292
Bulgaria,,2021-07-21,5,0.7164619565010071
Bulgaria,,2021-07-22,0,0.7104191780090332
Bulgaria,,2021-07-23,0,0.7053326368331909
Bulgaria,,2021-07-24,0,0.7002890110015869
Bulgaria,,2021-07-25,0,0.6957550048828125
Bulgaria,,2021-07-26,0,0.6913778185844421
Bulgaria,,2021-07-27,1,0.687430739402771
Bulgaria,,2021-07-28,2,0.6836497783660889
Bulgaria,,2021-07-29,0,0.6802037954330444
Bulgaria,,2021-07-30,0,0.6769164800643921
Bulgaria,,2021-07-31,0,0.6738990545272827
Bahrain,,2021-07-01,0,1.6530512571334839
Bahrain,,2021-07-02,0,1.6530512571334839
Bahrain,,2021-07-03,0,1.6530258655548096
Bahrain,,2021-07-04,0,1.595395565032959
Bahrain,,2021-07-05,0,1.5591663122177124
Bahrain,,2021-07-06,18,1.51490318775177
Bahrain,,2021-07-07,96,1.4944658279418945
Bahrain,,2021-07-08,0,1.4705015420913696
Bahrain,,2021-07-09,0,1.440848469734192
Bahrain,,2021-07-10,0,1.4098408222198486
Bahrain,,2021-07-11,0,1.384484052658081
Bahrain,,2021-07-12,0,1.3552711009979248
Bahrain,,2021-07-13,0,1.3274834156036377
Bahrain,,2021-07-14,46,1.2978203296661377
Bahrain,,2021-07-15,0,1.2684061527252197
Bahrain,,2021-07-16,0,1.2407945394515991
Bahrain,,2021-07-17,0,1.211501121520996
Bahrain,,2021-07-18,0,1.1890114545822144
Bahrain,,2021-07-19,0,1.162276029586792
Bahrain,,2021-07-20,0,1.1321698427200317
Bahrain,,2021-07-21,17,1.1039385795593262
Bahrain,,2021-07-22,0,1.0766046047210693
Bahrain,,2021-07-23,0,1.0511397123336792
Bahrain,,2021-07-24,0,1.0257731676101685
Bahrain,,2021-07-25,0,0.9987918138504028
Bahrain,,2021-07-26,0,0.974164605140686
Bahrain,,2021-07-27,0,0.950285792350769
Bahrain,,2021-07-28,5,0.9273684620857239
Bahrain,,2021-07-29,0,0.9058124423027039
Bahrain,,2021-07-30,0,0.8872159123420715
Bahrain,,2021-07-31,0,0.870208740234375
Bahamas,,2021-07-01,0,0.9216361045837402
Bahamas,,2021-07-02,31,0.92354416847229
Bahamas,,2021-07-03,0,0.9191906452178955
Bahamas,,2021-07-04,0,0.8923367857933044
Bahamas,,2021-07-05,0,0.8795120120048523
Bahamas,,2021-07-06,83,0.85402512550354
Bahamas,,2021-07-07,0,0.8420313596725464
Bahamas,,2021-07-08,0,0.8284803628921509
Bahamas,,2021-07-09,0,0.8162698745727539
Bahamas,,2021-07-10,0,0.8031399250030518
Bahamas,,2021-07-11,0,0.7914957404136658
Bahamas,,2021-07-12,0,0.7826291918754578
Bahamas,,2021-07-13,56,0.7735561728477478
Bahamas,,2021-07-14,0,0.7671520709991455
Bahamas,,2021-07-15,0,0.7581944465637207
Bahamas,,2021-07-16,0,0.7525373101234436
Bahamas,,2021-07-17,0,0.7436078190803528
Bahamas,,2021-07-18,0,0.7402951717376709
Bahamas,,2021-07-19,0,0.7321746945381165
Bahamas,,2021-07-20,35,0.7245367765426636
Bahamas,,2021-07-21,0,0.718041718006134
Bahamas,,2021-07-22,0,0.7118796110153198
Bahamas,,2021-07-23,0,0.7066652178764343
Bahamas,,2021-07-24,0,0.7015002965927124
Bahamas,,2021-07-25,0,0.6968798041343689
Bahamas,,2021-07-26,0,0.6924231648445129
Bahamas,,2021-07-27,21,0.6884007453918457
Bahamas,,2021-07-28,0,0.6845632791519165
Bahamas,,2021-07-29,0,0.6810626983642578
Bahamas,,2021-07-30,0,0.6777403354644775
Bahamas,,2021-07-31,0,0.6746811270713806
Bosnia and Herzegovina,,2021-07-01,0,0.8538628816604614
Bosnia and Herzegovina,,2021-07-02,0,0.8545306324958801
Bosnia and Herzegovina,,2021-07-03,0,0.8538272976875305
Bosnia and Herzegovina,,2021-07-04,0,0.8347557187080383
Bosnia and Herzegovina,,2021-07-05,28,0.8267955780029297
Bosnia and Herzegovina,,2021-07-06,0,0.8088213205337524
