CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-11,1683,1.0401102304458618
Albania,,2021-02-12,1740,1.0408066511154175
Albania,,2021-02-13,1792,1.0414015054702759
Albania,,2021-02-14,1818,1.0418814420700073
Albania,,2021-02-15,3672,1.042373538017273
Albania,,2021-02-16,2214,1.0427552461624146
Albania,,2021-02-17,2287,1.0431487560272217
Albania,,2021-02-18,2376,1.0434198379516602
Albania,,2021-02-19,2468,1.0436712503433228
Albania,,2021-02-20,2557,1.0439164638519287
Albania,,2021-02-21,2621,1.044137716293335
Albania,,2021-02-22,4516,1.0443540811538696
Albania,,2021-02-23,3100,1.0445505380630493
Albania,,2021-02-24,3216,1.0447304248809814
Albania,,2021-02-25,3351,1.0448992252349854
Albania,,2021-02-26,3490,1.0450491905212402
Albania,,2021-02-27,3629,1.0451844930648804
Albania,,2021-02-28,3745,1.0453063249588013
Andorra,,2021-02-01,195,1.0307672023773193
Andorra,,2021-02-02,59,1.0297752618789673
Andorra,,2021-02-03,97,1.0313961505889893
Andorra,,2021-02-04,83,1.0320955514907837
Andorra,,2021-02-05,80,1.0346839427947998
Andorra,,2021-02-06,72,1.035667061805725
Andorra,,2021-02-07,74,1.0367591381072998
Andorra,,2021-02-08,217,1.035824179649353
Andorra,,2021-02-09,83,1.036985993385315
Andorra,,2021-02-10,122,1.0372662544250488
Andorra,,2021-02-11,109,1.0379648208618164
Andorra,,2021-02-12,107,1.0377970933914185
Andorra,,2021-02-13,100,1.0386216640472412
Andorra,,2021-02-14,100,1.0391628742218018
Andorra,,2021-02-15,245,1.040664553642273
Andorra,,2021-02-16,113,1.0410696268081665
Andorra,,2021-02-17,153,1.04214346408844
Andorra,,2021-02-18,142,1.042745590209961
Andorra,,2021-02-19,141,1.0428946018218994
Andorra,,2021-02-20,136,1.0430841445922852
Andorra,,2021-02-21,137,1.0434142351150513
Andorra,,2021-02-22,284,1.0437352657318115
Andorra,,2021-02-23,151,1.0439600944519043
Andorra,,2021-02-24,192,1.0441207885742188
Andorra,,2021-02-25,179,1.0443249940872192
Andorra,,2021-02-26,180,1.044520378112793
Andorra,,2021-02-27,176,1.044693112373352
Andorra,,2021-02-28,178,1.044842004776001
United Arab Emirates,,2021-02-01,2734,1.0675630569458008
United Arab Emirates,,2021-02-02,3643,1.0666861534118652
United Arab Emirates,,2021-02-03,3958,1.0656840801239014
United Arab Emirates,,2021-02-04,3947,1.0640422105789185
United Arab Emirates,,2021-02-05,3915,1.0624772310256958
United Arab Emirates,,2021-02-06,3550,1.0608488321304321
United Arab Emirates,,2021-02-07,2827,1.0597254037857056
United Arab Emirates,,2021-02-08,2585,1.0585600137710571
United Arab Emirates,,2021-02-09,3474,1.0576483011245728
United Arab Emirates,,2021-02-10,3767,1.0566277503967285
United Arab Emirates,,2021-02-11,3740,1.0558505058288574
United Arab Emirates,,2021-02-12,3691,1.0550154447555542
United Arab Emirates,,2021-02-13,3314,1.054365634918213
United Arab Emirates,,2021-02-14,2579,1.0536830425262451
United Arab Emirates,,2021-02-15,2326,1.0530657768249512
United Arab Emirates,,2021-02-16,3202,1.0523422956466675
United Arab Emirates,,2021-02-17,3485,1.0516917705535889
United Arab Emirates,,2021-02-18,3449,1.0510759353637695
United Arab Emirates,,2021-02-19,3397,1.0507563352584839
United Arab Emirates,,2021-02-20,3017,1.0504231452941895
United Arab Emirates,,2021-02-21,2278,1.0500181913375854
United Arab Emirates,,2021-02-22,2024,1.0497437715530396
United Arab Emirates,,2021-02-23,2899,1.0494471788406372
United Arab Emirates,,2021-02-24,3181,1.0491890907287598
United Arab Emirates,,2021-02-25,3145,1.0489540100097656
United Arab Emirates,,2021-02-26,3094,1.0487326383590698
United Arab Emirates,,2021-02-27,2715,1.0485295057296753
United Arab Emirates,,2021-02-28,1977,1.0483460426330566
Argentina,,2021-02-01,26007,1.0206644535064697
Argentina,,2021-02-02,12055,1.0194916725158691
Argentina,,2021-02-03,12675,1.021466851234436
Argentina,,2021-02-04,11435,1.02278470993042
Argentina,,2021-02-05,12080,1.0255812406539917
Argentina,,2021-02-06,9315,1.0268996953964233
Argentina,,2021-02-07,7589,1.0284961462020874
Argentina,,2021-02-08,28664,1.0282741785049438
Argentina,,2021-02-09,14949,1.0300029516220093
Argentina,,2021-02-10,15713,1.0306979417800903
Argentina,,2021-02-11,14728,1.0323266983032227
Argentina,,2021-02-12,15546,1.0330469608306885
Argentina,,2021-02-13,13060,1.0346574783325195
Argentina,,2021-02-14,11541,1.0354706048965454
Argentina,,2021-02-15,32938,1.03715980052948
Argentina,,2021-02-16,19465,1.0380700826644897
Argentina,,2021-02-17,20528,1.0393450260162354
Argentina,,2021-02-18,19774,1.039990782737732
Argentina,,2021-02-19,20834,1.0404877662658691
Argentina,,2021-02-20,18602,1.0409084558486938
Argentina,,2021-02-21,17326,1.041398286819458
Argentina,,2021-02-22,38992,1.041879653930664
Argentina,,2021-02-23,25798,1.042282223701477
Argentina,,2021-02-24,27151,1.042617917060852
Argentina,,2021-02-25,26709,1.0429798364639282
Argentina,,2021-02-26,28096,1.0433048009872437
Argentina,,2021-02-27,26195,1.0436087846755981
Argentina,,2021-02-28,25277,1.0438743829727173
Australia,,2021-02-01,2,0.9938526153564453
Australia,,2021-02-02,5,0.9922404289245605
Australia,,2021-02-03,8,0.9951291680335999
Australia,,2021-02-04,5,0.9978775382041931
Australia,,2021-02-05,7,1.003873586654663
Australia,,2021-02-06,5,1.007156252861023
Australia,,2021-02-07,7,1.0106620788574219
Australia,,2021-02-08,2,1.0108619928359985
Australia,,2021-02-09,5,1.014153242111206
Australia,,2021-02-10,8,1.01542329788208
Australia,,2021-02-11,5,1.0182682275772095
Australia,,2021-02-12,7,1.01971435546875
Australia,,2021-02-13,6,1.0226677656173706
Australia,,2021-02-14,8,1.0241343975067139
Australia,,2021-02-15,3,1.0270578861236572
Australia,,2021-02-16,6,1.0287059545516968
Australia,,2021-02-17,9,1.0313674211502075
Australia,,2021-02-18,6,1.0327919721603394
Australia,,2021-02-19,8,1.0338990688323975
Australia,,2021-02-20,7,1.034827709197998
Australia,,2021-02-21,9,1.0359123945236206
Australia,,2021-02-22,5,1.036929965019226
Australia,,2021-02-23,8,1.0377732515335083
Australia,,2021-02-24,11,1.0384817123413086
Australia,,2021-02-25,8,1.0392260551452637
Australia,,2021-02-26,10,1.0398850440979004
Australia,,2021-02-27,9,1.0405024290084839
Australia,,2021-02-28,11,1.0410534143447876
Austria,,2021-02-01,2652,1.016196608543396
Austria,,2021-02-02,1078,1.016414999961853
Austria,,2021-02-03,1579,1.0183435678482056
Austria,,2021-02-04,1676,1.0201618671417236
Austria,,2021-02-05,1593,1.0227242708206177
Austria,,2021-02-06,1561,1.02444326877594
Austria,,2021-02-07,1650,1.0262466669082642
Austria,,2021-02-08,2827,1.0271254777908325
Austria,,2021-02-09,1276,1.0288138389587402
Austria,,2021-02-10,1794,1.029917597770691
Austria,,2021-02-11,1882,1.0315278768539429
Austria,,2021-02-12,1817,1.0326827764511108
Austria,,2021-02-13,1802,1.0341391563415527
Austria,,2021-02-14,1909,1.0351876020431519
Austria,,2021-02-15,3109,1.03657066822052
Austria,,2021-02-16,1578,1.0375776290893555
Austria,,2021-02-17,2119,1.038736343383789
Austria,,2021-02-18,2201,1.0393743515014648
Austria,,2021-02-19,2152,1.039974331855774
Austria,,2021-02-20,2124,1.0405250787734985
Austria,,2021-02-21,2246,1.0410411357879639
Austria,,2021-02-22,3461,1.0415533781051636
Austria,,2021-02-23,1945,1.0419974327087402
Austria,,2021-02-24,2501,1.0423903465270996
Austria,,2021-02-25,2558,1.0427736043930054
Austria,,2021-02-26,2522,1.0431199073791504
Austria,,2021-02-27,2472,1.043440818786621
Austria,,2021-02-28,2605,1.0437284708023071
Azerbaijan,,2021-02-01,0,0.9892770648002625
Azerbaijan,,2021-02-02,317,0.9896978735923767
Azerbaijan,,2021-02-03,222,0.9935079216957092
Azerbaijan,,2021-02-04,208,0.9966686367988586
Azerbaijan,,2021-02-05,147,1.001340627670288
Azerbaijan,,2021-02-06,140,1.0044249296188354
Azerbaijan,,2021-02-07,165,1.0075072050094604
Azerbaijan,,2021-02-08,14,1.0086896419525146
Azerbaijan,,2021-02-09,335,1.0117794275283813
Azerbaijan,,2021-02-10,243,1.013948917388916
Azerbaijan,,2021-02-11,233,1.0170265436172485
Azerbaijan,,2021-02-12,175,1.0189908742904663
Azerbaijan,,2021-02-13,172,1.0219557285308838
Azerbaijan,,2021-02-14,201,1.0237966775894165
Azerbaijan,,2021-02-15,55,1.026625394821167
Azerbaijan,,2021-02-16,380,1.0285030603408813
Azerbaijan,,2021-02-17,292,1.0307562351226807
Azerbaijan,,2021-02-18,286,1.032121181488037
Azerbaijan,,2021-02-19,225,1.033324956893921
Azerbaijan,,2021-02-20,225,1.0343941450119019
Azerbaijan,,2021-02-21,257,1.0354647636413574
Azerbaijan,,2021-02-22,115,1.0364787578582764
Azerbaijan,,2021-02-23,444,1.0373690128326416
Azerbaijan,,2021-02-24,360,1.038152813911438
Azerbaijan,,2021-02-25,358,1.0389341115951538
Azerbaijan,,2021-02-26,301,1.0396369695663452
Azerbaijan,,2021-02-27,305,1.040291428565979
Azerbaijan,,2021-02-28,341,1.040871024131775
Burundi,,2021-02-01,141,1.0425379276275635
Burundi,,2021-02-02,12,1.035810112953186
Burundi,,2021-02-03,71,1.0348801612854004
Burundi,,2021-02-04,52,1.034942388534546
Burundi,,2021-02-05,32,1.038900375366211
Burundi,,2021-02-06,22,1.0389964580535889
Burundi,,2021-02-07,33,1.0403982400894165
Burundi,,2021-02-08,154,1.0377789735794067
Burundi,,2021-02-09,26,1.0388894081115723
Burundi,,2021-02-10,85,1.0376415252685547
Burundi,,2021-02-11,67,1.0388201475143433
Burundi,,2021-02-12,48,1.0387314558029175
Burundi,,2021-02-13,39,1.039794921875
Burundi,,2021-02-14,50,1.0397582054138184
Burundi,,2021-02-15,173,1.0411567687988281
Burundi,,2021-02-16,46,1.04153311252594
Burundi,,2021-02-17,106,1.0432511568069458
Burundi,,2021-02-18,90,1.0435020923614502
Burundi,,2021-02-19,72,1.0436595678329468
Burundi,,2021-02-20,64,1.0437040328979492
Burundi,,2021-02-21,76,1.043922781944275
Burundi,,2021-02-22,200,1.0442452430725098
Burundi,,2021-02-23,75,1.0444254875183105
Burundi,,2021-02-24,136,1.044501781463623
Burundi,,2021-02-25,121,1.0446321964263916
Burundi,,2021-02-26,105,1.0447962284088135
Burundi,,2021-02-27,98,1.0449408292770386
Burundi,,2021-02-28,112,1.0450756549835205
Belgium,,2021-02-01,6312,1.0316267013549805
Belgium,,2021-02-02,2333,1.0316004753112793
Belgium,,2021-02-03,3563,1.032586932182312
Belgium,,2021-02-04,3308,1.0334607362747192
Belgium,,2021-02-05,3245,1.0347458124160767
Belgium,,2021-02-06,3310,1.0355929136276245
Belgium,,2021-02-07,2927,1.036436676979065
Belgium,,2021-02-08,6926,1.0366915464401245
Belgium,,2021-02-09,2964,1.0375655889511108
Belgium,,2021-02-10,4194,1.0380650758743286
Belgium,,2021-02-11,3955,1.0389739274978638
Belgium,,2021-02-12,3915,1.0394736528396606
Belgium,,2021-02-13,4011,1.0402863025665283
Belgium,,2021-02-14,3653,1.0408016443252563
Belgium,,2021-02-15,7672,1.041558027267456
Belgium,,2021-02-16,3722,1.0420663356781006
Belgium,,2021-02-17,4960,1.0426890850067139
Belgium,,2021-02-18,4722,1.0430043935775757
Belgium,,2021-02-19,4691,1.0432804822921753
Belgium,,2021-02-20,4801,1.0435305833816528
Belgium,,2021-02-21,4461,1.043779969215393
Belgium,,2021-02-22,8487,1.0440350770950317
Belgium,,2021-02-23,4542,1.0442495346069336
Belgium,,2021-02-24,5773,1.0444365739822388
Belgium,,2021-02-25,5531,1.0446274280548096
Belgium,,2021-02-26,5501,1.0447980165481567
Belgium,,2021-02-27,5614,1.0449579954147339
Belgium,,2021-02-28,5284,1.0450981855392456
Benin,,2021-02-01,140,1.0539369583129883
Benin,,2021-02-02,20,1.0516668558120728
Benin,,2021-02-03,165,1.0522487163543701
Benin,,2021-02-04,23,1.0534356832504272
Benin,,2021-02-05,25,1.0547255277633667
Benin,,2021-02-06,28,1.0567575693130493
Benin,,2021-02-07,135,1.0537819862365723
Benin,,2021-02-08,169,1.0528239011764526
Benin,,2021-02-09,49,1.0511562824249268
Benin,,2021-02-10,196,1.0505354404449463
Benin,,2021-02-11,54,1.0488637685775757
Benin,,2021-02-12,58,1.0491600036621094
Benin,,2021-02-13,62,1.0479276180267334
Benin,,2021-02-14,170,1.0479059219360352
Benin,,2021-02-15,206,1.0476950407028198
Benin,,2021-02-16,88,1.0483752489089966
Benin,,2021-02-17,237,1.0485423803329468
Benin,,2021-02-18,97,1.0482256412506104
Benin,,2021-02-19,103,1.0480587482452393
Benin,,2021-02-20,109,1.0479333400726318
Benin,,2021-02-21,220,1.047949194908142
Benin,,2021-02-22,258,1.0478085279464722
Benin,,2021-02-23,142,1.047621250152588
Benin,,2021-02-24,294,1.0474430322647095
Benin,,2021-02-25,156,1.047313928604126
Benin,,2021-02-26,165,1.047202706336975
Benin,,2021-02-27,174,1.0471359491348267
Benin,,2021-02-28,288,1.0470505952835083
Burkina Faso,,2021-02-01,263,1.0163615942001343
Burkina Faso,,2021-02-02,66,1.0134695768356323
Burkina Faso,,2021-02-03,74,1.0154471397399902
Burkina Faso,,2021-02-04,175,1.0168476104736328
Burkina Faso,,2021-02-05,65,1.02072274684906
Burkina Faso,,2021-02-06,178,1.0225768089294434
Burkina Faso,,2021-02-07,126,1.024897813796997
Burkina Faso,,2021-02-08,287,1.0242526531219482
Burkina Faso,,2021-02-09,92,1.0265103578567505
Burkina Faso,,2021-02-10,101,1.026760220527649
Burkina Faso,,2021-02-11,205,1.0287094116210938
Burkina Faso,,2021-02-12,97,1.0295608043670654
Burkina Faso,,2021-02-13,213,1.0315027236938477
Burkina Faso,,2021-02-14,163,1.0322775840759277
Burkina Faso,,2021-02-15,328,1.03458571434021
Burkina Faso,,2021-02-16,136,1.0356756448745728
Burkina Faso,,2021-02-17,149,1.0375486612319946
Burkina Faso,,2021-02-18,256,1.0383323431015015
Burkina Faso,,2021-02-19,150,1.0389668941497803
Burkina Faso,,2021-02-20,269,1.039474606513977
Burkina Faso,,2021-02-21,222,1.0400854349136353
Burkina Faso,,2021-02-22,391,1.0407090187072754
Burkina Faso,,2021-02-23,202,1.0412169694900513
Burkina Faso,,2021-02-24,219,1.0416181087493896
Burkina Faso,,2021-02-25,329,1.042065978050232
Burkina Faso,,2021-02-26,227,1.0424659252166748
Burkina Faso,,2021-02-27,350,1.0428447723388672
Burkina Faso,,2021-02-28,308,1.0431796312332153
Bangladesh,,2021-02-01,1187,1.004734754562378
Bangladesh,,2021-02-02,553,1.0042799711227417
Bangladesh,,2021-02-03,577,1.0071085691452026
Bangladesh,,2021-02-04,569,1.0096430778503418
Bangladesh,,2021-02-05,531,1.013629674911499
Bangladesh,,2021-02-06,451,1.0159322023391724
Bangladesh,,2021-02-07,470,1.0184496641159058
Bangladesh,,2021-02-08,1293,1.019148349761963
Bangladesh,,2021-02-09,673,1.0215668678283691
Bangladesh,,2021-02-10,706,1.0228126049041748
Bangladesh,,2021-02-11,712,1.0250526666641235
Bangladesh,,2021-02-12,685,1.0263705253601074
Bangladesh,,2021-02-13,620,1.0284783840179443
Bangladesh,,2021-02-14,652,1.0298316478729248
Bangladesh,,2021-02-15,1493,1.0320017337799072
Bangladesh,,2021-02-16,889,1.0334136486053467
Bangladesh,,2021-02-17,941,1.0352497100830078
Bangladesh,,2021-02-18,962,1.0362030267715454
Bangladesh,,2021-02-19,951,1.037084937095642
Bangladesh,,2021-02-20,901,1.037841796875
Bangladesh,,2021-02-21,951,1.038601279258728
Bangladesh,,2021-02-22,1806,1.0393396615982056
Bangladesh,,2021-02-23,1215,1.0399764776229858
Bangladesh,,2021-02-24,1286,1.040527105331421
Bangladesh,,2021-02-25,1327,1.041081190109253
Bangladesh,,2021-02-26,1322,1.0415773391723633
Bangladesh,,2021-02-27,1286,1.0420424938201904
Bangladesh,,2021-02-28,1348,1.042457938194275
Bulgaria,,2021-02-01,1420,1.0148046016693115
Bulgaria,,2021-02-02,903,1.0168476104736328
Bulgaria,,2021-02-03,684,1.0189319849014282
Bulgaria,,2021-02-04,655,1.0205429792404175
Bulgaria,,2021-02-05,800,1.0223941802978516
Bulgaria,,2021-02-06,466,1.0242228507995605
Bulgaria,,2021-02-07,258,1.0259182453155518
Bulgaria,,2021-02-08,1559,1.0276439189910889
Bulgaria,,2021-02-09,1055,1.0295745134353638
Bulgaria,,2021-02-10,850,1.0314834117889404
Bulgaria,,2021-02-11,835,1.0332986116409302
Bulgaria,,2021-02-12,994,1.0347814559936523
Bulgaria,,2021-02-13,673,1.0359867811203003
Bulgaria,,2021-02-14,478,1.037024736404419
Bulgaria,,2021-02-15,1791,1.0378338098526
Bulgaria,,2021-02-16,1297,1.0385199785232544
Bulgaria,,2021-02-17,1103,1.039148211479187
Bulgaria,,2021-02-18,1100,1.039772868156433
Bulgaria,,2021-02-19,1273,1.0403920412063599
Bulgaria,,2021-02-20,966,1.0409349203109741
Bulgaria,,2021-02-21,785,1.0414490699768066
Bulgaria,,2021-02-22,2110,1.041930913925171
Bulgaria,,2021-02-23,1630,1.0423669815063477
Bulgaria,,2021-02-24,1448,1.042769432067871
Bulgaria,,2021-02-25,1459,1.0431387424468994
Bulgaria,,2021-02-26,1648,1.0434702634811401
Bulgaria,,2021-02-27,1358,1.0437631607055664
Bulgaria,,2021-02-28,1193,1.044020652770996
Bahrain,,2021-02-01,221,1.0643303394317627
Bahrain,,2021-02-02,454,1.066024899482727
Bahrain,,2021-02-03,424,1.066904067993164
Bahrain,,2021-02-04,379,1.0649406909942627
Bahrain,,2021-02-05,456,1.0636122226715088
Bahrain,,2021-02-06,636,1.0612027645111084
Bahrain,,2021-02-07,411,1.0608909130096436
Bahrain,,2021-02-08,165,1.059493064880371
Bahrain,,2021-02-09,396,1.0592411756515503
Bahrain,,2021-02-10,361,1.058203935623169
Bahrain,,2021-02-11,317,1.0579314231872559
Bahrain,,2021-02-12,392,1.0570088624954224
Bahrain,,2021-02-13,571,1.056755542755127
Bahrain,,2021-02-14,344,1.0557700395584106
Bahrain,,2021-02-15,97,1.055272102355957
Bahrain,,2021-02-16,325,1.0538018941879272
Bahrain,,2021-02-17,286,1.052571177482605
Bahrain,,2021-02-18,239,1.0512654781341553
Bahrain,,2021-02-19,313,1.0511795282363892
Bahrain,,2021-02-20,485,1.0509570837020874
Bahrain,,2021-02-21,250,1.0503824949264526
Bahrain,,2021-02-22,0,1.0502477884292603
Bahrain,,2021-02-23,221,1.049899697303772
Bahrain,,2021-02-24,183,1.0496470928192139
Bahrain,,2021-02-25,135,1.0493967533111572
Bahrain,,2021-02-26,207,1.0491549968719482
Bahrain,,2021-02-27,381,1.048925518989563
Bahrain,,2021-02-28,152,1.0487226247787476
Bahamas,,2021-02-01,58,1.024416208267212
Bahamas,,2021-02-02,9,1.0259391069412231
Bahamas,,2021-02-03,23,1.0262864828109741
Bahamas,,2021-02-04,3,1.0283366441726685
Bahamas,,2021-02-05,9,1.0303553342819214
Bahamas,,2021-02-06,10,1.03219473361969
Bahamas,,2021-02-07,4,1.0335185527801514
Bahamas,,2021-02-08,62,1.0344418287277222
Bahamas,,2021-02-09,13,1.0354368686676025
Bahamas,,2021-02-10,27,1.036534309387207
Bahamas,,2021-02-11,8,1.0371713638305664
Bahamas,,2021-02-12,14,1.038238525390625
Bahamas,,2021-02-13,15,1.0390576124191284
Bahamas,,2021-02-14,10,1.0393095016479492
Bahamas,,2021-02-15,68,1.0400173664093018
Bahamas,,2021-02-16,19,1.0405783653259277
Bahamas,,2021-02-17,34,1.0413987636566162
Bahamas,,2021-02-18,15,1.0418883562088013
Bahamas,,2021-02-19,21,1.0422770977020264
Bahamas,,2021-02-20,23,1.0426652431488037
Bahamas,,2021-02-21,18,1.0430335998535156
Bahamas,,2021-02-22,77,1.0433857440948486
Bahamas,,2021-02-23,28,1.0436604022979736
Bahamas,,2021-02-24,44,1.0439168214797974
Bahamas,,2021-02-25,25,1.0441521406173706
Bahamas,,2021-02-26,32,1.044367790222168
Bahamas,,2021-02-27,34,1.0445594787597656
Bahamas,,2021-02-28,30,1.0447351932525635
Bosnia and Herzegovina,,2021-02-01,1164,1.0138994455337524
Bosnia and Herzegovina,,2021-02-02,441,1.0190459489822388
Bosnia and Herzegovina,,2021-02-03,393,1.0221991539001465
Bosnia and Herzegovina,,2021-02-04,400,1.0249197483062744
Bosnia and Herzegovina,,2021-02-05,376,1.0252982378005981
Bosnia and Herzegovina,,2021-02-06,79,1.0268101692199707
Bosnia and Herzegovina,,2021-02-07,84,1.0277471542358398
Bosnia and Herzegovina,,2021-02-08,1255,1.0293543338775635
Bosnia and Herzegovina,,2021-02-09,537,1.0300415754318237
Bosnia and Herzegovina,,2021-02-10,498,1.031907558441162
Bosnia and Herzegovina,,2021-02-11,511,1.0327218770980835
Bosnia and Herzegovina,,2021-02-12,496,1.0344786643981934
Bosnia and Herzegovina,,2021-02-13,207,1.0354293584823608
Bosnia and Herzegovina,,2021-02-14,223,1.0370781421661377
Bosnia and Herzegovina,,2021-02-15,1405,1.0386213064193726
Bosnia and Herzegovina,,2021-02-16,695,1.0390678644180298
Bosnia and Herzegovina,,2021-02-17,664,1.039526343345642
Bosnia and Herzegovina,,2021-02-18,686,1.040055751800537
Bosnia and Herzegovina,,2021-02-19,682,1.0407975912094116
Bosnia and Herzegovina,,2021-02-20,403,1.041271686553955
Bosnia and Herzegovina,,2021-02-21,429,1.0416473150253296
Bosnia and Herzegovina,,2021-02-22,1622,1.042131781578064
Bosnia and Herzegovina,,2021-02-23,923,1.042521357536316
Bosnia and Herzegovina,,2021-02-24,905,1.042892336845398
Bosnia and Herzegovina,,2021-02-25,939,1.0432161092758179
Bosnia and Herzegovina,,2021-02-26,948,1.0435404777526855
Bosnia and Herzegovina,,2021-02-27,683,1.0438250303268433
Bosnia and Herzegovina,,2021-02-28,723,1.0440874099731445
Belarus,,2021-02-01,4437,1.018883228302002
Belarus,,2021-02-02,1165,1.018264889717102
Belarus,,2021-02-03,2008,1.0205086469650269
Belarus,,2021-02-04,2107,1.022082805633545
Belarus,,2021-02-05,2313,1.0251408815383911
Belarus,,2021-02-06,2337,1.0267677307128906
Belarus,,2021-02-07,2296,1.0286096334457397
Belarus,,2021-02-08,4986,1.0287178754806519
Belarus,,2021-02-09,1761,1.0304380655288696
Belarus,,2021-02-10,2635,1.0310121774673462
Belarus,,2021-02-11,2783,1.0324691534042358
Belarus,,2021-02-12,3025,1.0330774784088135
Belarus,,2021-02-13,3107,1.0346508026123047
Belarus,,2021-02-14,3112,1.0354505777359009
Belarus,,2021-02-15,5869,1.037064552307129
Belarus,,2021-02-16,2701,1.037984848022461
Belarus,,2021-02-17,3643,1.0392404794692993
Belarus,,2021-02-18,3852,1.0399360656738281
Belarus,,2021-02-19,4153,1.040448546409607
Belarus,,2021-02-20,4297,1.040895938873291
Belarus,,2021-02-21,4369,1.0414057970046997
