CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-06,23,1.0745097398757935
Burundi,,2021-04-07,78,1.0780459642410278
Burundi,,2021-04-08,120,1.082207202911377
Burundi,,2021-04-09,46,1.0856573581695557
Burundi,,2021-04-10,52,1.089661717414856
Burundi,,2021-04-11,160,1.0946272611618042
Burundi,,2021-04-12,69,1.0999201536178589
Burundi,,2021-04-13,79,1.1033481359481812
Burundi,,2021-04-14,142,1.1066855192184448
Burundi,,2021-04-15,193,1.1105923652648926
Burundi,,2021-04-16,130,1.1137274503707886
Burundi,,2021-04-17,148,1.1164422035217285
Burundi,,2021-04-18,270,1.1196192502975464
Burundi,,2021-04-19,195,1.1226081848144531
Burundi,,2021-04-20,224,1.1259276866912842
Burundi,,2021-04-21,310,1.1290900707244873
Burundi,,2021-04-22,387,1.1322598457336426
Burundi,,2021-04-23,355,1.1355117559432983
Burundi,,2021-04-24,410,1.1387234926223755
Burundi,,2021-04-25,575,1.1419941186904907
Burundi,,2021-04-26,551,1.1452661752700806
Burundi,,2021-04-27,641,1.148532509803772
Burundi,,2021-04-28,800,1.1517964601516724
Burundi,,2021-04-29,963,1.1551296710968018
Burundi,,2021-04-30,1035,1.1585383415222168
Belgium,,2021-04-01,29199,1.134617805480957
Belgium,,2021-04-02,9382,1.1327903270721436
Belgium,,2021-04-03,8888,1.1350897550582886
Belgium,,2021-04-04,8636,1.1397621631622314
Belgium,,2021-04-05,6366,1.1430721282958984
Belgium,,2021-04-06,8326,1.1476569175720215
Belgium,,2021-04-07,10117,1.1500728130340576
Belgium,,2021-04-08,33889,1.1526654958724976
Belgium,,2021-04-09,14430,1.155676245689392
Belgium,,2021-04-10,14463,1.1589725017547607
Belgium,,2021-04-11,14727,1.162346601486206
Belgium,,2021-04-12,12913,1.1654375791549683
Belgium,,2021-04-13,14994,1.1689008474349976
Belgium,,2021-04-14,16951,1.1727845668792725
Belgium,,2021-04-15,40991,1.1770399808883667
Belgium,,2021-04-16,22214,1.1812849044799805
Belgium,,2021-04-17,23108,1.184991717338562
Belgium,,2021-04-18,24289,1.1887863874435425
Belgium,,2021-04-19,23247,1.1931257247924805
Belgium,,2021-04-20,26100,1.1972993612289429
Belgium,,2021-04-21,28018,1.2018309831619263
Belgium,,2021-04-22,51784,1.2064307928085327
Belgium,,2021-04-23,33451,1.2111477851867676
Belgium,,2021-04-24,35727,1.2160905599594116
Belgium,,2021-04-25,37970,1.2211792469024658
Belgium,,2021-04-26,37676,1.2264666557312012
Belgium,,2021-04-27,41029,1.2319387197494507
Belgium,,2021-04-28,43321,1.2376396656036377
Belgium,,2021-04-29,67512,1.2435685396194458
Belgium,,2021-04-30,50205,1.2497225999832153
Benin,,2021-04-01,191,1.043992280960083
Benin,,2021-04-02,9,1.0474224090576172
Benin,,2021-04-03,11,1.057012915611267
Benin,,2021-04-04,14,1.0655831098556519
Benin,,2021-04-05,15,1.0680618286132812
Benin,,2021-04-06,18,1.0752750635147095
Benin,,2021-04-07,21,1.0800893306732178
Benin,,2021-04-08,215,1.0851411819458008
Benin,,2021-04-09,36,1.0874903202056885
Benin,,2021-04-10,40,1.0878266096115112
Benin,,2021-04-11,47,1.0919486284255981
Benin,,2021-04-12,53,1.097110390663147
Benin,,2021-04-13,62,1.1024062633514404
Benin,,2021-04-14,71,1.1055728197097778
Benin,,2021-04-15,272,1.1078871488571167
Benin,,2021-04-16,102,1.1118764877319336
Benin,,2021-04-17,116,1.1157100200653076
Benin,,2021-04-18,133,1.1182464361190796
Benin,,2021-04-19,153,1.1217668056488037
Benin,,2021-04-20,176,1.1244553327560425
Benin,,2021-04-21,203,1.1278504133224487
Benin,,2021-04-22,425,1.131082534790039
Benin,,2021-04-23,279,1.1341556310653687
Benin,,2021-04-24,322,1.1373215913772583
Benin,,2021-04-25,373,1.1404907703399658
Benin,,2021-04-26,434,1.143842339515686
Benin,,2021-04-27,505,1.1471734046936035
Benin,,2021-04-28,590,1.1504309177398682
Benin,,2021-04-29,880,1.1537121534347534
Benin,,2021-04-30,816,1.1570656299591064
Burkina Faso,,2021-04-01,108,1.0358601808547974
Burkina Faso,,2021-04-02,38,1.0341453552246094
Burkina Faso,,2021-04-03,32,1.0436480045318604
Burkina Faso,,2021-04-04,30,1.0523680448532104
Burkina Faso,,2021-04-05,24,1.0592067241668701
Burkina Faso,,2021-04-06,31,1.0660854578018188
Burkina Faso,,2021-04-07,19,1.0710128545761108
Burkina Faso,,2021-04-08,129,1.0735137462615967
Burkina Faso,,2021-04-09,62,1.0785497426986694
Burkina Faso,,2021-04-10,59,1.0823146104812622
Burkina Faso,,2021-04-11,61,1.0873812437057495
Burkina Faso,,2021-04-12,59,1.0916212797164917
Burkina Faso,,2021-04-13,71,1.0962393283843994
Burkina Faso,,2021-04-14,65,1.1007909774780273
Burkina Faso,,2021-04-15,182,1.1047694683074951
Burkina Faso,,2021-04-16,123,1.1090738773345947
Burkina Faso,,2021-04-17,128,1.1112662553787231
Burkina Faso,,2021-04-18,140,1.1140332221984863
Burkina Faso,,2021-04-19,150,1.1173747777938843
Burkina Faso,,2021-04-20,175,1.120335340499878
Burkina Faso,,2021-04-21,185,1.123558759689331
Burkina Faso,,2021-04-22,320,1.1268061399459839
Burkina Faso,,2021-04-23,283,1.1299444437026978
Burkina Faso,,2021-04-24,313,1.1332443952560425
Burkina Faso,,2021-04-25,355,1.1364694833755493
Burkina Faso,,2021-04-26,401,1.1397191286087036
Burkina Faso,,2021-04-27,468,1.1429595947265625
Burkina Faso,,2021-04-28,528,1.1462018489837646
Burkina Faso,,2021-04-29,722,1.149489164352417
Burkina Faso,,2021-04-30,756,1.152774691581726
Bangladesh,,2021-04-01,33100,1.1241424083709717
Bangladesh,,2021-04-02,10148,1.1227302551269531
Bangladesh,,2021-04-03,10980,1.1259344816207886
Bangladesh,,2021-04-04,12231,1.129591464996338
Bangladesh,,2021-04-05,14725,1.1330903768539429
Bangladesh,,2021-04-06,15954,1.1366773843765259
Bangladesh,,2021-04-07,17852,1.1398110389709473
Bangladesh,,2021-04-08,47382,1.142164945602417
Bangladesh,,2021-04-09,26609,1.1453582048416138
Bangladesh,,2021-04-10,29955,1.1482983827590942
Bangladesh,,2021-04-11,34059,1.1515662670135498
Bangladesh,,2021-04-12,40026,1.1547632217407227
Bangladesh,,2021-04-13,45352,1.1582224369049072
Bangladesh,,2021-04-14,52122,1.1617637872695923
Bangladesh,,2021-04-15,87523,1.1654996871948242
Bangladesh,,2021-04-16,73742,1.1694780588150024
Bangladesh,,2021-04-17,85274,1.1729084253311157
Bangladesh,,2021-04-18,99153,1.1764838695526123
Bangladesh,,2021-04-19,117081,1.1803956031799316
Bangladesh,,2021-04-20,136742,1.1842827796936035
Bangladesh,,2021-04-21,160991,1.1883734464645386
Bangladesh,,2021-04-22,217547,1.192570447921753
Bangladesh,,2021-04-23,229814,1.1968408823013306
Bangladesh,,2021-04-24,273048,1.201298475265503
Bangladesh,,2021-04-25,324899,1.205880045890808
Bangladesh,,2021-04-26,390244,1.2106237411499023
Bangladesh,,2021-04-27,470649,1.2155274152755737
Bangladesh,,2021-04-28,566936,1.2206060886383057
Bangladesh,,2021-04-29,715313,1.2258737087249756
Bangladesh,,2021-04-30,840374,1.2313323020935059
Bulgaria,,2021-04-01,19847,1.0859431028366089
Bulgaria,,2021-04-02,6162,1.0831084251403809
Bulgaria,,2021-04-03,4809,1.0867658853530884
Bulgaria,,2021-04-04,3554,1.0914154052734375
Bulgaria,,2021-04-05,7334,1.0951138734817505
Bulgaria,,2021-04-06,8313,1.0993033647537231
Bulgaria,,2021-04-07,7624,1.1024928092956543
Bulgaria,,2021-04-08,23526,1.1047022342681885
Bulgaria,,2021-04-09,10248,1.1081618070602417
Bulgaria,,2021-04-10,9333,1.111254096031189
Bulgaria,,2021-04-11,8559,1.1146891117095947
Bulgaria,,2021-04-12,12830,1.1178629398345947
Bulgaria,,2021-04-13,14338,1.1212471723556519
Bulgaria,,2021-04-14,14250,1.1246331930160522
Bulgaria,,2021-04-15,30861,1.1282150745391846
Bulgaria,,2021-04-16,18448,1.1318933963775635
Bulgaria,,2021-04-17,18453,1.1345702409744263
Bulgaria,,2021-04-18,18666,1.1374027729034424
Bulgaria,,2021-04-19,24059,1.1406816244125366
Bulgaria,,2021-04-20,26708,1.1437535285949707
Bulgaria,,2021-04-21,27847,1.1470597982406616
Bulgaria,,2021-04-22,45916,1.1503955125808716
Bulgaria,,2021-04-23,35307,1.1536848545074463
Bulgaria,,2021-04-24,37391,1.1571152210235596
Bulgaria,,2021-04-25,39892,1.1605600118637085
Bulgaria,,2021-04-26,47767,1.1640770435333252
Bulgaria,,2021-04-27,53106,1.1676522493362427
Bulgaria,,2021-04-28,57281,1.171299695968628
Bulgaria,,2021-04-29,78854,1.175035834312439
Bulgaria,,2021-04-30,72540,1.1788495779037476
Bahrain,,2021-04-01,5322,1.3584150075912476
Bahrain,,2021-04-02,1464,1.3594557046890259
Bahrain,,2021-04-03,1575,1.3726844787597656
Bahrain,,2021-04-04,1788,1.3839002847671509
Bahrain,,2021-04-05,1651,1.3962483406066895
Bahrain,,2021-04-06,1783,1.408473014831543
Bahrain,,2021-04-07,1817,1.4203253984451294
Bahrain,,2021-04-08,6374,1.431821346282959
Bahrain,,2021-04-09,2830,1.4447675943374634
Bahrain,,2021-04-10,2934,1.4572798013687134
Bahrain,,2021-04-11,3318,1.4708056449890137
Bahrain,,2021-04-12,3390,1.4841448068618774
Bahrain,,2021-04-13,3753,1.4982373714447021
Bahrain,,2021-04-14,4075,1.5123060941696167
Bahrain,,2021-04-15,9008,1.5272119045257568
Bahrain,,2021-04-16,5918,1.5421602725982666
Bahrain,,2021-04-17,6566,1.556054949760437
Bahrain,,2021-04-18,7533,1.5701888799667358
Bahrain,,2021-04-19,8171,1.5843205451965332
Bahrain,,2021-04-20,9151,1.598147988319397
Bahrain,,2021-04-21,10335,1.6116539239883423
Bahrain,,2021-04-22,16105,1.6249055862426758
Bahrain,,2021-04-23,14003,1.6377333402633667
Bahrain,,2021-04-24,15648,1.650184154510498
Bahrain,,2021-04-25,17750,1.662172794342041
Bahrain,,2021-04-26,19723,1.6736910343170166
Bahrain,,2021-04-27,22163,1.6847059726715088
Bahrain,,2021-04-28,24711,1.6951979398727417
Bahrain,,2021-04-29,31711,1.705153465270996
Bahrain,,2021-04-30,30866,1.7145582437515259
Bahamas,,2021-04-01,101,1.048389196395874
Bahamas,,2021-04-02,15,1.0513895750045776
Bahamas,,2021-04-03,16,1.053762435913086
Bahamas,,2021-04-04,20,1.065324306488037
Bahamas,,2021-04-05,88,1.0701475143432617
Bahamas,,2021-04-06,146,1.0758267641067505
Bahamas,,2021-04-07,30,1.0788906812667847
Bahamas,,2021-04-08,135,1.083151936531067
Bahamas,,2021-04-09,54,1.0871223211288452
Bahamas,,2021-04-10,55,1.0908795595169067
Bahamas,,2021-04-11,64,1.0939936637878418
Bahamas,,2021-04-12,137,1.0975351333618164
Bahamas,,2021-04-13,202,1.1012309789657593
Bahamas,,2021-04-14,93,1.1047022342681885
Bahamas,,2021-04-15,208,1.110587477684021
Bahamas,,2021-04-16,137,1.1128970384597778
Bahamas,,2021-04-17,149,1.116041660308838
Bahamas,,2021-04-18,170,1.1185303926467896
Bahamas,,2021-04-19,258,1.1221104860305786
Bahamas,,2021-04-20,334,1.1252517700195312
Bahamas,,2021-04-21,243,1.1282923221588135
Bahamas,,2021-04-22,379,1.1315537691116333
Bahamas,,2021-04-23,333,1.134702444076538
Bahamas,,2021-04-24,356,1.137945532798767
Bahamas,,2021-04-25,406,1.1411370038986206
Bahamas,,2021-04-26,528,1.1443779468536377
Bahamas,,2021-04-27,644,1.1476588249206543
Bahamas,,2021-04-28,599,1.1509841680526733
Bahamas,,2021-04-29,789,1.1543309688568115
Bahamas,,2021-04-30,806,1.1577420234680176
Bosnia and Herzegovina,,2021-04-01,10479,1.0644326210021973
Bosnia and Herzegovina,,2021-04-02,3138,1.0626128911972046
Bosnia and Herzegovina,,2021-04-03,1462,1.067976474761963
Bosnia and Herzegovina,,2021-04-04,1682,1.073283314704895
Bosnia and Herzegovina,,2021-04-05,5675,1.0780284404754639
Bosnia and Herzegovina,,2021-04-06,4070,1.0831141471862793
Bosnia and Herzegovina,,2021-04-07,4465,1.0869131088256836
Bosnia and Herzegovina,,2021-04-08,13290,1.0902488231658936
Bosnia and Herzegovina,,2021-04-09,6323,1.0939092636108398
Bosnia and Herzegovina,,2021-04-10,5072,1.0974187850952148
Bosnia and Herzegovina,,2021-04-11,5783,1.1009997129440308
