CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-13,28,1.0258628129959106
Andorra,,2021-03-14,18,1.0266222953796387
Andorra,,2021-03-15,4,1.0277591943740845
Andorra,,2021-03-16,28,1.0284368991851807
Andorra,,2021-03-17,37,1.029362678527832
Andorra,,2021-03-18,27,1.0298162698745728
Andorra,,2021-03-19,26,1.0306077003479004
Andorra,,2021-03-20,30,1.0311295986175537
Andorra,,2021-03-21,20,1.031806468963623
Andorra,,2021-03-22,6,1.0322474241256714
Andorra,,2021-03-23,28,1.0327125787734985
Andorra,,2021-03-24,37,1.0331189632415771
Andorra,,2021-03-25,27,1.0335228443145752
Andorra,,2021-03-26,26,1.0338696241378784
Andorra,,2021-03-27,30,1.0342189073562622
Andorra,,2021-03-28,14,1.0345202684402466
Andorra,,2021-03-29,1,1.034821629524231
Andorra,,2021-03-30,23,1.0350828170776367
Andorra,,2021-03-31,32,1.0353399515151978
United Arab Emirates,,2021-03-01,0,1.0508016347885132
United Arab Emirates,,2021-03-02,2758,1.051074743270874
United Arab Emirates,,2021-03-03,2858,1.0510812997817993
United Arab Emirates,,2021-03-04,2771,1.050298810005188
United Arab Emirates,,2021-03-05,3236,1.049634337425232
United Arab Emirates,,2021-03-06,3171,1.0493134260177612
United Arab Emirates,,2021-03-07,2663,1.0488842725753784
United Arab Emirates,,2021-03-08,0,1.0479846000671387
United Arab Emirates,,2021-03-09,0,1.047566294670105
United Arab Emirates,,2021-03-10,0,1.0469064712524414
United Arab Emirates,,2021-03-11,0,1.0465139150619507
United Arab Emirates,,2021-03-12,826,1.0458709001541138
United Arab Emirates,,2021-03-13,1400,1.0454442501068115
United Arab Emirates,,2021-03-14,1361,1.044849157333374
United Arab Emirates,,2021-03-15,0,1.0444509983062744
United Arab Emirates,,2021-03-16,0,1.0439214706420898
United Arab Emirates,,2021-03-17,0,1.0435906648635864
United Arab Emirates,,2021-03-18,0,1.0431817770004272
United Arab Emirates,,2021-03-19,0,1.042906641960144
United Arab Emirates,,2021-03-20,660,1.0424929857254028
United Arab Emirates,,2021-03-21,821,1.0422147512435913
United Arab Emirates,,2021-03-22,0,1.0419232845306396
United Arab Emirates,,2021-03-23,0,1.0416921377182007
United Arab Emirates,,2021-03-24,0,1.041477084159851
United Arab Emirates,,2021-03-25,0,1.0412639379501343
United Arab Emirates,,2021-03-26,0,1.0410743951797485
United Arab Emirates,,2021-03-27,260,1.040885329246521
United Arab Emirates,,2021-03-28,529,1.0407167673110962
United Arab Emirates,,2021-03-29,0,1.0405501127243042
United Arab Emirates,,2021-03-30,0,1.0404027700424194
United Arab Emirates,,2021-03-31,0,1.040258765220642
Argentina,,2021-03-01,11442,1.0135844945907593
Argentina,,2021-03-02,8081,1.0141785144805908
Argentina,,2021-03-03,8822,1.0155887603759766
Argentina,,2021-03-04,8913,1.0171724557876587
Argentina,,2021-03-05,5819,1.0186774730682373
Argentina,,2021-03-06,6265,1.0199472904205322
Argentina,,2021-03-07,3990,1.0213196277618408
Argentina,,2021-03-08,12258,1.0222502946853638
Argentina,,2021-03-09,8906,1.0235743522644043
Argentina,,2021-03-10,9651,1.0245245695114136
Argentina,,2021-03-11,9754,1.0256903171539307
Argentina,,2021-03-12,6715,1.026502013206482
Argentina,,2021-03-13,7226,1.027556300163269
Argentina,,2021-03-14,4936,1.0282728672027588
Argentina,,2021-03-15,13206,1.0291894674301147
Argentina,,2021-03-16,9843,1.0298033952713013
Argentina,,2021-03-17,10546,1.0305240154266357
Argentina,,2021-03-18,10599,1.0309804677963257
Argentina,,2021-03-19,7553,1.0316113233566284
Argentina,,2021-03-20,8087,1.0320802927017212
Argentina,,2021-03-21,5744,1.0326210260391235
Argentina,,2021-03-22,13938,1.0330301523208618
Argentina,,2021-03-23,10435,1.0334360599517822
Argentina,,2021-03-24,10993,1.0338002443313599
Argentina,,2021-03-25,10954,1.0341503620147705
Argentina,,2021-03-26,7904,1.0344611406326294
Argentina,,2021-03-27,8431,1.0347625017166138
Argentina,,2021-03-28,5983,1.0350301265716553
Argentina,,2021-03-29,14074,1.0352885723114014
Argentina,,2021-03-30,10433,1.0355180501937866
Argentina,,2021-03-31,10891,1.035738468170166
Australia,,2021-03-01,15,1.0119149684906006
Australia,,2021-03-02,3,1.0124046802520752
Australia,,2021-03-03,9,1.0140248537063599
Australia,,2021-03-04,11,1.015601396560669
Australia,,2021-03-05,9,1.0168038606643677
Australia,,2021-03-06,6,1.0180039405822754
Australia,,2021-03-07,9,1.0191519260406494
Australia,,2021-03-08,16,1.0202534198760986
Australia,,2021-03-09,4,1.0214030742645264
Australia,,2021-03-10,10,1.0226213932037354
Australia,,2021-03-11,12,1.0237640142440796
Australia,,2021-03-12,10,1.025022268295288
Australia,,2021-03-13,8,1.0259735584259033
Australia,,2021-03-14,11,1.0270085334777832
Australia,,2021-03-15,18,1.0278431177139282
Australia,,2021-03-16,6,1.028751254081726
Australia,,2021-03-17,12,1.0294078588485718
Australia,,2021-03-18,14,1.0301415920257568
Australia,,2021-03-19,12,1.0307484865188599
Australia,,2021-03-20,10,1.0313693284988403
Australia,,2021-03-21,13,1.0318939685821533
Australia,,2021-03-22,20,1.0323630571365356
Australia,,2021-03-23,9,1.0328019857406616
Australia,,2021-03-24,15,1.0332164764404297
Australia,,2021-03-25,17,1.033596396446228
Australia,,2021-03-26,15,1.0339562892913818
Australia,,2021-03-27,13,1.0342862606048584
Australia,,2021-03-28,16,1.034597635269165
Australia,,2021-03-29,23,1.0348824262619019
Australia,,2021-03-30,12,1.0351510047912598
Australia,,2021-03-31,18,1.0353947877883911
Austria,,2021-03-01,3819,1.0392905473709106
Austria,,2021-03-02,1491,1.0402003526687622
Austria,,2021-03-03,2175,1.0411458015441895
Austria,,2021-03-04,2171,1.0410434007644653
Austria,,2021-03-05,2656,1.0413117408752441
Austria,,2021-03-06,2089,1.0414862632751465
Austria,,2021-03-07,2704,1.0417964458465576
Austria,,2021-03-08,4023,1.0414094924926758
Austria,,2021-03-09,1701,1.0416089296340942
Austria,,2021-03-10,2382,1.0412999391555786
Austria,,2021-03-11,2227,1.041387915611267
Austria,,2021-03-12,2707,1.0410743951797485
Austria,,2021-03-13,2131,1.0410857200622559
Austria,,2021-03-14,2740,1.0407522916793823
Austria,,2021-03-15,4058,1.0406852960586548
Austria,,2021-03-16,1731,1.0404052734375
Austria,,2021-03-17,2411,1.0403212308883667
Austria,,2021-03-18,2025,1.0401067733764648
Austria,,2021-03-19,2506,1.0400259494781494
Austria,,2021-03-20,1922,1.0397961139678955
Austria,,2021-03-21,2533,1.0397089719772339
Austria,,2021-03-22,3880,1.0395945310592651
Austria,,2021-03-23,1525,1.0395270586013794
Austria,,2021-03-24,2207,1.0394669771194458
Austria,,2021-03-25,1511,1.0393956899642944
Austria,,2021-03-26,2008,1.0393397808074951
Austria,,2021-03-27,1427,1.039270281791687
Austria,,2021-03-28,2053,1.0392167568206787
Austria,,2021-03-29,3480,1.0391533374786377
Austria,,2021-03-30,1071,1.0391043424606323
Austria,,2021-03-31,1768,1.0390485525131226
Azerbaijan,,2021-03-01,383,1.0219700336456299
Azerbaijan,,2021-03-02,262,1.0242868661880493
Azerbaijan,,2021-03-03,262,1.0255481004714966
Azerbaijan,,2021-03-04,172,1.0268487930297852
Azerbaijan,,2021-03-05,267,1.027530312538147
Azerbaijan,,2021-03-06,330,1.0289247035980225
Azerbaijan,,2021-03-07,325,1.0295647382736206
Azerbaijan,,2021-03-08,441,1.0303938388824463
Azerbaijan,,2021-03-09,323,1.03099524974823
Azerbaijan,,2021-03-10,326,1.0316834449768066
Azerbaijan,,2021-03-11,239,1.0321507453918457
Azerbaijan,,2021-03-12,337,1.0326834917068481
Azerbaijan,,2021-03-13,404,1.0331145524978638
Azerbaijan,,2021-03-14,364,1.0335246324539185
Azerbaijan,,2021-03-15,481,1.033926248550415
Azerbaijan,,2021-03-16,357,1.0342018604278564
Azerbaijan,,2021-03-17,361,1.0345121622085571
Azerbaijan,,2021-03-18,275,1.0347726345062256
Azerbaijan,,2021-03-19,375,1.035086750984192
Azerbaijan,,2021-03-20,443,1.035296082496643
Azerbaijan,,2021-03-21,404,1.0355271100997925
Azerbaijan,,2021-03-22,508,1.0357310771942139
Azerbaijan,,2021-03-23,382,1.0359346866607666
Azerbaijan,,2021-03-24,385,1.0361286401748657
Azerbaijan,,2021-03-25,298,1.036300778388977
Azerbaijan,,2021-03-26,398,1.036462426185608
Azerbaijan,,2021-03-27,466,1.0366079807281494
Azerbaijan,,2021-03-28,427,1.036742925643921
Azerbaijan,,2021-03-29,532,1.036866545677185
Azerbaijan,,2021-03-30,406,1.036980390548706
Azerbaijan,,2021-03-31,410,1.0370858907699585
Burundi,,2021-03-01,88,1.0362216234207153
Burundi,,2021-03-02,16,1.0373612642288208
Burundi,,2021-03-03,38,1.0384737253189087
Burundi,,2021-03-04,48,1.0391898155212402
Burundi,,2021-03-05,48,1.040077567100525
Burundi,,2021-03-06,50,1.0402398109436035
Burundi,,2021-03-07,40,1.0404542684555054
Burundi,,2021-03-08,101,1.040480136871338
Burundi,,2021-03-09,29,1.0405735969543457
Burundi,,2021-03-10,52,1.0404034852981567
Burundi,,2021-03-11,62,1.0400911569595337
Burundi,,2021-03-12,63,1.040056824684143
Burundi,,2021-03-13,65,1.0398283004760742
Burundi,,2021-03-14,56,1.0397148132324219
Burundi,,2021-03-15,117,1.0394335985183716
Burundi,,2021-03-16,46,1.039376974105835
Burundi,,2021-03-17,70,1.039276361465454
Burundi,,2021-03-18,80,1.039193034172058
Burundi,,2021-03-19,82,1.039107084274292
Burundi,,2021-03-20,85,1.0390788316726685
Burundi,,2021-03-21,76,1.0390551090240479
Burundi,,2021-03-22,138,1.0390223264694214
Burundi,,2021-03-23,68,1.0389997959136963
Burundi,,2021-03-24,93,1.0389599800109863
Burundi,,2021-03-25,104,1.0389299392700195
Burundi,,2021-03-26,107,1.0388875007629395
Burundi,,2021-03-27,111,1.0388540029525757
Burundi,,2021-03-28,103,1.0388176441192627
Burundi,,2021-03-29,166,1.0387871265411377
Burundi,,2021-03-30,97,1.038752794265747
Burundi,,2021-03-31,123,1.0387260913848877
Belgium,,2021-03-01,2722,1.0342018604278564
Belgium,,2021-03-02,2294,1.0352662801742554
Belgium,,2021-03-03,3311,1.0363377332687378
Belgium,,2021-03-04,3251,1.0364433526992798
Belgium,,2021-03-05,2943,1.0368776321411133
Belgium,,2021-03-06,2938,1.0373525619506836
Belgium,,2021-03-07,2273,1.0378707647323608
Belgium,,2021-03-08,2884,1.0378328561782837
Belgium,,2021-03-09,2446,1.0382537841796875
Belgium,,2021-03-10,3433,1.0382909774780273
Belgium,,2021-03-11,3343,1.0385563373565674
Belgium,,2021-03-12,3027,1.0385143756866455
Belgium,,2021-03-13,3021,1.0386346578598022
Belgium,,2021-03-14,2340,1.0385305881500244
Belgium,,2021-03-15,2930,1.0385922193527222
Belgium,,2021-03-16,2458,1.0384881496429443
Belgium,,2021-03-17,3390,1.0385096073150635
Belgium,,2021-03-18,3247,1.0384413003921509
Belgium,,2021-03-19,2920,1.0384639501571655
Belgium,,2021-03-20,2911,1.0383590459823608
Belgium,,2021-03-21,2213,1.0383776426315308
Belgium,,2021-03-22,2778,1.03835129737854
Belgium,,2021-03-23,2267,1.0383764505386353
Belgium,,2021-03-24,3142,1.0383859872817993
Belgium,,2021-03-25,2965,1.0383989810943604
Belgium,,2021-03-26,2636,1.0384026765823364
Belgium,,2021-03-27,2632,1.0384057760238647
Belgium,,2021-03-28,1907,1.038405179977417
Belgium,,2021-03-29,2429,1.0384042263031006
Belgium,,2021-03-30,1864,1.0384023189544678
Belgium,,2021-03-31,2681,1.038399338722229
Benin,,2021-03-01,261,1.0364751815795898
Benin,,2021-03-02,8,1.032676339149475
Benin,,2021-03-03,8,1.031420111656189
Benin,,2021-03-04,9,1.0326876640319824
Benin,,2021-03-05,10,1.0338624715805054
Benin,,2021-03-06,10,1.0347068309783936
Benin,,2021-03-07,11,1.034813404083252
Benin,,2021-03-08,272,1.0332837104797363
Benin,,2021-03-09,19,1.0330119132995605
Benin,,2021-03-10,19,1.032997965812683
Benin,,2021-03-11,21,1.0333431959152222
Benin,,2021-03-12,22,1.033719778060913
Benin,,2021-03-13,23,1.0343483686447144
Benin,,2021-03-14,24,1.0343040227890015
Benin,,2021-03-15,286,1.034807801246643
Benin,,2021-03-16,34,1.0347741842269897
Benin,,2021-03-17,35,1.0356512069702148
Benin,,2021-03-18,37,1.0351872444152832
Benin,,2021-03-19,39,1.0358940362930298
Benin,,2021-03-20,41,1.0359370708465576
Benin,,2021-03-21,42,1.0365068912506104
Benin,,2021-03-22,305,1.0365419387817383
Benin,,2021-03-23,54,1.0366696119308472
Benin,,2021-03-24,56,1.0367714166641235
Benin,,2021-03-25,59,1.036899447441101
Benin,,2021-03-26,62,1.0369895696640015
Benin,,2021-03-27,65,1.037093162536621
Benin,,2021-03-28,67,1.0371609926223755
Benin,,2021-03-29,331,1.0372624397277832
Benin,,2021-03-30,81,1.0373340845108032
Benin,,2021-03-31,84,1.0374306440353394
Burkina Faso,,2021-03-01,19,0.9892592430114746
Burkina Faso,,2021-03-02,19,0.9899186491966248
Burkina Faso,,2021-03-03,18,0.9926368594169617
Burkina Faso,,2021-03-04,26,0.994888186454773
Burkina Faso,,2021-03-05,24,0.9973792433738708
Burkina Faso,,2021-03-06,43,0.999158501625061
Burkina Faso,,2021-03-07,0,1.0018227100372314
Burkina Faso,,2021-03-08,19,1.0033806562423706
Burkina Faso,,2021-03-09,20,1.006063461303711
Burkina Faso,,2021-03-10,19,1.007873773574829
Burkina Faso,,2021-03-11,27,1.0104069709777832
Burkina Faso,,2021-03-12,26,1.0122253894805908
Burkina Faso,,2021-03-13,45,1.0145937204360962
Burkina Faso,,2021-03-14,2,1.0161926746368408
Burkina Faso,,2021-03-15,22,1.018210768699646
Burkina Faso,,2021-03-16,23,1.0195438861846924
Burkina Faso,,2021-03-17,22,1.0210809707641602
Burkina Faso,,2021-03-18,30,1.022249460220337
Burkina Faso,,2021-03-19,30,1.0235828161239624
Burkina Faso,,2021-03-20,49,1.0246543884277344
Burkina Faso,,2021-03-21,6,1.0258010625839233
Burkina Faso,,2021-03-22,27,1.0266578197479248
Burkina Faso,,2021-03-23,28,1.02752685546875
Burkina Faso,,2021-03-24,27,1.0283044576644897
Burkina Faso,,2021-03-25,35,1.0290625095367432
Burkina Faso,,2021-03-26,36,1.0297393798828125
Burkina Faso,,2021-03-27,55,1.0304003953933716
Burkina Faso,,2021-03-28,12,1.0309890508651733
Burkina Faso,,2021-03-29,34,1.0315582752227783
Burkina Faso,,2021-03-30,35,1.032066822052002
Burkina Faso,,2021-03-31,34,1.032553791999817
Bangladesh,,2021-03-01,1002,1.0168415307998657
Bangladesh,,2021-03-02,457,1.017759084701538
Bangladesh,,2021-03-03,488,1.0191547870635986
Bangladesh,,2021-03-04,476,1.0204404592514038
Bangladesh,,2021-03-05,538,1.0217480659484863
Bangladesh,,2021-03-06,480,1.0228089094161987
Bangladesh,,2021-03-07,460,1.0239897966384888
Bangladesh,,2021-03-08,1079,1.0248491764068604
Bangladesh,,2021-03-09,537,1.0258904695510864
Bangladesh,,2021-03-10,570,1.026711344718933
Bangladesh,,2021-03-11,563,1.0276474952697754
Bangladesh,,2021-03-12,628,1.0283808708190918
Bangladesh,,2021-03-13,573,1.0292162895202637
Bangladesh,,2021-03-14,558,1.0298523902893066
Bangladesh,,2021-03-15,1178,1.0305719375610352
Bangladesh,,2021-03-16,641,1.0311211347579956
Bangladesh,,2021-03-17,674,1.031714677810669
Bangladesh,,2021-03-18,671,1.0321675539016724
Bangladesh,,2021-03-19,741,1.032675862312317
Bangladesh,,2021-03-20,689,1.0330883264541626
Bangladesh,,2021-03-21,679,1.0335174798965454
Bangladesh,,2021-03-22,1296,1.0338705778121948
Bangladesh,,2021-03-23,764,1.0342111587524414
Bangladesh,,2021-03-24,796,1.0345191955566406
Bangladesh,,2021-03-25,798,1.0348124504089355
Bangladesh,,2021-03-26,872,1.0350768566131592
Bangladesh,,2021-03-27,820,1.0353288650512695
Bangladesh,,2021-03-28,814,1.0355559587478638
Bangladesh,,2021-03-29,1430,1.0357719659805298
Bangladesh,,2021-03-30,903,1.0359671115875244
Bangladesh,,2021-03-31,936,1.036151647567749
Bulgaria,,2021-03-01,5456,1.0392173528671265
Bulgaria,,2021-03-02,2277,1.0398634672164917
Bulgaria,,2021-03-03,2227,1.0403367280960083
Bulgaria,,2021-03-04,2310,1.040146827697754
Bulgaria,,2021-03-05,2177,1.0401350259780884
Bulgaria,,2021-03-06,1575,1.040289282798767
Bulgaria,,2021-03-07,826,1.0404565334320068
Bulgaria,,2021-03-08,5933,1.0402246713638306
Bulgaria,,2021-03-09,2736,1.0403499603271484
Bulgaria,,2021-03-10,2661,1.0402066707611084
Bulgaria,,2021-03-11,2727,1.0402311086654663
Bulgaria,,2021-03-12,2592,1.040073275566101
Bulgaria,,2021-03-13,1993,1.0400810241699219
Bulgaria,,2021-03-14,1226,1.0399019718170166
Bulgaria,,2021-03-15,6303,1.0398623943328857
Bulgaria,,2021-03-16,3100,1.0396873950958252
Bulgaria,,2021-03-17,2994,1.0396177768707275
Bulgaria,,2021-03-18,3033,1.0395020246505737
Bulgaria,,2021-03-19,2893,1.0394437313079834
Bulgaria,,2021-03-20,2292,1.0392851829528809
Bulgaria,,2021-03-21,1517,1.03922438621521
Bulgaria,,2021-03-22,6580,1.039147138595581
Bulgaria,,2021-03-23,3360,1.0391035079956055
Bulgaria,,2021-03-24,3221,1.0390641689300537
Bulgaria,,2021-03-25,3239,1.0390201807022095
Bulgaria,,2021-03-26,3099,1.0389846563339233
Bulgaria,,2021-03-27,2494,1.0389418601989746
Bulgaria,,2021-03-28,1717,1.0389076471328735
Bulgaria,,2021-03-29,6773,1.0388686656951904
Bulgaria,,2021-03-30,3545,1.0388373136520386
Bulgaria,,2021-03-31,3398,1.0388025045394897
Bahrain,,2021-03-01,0,1.0924562215805054
Bahrain,,2021-03-02,529,1.0905681848526
Bahrain,,2021-03-03,496,1.0890161991119385
Bahrain,,2021-03-04,467,1.0855834484100342
Bahrain,,2021-03-05,456,1.0828198194503784
Bahrain,,2021-03-06,514,1.0803346633911133
Bahrain,,2021-03-07,445,1.078247308731079
Bahrain,,2021-03-08,0,1.0750195980072021
Bahrain,,2021-03-09,334,1.0729868412017822
Bahrain,,2021-03-10,302,1.070358395576477
Bahrain,,2021-03-11,279,1.0685189962387085
Bahrain,,2021-03-12,274,1.066139817237854
Bahrain,,2021-03-13,340,1.0644444227218628
Bahrain,,2021-03-14,278,1.0623353719711304
Bahrain,,2021-03-15,0,1.0607892274856567
Bahrain,,2021-03-16,173,1.0589958429336548
Bahrain,,2021-03-17,152,1.0576307773590088
Bahrain,,2021-03-18,140,1.0561515092849731
Bahrain,,2021-03-19,147,1.0549818277359009
Bahrain,,2021-03-20,224,1.0535908937454224
Bahrain,,2021-03-21,139,1.052538275718689
Bahrain,,2021-03-22,0,1.0515207052230835
Bahrain,,2021-03-23,49,1.0506277084350586
Bahrain,,2021-03-24,42,1.0498045682907104
Bahrain,,2021-03-25,43,1.0490072965621948
Bahrain,,2021-03-26,59,1.0482898950576782
Bahrain,,2021-03-27,143,1.0475919246673584
Bahrain,,2021-03-28,67,1.0469611883163452
Bahrain,,2021-03-29,0,1.0463523864746094
Bahrain,,2021-03-30,0,1.0458035469055176
Bahrain,,2021-03-31,0,1.0452779531478882
Bahamas,,2021-03-01,115,1.0321545600891113
Bahamas,,2021-03-02,12,1.0345656871795654
Bahamas,,2021-03-03,25,1.0352708101272583
Bahamas,,2021-03-04,6,1.0359423160552979
Bahamas,,2021-03-05,30,1.0359688997268677
Bahamas,,2021-03-06,7,1.0370529890060425
Bahamas,,2021-03-07,7,1.037437915802002
Bahamas,,2021-03-08,123,1.0380138158798218
Bahamas,,2021-03-09,20,1.0381501913070679
Bahamas,,2021-03-10,33,1.0382999181747437
Bahamas,,2021-03-11,15,1.0383868217468262
Bahamas,,2021-03-12,39,1.0385404825210571
Bahamas,,2021-03-13,17,1.0385373830795288
Bahamas,,2021-03-14,17,1.0385942459106445
Bahamas,,2021-03-15,133,1.0384901762008667
Bahamas,,2021-03-16,31,1.0383732318878174
Bahamas,,2021-03-17,44,1.0383827686309814
Bahamas,,2021-03-18,27,1.0383973121643066
Bahamas,,2021-03-19,51,1.0383687019348145
Bahamas,,2021-03-20,30,1.0382795333862305
Bahamas,,2021-03-21,30,1.0382909774780273
Bahamas,,2021-03-22,147,1.0383012294769287
Bahamas,,2021-03-23,45,1.0383161306381226
Bahamas,,2021-03-24,59,1.0383421182632446
Bahamas,,2021-03-25,42,1.0383504629135132
Bahamas,,2021-03-26,67,1.0383670330047607
Bahamas,,2021-03-27,47,1.0383679866790771
Bahamas,,2021-03-28,47,1.0383739471435547
Bahamas,,2021-03-29,165,1.0383721590042114
Bahamas,,2021-03-30,64,1.0383732318878174
Bahamas,,2021-03-31,79,1.0383706092834473
Bosnia and Herzegovina,,2021-03-01,2243,1.0304431915283203
Bosnia and Herzegovina,,2021-03-02,670,1.0324279069900513
