CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-26,396,0.8840345740318298
United Arab Emirates,,2021-02-27,405,0.8822534680366516
United Arab Emirates,,2021-02-28,31,0.8806151747703552
Argentina,,2021-02-01,0,0.9316800832748413
Argentina,,2021-02-02,6852,0.9307321906089783
Argentina,,2021-02-03,7480,0.9298466444015503
Argentina,,2021-02-04,6130,0.925431489944458
Argentina,,2021-02-05,6555,0.9210205078125
Argentina,,2021-02-06,3735,0.9174425005912781
Argentina,,2021-02-07,1958,0.9145036935806274
Argentina,,2021-02-08,0,0.9106414318084717
Argentina,,2021-02-09,3884,0.9083676934242249
Argentina,,2021-02-10,4694,0.9055072665214539
Argentina,,2021-02-11,3542,0.903212308883667
Argentina,,2021-02-12,4147,0.9004563093185425
Argentina,,2021-02-13,1516,0.8982751369476318
Argentina,,2021-02-14,0,0.8956451416015625
Argentina,,2021-02-15,0,0.8934881687164307
Argentina,,2021-02-16,1947,0.8907971382141113
Argentina,,2021-02-17,2927,0.8883767127990723
Argentina,,2021-02-18,1935,0.886042058467865
Argentina,,2021-02-19,2701,0.8843162059783936
Argentina,,2021-02-20,214,0.882243812084198
Argentina,,2021-02-21,0,0.8805401921272278
Argentina,,2021-02-22,0,0.878888726234436
Argentina,,2021-02-23,745,0.8773884773254395
Argentina,,2021-02-24,1861,0.876001238822937
Argentina,,2021-02-25,992,0.8746126294136047
Argentina,,2021-02-26,1868,0.8733305931091309
Argentina,,2021-02-27,0,0.8720672130584717
Argentina,,2021-02-28,0,0.8708975315093994
Australia,,2021-02-01,0,0.9088220000267029
Australia,,2021-02-02,2,0.9069704413414001
Australia,,2021-02-03,4,0.9049441814422607
Australia,,2021-02-04,2,0.9023704528808594
Australia,,2021-02-05,4,0.8997291326522827
Australia,,2021-02-06,2,0.8974341750144958
Australia,,2021-02-07,4,0.8953019976615906
Australia,,2021-02-08,0,0.8930937051773071
Australia,,2021-02-09,0,0.8910831809043884
Australia,,2021-02-10,2,0.8890848755836487
Australia,,2021-02-11,0,0.887179970741272
Australia,,2021-02-12,2,0.8853904008865356
Australia,,2021-02-13,0,0.8835682272911072
Australia,,2021-02-14,3,0.8816656470298767
Australia,,2021-02-15,0,0.8799203634262085
Australia,,2021-02-16,0,0.8782100677490234
Australia,,2021-02-17,1,0.8766360282897949
Australia,,2021-02-18,0,0.8751412630081177
Australia,,2021-02-19,1,0.8738052248954773
Australia,,2021-02-20,0,0.8724274635314941
Australia,,2021-02-21,2,0.871230959892273
Australia,,2021-02-22,0,0.8700625896453857
Australia,,2021-02-23,0,0.8689775466918945
Australia,,2021-02-24,0,0.8679393529891968
Australia,,2021-02-25,0,0.8669357895851135
Australia,,2021-02-26,0,0.8659789562225342
Australia,,2021-02-27,0,0.8650577068328857
Australia,,2021-02-28,1,0.8641806244850159
Austria,,2021-02-01,0,0.928267776966095
Austria,,2021-02-02,317,0.9285649657249451
Austria,,2021-02-03,841,0.9283009171485901
Austria,,2021-02-04,967,0.9241066575050354
Austria,,2021-02-05,878,0.919540524482727
Austria,,2021-02-06,862,0.9163602590560913
Austria,,2021-02-07,967,0.9136857390403748
Austria,,2021-02-08,0,0.909810483455658
Austria,,2021-02-09,0,0.9077914357185364
Austria,,2021-02-10,364,0.9051335453987122
Austria,,2021-02-11,523,0.9030455946922302
Austria,,2021-02-12,474,0.9004241228103638
Austria,,2021-02-13,495,0.8983587622642517
Austria,,2021-02-14,635,0.8957242965698242
Austria,,2021-02-15,0,0.8935911059379578
Austria,,2021-02-16,0,0.8908177018165588
Austria,,2021-02-17,53,0.8883085250854492
Austria,,2021-02-18,243,0.8858834505081177
Austria,,2021-02-19,226,0.8842062950134277
Austria,,2021-02-20,274,0.8820515871047974
Austria,,2021-02-21,441,0.8803667426109314
Austria,,2021-02-22,0,0.8787116408348083
Austria,,2021-02-23,0,0.8772373199462891
Austria,,2021-02-24,0,0.8758712410926819
Austria,,2021-02-25,73,0.8744964599609375
Austria,,2021-02-26,79,0.8732312321662903
Austria,,2021-02-27,146,0.8719785213470459
Austria,,2021-02-28,331,0.8708224892616272
Azerbaijan,,2021-02-01,0,0.9044815897941589
Azerbaijan,,2021-02-02,216,0.9049959182739258
Azerbaijan,,2021-02-03,126,0.9048800468444824
Azerbaijan,,2021-02-04,116,0.9022198915481567
Azerbaijan,,2021-02-05,55,0.8991974592208862
Azerbaijan,,2021-02-06,51,0.8970044255256653
Azerbaijan,,2021-02-07,79,0.8949785232543945
Azerbaijan,,2021-02-08,0,0.892216682434082
Azerbaijan,,2021-02-09,147,0.8907420039176941
Azerbaijan,,2021-02-10,63,0.8888858556747437
Azerbaijan,,2021-02-11,59,0.8873975276947021
Azerbaijan,,2021-02-12,4,0.8855188488960266
Azerbaijan,,2021-02-13,5,0.8840863704681396
Azerbaijan,,2021-02-14,37,0.8822422027587891
Azerbaijan,,2021-02-15,0,0.8807374238967896
Azerbaijan,,2021-02-16,109,0.8788133263587952
Azerbaijan,,2021-02-17,29,0.8770756125450134
Azerbaijan,,2021-02-18,29,0.8753768801689148
Azerbaijan,,2021-02-19,0,0.8741217255592346
Azerbaijan,,2021-02-20,0,0.8726018071174622
Azerbaijan,,2021-02-21,10,0.8713738918304443
Azerbaijan,,2021-02-22,0,0.8701649308204651
Azerbaijan,,2021-02-23,85,0.8690811991691589
Azerbaijan,,2021-02-24,8,0.8680697679519653
Azerbaijan,,2021-02-25,11,0.867055356502533
Azerbaijan,,2021-02-26,0,0.8661177754402161
Azerbaijan,,2021-02-27,0,0.8651900291442871
Azerbaijan,,2021-02-28,0,0.864329993724823
Burundi,,2021-02-01,0,0.9494581818580627
Burundi,,2021-02-02,0,0.9438139200210571
Burundi,,2021-02-03,51,0.9397977590560913
Burundi,,2021-02-04,32,0.9348536133766174
Burundi,,2021-02-05,10,0.9308217763900757
Burundi,,2021-02-06,0,0.9262890219688416
Burundi,,2021-02-07,10,0.922701358795166
Burundi,,2021-02-08,0,0.9184494614601135
Burundi,,2021-02-09,0,0.9152148962020874
Burundi,,2021-02-10,41,0.9115180969238281
Burundi,,2021-02-11,23,0.9087745547294617
Burundi,,2021-02-12,2,0.9053369164466858
Burundi,,2021-02-13,0,0.9025940895080566
Burundi,,2021-02-14,2,0.8994462490081787
Burundi,,2021-02-15,0,0.8968797922134399
Burundi,,2021-02-16,0,0.894197404384613
Burundi,,2021-02-17,33,0.8918991088867188
Burundi,,2021-02-18,16,0.8894770741462708
Burundi,,2021-02-19,0,0.8874407410621643
Burundi,,2021-02-20,0,0.8853819966316223
Burundi,,2021-02-21,0,0.8836172819137573
Burundi,,2021-02-22,0,0.8818429708480835
Burundi,,2021-02-23,0,0.8801503777503967
Burundi,,2021-02-24,27,0.8786020874977112
Burundi,,2021-02-25,10,0.8770712018013
Burundi,,2021-02-26,0,0.8756566643714905
Burundi,,2021-02-27,0,0.8742641806602478
Burundi,,2021-02-28,0,0.8729729652404785
Belgium,,2021-02-01,0,0.9414107203483582
Belgium,,2021-02-02,804,0.9414815902709961
Belgium,,2021-02-03,2073,0.941089928150177
Belgium,,2021-02-04,1799,0.9359509348869324
Belgium,,2021-02-05,1706,0.930534303188324
Belgium,,2021-02-06,1772,0.9266301393508911
Belgium,,2021-02-07,1410,0.9234418272972107
Belgium,,2021-02-08,0,0.9189406633377075
Belgium,,2021-02-09,0,0.9165286421775818
Belgium,,2021-02-10,1208,0.913420557975769
Belgium,,2021-02-11,994,0.910915732383728
Belgium,,2021-02-12,960,0.9078288674354553
Belgium,,2021-02-13,1088,0.9054109454154968
Belgium,,2021-02-14,781,0.9023596048355103
Belgium,,2021-02-15,0,0.8998921513557434
Belgium,,2021-02-16,0,0.8966845273971558
Belgium,,2021-02-17,597,0.8938135504722595
Belgium,,2021-02-18,442,0.8910515308380127
Belgium,,2021-02-19,468,0.8891354203224182
Belgium,,2021-02-20,649,0.8866859078407288
Belgium,,2021-02-21,393,0.88475102186203
Belgium,,2021-02-22,0,0.8828725218772888
Belgium,,2021-02-23,0,0.8811958432197571
Belgium,,2021-02-24,243,0.8796457648277283
Belgium,,2021-02-25,132,0.8780871629714966
Belgium,,2021-02-26,198,0.8766539096832275
Belgium,,2021-02-27,415,0.8752371668815613
Belgium,,2021-02-28,191,0.8739309906959534
Benin,,2021-02-01,0,0.9596108198165894
Benin,,2021-02-02,0,0.9581774473190308
Benin,,2021-02-03,132,0.9572727084159851
Benin,,2021-02-04,0,0.9528257250785828
Benin,,2021-02-05,0,0.9469602108001709
Benin,,2021-02-06,0,0.9428075551986694
Benin,,2021-02-07,92,0.9384748339653015
Benin,,2021-02-08,0,0.9320114850997925
Benin,,2021-02-09,0,0.92850661277771
Benin,,2021-02-10,115,0.925201952457428
Benin,,2021-02-11,0,0.9214010834693909
Benin,,2021-02-12,0,0.9177115559577942
Benin,,2021-02-13,0,0.9140818119049072
Benin,,2021-02-14,73,0.9105059504508972
Benin,,2021-02-15,0,0.9075098037719727
Benin,,2021-02-16,0,0.9041259288787842
Benin,,2021-02-17,96,0.9007610082626343
Benin,,2021-02-18,0,0.8974316716194153
Benin,,2021-02-19,0,0.8953326940536499
Benin,,2021-02-20,0,0.8924737572669983
Benin,,2021-02-21,54,0.8904485106468201
Benin,,2021-02-22,0,0.8882425427436829
Benin,,2021-02-23,0,0.8862878084182739
Benin,,2021-02-24,78,0.8844589591026306
Benin,,2021-02-25,0,0.8826689720153809
Benin,,2021-02-26,0,0.8809979557991028
Benin,,2021-02-27,0,0.8793619275093079
Benin,,2021-02-28,38,0.8778384923934937
Burkina Faso,,2021-02-01,0,0.9268724322319031
Burkina Faso,,2021-02-02,11,0.9247627854347229
Burkina Faso,,2021-02-03,19,0.9227727055549622
Burkina Faso,,2021-02-04,120,0.9190966486930847
Burkina Faso,,2021-02-05,7,0.9152156710624695
Burkina Faso,,2021-02-06,120,0.9121376872062683
Burkina Faso,,2021-02-07,68,0.9093303680419922
Burkina Faso,,2021-02-08,0,0.9060091376304626
Burkina Faso,,2021-02-09,0,0.9035499095916748
Burkina Faso,,2021-02-10,0,0.9007747173309326
Burkina Faso,,2021-02-11,88,0.8985322117805481
Burkina Faso,,2021-02-12,0,0.8959464430809021
Burkina Faso,,2021-02-13,90,0.8938362002372742
Burkina Faso,,2021-02-14,41,0.8913135528564453
Burkina Faso,,2021-02-15,0,0.8892929553985596
Burkina Faso,,2021-02-16,0,0.8869606256484985
Burkina Faso,,2021-02-17,0,0.8849123120307922
Burkina Faso,,2021-02-18,62,0.8828230500221252
Burkina Faso,,2021-02-19,0,0.8812270760536194
Burkina Faso,,2021-02-20,66,0.8794061541557312
Burkina Faso,,2021-02-21,20,0.8778821229934692
Burkina Faso,,2021-02-22,0,0.8763785362243652
Burkina Faso,,2021-02-23,0,0.8749886751174927
Burkina Faso,,2021-02-24,0,0.8736917972564697
Burkina Faso,,2021-02-25,43,0.8724101185798645
Burkina Faso,,2021-02-26,0,0.8712162971496582
Burkina Faso,,2021-02-27,49,0.8700470328330994
Burkina Faso,,2021-02-28,5,0.8689588904380798
Bangladesh,,2021-02-01,0,0.9179603457450867
Bangladesh,,2021-02-02,302,0.917574405670166
Bangladesh,,2021-02-03,331,0.9170953035354614
Bangladesh,,2021-02-04,319,0.9137504696846008
Bangladesh,,2021-02-05,272,0.9100873470306396
Bangladesh,,2021-02-06,191,0.9073695540428162
Bangladesh,,2021-02-07,208,0.9050056338310242
Bangladesh,,2021-02-08,0,0.9017766714096069
Bangladesh,,2021-02-09,147,0.8998645544052124
Bangladesh,,2021-02-10,187,0.8975050449371338
Bangladesh,,2021-02-11,187,0.8955568671226501
Bangladesh,,2021-02-12,150,0.8932361006736755
Bangladesh,,2021-02-13,79,0.8913658857345581
Bangladesh,,2021-02-14,106,0.8890970945358276
Bangladesh,,2021-02-15,0,0.8872421979904175
Bangladesh,,2021-02-16,52,0.8849502801895142
Bangladesh,,2021-02-17,101,0.8828765153884888
Bangladesh,,2021-02-18,109,0.8808400630950928
Bangladesh,,2021-02-19,80,0.8793532252311707
Bangladesh,,2021-02-20,16,0.8775542378425598
Bangladesh,,2021-02-21,50,0.8761112689971924
Bangladesh,,2021-02-22,0,0.8746793270111084
Bangladesh,,2021-02-23,1,0.8733855485916138
Bangladesh,,2021-02-24,56,0.8721824288368225
Bangladesh,,2021-02-25,69,0.8709787130355835
Bangladesh,,2021-02-26,45,0.8698632121086121
Bangladesh,,2021-02-27,0,0.8687630295753479
Bangladesh,,2021-02-28,20,0.8677424788475037
Bulgaria,,2021-02-01,0,0.927954912185669
Bulgaria,,2021-02-02,605,0.9299118518829346
Bulgaria,,2021-02-03,393,0.9306146502494812
Bulgaria,,2021-02-04,356,0.926082193851471
Bulgaria,,2021-02-05,494,0.9211663007736206
Bulgaria,,2021-02-06,156,0.9178367257118225
Bulgaria,,2021-02-07,0,0.9152912497520447
Bulgaria,,2021-02-08,0,0.9112148880958557
Bulgaria,,2021-02-09,422,0.9097420573234558
Bulgaria,,2021-02-10,222,0.9074047803878784
Bulgaria,,2021-02-11,198,0.9056103229522705
Bulgaria,,2021-02-12,347,0.9030005931854248
Bulgaria,,2021-02-13,21,0.9010267853736877
Bulgaria,,2021-02-14,0,0.8982751369476318
Bulgaria,,2021-02-15,0,0.8960508108139038
Bulgaria,,2021-02-16,290,0.8929504156112671
Bulgaria,,2021-02-17,101,0.8901640772819519
Bulgaria,,2021-02-18,88,0.8875128626823425
Bulgaria,,2021-02-19,248,0.8858032822608948
Bulgaria,,2021-02-20,0,0.8834366202354431
Bulgaria,,2021-02-21,0,0.8816311955451965
Bulgaria,,2021-02-22,0,0.8798991441726685
Bulgaria,,2021-02-23,199,0.8783896565437317
Bulgaria,,2021-02-24,20,0.8770004510879517
Bulgaria,,2021-02-25,16,0.8755826950073242
Bulgaria,,2021-02-26,185,0.8742904663085938
Bulgaria,,2021-02-27,0,0.8729981184005737
Bulgaria,,2021-02-28,0,0.8718106746673584
Bahrain,,2021-02-01,0,0.9716356992721558
Bahrain,,2021-02-02,209,0.9733559489250183
Bahrain,,2021-02-03,199,0.9734213948249817
Bahrain,,2021-02-04,162,0.9654331803321838
Bahrain,,2021-02-05,247,0.9568791389465332
Bahrain,,2021-02-06,447,0.951183021068573
Bahrain,,2021-02-07,239,0.9467864036560059
Bahrain,,2021-02-08,0,0.9402890205383301
Bahrain,,2021-02-09,9,0.937321662902832
Bahrain,,2021-02-10,20,0.9332760572433472
Bahrain,,2021-02-11,4,0.930122435092926
Bahrain,,2021-02-12,107,0.9261193871498108
Bahrain,,2021-02-13,325,0.9231139421463013
Bahrain,,2021-02-14,132,0.9190962314605713
Bahrain,,2021-02-15,0,0.9157592058181763
Bahrain,,2021-02-16,0,0.911233127117157
Bahrain,,2021-02-17,0,0.9071480631828308
Bahrain,,2021-02-18,0,0.9034122824668884
Bahrain,,2021-02-19,9,0.9010655879974365
Bahrain,,2021-02-20,241,0.8976064920425415
Bahrain,,2021-02-21,61,0.8950042724609375
Bahrain,,2021-02-22,0,0.8925840854644775
Bahrain,,2021-02-23,0,0.8904339671134949
Bahrain,,2021-02-24,0,0.8884506821632385
Bahrain,,2021-02-25,0,0.8864534497261047
Bahrain,,2021-02-26,0,0.8846306800842285
Bahrain,,2021-02-27,175,0.8828274011611938
Bahrain,,2021-02-28,9,0.881177544593811
Bahamas,,2021-02-01,0,0.9359402656555176
Bahamas,,2021-02-02,4,0.9362344145774841
Bahamas,,2021-02-03,18,0.9359268546104431
Bahamas,,2021-02-04,0,0.9310863018035889
Bahamas,,2021-02-05,3,0.9263255000114441
Bahamas,,2021-02-06,4,0.9228085875511169
Bahamas,,2021-02-07,0,0.9202057123184204
Bahamas,,2021-02-08,0,0.9161115884780884
Bahamas,,2021-02-09,1,0.9140408039093018
Bahamas,,2021-02-10,15,0.9110217690467834
Bahamas,,2021-02-11,0,0.9088535904884338
Bahamas,,2021-02-12,0,0.905963122844696
Bahamas,,2021-02-13,2,0.9035819172859192
Bahamas,,2021-02-14,0,0.9004886150360107
Bahamas,,2021-02-15,0,0.8979800343513489
Bahamas,,2021-02-16,0,0.8948898911476135
Bahamas,,2021-02-17,13,0.8922560811042786
Bahamas,,2021-02-18,0,0.8895201086997986
Bahamas,,2021-02-19,0,0.8876052498817444
Bahamas,,2021-02-20,0,0.8852519989013672
Bahamas,,2021-02-21,0,0.8833940625190735
Bahamas,,2021-02-22,0,0.8816055059432983
Bahamas,,2021-02-23,0,0.8799999952316284
Bahamas,,2021-02-24,11,0.8785215020179749
Bahamas,,2021-02-25,0,0.8770207166671753
Bahamas,,2021-02-26,0,0.8756471872329712
Bahamas,,2021-02-27,0,0.8742809891700745
Bahamas,,2021-02-28,0,0.8730232119560242
Bosnia and Herzegovina,,2021-02-01,0,0.9274687767028809
Bosnia and Herzegovina,,2021-02-02,297,0.9308829307556152
Bosnia and Herzegovina,,2021-02-03,248,0.9323198199272156
Bosnia and Herzegovina,,2021-02-04,246,0.9277153015136719
Bosnia and Herzegovina,,2021-02-05,220,0.9226994514465332
Bosnia and Herzegovina,,2021-02-06,0,0.9192302823066711
Bosnia and Herzegovina,,2021-02-07,0,0.9164111614227295
Bosnia and Herzegovina,,2021-02-08,0,0.9118551015853882
Bosnia and Herzegovina,,2021-02-09,207,0.9099751710891724
Bosnia and Herzegovina,,2021-02-10,164,0.9072502851486206
Bosnia and Herzegovina,,2021-02-11,168,0.9052004814147949
Bosnia and Herzegovina,,2021-02-12,147,0.9024306535720825
Bosnia and Herzegovina,,2021-02-13,0,0.9007255434989929
Bosnia and Herzegovina,,2021-02-14,0,0.8982653617858887
Bosnia and Herzegovina,,2021-02-15,0,0.8959820866584778
Bosnia and Herzegovina,,2021-02-16,134,0.8928815722465515
Bosnia and Herzegovina,,2021-02-17,97,0.8899379968643188
Bosnia and Herzegovina,,2021-02-18,107,0.8873427510261536
Bosnia and Herzegovina,,2021-02-19,92,0.8859652280807495
Bosnia and Herzegovina,,2021-02-20,0,0.8835440278053284
Bosnia and Herzegovina,,2021-02-21,0,0.8817218542098999
Bosnia and Herzegovina,,2021-02-22,0,0.8799588084220886
Bosnia and Herzegovina,,2021-02-23,82,0.878441333770752
Bosnia and Herzegovina,,2021-02-24,51,0.8770371079444885
Bosnia and Herzegovina,,2021-02-25,66,0.8756003379821777
Bosnia and Herzegovina,,2021-02-26,55,0.8742967844009399
Bosnia and Herzegovina,,2021-02-27,0,0.8729910850524902
Bosnia and Herzegovina,,2021-02-28,0,0.8718017935752869
Belarus,,2021-02-01,0,0.9301379323005676
Belarus,,2021-02-02,202,0.9295803308486938
Belarus,,2021-02-03,1043,0.9289596676826477
Belarus,,2021-02-04,1115,0.9247655272483826
Belarus,,2021-02-05,1274,0.920498788356781
Belarus,,2021-02-06,1279,0.9171497821807861
Belarus,,2021-02-07,1220,0.9144302010536194
Belarus,,2021-02-08,0,0.9106865525245667
Belarus,,2021-02-09,0,0.9084516763687134
Belarus,,2021-02-10,506,0.905582070350647
Belarus,,2021-02-11,614,0.903258204460144
Belarus,,2021-02-12,806,0.9004952311515808
Belarus,,2021-02-13,846,0.898317813873291
Belarus,,2021-02-14,818,0.8956396579742432
Belarus,,2021-02-15,0,0.8934410810470581
Belarus,,2021-02-16,0,0.8907222747802734
Belarus,,2021-02-17,118,0.8882993459701538
Belarus,,2021-02-18,261,0.8859577775001526
Belarus,,2021-02-19,487,0.8842387795448303
Belarus,,2021-02-20,557,0.8821699023246765
Belarus,,2021-02-21,558,0.8804726004600525
Belarus,,2021-02-22,0,0.8788339495658875
Belarus,,2021-02-23,0,0.8773463368415833
Belarus,,2021-02-24,0,0.8759670853614807
