CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-13,486,1.0712430477142334
Afghanistan,,2021-01-14,339,1.0733150243759155
Afghanistan,,2021-01-15,1245,1.0755529403686523
Afghanistan,,2021-01-16,639,1.0774208307266235
Afghanistan,,2021-01-17,601,1.0781787633895874
Afghanistan,,2021-01-18,731,1.0788506269454956
Afghanistan,,2021-01-19,771,1.0795973539352417
Afghanistan,,2021-01-20,881,1.0802723169326782
Afghanistan,,2021-01-21,771,1.0811506509780884
Afghanistan,,2021-01-22,1719,1.082196831703186
Afghanistan,,2021-01-23,1155,1.0826829671859741
Afghanistan,,2021-01-24,1165,1.0832595825195312
Afghanistan,,2021-01-25,1346,1.0836936235427856
Afghanistan,,2021-01-26,1442,1.0841150283813477
Afghanistan,,2021-01-27,1612,1.0844202041625977
Afghanistan,,2021-01-28,1568,1.084702491760254
Afghanistan,,2021-01-29,2587,1.084929347038269
Afghanistan,,2021-01-30,2100,1.0851294994354248
Afghanistan,,2021-01-31,2194,1.08528733253479
Angola,,2021-01-01,305,1.030205249786377
Angola,,2021-01-02,74,1.0296227931976318
Angola,,2021-01-03,119,1.0343971252441406
Angola,,2021-01-04,89,1.0387628078460693
Angola,,2021-01-05,114,1.0443090200424194
Angola,,2021-01-06,106,1.0482410192489624
Angola,,2021-01-07,171,1.0530564785003662
Angola,,2021-01-08,361,1.0547411441802979
Angola,,2021-01-09,137,1.0589489936828613
Angola,,2021-01-10,189,1.0616014003753662
Angola,,2021-01-11,168,1.0652894973754883
Angola,,2021-01-12,201,1.067785382270813
Angola,,2021-01-13,203,1.070433259010315
Angola,,2021-01-14,278,1.0726497173309326
Angola,,2021-01-15,480,1.0750324726104736
Angola,,2021-01-16,269,1.0771715641021729
Angola,,2021-01-17,332,1.0775612592697144
Angola,,2021-01-18,324,1.0785011053085327
Angola,,2021-01-19,372,1.0794415473937988
Angola,,2021-01-20,390,1.0803405046463013
Angola,,2021-01-21,482,1.0810273885726929
Angola,,2021-01-22,704,1.0819973945617676
Angola,,2021-01-23,513,1.0825425386428833
Angola,,2021-01-24,599,1.0831660032272339
Angola,,2021-01-25,615,1.0836191177368164
Angola,,2021-01-26,690,1.0840530395507812
Angola,,2021-01-27,737,1.0843733549118042
Angola,,2021-01-28,860,1.0846576690673828
Angola,,2021-01-29,1116,1.0848965644836426
Angola,,2021-01-30,963,1.085103154182434
Angola,,2021-01-31,1089,1.08526611328125
Albania,,2021-01-01,1193,1.011757254600525
Albania,,2021-01-02,430,1.0105012655258179
Albania,,2021-01-03,581,1.0169446468353271
Albania,,2021-01-04,420,1.021286129951477
Albania,,2021-01-05,709,1.0282264947891235
Albania,,2021-01-06,742,1.0330533981323242
Albania,,2021-01-07,786,1.0394800901412964
Albania,,2021-01-08,1413,1.042392611503601
Albania,,2021-01-09,690,1.0483801364898682
Albania,,2021-01-10,875,1.0522716045379639
Albania,,2021-01-11,758,1.0571644306182861
Albania,,2021-01-12,1088,1.0607330799102783
Albania,,2021-01-13,1170,1.064530372619629
Albania,,2021-01-14,1264,1.0677094459533691
Albania,,2021-01-15,1946,1.0706546306610107
Albania,,2021-01-16,1282,1.0733028650283813
Albania,,2021-01-17,1517,1.0739052295684814
Albania,,2021-01-18,1462,1.0753217935562134
Albania,,2021-01-19,1859,1.076570749282837
Albania,,2021-01-20,2015,1.0778758525848389
Albania,,2021-01-21,2188,1.078903079032898
Albania,,2021-01-22,2962,1.080269455909729
Albania,,2021-01-23,2392,1.0810546875
Albania,,2021-01-24,2731,1.0819045305252075
Albania,,2021-01-25,2787,1.0825245380401611
Albania,,2021-01-26,3304,1.0831080675125122
Albania,,2021-01-27,3590,1.0835552215576172
Albania,,2021-01-28,3905,1.0839556455612183
Albania,,2021-01-29,4832,1.0842838287353516
Albania,,2021-01-30,4427,1.0845623016357422
Albania,,2021-01-31,4943,1.084795355796814
Andorra,,2021-01-01,172,1.0336549282073975
Andorra,,2021-01-02,69,1.0378220081329346
Andorra,,2021-01-03,37,1.0418781042099
Andorra,,2021-01-04,79,1.0463773012161255
Andorra,,2021-01-05,72,1.050704002380371
Andorra,,2021-01-06,96,1.0549417734146118
Andorra,,2021-01-07,102,1.0582594871520996
Andorra,,2021-01-08,212,1.06172513961792
Andorra,,2021-01-09,114,1.064717173576355
Andorra,,2021-01-10,87,1.0673927068710327
Andorra,,2021-01-11,134,1.0698652267456055
Andorra,,2021-01-12,133,1.0722547769546509
Andorra,,2021-01-13,164,1.0744812488555908
Andorra,,2021-01-14,176,1.0758641958236694
Andorra,,2021-01-15,293,1.0774402618408203
Andorra,,2021-01-16,203,1.0785492658615112
Andorra,,2021-01-17,184,1.0794423818588257
Andorra,,2021-01-18,240,1.0802562236785889
Andorra,,2021-01-19,249,1.0811399221420288
Andorra,,2021-01-20,290,1.0819075107574463
Andorra,,2021-01-21,313,1.082541823387146
Andorra,,2021-01-22,442,1.0830830335617065
Andorra,,2021-01-23,365,1.083566427230835
Andorra,,2021-01-24,360,1.0839728116989136
Andorra,,2021-01-25,431,1.0843219757080078
Andorra,,2021-01-26,456,1.0846179723739624
Andorra,,2021-01-27,514,1.084871530532837
Andorra,,2021-01-28,555,1.0850833654403687
Andorra,,2021-01-29,704,1.0852540731430054
Andorra,,2021-01-30,647,1.0854159593582153
Andorra,,2021-01-31,664,1.0855498313903809
United Arab Emirates,,2021-01-01,5739,1.032224416732788
United Arab Emirates,,2021-01-02,1784,1.0333267450332642
United Arab Emirates,,2021-01-03,1598,1.0384644269943237
United Arab Emirates,,2021-01-04,1770,1.0423593521118164
United Arab Emirates,,2021-01-05,2362,1.0471813678741455
United Arab Emirates,,2021-01-06,2687,1.0508689880371094
United Arab Emirates,,2021-01-07,2826,1.0551923513412476
United Arab Emirates,,2021-01-08,6948,1.0575543642044067
United Arab Emirates,,2021-01-09,3149,1.0614938735961914
United Arab Emirates,,2021-01-10,3113,1.0641390085220337
United Arab Emirates,,2021-01-11,3466,1.0673366785049438
United Arab Emirates,,2021-01-12,4241,1.0696979761123657
United Arab Emirates,,2021-01-13,4779,1.0723341703414917
United Arab Emirates,,2021-01-14,5142,1.0743995904922485
United Arab Emirates,,2021-01-15,9510,1.076286792755127
United Arab Emirates,,2021-01-16,5978,1.0779327154159546
United Arab Emirates,,2021-01-17,6199,1.0784521102905273
United Arab Emirates,,2021-01-18,6849,1.079371690750122
United Arab Emirates,,2021-01-19,7948,1.0801774263381958
United Arab Emirates,,2021-01-20,8844,1.0810106992721558
United Arab Emirates,,2021-01-21,9593,1.0816720724105835
United Arab Emirates,,2021-01-22,14397,1.0825122594833374
United Arab Emirates,,2021-01-23,7309,1.0830274820327759
United Arab Emirates,,2021-01-24,7589,1.0835604667663574
United Arab Emirates,,2021-01-25,7933,1.0839604139328003
United Arab Emirates,,2021-01-26,9072,1.0843287706375122
United Arab Emirates,,2021-01-27,10004,1.0846174955368042
United Arab Emirates,,2021-01-28,10789,1.084868311882019
United Arab Emirates,,2021-01-29,15626,1.08507239818573
United Arab Emirates,,2021-01-30,8570,1.0852466821670532
United Arab Emirates,,2021-01-31,8882,1.0853947401046753
Argentina,,2021-01-01,39788,1.042293906211853
Argentina,,2021-01-02,8307,1.0450350046157837
Argentina,,2021-01-03,10236,1.0490065813064575
Argentina,,2021-01-04,13092,1.0528360605239868
Argentina,,2021-01-05,18256,1.056470513343811
Argentina,,2021-01-06,19106,1.0593523979187012
Argentina,,2021-01-07,19684,1.0616978406906128
Argentina,,2021-01-08,48709,1.063877820968628
Argentina,,2021-01-09,18205,1.0664907693862915
Argentina,,2021-01-10,21221,1.0690535306930542
Argentina,,2021-01-11,25211,1.0714401006698608
Argentina,,2021-01-12,31588,1.0734443664550781
Argentina,,2021-01-13,33823,1.0754144191741943
Argentina,,2021-01-14,35943,1.0772873163223267
Argentina,,2021-01-15,66641,1.0789246559143066
Argentina,,2021-01-16,37810,1.0797357559204102
Argentina,,2021-01-17,42539,1.0802680253982544
Argentina,,2021-01-18,48464,1.0809752941131592
Argentina,,2021-01-19,56945,1.0816335678100586
Argentina,,2021-01-20,61438,1.0823062658309937
Argentina,,2021-01-21,65916,1.0828285217285156
Argentina,,2021-01-22,99266,1.0833770036697388
Argentina,,2021-01-23,73378,1.0838274955749512
Argentina,,2021-01-24,81166,1.0842289924621582
Argentina,,2021-01-25,90334,1.0845608711242676
Argentina,,2021-01-26,102362,1.0848275423049927
Argentina,,2021-01-27,110622,1.0850505828857422
Argentina,,2021-01-28,119139,1.0852395296096802
Argentina,,2021-01-29,156968,1.0853983163833618
Argentina,,2021-01-30,135952,1.0855247974395752
Argentina,,2021-01-31,148863,1.0856269598007202
Australia,,2021-01-01,183,1.069264531135559
Australia,,2021-01-02,33,1.0665984153747559
Australia,,2021-01-03,53,1.0689818859100342
Australia,,2021-01-04,38,1.06912362575531
Australia,,2021-01-05,61,1.0705933570861816
Australia,,2021-01-06,55,1.0716180801391602
Australia,,2021-01-07,55,1.0734004974365234
Australia,,2021-01-08,220,1.072297215461731
Australia,,2021-01-09,74,1.074069857597351
Australia,,2021-01-10,97,1.074846625328064
Australia,,2021-01-11,87,1.077059268951416
Australia,,2021-01-12,115,1.0785869359970093
Australia,,2021-01-13,115,1.080328345298767
Australia,,2021-01-14,121,1.0812894105911255
Australia,,2021-01-15,293,1.0823997259140015
Australia,,2021-01-16,154,1.08345627784729
Australia,,2021-01-17,184,1.0831060409545898
Australia,,2021-01-18,182,1.0831547975540161
Australia,,2021-01-19,218,1.0833990573883057
Australia,,2021-01-20,228,1.0835381746292114
Australia,,2021-01-21,244,1.083884358406067
Australia,,2021-01-22,428,1.0845540761947632
Australia,,2021-01-23,302,1.0847480297088623
Australia,,2021-01-24,346,1.0850554704666138
Australia,,2021-01-25,359,1.0852789878845215
Australia,,2021-01-26,412,1.085502028465271
Australia,,2021-01-27,440,1.085619568824768
Australia,,2021-01-28,475,1.085724949836731
Australia,,2021-01-29,681,1.0857875347137451
Australia,,2021-01-30,578,1.0858628749847412
Australia,,2021-01-31,648,1.0859103202819824
Austria,,2021-01-01,7119,1.0187406539916992
Austria,,2021-01-02,2226,1.0183948278427124
Austria,,2021-01-03,1833,1.0246590375900269
Austria,,2021-01-04,1813,1.029229760169983
Austria,,2021-01-05,2497,1.0356851816177368
Austria,,2021-01-06,3055,1.0404353141784668
Austria,,2021-01-07,4074,1.04628586769104
Austria,,2021-01-08,8336,1.0490531921386719
Austria,,2021-01-09,3634,1.0543053150177002
Austria,,2021-01-10,3400,1.0573179721832275
Austria,,2021-01-11,3587,1.0614079236984253
Austria,,2021-01-12,4471,1.0643068552017212
Austria,,2021-01-13,5266,1.0676323175430298
Austria,,2021-01-14,6532,1.0703158378601074
Austria,,2021-01-15,11073,1.0730390548706055
Austria,,2021-01-16,6675,1.0754568576812744
Austria,,2021-01-17,6702,1.075943946838379
Austria,,2021-01-18,7204,1.0771095752716064
Austria,,2021-01-19,8432,1.0781704187393188
Austria,,2021-01-20,9606,1.079230546951294
Austria,,2021-01-21,11126,1.0800907611846924
Austria,,2021-01-22,16109,1.0812538862228394
Austria,,2021-01-23,12165,1.0819001197814941
Austria,,2021-01-24,12694,1.0826109647750854
Austria,,2021-01-25,13731,1.0831259489059448
Austria,,2021-01-26,15543,1.0836312770843506
Austria,,2021-01-27,17343,1.0840128660202026
Austria,,2021-01-28,18831,1.0843610763549805
Austria,,2021-01-29,24430,1.0846363306045532
Austria,,2021-01-30,21148,1.0848731994628906
Austria,,2021-01-31,22384,1.0850648880004883
Azerbaijan,,2021-01-01,3269,1.0065006017684937
Azerbaijan,,2021-01-02,1479,1.0018768310546875
Azerbaijan,,2021-01-03,1631,1.0078424215316772
Azerbaijan,,2021-01-04,933,1.0123860836029053
Azerbaijan,,2021-01-05,1342,1.019797682762146
Azerbaijan,,2021-01-06,1360,1.025450348854065
Azerbaijan,,2021-01-07,1461,1.032651662826538
Azerbaijan,,2021-01-08,3699,1.0342793464660645
Azerbaijan,,2021-01-09,2011,1.0414912700653076
Azerbaijan,,2021-01-10,2235,1.045383095741272
Azerbaijan,,2021-01-11,1646,1.0514605045318604
Azerbaijan,,2021-01-12,2148,1.055375099182129
Azerbaijan,,2021-01-13,2284,1.0602381229400635
Azerbaijan,,2021-01-14,2500,1.0638834238052368
Azerbaijan,,2021-01-15,4871,1.0677543878555298
Azerbaijan,,2021-01-16,3327,1.0711872577667236
Azerbaijan,,2021-01-17,3657,1.0716121196746826
Azerbaijan,,2021-01-18,3202,1.072959542274475
Azerbaijan,,2021-01-19,3853,1.074373483657837
Azerbaijan,,2021-01-20,4151,1.0756723880767822
Azerbaijan,,2021-01-21,4548,1.0770115852355957
Azerbaijan,,2021-01-22,7134,1.0788869857788086
Azerbaijan,,2021-01-23,5801,1.0797832012176514
Azerbaijan,,2021-01-24,6370,1.080863356590271
Azerbaijan,,2021-01-25,6168,1.0816259384155273
Azerbaijan,,2021-01-26,7097,1.0823696851730347
Azerbaijan,,2021-01-27,7692,1.0829020738601685
Azerbaijan,,2021-01-28,8412,1.0833975076675415
Azerbaijan,,2021-01-29,11348,1.0837830305099487
Azerbaijan,,2021-01-30,10395,1.0841337442398071
Azerbaijan,,2021-01-31,11374,1.084405541419983
Burundi,,2021-01-01,40,1.0582897663116455
Burundi,,2021-01-02,4,1.057232141494751
Burundi,,2021-01-03,22,1.058384656906128
Burundi,,2021-01-04,4,1.0610315799713135
Burundi,,2021-01-05,10,1.0621269941329956
Burundi,,2021-01-06,5,1.0654667615890503
Burundi,,2021-01-07,15,1.0673139095306396
Burundi,,2021-01-08,47,1.0705384016036987
Burundi,,2021-01-09,11,1.073195457458496
Burundi,,2021-01-10,30,1.0752843618392944
Burundi,,2021-01-11,13,1.076943039894104
Burundi,,2021-01-12,20,1.0786212682724
Burundi,,2021-01-13,16,1.079295039176941
Burundi,,2021-01-14,27,1.0789538621902466
Burundi,,2021-01-15,60,1.0795457363128662
Burundi,,2021-01-16,25,1.0810602903366089
Burundi,,2021-01-17,45,1.0818134546279907
Burundi,,2021-01-18,29,1.0819560289382935
Burundi,,2021-01-19,38,1.0828319787979126
Burundi,,2021-01-20,35,1.0831345319747925
Burundi,,2021-01-21,48,1.0836480855941772
Burundi,,2021-01-22,83,1.084227442741394
Burundi,,2021-01-23,50,1.0845191478729248
Burundi,,2021-01-24,72,1.0847697257995605
Burundi,,2021-01-25,59,1.0849595069885254
Burundi,,2021-01-26,70,1.0851333141326904
Burundi,,2021-01-27,70,1.0852857828140259
Burundi,,2021-01-28,86,1.0854092836380005
Burundi,,2021-01-29,124,1.085526704788208
Burundi,,2021-01-30,95,1.0856655836105347
Burundi,,2021-01-31,121,1.0858030319213867
Belgium,,2021-01-01,9758,1.0311872959136963
Belgium,,2021-01-02,1424,1.0286918878555298
Belgium,,2021-01-03,1595,1.0330653190612793
Belgium,,2021-01-04,1706,1.0366220474243164
Belgium,,2021-01-05,2672,1.0418033599853516
Belgium,,2021-01-06,3971,1.046241283416748
Belgium,,2021-01-07,3571,1.0512957572937012
Belgium,,2021-01-08,11172,1.0522408485412598
Belgium,,2021-01-09,3046,1.0570744276046753
Belgium,,2021-01-10,3380,1.0593442916870117
Belgium,,2021-01-11,3719,1.063171148300171
Belgium,,2021-01-12,4895,1.0655754804611206
Belgium,,2021-01-13,6478,1.0693660974502563
Belgium,,2021-01-14,6356,1.0719027519226074
Belgium,,2021-01-15,14278,1.0746814012527466
Belgium,,2021-01-16,6490,1.0768628120422363
Belgium,,2021-01-17,7112,1.0770530700683594
Belgium,,2021-01-18,7787,1.0778003931045532
Belgium,,2021-01-19,9329,1.0787121057510376
Belgium,,2021-01-20,11291,1.0794832706451416
Belgium,,2021-01-21,11582,1.0803450345993042
Belgium,,2021-01-22,20004,1.0815842151641846
Belgium,,2021-01-23,12730,1.0821532011032104
Belgium,,2021-01-24,13900,1.0828484296798706
Belgium,,2021-01-25,15102,1.0833486318588257
Belgium,,2021-01-26,17164,1.083840250968933
Belgium,,2021-01-27,19650,1.0841922760009766
Belgium,,2021-01-28,20476,1.0845247507095337
Belgium,,2021-01-29,29594,1.084762692451477
Belgium,,2021-01-30,23073,1.0849686861038208
Belgium,,2021-01-31,24973,1.0851305723190308
Benin,,2021-01-01,40,1.050878643989563
Benin,,2021-01-02,4,1.0456840991973877
Benin,,2021-01-03,4,1.0493502616882324
Benin,,2021-01-04,5,1.0517224073410034
Benin,,2021-01-05,5,1.0573168992996216
Benin,,2021-01-06,52,1.060173511505127
Benin,,2021-01-07,7,1.063659429550171
Benin,,2021-01-08,47,1.062738060951233
Benin,,2021-01-09,12,1.0666675567626953
Benin,,2021-01-10,13,1.0678788423538208
Benin,,2021-01-11,15,1.071191430091858
Benin,,2021-01-12,16,1.0724085569381714
Benin,,2021-01-13,64,1.0748854875564575
Benin,,2021-01-14,20,1.075905442237854
Benin,,2021-01-15,61,1.0776400566101074
Benin,,2021-01-16,28,1.080338954925537
Benin,,2021-01-17,30,1.0804704427719116
Benin,,2021-01-18,34,1.0806059837341309
Benin,,2021-01-19,37,1.08122718334198
Benin,,2021-01-20,86,1.0814472436904907
Benin,,2021-01-21,44,1.082016944885254
Benin,,2021-01-22,88,1.0831341743469238
Benin,,2021-01-23,57,1.083407998085022
Benin,,2021-01-24,62,1.0839347839355469
Benin,,2021-01-25,69,1.0842550992965698
Benin,,2021-01-26,75,1.0846426486968994
Benin,,2021-01-27,127,1.0848381519317627
Benin,,2021-01-28,89,1.0850882530212402
Benin,,2021-01-29,137,1.0852270126342773
Benin,,2021-01-30,110,1.0854220390319824
Benin,,2021-01-31,120,1.0855318307876587
Burkina Faso,,2021-01-01,1100,1.056006908416748
Burkina Faso,,2021-01-02,207,1.0507597923278809
Burkina Faso,,2021-01-03,184,1.0528820753097534
Burkina Faso,,2021-01-04,103,1.0545587539672852
Burkina Faso,,2021-01-05,309,1.0585575103759766
Burkina Faso,,2021-01-06,224,1.0616356134414673
Burkina Faso,,2021-01-07,222,1.0653232336044312
Burkina Faso,,2021-01-08,1253,1.064184308052063
Burkina Faso,,2021-01-09,379,1.0675184726715088
Burkina Faso,,2021-01-10,370,1.0683547258377075
Burkina Faso,,2021-01-11,309,1.0708328485488892
Burkina Faso,,2021-01-12,535,1.0724810361862183
Burkina Faso,,2021-01-13,475,1.0753064155578613
Burkina Faso,,2021-01-14,499,1.077152132987976
Burkina Faso,,2021-01-15,1559,1.078991174697876
Burkina Faso,,2021-01-16,717,1.0807619094848633
Burkina Faso,,2021-01-17,735,1.0806819200515747
Burkina Faso,,2021-01-18,705,1.0808231830596924
Burkina Faso,,2021-01-19,966,1.081282377243042
Burkina Faso,,2021-01-20,942,1.0814498662948608
Burkina Faso,,2021-01-21,1009,1.0821298360824585
Burkina Faso,,2021-01-22,2119,1.0832382440567017
Burkina Faso,,2021-01-23,1326,1.0835068225860596
Burkina Faso,,2021-01-24,1399,1.0840060710906982
Burkina Faso,,2021-01-25,1429,1.0843307971954346
Burkina Faso,,2021-01-26,1755,1.0847089290618896
Burkina Faso,,2021-01-27,1801,1.0849252939224243
Burkina Faso,,2021-01-28,1944,1.0851696729660034
Burkina Faso,,2021-01-29,3137,1.085307002067566
Burkina Faso,,2021-01-30,2433,1.085443139076233
Burkina Faso,,2021-01-31,2604,1.0855368375778198
Bangladesh,,2021-01-01,2937,1.008863091468811
Bangladesh,,2021-01-02,969,1.0092628002166748
Bangladesh,,2021-01-03,1250,1.016179084777832
Bangladesh,,2021-01-04,1188,1.0213862657546997
Bangladesh,,2021-01-05,1511,1.0283032655715942
Bangladesh,,2021-01-06,1629,1.033462643623352
Bangladesh,,2021-01-07,1489,1.0397318601608276
Bangladesh,,2021-01-08,3471,1.043104648590088
Bangladesh,,2021-01-09,1597,1.0489592552185059
Bangladesh,,2021-01-10,1959,1.052781581878662
Bangladesh,,2021-01-11,2000,1.0575237274169922
Bangladesh,,2021-01-12,2421,1.0609558820724487
Bangladesh,,2021-01-13,2655,1.0647053718566895
Bangladesh,,2021-01-14,2636,1.067856788635254
Bangladesh,,2021-01-15,4752,1.070796251296997
Bangladesh,,2021-01-16,3023,1.0733851194381714
Bangladesh,,2021-01-17,3513,1.0741318464279175
Bangladesh,,2021-01-18,3708,1.0755633115768433
Bangladesh,,2021-01-19,4296,1.0768139362335205
Bangladesh,,2021-01-20,4717,1.07809317111969
Bangladesh,,2021-01-21,4898,1.0791010856628418
Bangladesh,,2021-01-22,7243,1.0803862810134888
Bangladesh,,2021-01-23,5754,1.0811697244644165
Bangladesh,,2021-01-24,6509,1.081989049911499
Bangladesh,,2021-01-25,6990,1.0825954675674438
Bangladesh,,2021-01-26,7891,1.0831681489944458
Bangladesh,,2021-01-27,8651,1.0836114883422852
Bangladesh,,2021-01-28,9203,1.084010362625122
Bangladesh,,2021-01-29,11952,1.0843358039855957
Bangladesh,,2021-01-30,10903,1.0846092700958252
Bangladesh,,2021-01-31,12137,1.0848385095596313
Bulgaria,,2021-01-01,0,0.9898038506507874
Bulgaria,,2021-01-02,415,0.9881837368011475
Bulgaria,,2021-01-03,318,0.9956296682357788
Bulgaria,,2021-01-04,352,1.0010490417480469
Bulgaria,,2021-01-05,1496,1.0091489553451538
Bulgaria,,2021-01-06,1818,1.014825463294983
Bulgaria,,2021-01-07,1179,1.0226725339889526
Bulgaria,,2021-01-08,158,1.0265083312988281
Bulgaria,,2021-01-09,622,1.0342386960983276
Bulgaria,,2021-01-10,563,1.03936767578125
Bulgaria,,2021-01-11,648,1.0461078882217407
Bulgaria,,2021-01-12,1835,1.0509004592895508
Bulgaria,,2021-01-13,2210,1.0561153888702393
Bulgaria,,2021-01-14,1625,1.0605188608169556
Bulgaria,,2021-01-15,662,1.0644567012786865
Bulgaria,,2021-01-16,1187,1.067889928817749
Bulgaria,,2021-01-17,1176,1.0688520669937134
Bulgaria,,2021-01-18,1322,1.0708609819412231
Bulgaria,,2021-01-19,2572,1.072605848312378
Bulgaria,,2021-01-20,3018,1.0744702816009521
Bulgaria,,2021-01-21,2506,1.0758936405181885
Bulgaria,,2021-01-22,1634,1.0777583122253418
Bulgaria,,2021-01-23,2249,1.0788865089416504
Bulgaria,,2021-01-24,2338,1.0800700187683105
Bulgaria,,2021-01-25,2588,1.080942988395691
Bulgaria,,2021-01-26,3952,1.0817562341690063
Bulgaria,,2021-01-27,4520,1.0823813676834106
Bulgaria,,2021-01-28,4140,1.082938313484192
Bulgaria,,2021-01-29,3412,1.0833972692489624
Bulgaria,,2021-01-30,4183,1.0837914943695068
Bulgaria,,2021-01-31,4440,1.0841271877288818
Bahrain,,2021-01-01,1130,1.043730616569519
Bahrain,,2021-01-02,341,1.045479416847229
Bahrain,,2021-01-03,360,1.049891710281372
Bahrain,,2021-01-04,364,1.0532475709915161
Bahrain,,2021-01-05,360,1.057262659072876
Bahrain,,2021-01-06,380,1.0603032112121582
Bahrain,,2021-01-07,388,1.063704252243042
Bahrain,,2021-01-08,1280,1.0658299922943115
Bahrain,,2021-01-09,503,1.0686551332473755
Bahrain,,2021-01-10,534,1.070565938949585
Bahrain,,2021-01-11,553,1.0727860927581787
Bahrain,,2021-01-12,562,1.0745594501495361
Bahrain,,2021-01-13,597,1.0763267278671265
Bahrain,,2021-01-14,621,1.0777578353881836
Bahrain,,2021-01-15,1529,1.0789870023727417
Bahrain,,2021-01-16,770,1.0802706480026245
Bahrain,,2021-01-17,815,1.0807665586471558
Bahrain,,2021-01-18,847,1.081450343132019
Bahrain,,2021-01-19,861,1.0820024013519287
Bahrain,,2021-01-20,903,1.0826146602630615
Bahrain,,2021-01-21,925,1.0831011533737183
Bahrain,,2021-01-22,1831,1.0836749076843262
Bahrain,,2021-01-23,1070,1.084032654762268
Bahrain,,2021-01-24,1118,1.0843933820724487
Bahrain,,2021-01-25,1144,1.0846716165542603
Bahrain,,2021-01-26,1157,1.0849311351776123
Bahrain,,2021-01-27,1177,1.0851373672485352
Bahrain,,2021-01-28,1152,1.0853157043457031
Bahrain,,2021-01-29,2001,1.0854628086090088
Bahrain,,2021-01-30,1224,1.085590124130249
Bahrain,,2021-01-31,1270,1.0857008695602417
Bahamas,,2021-01-01,35,1.0303677320480347
Bahamas,,2021-01-02,3,1.0227552652359009
Bahamas,,2021-01-03,49,1.0263097286224365
Bahamas,,2021-01-04,4,1.0305920839309692
Bahamas,,2021-01-05,17,1.0379939079284668
Bahamas,,2021-01-06,16,1.0411596298217773
Bahamas,,2021-01-07,20,1.046565294265747
Bahamas,,2021-01-08,42,1.0459933280944824
Bahamas,,2021-01-09,11,1.0520490407943726
Bahamas,,2021-01-10,58,1.0542830228805542
Bahamas,,2021-01-11,14,1.0597766637802124
Bahamas,,2021-01-12,28,1.0625172853469849
Bahamas,,2021-01-13,29,1.0661386251449585
Bahamas,,2021-01-14,34,1.0690562725067139
Bahamas,,2021-01-15,58,1.0725467205047607
Bahamas,,2021-01-16,29,1.075591802597046
Bahamas,,2021-01-17,77,1.0754209756851196
Bahamas,,2021-01-18,35,1.0761523246765137
Bahamas,,2021-01-19,51,1.0772390365600586
Bahamas,,2021-01-20,54,1.0781008005142212
Bahamas,,2021-01-21,61,1.0790213346481323
Bahamas,,2021-01-22,88,1.0806257724761963
Bahamas,,2021-01-23,62,1.081262469291687
Bahamas,,2021-01-24,113,1.082157850265503
Bahamas,,2021-01-25,74,1.0827347040176392
Bahamas,,2021-01-26,94,1.0833570957183838
Bahamas,,2021-01-27,101,1.0837349891662598
Bahamas,,2021-01-28,112,1.0841262340545654
Bahamas,,2021-01-29,144,1.0844054222106934
Bahamas,,2021-01-30,123,1.0846847295761108
