CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-12,6118,1.1085115671157837
Albania,,2021-03-13,6888,1.1109116077423096
Albania,,2021-03-14,7623,1.112491250038147
Albania,,2021-03-15,15570,1.1146447658538818
Albania,,2021-03-16,10506,1.1161288022994995
Albania,,2021-03-17,11736,1.1178079843521118
Albania,,2021-03-18,13070,1.1189852952957153
Albania,,2021-03-19,14543,1.1201273202896118
Albania,,2021-03-20,16337,1.1209861040115356
Albania,,2021-03-21,18190,1.1215285062789917
Albania,,2021-03-22,27391,1.1221661567687988
Albania,,2021-03-23,23713,1.1227262020111084
Albania,,2021-03-24,26468,1.1231751441955566
Albania,,2021-03-25,29480,1.1235841512680054
Albania,,2021-03-26,32790,1.123919129371643
Albania,,2021-03-27,36600,1.124220609664917
Albania,,2021-03-28,40631,1.1244937181472778
Albania,,2021-03-29,52199,1.124732494354248
Albania,,2021-03-30,51070,1.1249381303787231
Albania,,2021-03-31,56556,1.125118613243103
Andorra,,2021-03-01,145,1.0624746084213257
Andorra,,2021-03-02,42,1.0627397298812866
Andorra,,2021-03-03,54,1.0696852207183838
Andorra,,2021-03-04,43,1.0747407674789429
Andorra,,2021-03-05,45,1.0810555219650269
Andorra,,2021-03-06,53,1.0861430168151855
Andorra,,2021-03-07,47,1.092071294784546
Andorra,,2021-03-08,178,1.094300627708435
Andorra,,2021-03-09,78,1.0980377197265625
Andorra,,2021-03-10,94,1.10052490234375
Andorra,,2021-03-11,88,1.103702425956726
Andorra,,2021-03-12,95,1.1058815717697144
Andorra,,2021-03-13,109,1.1086513996124268
Andorra,,2021-03-14,109,1.1105226278305054
Andorra,,2021-03-15,247,1.1129364967346191
Andorra,,2021-03-16,155,1.1145925521850586
Andorra,,2021-03-17,180,1.1164640188217163
Andorra,,2021-03-18,183,1.117800235748291
Andorra,,2021-03-19,201,1.1191054582595825
Andorra,,2021-03-20,226,1.120104193687439
Andorra,,2021-03-21,238,1.1207576990127563
Andorra,,2021-03-22,389,1.1214953660964966
Andorra,,2021-03-23,288,1.1221431493759155
Andorra,,2021-03-24,324,1.1226696968078613
Andorra,,2021-03-25,340,1.1231480836868286
Andorra,,2021-03-26,371,1.1235417127609253
Andorra,,2021-03-27,410,1.1238948106765747
Andorra,,2021-03-28,358,1.1242119073867798
Andorra,,2021-03-29,515,1.1244897842407227
Andorra,,2021-03-30,420,1.1247279644012451
Andorra,,2021-03-31,463,1.1249371767044067
United Arab Emirates,,2021-03-01,10355,1.099043369293213
United Arab Emirates,,2021-03-02,3949,1.0993517637252808
United Arab Emirates,,2021-03-03,4169,1.102608561515808
United Arab Emirates,,2021-03-04,4204,1.1051504611968994
United Arab Emirates,,2021-03-05,4811,1.1081140041351318
United Arab Emirates,,2021-03-06,4873,1.1104164123535156
United Arab Emirates,,2021-03-07,4512,1.1129337549209595
United Arab Emirates,,2021-03-08,3989,1.1138582229614258
United Arab Emirates,,2021-03-09,0,1.1153216361999512
United Arab Emirates,,2021-03-10,0,1.1163071393966675
United Arab Emirates,,2021-03-11,0,1.1175223588943481
United Arab Emirates,,2021-03-12,903,1.1183745861053467
United Arab Emirates,,2021-03-13,1816,1.1194370985031128
United Arab Emirates,,2021-03-14,2116,1.1202040910720825
United Arab Emirates,,2021-03-15,2111,1.1211893558502197
United Arab Emirates,,2021-03-16,0,1.1218818426132202
United Arab Emirates,,2021-03-17,0,1.1226229667663574
United Arab Emirates,,2021-03-18,0,1.1231489181518555
United Arab Emirates,,2021-03-19,0,1.123628854751587
United Arab Emirates,,2021-03-20,542,1.1239925622940063
United Arab Emirates,,2021-03-21,1117,1.1242166757583618
United Arab Emirates,,2021-03-22,1316,1.1244986057281494
United Arab Emirates,,2021-03-23,0,1.1247366666793823
United Arab Emirates,,2021-03-24,0,1.1249288320541382
United Arab Emirates,,2021-03-25,0,1.1251012086868286
United Arab Emirates,,2021-03-26,0,1.1252442598342896
United Arab Emirates,,2021-03-27,0,1.1253721714019775
United Arab Emirates,,2021-03-28,604,1.1254892349243164
United Arab Emirates,,2021-03-29,912,1.1255910396575928
United Arab Emirates,,2021-03-30,0,1.1256790161132812
United Arab Emirates,,2021-03-31,0,1.125755786895752
Argentina,,2021-03-01,41995,1.065954327583313
Argentina,,2021-03-02,12614,1.0665943622589111
Argentina,,2021-03-03,14122,1.0730781555175781
Argentina,,2021-03-04,14926,1.0778230428695679
Argentina,,2021-03-05,12783,1.0837442874908447
Argentina,,2021-03-06,14239,1.0885045528411865
Argentina,,2021-03-07,13162,1.094059705734253
Argentina,,2021-03-08,52977,1.096379041671753
Argentina,,2021-03-09,24851,1.0999937057495117
Argentina,,2021-03-10,27650,1.1024597883224487
Argentina,,2021-03-11,29969,1.1054809093475342
Argentina,,2021-03-12,29583,1.1075875759124756
Argentina,,2021-03-13,33088,1.1101441383361816
Argentina,,2021-03-14,33918,1.1118565797805786
Argentina,,2021-03-15,75970,1.1140278577804565
Argentina,,2021-03-16,50201,1.1155529022216797
Argentina,,2021-03-17,55469,1.1172505617141724
Argentina,,2021-03-18,60398,1.1184788942337036
Argentina,,2021-03-19,63040,1.1196620464324951
Argentina,,2021-03-20,70031,1.1205806732177734
Argentina,,2021-03-21,74045,1.121188998222351
Argentina,,2021-03-22,119432,1.121872901916504
Argentina,,2021-03-23,96676,1.122470736503601
Argentina,,2021-03-24,104972,1.1229592561721802
Argentina,,2021-03-25,113481,1.1234009265899658
Argentina,,2021-03-26,120744,1.1237655878067017
Argentina,,2021-03-27,132682,1.1240907907485962
Argentina,,2021-03-28,140847,1.1243818998336792
Argentina,,2021-03-29,190509,1.1246356964111328
Argentina,,2021-03-30,171638,1.1248537302017212
Argentina,,2021-03-31,184323,1.1250444650650024
Australia,,2021-03-01,41,1.0623140335083008
Australia,,2021-03-02,7,1.0640195608139038
Australia,,2021-03-03,14,1.0702627897262573
Australia,,2021-03-04,17,1.0756977796554565
Australia,,2021-03-05,16,1.0815258026123047
Australia,,2021-03-06,14,1.0864050388336182
Australia,,2021-03-07,19,1.091782569885254
Australia,,2021-03-08,53,1.0943928956985474
Australia,,2021-03-09,21,1.0979512929916382
Australia,,2021-03-10,30,1.1007471084594727
Australia,,2021-03-11,35,1.1037266254425049
Australia,,2021-03-12,36,1.1061041355133057
Australia,,2021-03-13,37,1.108682632446289
Australia,,2021-03-14,45,1.1107149124145508
Australia,,2021-03-15,83,1.1130657196044922
Australia,,2021-03-16,55,1.1148244142532349
Australia,,2021-03-17,68,1.1166819334030151
Australia,,2021-03-18,78,1.1179547309875488
Australia,,2021-03-19,85,1.119246006011963
Australia,,2021-03-20,92,1.120145559310913
Australia,,2021-03-21,107,1.1208134889602661
Australia,,2021-03-22,153,1.1215498447418213
Australia,,2021-03-23,134,1.1221842765808105
Australia,,2021-03-24,157,1.1227065324783325
Australia,,2021-03-25,178,1.1231778860092163
Australia,,2021-03-26,198,1.1235709190368652
Australia,,2021-03-27,219,1.123922348022461
Australia,,2021-03-28,250,1.1242369413375854
Australia,,2021-03-29,313,1.12451171875
Australia,,2021-03-30,313,1.124747395515442
Australia,,2021-03-31,358,1.1249550580978394
Austria,,2021-03-01,11756,1.0907236337661743
Austria,,2021-03-02,2810,1.0915848016738892
Austria,,2021-03-03,3682,1.0956698656082153
Austria,,2021-03-04,3819,1.098738193511963
Austria,,2021-03-05,4524,1.1023268699645996
Austria,,2021-03-06,4172,1.1052119731903076
Austria,,2021-03-07,5051,1.1084725856781006
Austria,,2021-03-08,14556,1.1099168062210083
Austria,,2021-03-09,5903,1.1119381189346313
Austria,,2021-03-10,7079,1.1133702993392944
Austria,,2021-03-11,7139,1.1150197982788086
Austria,,2021-03-12,8142,1.1162135601043701
Austria,,2021-03-13,8096,1.1175694465637207
Austria,,2021-03-14,9320,1.1185473203659058
Austria,,2021-03-15,19215,1.1197370290756226
Austria,,2021-03-16,10970,1.120599627494812
Austria,,2021-03-17,12599,1.1215109825134277
Austria,,2021-03-18,12106,1.1221632957458496
Austria,,2021-03-19,13478,1.122797966003418
Austria,,2021-03-20,13783,1.1232783794403076
Austria,,2021-03-21,15402,1.1235859394073486
Austria,,2021-03-22,25903,1.1239546537399292
Austria,,2021-03-23,17943,1.1242679357528687
Austria,,2021-03-24,20058,1.1245248317718506
Austria,,2021-03-25,17666,1.124754786491394
Austria,,2021-03-26,19308,1.1249454021453857
Austria,,2021-03-27,19794,1.125113844871521
Austria,,2021-03-28,21695,1.125266432762146
Austria,,2021-03-29,33176,1.1253985166549683
Austria,,2021-03-30,24856,1.1255124807357788
Austria,,2021-03-31,27297,1.125611662864685
Azerbaijan,,2021-03-01,1186,1.075014352798462
Azerbaijan,,2021-03-02,414,1.0770221948623657
Azerbaijan,,2021-03-03,440,1.0824100971221924
Azerbaijan,,2021-03-04,376,1.0868360996246338
Azerbaijan,,2021-03-05,507,1.0918501615524292
Azerbaijan,,2021-03-06,606,1.095908761024475
Azerbaijan,,2021-03-07,645,1.1002864837646484
Azerbaijan,,2021-03-08,1607,1.1024129390716553
Azerbaijan,,2021-03-09,891,1.1052218675613403
Azerbaijan,,2021-03-10,977,1.107302188873291
Azerbaijan,,2021-03-11,983,1.10965096950531
Azerbaijan,,2021-03-12,1191,1.111425518989563
Azerbaijan,,2021-03-13,1378,1.113389015197754
Azerbaijan,,2021-03-14,1383,1.1148560047149658
Azerbaijan,,2021-03-15,2430,1.116561770439148
Azerbaijan,,2021-03-16,1775,1.1178313493728638
Azerbaijan,,2021-03-17,1959,1.1191738843917847
Azerbaijan,,2021-03-18,2071,1.1201878786087036
Azerbaijan,,2021-03-19,2397,1.1211004257202148
Azerbaijan,,2021-03-20,2712,1.1217840909957886
Azerbaijan,,2021-03-21,2856,1.1222718954086304
Azerbaijan,,2021-03-22,3969,1.1228184700012207
Azerbaijan,,2021-03-23,3444,1.1232857704162598
Azerbaijan,,2021-03-24,3780,1.1236708164215088
Azerbaijan,,2021-03-25,4057,1.124013066291809
Azerbaijan,,2021-03-26,4564,1.1242997646331787
Azerbaijan,,2021-03-27,5083,1.1245545148849487
Azerbaijan,,2021-03-28,5450,1.1247832775115967
Azerbaijan,,2021-03-29,6811,1.1249819993972778
Azerbaijan,,2021-03-30,6555,1.1251533031463623
Azerbaijan,,2021-03-31,7186,1.125302791595459
Burundi,,2021-03-01,210,1.087843656539917
Burundi,,2021-03-02,41,1.088390588760376
Burundi,,2021-03-03,66,1.0928680896759033
Burundi,,2021-03-04,81,1.0966975688934326
Burundi,,2021-03-05,87,1.1010888814926147
Burundi,,2021-03-06,95,1.1046128273010254
Burundi,,2021-03-07,93,1.1084915399551392
Burundi,,2021-03-08,283,1.1098625659942627
Burundi,,2021-03-09,124,1.111878752708435
Burundi,,2021-03-10,159,1.113065242767334
Burundi,,2021-03-11,186,1.1145496368408203
Burundi,,2021-03-12,205,1.1157063245773315
Burundi,,2021-03-13,228,1.117018699645996
Burundi,,2021-03-14,243,1.1179145574569702
Burundi,,2021-03-15,453,1.119226336479187
Burundi,,2021-03-16,315,1.1201270818710327
Burundi,,2021-03-17,375,1.121132254600525
Burundi,,2021-03-18,430,1.1218600273132324
Burundi,,2021-03-19,480,1.1225543022155762
Burundi,,2021-03-20,538,1.1231356859207153
Burundi,,2021-03-21,592,1.1234419345855713
Burundi,,2021-03-22,847,1.1238360404968262
Burundi,,2021-03-23,759,1.1241711378097534
Burundi,,2021-03-24,875,1.1244382858276367
Burundi,,2021-03-25,993,1.1246765851974487
Burundi,,2021-03-26,1114,1.1248724460601807
Burundi,,2021-03-27,1252,1.1250442266464233
Burundi,,2021-03-28,1396,1.125204086303711
Burundi,,2021-03-29,1753,1.125342845916748
Burundi,,2021-03-30,1779,1.1254642009735107
Burundi,,2021-03-31,2024,1.1255707740783691
Belgium,,2021-03-01,13652,1.0862135887145996
Belgium,,2021-03-02,3901,1.0871987342834473
Belgium,,2021-03-03,5130,1.0916564464569092
Belgium,,2021-03-04,5281,1.0949841737747192
Belgium,,2021-03-05,5235,1.099016785621643
Belgium,,2021-03-06,5503,1.1022684574127197
Belgium,,2021-03-07,5153,1.1059377193450928
Belgium,,2021-03-08,16972,1.1076353788375854
Belgium,,2021-03-09,7529,1.1099853515625
Belgium,,2021-03-10,9027,1.1116185188293457
Belgium,,2021-03-11,9470,1.1134960651397705
Belgium,,2021-03-12,9794,1.114842176437378
Belgium,,2021-03-13,10497,1.1164079904556274
Belgium,,2021-03-14,10555,1.1175081729888916
Belgium,,2021-03-15,22804,1.1188596487045288
Belgium,,2021-03-16,13754,1.1198081970214844
Belgium,,2021-03-17,15568,1.1208348274230957
Belgium,,2021-03-18,16315,1.1215832233428955
Belgium,,2021-03-19,17138,1.1222891807556152
Belgium,,2021-03-20,18423,1.1228421926498413
Belgium,,2021-03-21,18986,1.1232041120529175
Belgium,,2021-03-22,31722,1.1236238479614258
Belgium,,2021-03-23,23059,1.1239835023880005
Belgium,,2021-03-24,25095,1.1242785453796387
Belgium,,2021-03-25,26184,1.1245423555374146
Belgium,,2021-03-26,27608,1.1247612237930298
Belgium,,2021-03-27,29587,1.1249548196792603
Belgium,,2021-03-28,30551,1.1251288652420044
Belgium,,2021-03-29,43471,1.1252797842025757
Belgium,,2021-03-30,34765,1.1254099607467651
Belgium,,2021-03-31,36550,1.1255232095718384
Benin,,2021-03-01,541,1.077244758605957
Benin,,2021-03-02,41,1.0746796131134033
Benin,,2021-03-03,46,1.0788036584854126
Benin,,2021-03-04,54,1.0846775770187378
Benin,,2021-03-05,62,1.0900837182998657
Benin,,2021-03-06,72,1.0951143503189087
Benin,,2021-03-07,83,1.1003788709640503
Benin,,2021-03-08,633,1.100980281829834
Benin,,2021-03-09,145,1.1036875247955322
Benin,,2021-03-10,163,1.1054826974868774
Benin,,2021-03-11,186,1.1074466705322266
Benin,,2021-03-12,210,1.1089980602264404
Benin,,2021-03-13,240,1.111013650894165
Benin,,2021-03-14,272,1.1123780012130737
Benin,,2021-03-15,848,1.114784598350525
Benin,,2021-03-16,388,1.116331934928894
Benin,,2021-03-17,439,1.118088722229004
Benin,,2021-03-18,498,1.1191775798797607
Benin,,2021-03-19,563,1.1202664375305176
Benin,,2021-03-20,640,1.1213353872299194
Benin,,2021-03-21,722,1.121758222579956
Benin,,2021-03-22,1356,1.122352957725525
Benin,,2021-03-23,962,1.122893214225769
Benin,,2021-03-24,1087,1.1233042478561401
Benin,,2021-03-25,1229,1.1236892938613892
Benin,,2021-03-26,1388,1.1240018606185913
Benin,,2021-03-27,1570,1.124280333518982
Benin,,2021-03-28,1772,1.1245452165603638
Benin,,2021-03-29,2540,1.1247748136520386
Benin,,2021-03-30,2298,1.124974012374878
Benin,,2021-03-31,2594,1.1251534223556519
Burkina Faso,,2021-03-01,180,1.0399532318115234
Burkina Faso,,2021-03-02,34,1.0405752658843994
Burkina Faso,,2021-03-03,35,1.0492174625396729
Burkina Faso,,2021-03-04,46,1.0549583435058594
Burkina Faso,,2021-03-05,48,1.0631414651870728
Burkina Faso,,2021-03-06,70,1.069349765777588
Burkina Faso,,2021-03-07,32,1.0770057439804077
Burkina Faso,,2021-03-08,216,1.0801756381988525
Burkina Faso,,2021-03-09,75,1.0855463743209839
Burkina Faso,,2021-03-10,82,1.0890905857086182
Burkina Faso,,2021-03-11,100,1.0937912464141846
Burkina Faso,,2021-03-12,109,1.0969641208648682
Burkina Faso,,2021-03-13,139,1.1009044647216797
Burkina Faso,,2021-03-14,110,1.1035054922103882
Burkina Faso,,2021-03-15,305,1.1068377494812012
Burkina Faso,,2021-03-16,176,1.109281063079834
Burkina Faso,,2021-03-17,197,1.1119779348373413
Burkina Faso,,2021-03-18,230,1.1139237880706787
Burkina Faso,,2021-03-19,257,1.115753173828125
Burkina Faso,,2021-03-20,306,1.1170791387557983
Burkina Faso,,2021-03-21,298,1.1181241273880005
Burkina Faso,,2021-03-22,518,1.1191972494125366
Burkina Faso,,2021-03-23,416,1.1201506853103638
Burkina Faso,,2021-03-24,468,1.1209317445755005
Burkina Faso,,2021-03-25,536,1.1216405630111694
Burkina Faso,,2021-03-26,602,1.1222282648086548
Burkina Faso,,2021-03-27,696,1.1227600574493408
Burkina Faso,,2021-03-28,738,1.1232295036315918
Burkina Faso,,2021-03-29,1014,1.1236416101455688
Burkina Faso,,2021-03-30,975,1.1239949464797974
Burkina Faso,,2021-03-31,1099,1.1243047714233398
Bangladesh,,2021-03-01,2992,1.0690211057662964
Bangladesh,,2021-03-02,776,1.069916844367981
Bangladesh,,2021-03-03,862,1.0763846635818481
Bangladesh,,2021-03-04,906,1.0810916423797607
Bangladesh,,2021-03-05,1036,1.0868011713027954
Bangladesh,,2021-03-06,1053,1.0912723541259766
Bangladesh,,2021-03-07,1121,1.0964198112487793
Bangladesh,,2021-03-08,3808,1.0985990762710571
Bangladesh,,2021-03-09,1692,1.101893663406372
Bangladesh,,2021-03-10,1880,1.1041462421417236
Bangladesh,,2021-03-11,2055,1.1069175004959106
Bangladesh,,2021-03-12,2317,1.1088420152664185
Bangladesh,,2021-03-13,2487,1.1112046241760254
Bangladesh,,2021-03-14,2728,1.11284339427948
Bangladesh,,2021-03-15,5601,1.1148920059204102
Bangladesh,,2021-03-16,3701,1.116357445716858
Bangladesh,,2021-03-17,4114,1.1179407835006714
Bangladesh,,2021-03-18,4555,1.119074821472168
Bangladesh,,2021-03-19,5116,1.1201653480529785
Bangladesh,,2021-03-20,5604,1.121010184288025
Bangladesh,,2021-03-21,6206,1.1215744018554688
Bangladesh,,2021-03-22,9434,1.1222105026245117
Bangladesh,,2021-03-23,7976,1.1227599382400513
Bangladesh,,2021-03-24,8839,1.1232094764709473
Bangladesh,,2021-03-25,9818,1.1236152648925781
Bangladesh,,2021-03-26,10977,1.12395179271698
Bangladesh,,2021-03-27,12079,1.1242518424987793
Bangladesh,,2021-03-28,13410,1.1245211362838745
Bangladesh,,2021-03-29,17386,1.1247559785842896
Bangladesh,,2021-03-30,16816,1.1249581575393677
Bangladesh,,2021-03-31,18621,1.1251349449157715
Bulgaria,,2021-03-01,10999,1.0898226499557495
Bulgaria,,2021-03-02,3445,1.090490460395813
Bulgaria,,2021-03-03,3594,1.0946874618530273
Bulgaria,,2021-03-04,3884,1.0977765321731567
Bulgaria,,2021-03-05,4006,1.1014537811279297
Bulgaria,,2021-03-06,3664,1.1043883562088013
Bulgaria,,2021-03-07,3220,1.1076796054840088
Bulgaria,,2021-03-08,14150,1.109065055847168
Bulgaria,,2021-03-09,6897,1.1111546754837036
Bulgaria,,2021-03-10,7349,1.1126281023025513
Bulgaria,,2021-03-11,7997,1.1143854856491089
Bulgaria,,2021-03-12,8541,1.1156337261199951
Bulgaria,,2021-03-13,8688,1.1171395778656006
Bulgaria,,2021-03-14,8706,1.11814284324646
Bulgaria,,2021-03-15,20109,1.1194243431091309
Bulgaria,,2021-03-16,13441,1.1203206777572632
Bulgaria,,2021-03-17,14438,1.1212846040725708
Bulgaria,,2021-03-18,15675,1.1219669580459595
Bulgaria,,2021-03-19,16942,1.1226166486740112
Bulgaria,,2021-03-20,17894,1.1231286525726318
Bulgaria,,2021-03-21,18729,1.1234519481658936
Bulgaria,,2021-03-22,30993,1.1238353252410889
Bulgaria,,2021-03-23,25224,1.12416410446167
Bulgaria,,2021-03-24,27068,1.1244326829910278
Bulgaria,,2021-03-25,29280,1.124674916267395
Bulgaria,,2021-03-26,31732,1.1248756647109985
Bulgaria,,2021-03-27,33932,1.1250544786453247
Bulgaria,,2021-03-28,36122,1.1252155303955078
Bulgaria,,2021-03-29,49789,1.1253553628921509
Bulgaria,,2021-03-30,45500,1.125475287437439
Bulgaria,,2021-03-31,48916,1.1255799531936646
Bahrain,,2021-03-01,420,1.132664680480957
Bahrain,,2021-03-02,666,1.131055235862732
Bahrain,,2021-03-03,627,1.130112886428833
Bahrain,,2021-03-04,599,1.1295982599258423
Bahrain,,2021-03-05,585,1.1292389631271362
Bahrain,,2021-03-06,652,1.128931999206543
Bahrain,,2021-03-07,568,1.1287732124328613
Bahrain,,2021-03-08,349,1.1283797025680542
Bahrain,,2021-03-09,589,1.1280471086502075
Bahrain,,2021-03-10,541,1.1277598142623901
Bahrain,,2021-03-11,507,1.1275596618652344
Bahrain,,2021-03-12,489,1.127360224723816
Bahrain,,2021-03-13,552,1.1271659135818481
Bahrain,,2021-03-14,465,1.1270244121551514
Bahrain,,2021-03-15,245,1.1269279718399048
Bahrain,,2021-03-16,485,1.1268411874771118
Bahrain,,2021-03-17,437,1.126791000366211
Bahrain,,2021-03-18,404,1.1267402172088623
Bahrain,,2021-03-19,391,1.126696228981018
Bahrain,,2021-03-20,457,1.1266469955444336
Bahrain,,2021-03-21,282,1.1265755891799927
Bahrain,,2021-03-22,74,1.1265236139297485
Bahrain,,2021-03-23,322,1.1264935731887817
Bahrain,,2021-03-24,283,1.1264631748199463
Bahrain,,2021-03-25,258,1.126431941986084
Bahrain,,2021-03-26,244,1.1264050006866455
Bahrain,,2021-03-27,303,1.1263805627822876
Bahrain,,2021-03-28,131,1.1263588666915894
Bahrain,,2021-03-29,0,1.1263415813446045
Bahrain,,2021-03-30,172,1.1263271570205688
Bahrain,,2021-03-31,133,1.1263140439987183
Bahamas,,2021-03-01,188,1.0842944383621216
Bahamas,,2021-03-02,27,1.0863807201385498
Bahamas,,2021-03-03,42,1.0897961854934692
Bahamas,,2021-03-04,27,1.0944193601608276
Bahamas,,2021-03-05,53,1.098110556602478
Bahamas,,2021-03-06,35,1.1016536951065063
Bahamas,,2021-03-07,40,1.1051075458526611
Bahamas,,2021-03-08,233,1.1070913076400757
Bahamas,,2021-03-09,78,1.109236240386963
Bahamas,,2021-03-10,99,1.1112529039382935
Bahamas,,2021-03-11,92,1.1130456924438477
Bahamas,,2021-03-12,126,1.1146162748336792
Bahamas,,2021-03-13,118,1.1160372495651245
Bahamas,,2021-03-14,134,1.1171941757202148
Bahamas,,2021-03-15,339,1.1184529066085815
Bahamas,,2021-03-16,198,1.119531512260437
Bahamas,,2021-03-17,235,1.120669960975647
Bahamas,,2021-03-18,245,1.1214014291763306
Bahamas,,2021-03-19,299,1.1221027374267578
Bahamas,,2021-03-20,314,1.1227205991744995
Bahamas,,2021-03-21,355,1.1230831146240234
Bahamas,,2021-03-22,588,1.1235259771347046
Bahamas,,2021-03-23,479,1.1238994598388672
Bahamas,,2021-03-24,552,1.1242029666900635
Bahamas,,2021-03-25,602,1.1244755983352661
Bahamas,,2021-03-26,702,1.1247062683105469
Bahamas,,2021-03-27,767,1.1249055862426758
Bahamas,,2021-03-28,865,1.125086784362793
Bahamas,,2021-03-29,1162,1.1252429485321045
Bahamas,,2021-03-30,1125,1.12537682056427
