CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-20,0,0.642471969127655
Australia,,2021-06-21,2,0.6352878212928772
Australia,,2021-06-22,0,0.629306972026825
Australia,,2021-06-23,0,0.6244962215423584
Australia,,2021-06-24,0,0.6197308301925659
Australia,,2021-06-25,0,0.6154029369354248
Australia,,2021-06-26,0,0.6114181280136108
Australia,,2021-06-27,0,0.6078518629074097
Australia,,2021-06-28,1,0.6045230627059937
Australia,,2021-06-29,0,0.6014910936355591
Australia,,2021-06-30,0,0.5986911058425903
Austria,,2021-06-01,0,1.0251065492630005
Austria,,2021-06-02,0,1.0268988609313965
Austria,,2021-06-03,0,1.011549472808838
Austria,,2021-06-04,0,0.9699522852897644
Austria,,2021-06-05,81,0.9383658170700073
Austria,,2021-06-06,99,0.9020801186561584
Austria,,2021-06-07,175,0.883217990398407
Austria,,2021-06-08,0,0.8519245386123657
Austria,,2021-06-09,0,0.8316562175750732
Austria,,2021-06-10,0,0.8052334785461426
Austria,,2021-06-11,0,0.7860824465751648
Austria,,2021-06-12,0,0.7654983997344971
Austria,,2021-06-13,0,0.7479201555252075
Austria,,2021-06-14,88,0.7337126731872559
Austria,,2021-06-15,0,0.7186081409454346
Austria,,2021-06-16,0,0.7118459343910217
Austria,,2021-06-17,0,0.7000932097434998
Austria,,2021-06-18,0,0.7009501457214355
Austria,,2021-06-19,0,0.691932737827301
Austria,,2021-06-20,0,0.6800416707992554
Austria,,2021-06-21,38,0.6699661016464233
Austria,,2021-06-22,0,0.661002516746521
Austria,,2021-06-23,0,0.6536834239959717
Austria,,2021-06-24,0,0.6463177800178528
Austria,,2021-06-25,0,0.6397761702537537
Austria,,2021-06-26,0,0.6336480379104614
Austria,,2021-06-27,0,0.6282288432121277
Austria,,2021-06-28,14,0.6231800317764282
Austria,,2021-06-29,0,0.6185970306396484
Austria,,2021-06-30,0,0.6144067645072937
Azerbaijan,,2021-06-01,0,0.8222640752792358
Azerbaijan,,2021-06-02,0,0.822096586227417
Azerbaijan,,2021-06-03,0,0.8110140562057495
Azerbaijan,,2021-06-04,64,0.7919372320175171
Azerbaijan,,2021-06-05,27,0.7744371891021729
Azerbaijan,,2021-06-06,39,0.7556405067443848
Azerbaijan,,2021-06-07,20,0.7461676001548767
Azerbaijan,,2021-06-08,0,0.7309145927429199
Azerbaijan,,2021-06-09,0,0.7210858464241028
Azerbaijan,,2021-06-10,0,0.7082690000534058
Azerbaijan,,2021-06-11,8,0.69863361120224
Azerbaijan,,2021-06-12,0,0.6875662207603455
Azerbaijan,,2021-06-13,12,0.6786316633224487
Azerbaijan,,2021-06-14,3,0.670198917388916
Azerbaijan,,2021-06-15,0,0.6620845198631287
Azerbaijan,,2021-06-16,0,0.6560748219490051
Azerbaijan,,2021-06-17,0,0.6487298011779785
Azerbaijan,,2021-06-18,0,0.6452006697654724
Azerbaijan,,2021-06-19,0,0.6377274394035339
Azerbaijan,,2021-06-20,5,0.631122887134552
Azerbaijan,,2021-06-21,0,0.6250655055046082
Azerbaijan,,2021-06-22,0,0.6201173067092896
Azerbaijan,,2021-06-23,0,0.6159819960594177
Azerbaijan,,2021-06-24,0,0.6120396256446838
Azerbaijan,,2021-06-25,0,0.6083924770355225
Azerbaijan,,2021-06-26,0,0.605059027671814
Azerbaijan,,2021-06-27,2,0.6020393967628479
Azerbaijan,,2021-06-28,0,0.5992450714111328
Azerbaijan,,2021-06-29,0,0.5966773629188538
Azerbaijan,,2021-06-30,0,0.5943008661270142
Burundi,,2021-06-01,0,0.8176797032356262
Burundi,,2021-06-02,0,0.8184303641319275
Burundi,,2021-06-03,20,0.8085396885871887
Burundi,,2021-06-04,0,0.789299488067627
Burundi,,2021-06-05,13,0.7717608213424683
Burundi,,2021-06-06,12,0.7531634569168091
Burundi,,2021-06-07,15,0.7454015016555786
Burundi,,2021-06-08,0,0.7296479940414429
Burundi,,2021-06-09,0,0.7209984064102173
Burundi,,2021-06-10,2,0.7074339985847473
Burundi,,2021-06-11,0,0.6978679895401001
Burundi,,2021-06-12,0,0.6869547963142395
Burundi,,2021-06-13,2,0.6776888966560364
Burundi,,2021-06-14,8,0.6693532466888428
Burundi,,2021-06-15,0,0.6605865359306335
Burundi,,2021-06-16,0,0.6550922989845276
Burundi,,2021-06-17,0,0.647524356842041
Burundi,,2021-06-18,0,0.6446174383163452
Burundi,,2021-06-19,0,0.6371853947639465
Burundi,,2021-06-20,0,0.6305395364761353
Burundi,,2021-06-21,4,0.6245110034942627
Burundi,,2021-06-22,0,0.6195856332778931
Burundi,,2021-06-23,0,0.6155257821083069
Burundi,,2021-06-24,0,0.6116169691085815
Burundi,,2021-06-25,0,0.6080142855644226
Burundi,,2021-06-26,0,0.6047099828720093
Burundi,,2021-06-27,0,0.6017289757728577
Burundi,,2021-06-28,2,0.598956286907196
Burundi,,2021-06-29,0,0.5964102745056152
Burundi,,2021-06-30,0,0.5940525531768799
Belgium,,2021-06-01,0,1.0902868509292603
Belgium,,2021-06-02,0,1.0911247730255127
Belgium,,2021-06-03,723,1.0745190382003784
Belgium,,2021-06-04,442,1.0305025577545166
Belgium,,2021-06-05,311,0.9936746954917908
Belgium,,2021-06-06,239,0.9569474458694458
Belgium,,2021-06-07,0,0.9344739317893982
Belgium,,2021-06-08,0,0.8999264240264893
Belgium,,2021-06-09,0,0.8750344514846802
Belgium,,2021-06-10,12,0.845228374004364
Belgium,,2021-06-11,6,0.822252094745636
Belgium,,2021-06-12,55,0.7978793978691101
Belgium,,2021-06-13,92,0.776980459690094
Belgium,,2021-06-14,0,0.7587243318557739
Belgium,,2021-06-15,0,0.7419049143791199
Belgium,,2021-06-16,0,0.7320765852928162
Belgium,,2021-06-17,0,0.7196927666664124
Belgium,,2021-06-18,0,0.7183870673179626
Belgium,,2021-06-19,0,0.7102590203285217
Belgium,,2021-06-20,41,0.6962676048278809
Belgium,,2021-06-21,0,0.6852164268493652
Belgium,,2021-06-22,0,0.6760777831077576
Belgium,,2021-06-23,0,0.6682718396186829
Belgium,,2021-06-24,0,0.6596418619155884
Belgium,,2021-06-25,0,0.6519668698310852
Belgium,,2021-06-26,0,0.6448652744293213
Belgium,,2021-06-27,15,0.638513445854187
Belgium,,2021-06-28,0,0.6325801014900208
Belgium,,2021-06-29,0,0.627191424369812
Belgium,,2021-06-30,0,0.6222619414329529
Benin,,2021-06-01,0,0.7539465427398682
Benin,,2021-06-02,24,0.748488187789917
Benin,,2021-06-03,0,0.7374534010887146
Benin,,2021-06-04,0,0.7271003723144531
Benin,,2021-06-05,0,0.712328314781189
Benin,,2021-06-06,0,0.7012463808059692
Benin,,2021-06-07,0,0.6930209994316101
Benin,,2021-06-08,0,0.6844233870506287
Benin,,2021-06-09,16,0.6765670776367188
Benin,,2021-06-10,0,0.6676459312438965
Benin,,2021-06-11,0,0.6644023656845093
Benin,,2021-06-12,0,0.6561244130134583
Benin,,2021-06-13,0,0.6493833661079407
Benin,,2021-06-14,0,0.6422635316848755
Benin,,2021-06-15,0,0.6362965106964111
Benin,,2021-06-16,10,0.6307060718536377
Benin,,2021-06-17,0,0.6255350112915039
Benin,,2021-06-18,0,0.6206012964248657
Benin,,2021-06-19,0,0.6158167123794556
Benin,,2021-06-20,0,0.611634373664856
Benin,,2021-06-21,0,0.6077249050140381
Benin,,2021-06-22,0,0.6044134497642517
Benin,,2021-06-23,6,0.6014819145202637
Benin,,2021-06-24,0,0.5987675786018372
Benin,,2021-06-25,0,0.5962428450584412
Benin,,2021-06-26,0,0.5939361453056335
Benin,,2021-06-27,0,0.5918269157409668
Benin,,2021-06-28,0,0.5898721218109131
Benin,,2021-06-29,0,0.5880758166313171
Benin,,2021-06-30,3,0.5864084959030151
Burkina Faso,,2021-06-01,0,0.763253927230835
Burkina Faso,,2021-06-02,0,0.7722809314727783
Burkina Faso,,2021-06-03,0,0.7635720372200012
Burkina Faso,,2021-06-04,0,0.7517156004905701
Burkina Faso,,2021-06-05,3,0.7353633046150208
Burkina Faso,,2021-06-06,0,0.7219730615615845
Burkina Faso,,2021-06-07,2,0.7159779667854309
Burkina Faso,,2021-06-08,0,0.7051671743392944
Burkina Faso,,2021-06-09,0,0.697587788105011
Burkina Faso,,2021-06-10,0,0.686918318271637
Burkina Faso,,2021-06-11,0,0.6787156462669373
Burkina Faso,,2021-06-12,1,0.669329822063446
Burkina Faso,,2021-06-13,0,0.6611708998680115
Burkina Faso,,2021-06-14,0,0.6529386639595032
Burkina Faso,,2021-06-15,0,0.6443582773208618
Burkina Faso,,2021-06-16,0,0.6397560834884644
Burkina Faso,,2021-06-17,0,0.6334357261657715
Burkina Faso,,2021-06-18,0,0.632114827632904
Burkina Faso,,2021-06-19,0,0.6258075833320618
Burkina Faso,,2021-06-20,0,0.6199418902397156
Burkina Faso,,2021-06-21,0,0.6147391200065613
Burkina Faso,,2021-06-22,0,0.6105702519416809
Burkina Faso,,2021-06-23,0,0.6073106527328491
Burkina Faso,,2021-06-24,0,0.6041086316108704
Burkina Faso,,2021-06-25,0,0.6011386513710022
Burkina Faso,,2021-06-26,0,0.5984237194061279
Burkina Faso,,2021-06-27,0,0.5959603190422058
Burkina Faso,,2021-06-28,0,0.5936756730079651
Burkina Faso,,2021-06-29,0,0.5915547013282776
Burkina Faso,,2021-06-30,0,0.5895920395851135
Bangladesh,,2021-06-01,0,0.8176642060279846
Bangladesh,,2021-06-02,0,0.8228300213813782
Bangladesh,,2021-06-03,0,0.812762975692749
Bangladesh,,2021-06-04,109,0.7935701608657837
Bangladesh,,2021-06-05,1,0.7758579850196838
Bangladesh,,2021-06-06,593,0.7568175792694092
Bangladesh,,2021-06-07,1061,0.748472273349762
Bangladesh,,2021-06-08,0,0.7322174906730652
Bangladesh,,2021-06-09,0,0.7224386930465698
Bangladesh,,2021-06-10,0,0.7086062431335449
Bangladesh,,2021-06-11,0,0.6989044547080994
Bangladesh,,2021-06-12,0,0.6878957748413086
Bangladesh,,2021-06-13,34,0.678422749042511
Bangladesh,,2021-06-14,682,0.6698644757270813
Bangladesh,,2021-06-15,0,0.660798966884613
Bangladesh,,2021-06-16,0,0.6555143594741821
Bangladesh,,2021-06-17,0,0.6476536989212036
Bangladesh,,2021-06-18,0,0.6458792686462402
Bangladesh,,2021-06-19,0,0.6382156610488892
Bangladesh,,2021-06-20,0,0.6313749551773071
Bangladesh,,2021-06-21,416,0.6252068877220154
Bangladesh,,2021-06-22,0,0.6201735734939575
Bangladesh,,2021-06-23,0,0.6160888075828552
Bangladesh,,2021-06-24,0,0.612116277217865
Bangladesh,,2021-06-25,0,0.6084603667259216
Bangladesh,,2021-06-26,0,0.6051034331321716
Bangladesh,,2021-06-27,0,0.6020825505256653
Bangladesh,,2021-06-28,243,0.599270761013031
Bangladesh,,2021-06-29,0,0.5966951847076416
Bangladesh,,2021-06-30,0,0.5943120121955872
Bulgaria,,2021-06-01,0,0.8175103664398193
Bulgaria,,2021-06-02,27,0.8186986446380615
Bulgaria,,2021-06-03,6,0.80608731508255
Bulgaria,,2021-06-04,63,0.7879819869995117
Bulgaria,,2021-06-05,0,0.7706182599067688
Bulgaria,,2021-06-06,0,0.7526231408119202
Bulgaria,,2021-06-07,173,0.7443988919258118
Bulgaria,,2021-06-08,0,0.7296611666679382
Bulgaria,,2021-06-09,0,0.7202268838882446
Bulgaria,,2021-06-10,0,0.7075690031051636
Bulgaria,,2021-06-11,0,0.6985714435577393
Bulgaria,,2021-06-12,0,0.6870235800743103
Bulgaria,,2021-06-13,0,0.6776491403579712
Bulgaria,,2021-06-14,104,0.6690300107002258
Bulgaria,,2021-06-15,0,0.6609371900558472
Bulgaria,,2021-06-16,0,0.6548655033111572
Bulgaria,,2021-06-17,0,0.6473275423049927
Bulgaria,,2021-06-18,0,0.6442509889602661
Bulgaria,,2021-06-19,0,0.636884331703186
Bulgaria,,2021-06-20,0,0.630400538444519
Bulgaria,,2021-06-21,58,0.6243871450424194
Bulgaria,,2021-06-22,0,0.6194663643836975
Bulgaria,,2021-06-23,0,0.615407407283783
Bulgaria,,2021-06-24,0,0.6115230321884155
Bulgaria,,2021-06-25,0,0.6079320311546326
Bulgaria,,2021-06-26,0,0.6046460866928101
Bulgaria,,2021-06-27,0,0.6016663312911987
Bulgaria,,2021-06-28,30,0.5989060401916504
Bulgaria,,2021-06-29,0,0.5963637828826904
Bulgaria,,2021-06-30,0,0.594009518623352
Bahrain,,2021-06-01,0,1.5492430925369263
Bahrain,,2021-06-02,0,1.5492430925369263
Bahrain,,2021-06-03,0,1.523145079612732
Bahrain,,2021-06-04,0,1.4663896560668945
Bahrain,,2021-06-05,851,1.4118924140930176
Bahrain,,2021-06-06,618,1.372054934501648
Bahrain,,2021-06-07,1060,1.3483327627182007
Bahrain,,2021-06-08,0,1.3099168539047241
Bahrain,,2021-06-09,0,1.2775615453720093
Bahrain,,2021-06-10,0,1.2409112453460693
Bahrain,,2021-06-11,0,1.2084274291992188
Bahrain,,2021-06-12,0,1.170029878616333
Bahrain,,2021-06-13,0,1.1341195106506348
Bahrain,,2021-06-14,514,1.0951241254806519
Bahrain,,2021-06-15,0,1.057355523109436
Bahrain,,2021-06-16,0,1.0206748247146606
Bahrain,,2021-06-17,0,0.9832091331481934
Bahrain,,2021-06-18,0,0.9580602049827576
Bahrain,,2021-06-19,0,0.9281628131866455
Bahrain,,2021-06-20,0,0.8909955620765686
Bahrain,,2021-06-21,183,0.8609254360198975
Bahrain,,2021-06-22,0,0.8344622850418091
Bahrain,,2021-06-23,0,0.8133460879325867
Bahrain,,2021-06-24,0,0.7918317914009094
Bahrain,,2021-06-25,0,0.7732663750648499
Bahrain,,2021-06-26,0,0.7571962475776672
Bahrain,,2021-06-27,0,0.7433534264564514
Bahrain,,2021-06-28,53,0.7309496402740479
Bahrain,,2021-06-29,0,0.7196009755134583
Bahrain,,2021-06-30,0,0.7096784710884094
Bahamas,,2021-06-01,0,0.8516742587089539
Bahamas,,2021-06-02,0,0.8487116694450378
Bahamas,,2021-06-03,0,0.8354589939117432
Bahamas,,2021-06-04,18,0.8119276762008667
Bahamas,,2021-06-05,26,0.7936367392539978
Bahamas,,2021-06-06,0,0.7735466361045837
Bahamas,,2021-06-07,23,0.7636211514472961
Bahamas,,2021-06-08,0,0.7459614276885986
Bahamas,,2021-06-09,0,0.7341711521148682
Bahamas,,2021-06-10,0,0.7208095788955688
Bahamas,,2021-06-11,0,0.7094416618347168
Bahamas,,2021-06-12,8,0.6973203420639038
Bahamas,,2021-06-13,0,0.6856245398521423
Bahamas,,2021-06-14,11,0.6752111911773682
Bahamas,,2021-06-15,0,0.6669430136680603
Bahamas,,2021-06-16,0,0.6613832116127014
Bahamas,,2021-06-17,0,0.6546580791473389
Bahamas,,2021-06-18,0,0.6521586179733276
Bahamas,,2021-06-19,0,0.6439359784126282
Bahamas,,2021-06-20,0,0.6365941762924194
Bahamas,,2021-06-21,6,0.6300783157348633
Bahamas,,2021-06-22,0,0.6246644258499146
Bahamas,,2021-06-23,0,0.6201416254043579
Bahamas,,2021-06-24,0,0.6158131957054138
Bahamas,,2021-06-25,0,0.6118239164352417
Bahamas,,2021-06-26,0,0.6081942915916443
Bahamas,,2021-06-27,0,0.6048936247825623
Bahamas,,2021-06-28,3,0.6018509864807129
Bahamas,,2021-06-29,0,0.599048376083374
Bahamas,,2021-06-30,0,0.596473753452301
Bosnia and Herzegovina,,2021-06-01,0,0.7814093232154846
Bosnia and Herzegovina,,2021-06-02,25,0.7799468636512756
Bosnia and Herzegovina,,2021-06-03,9,0.7708932757377625
Bosnia and Herzegovina,,2021-06-04,2,0.7575442790985107
Bosnia and Herzegovina,,2021-06-05,0,0.7433289885520935
Bosnia and Herzegovina,,2021-06-06,0,0.7292718291282654
Bosnia and Herzegovina,,2021-06-07,108,0.7218566536903381
Bosnia and Herzegovina,,2021-06-08,0,0.7101004719734192
Bosnia and Herzegovina,,2021-06-09,0,0.7020251154899597
Bosnia and Herzegovina,,2021-06-10,0,0.6919987797737122
Bosnia and Herzegovina,,2021-06-11,0,0.6834751963615417
Bosnia and Herzegovina,,2021-06-12,0,0.6735429167747498
Bosnia and Herzegovina,,2021-06-13,0,0.6662810444831848
Bosnia and Herzegovina,,2021-06-14,68,0.6586213111877441
Bosnia and Herzegovina,,2021-06-15,0,0.6520649194717407
Bosnia and Herzegovina,,2021-06-16,0,0.6457729339599609
Bosnia and Herzegovina,,2021-06-17,0,0.639437735080719
Bosnia and Herzegovina,,2021-06-18,0,0.6344143748283386
Bosnia and Herzegovina,,2021-06-19,0,0.6280686855316162
