CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-01,0,0.6578325629234314
Angola,,2021-05-02,0,0.6577540040016174
Angola,,2021-05-03,0,0.6574585437774658
Angola,,2021-05-04,0,0.6347554326057434
Angola,,2021-05-05,0,0.6174677610397339
Angola,,2021-05-06,64,0.5930030345916748
Angola,,2021-05-07,99,0.5782328248023987
Angola,,2021-05-08,0,0.5560571551322937
Angola,,2021-05-09,0,0.541630208492279
Angola,,2021-05-10,0,0.5209481716156006
Angola,,2021-05-11,0,0.5070299506187439
Angola,,2021-05-12,0,0.48830801248550415
Angola,,2021-05-13,0,0.47520482540130615
Angola,,2021-05-14,45,0.45859792828559875
Angola,,2021-05-15,0,0.4465007781982422
Angola,,2021-05-16,0,0.432108074426651
Angola,,2021-05-17,0,0.4211478531360626
Angola,,2021-05-18,0,0.40910160541534424
Angola,,2021-05-19,0,0.39941537380218506
Angola,,2021-05-20,0,0.3917433023452759
Angola,,2021-05-21,17,0.38520950078964233
Angola,,2021-05-22,0,0.3793303370475769
Angola,,2021-05-23,0,0.3743864595890045
Angola,,2021-05-24,0,0.3696511387825012
Angola,,2021-05-25,0,0.36549922823905945
Angola,,2021-05-26,0,0.36159852147102356
Angola,,2021-05-27,0,0.3581804931163788
Angola,,2021-05-28,5,0.35498401522636414
Angola,,2021-05-29,0,0.352194607257843
Angola,,2021-05-30,0,0.3496066927909851
Angola,,2021-05-31,0,0.3473581075668335
Albania,,2021-05-01,0,0.6069121360778809
Albania,,2021-05-02,0,0.6064236164093018
Albania,,2021-05-03,0,0.605959951877594
Albania,,2021-05-04,0,0.5865840911865234
Albania,,2021-05-05,0,0.5715888738632202
Albania,,2021-05-06,16,0.5505056381225586
Albania,,2021-05-07,50,0.5378037095069885
Albania,,2021-05-08,0,0.5188794136047363
Albania,,2021-05-09,0,0.5064935088157654
Albania,,2021-05-10,0,0.48895612359046936
Albania,,2021-05-11,0,0.47712844610214233
Albania,,2021-05-12,0,0.46133503317832947
Albania,,2021-05-13,0,0.45030954480171204
Albania,,2021-05-14,21,0.436298668384552
Albania,,2021-05-15,0,0.4261404573917389
Albania,,2021-05-16,0,0.4140535891056061
Albania,,2021-05-17,0,0.4048944115638733
Albania,,2021-05-18,0,0.39476466178894043
Albania,,2021-05-19,0,0.38666534423828125
Albania,,2021-05-20,0,0.38030701875686646
Albania,,2021-05-21,7,0.37493622303009033
Albania,,2021-05-22,0,0.37013745307922363
Albania,,2021-05-23,0,0.3660978674888611
Albania,,2021-05-24,0,0.3622238337993622
Albania,,2021-05-25,0,0.3588312566280365
Albania,,2021-05-26,0,0.35564085841178894
Albania,,2021-05-27,0,0.35284966230392456
Albania,,2021-05-28,2,0.3502365052700043
Albania,,2021-05-29,0,0.34795963764190674
Albania,,2021-05-30,0,0.3458450734615326
Albania,,2021-05-31,0,0.3440112769603729
Andorra,,2021-05-01,0,0.695106565952301
Andorra,,2021-05-02,0,0.6956750750541687
Andorra,,2021-05-03,0,0.6963984370231628
Andorra,,2021-05-04,0,0.6717337369918823
Andorra,,2021-05-05,0,0.6534227132797241
Andorra,,2021-05-06,8,0.6263582706451416
Andorra,,2021-05-07,12,0.6108147501945496
Andorra,,2021-05-08,0,0.5862042307853699
Andorra,,2021-05-09,0,0.5704856514930725
Andorra,,2021-05-10,0,0.5472545623779297
Andorra,,2021-05-11,0,0.531825840473175
Andorra,,2021-05-12,0,0.5107039213180542
Andorra,,2021-05-13,0,0.4961104691028595
Andorra,,2021-05-14,4,0.4772229492664337
Andorra,,2021-05-15,0,0.4636361300945282
Andorra,,2021-05-16,0,0.44725319743156433
Andorra,,2021-05-17,0,0.43481987714767456
Andorra,,2021-05-18,0,0.42110517621040344
Andorra,,2021-05-19,0,0.4101810157299042
Andorra,,2021-05-20,0,0.40134093165397644
Andorra,,2021-05-21,1,0.3938824534416199
Andorra,,2021-05-22,0,0.3870990574359894
Andorra,,2021-05-23,0,0.3814096450805664
Andorra,,2021-05-24,0,0.37595948576927185
Andorra,,2021-05-25,0,0.3711795508861542
Andorra,,2021-05-26,0,0.36667850613594055
Andorra,,2021-05-27,0,0.3627350330352783
Andorra,,2021-05-28,0,0.3590410649776459
Andorra,,2021-05-29,0,0.35581791400909424
Andorra,,2021-05-30,0,0.3528250753879547
Andorra,,2021-05-31,0,0.35022419691085815
United Arab Emirates,,2021-05-01,0,0.9077798128128052
United Arab Emirates,,2021-05-02,0,0.9082320332527161
United Arab Emirates,,2021-05-03,0,0.9086604118347168
United Arab Emirates,,2021-05-04,0,0.8736390471458435
United Arab Emirates,,2021-05-05,0,0.8475421667098999
United Arab Emirates,,2021-05-06,0,0.8114165663719177
United Arab Emirates,,2021-05-07,1048,0.788171112537384
United Arab Emirates,,2021-05-08,0,0.7536811828613281
United Arab Emirates,,2021-05-09,0,0.7297272086143494
United Arab Emirates,,2021-05-10,0,0.6958168148994446
United Arab Emirates,,2021-05-11,0,0.6716040372848511
United Arab Emirates,,2021-05-12,0,0.6396713256835938
United Arab Emirates,,2021-05-13,0,0.6159125566482544
United Arab Emirates,,2021-05-14,335,0.5865378379821777
United Arab Emirates,,2021-05-15,0,0.5638924241065979
United Arab Emirates,,2021-05-16,0,0.5378478169441223
United Arab Emirates,,2021-05-17,0,0.5170402526855469
United Arab Emirates,,2021-05-18,0,0.4949854016304016
United Arab Emirates,,2021-05-19,0,0.4763984978199005
United Arab Emirates,,2021-05-20,0,0.4613170325756073
United Arab Emirates,,2021-05-21,81,0.44806885719299316
United Arab Emirates,,2021-05-22,0,0.4358838200569153
United Arab Emirates,,2021-05-23,0,0.42557260394096375
United Arab Emirates,,2021-05-24,0,0.4157426655292511
United Arab Emirates,,2021-05-25,0,0.4070083200931549
United Arab Emirates,,2021-05-26,0,0.398840069770813
United Arab Emirates,,2021-05-27,0,0.3915853500366211
United Arab Emirates,,2021-05-28,17,0.38484036922454834
United Arab Emirates,,2021-05-29,0,0.37888798117637634
United Arab Emirates,,2021-05-30,0,0.3734002411365509
United Arab Emirates,,2021-05-31,0,0.3685792088508606
Argentina,,2021-05-01,0,0.7186035513877869
Argentina,,2021-05-02,0,0.7161601185798645
Argentina,,2021-05-03,0,0.7136580348014832
Argentina,,2021-05-04,0,0.6873578429222107
Argentina,,2021-05-05,0,0.6668100953102112
Argentina,,2021-05-06,5508,0.638965368270874
Argentina,,2021-05-07,10107,0.6209719777107239
Argentina,,2021-05-08,0,0.595806360244751
Argentina,,2021-05-09,0,0.5781638622283936
Argentina,,2021-05-10,0,0.5545690059661865
Argentina,,2021-05-11,0,0.5377382040023804
Argentina,,2021-05-12,0,0.5164567232131958
Argentina,,2021-05-13,0,0.5007722973823547
Argentina,,2021-05-14,4328,0.4818682372570038
Argentina,,2021-05-15,0,0.4674999415874481
Argentina,,2021-05-16,0,0.4511256217956543
Argentina,,2021-05-17,0,0.4382326304912567
Argentina,,2021-05-18,0,0.4245338439941406
Argentina,,2021-05-19,0,0.4132063090801239
Argentina,,2021-05-20,0,0.40422114729881287
Argentina,,2021-05-21,1504,0.39639490842819214
Argentina,,2021-05-22,0,0.3894111216068268
Argentina,,2021-05-23,0,0.3834230899810791
Argentina,,2021-05-24,0,0.3777402937412262
Argentina,,2021-05-25,0,0.3727347254753113
Argentina,,2021-05-26,0,0.36806628108024597
Argentina,,2021-05-27,0,0.36395037174224854
Argentina,,2021-05-28,470,0.3601326048374176
Argentina,,2021-05-29,0,0.3567788004875183
Argentina,,2021-05-30,0,0.35369178652763367
Argentina,,2021-05-31,0,0.35099050402641296
Australia,,2021-05-01,0,0.6905261874198914
Australia,,2021-05-02,0,0.6908656358718872
Australia,,2021-05-03,0,0.6899540424346924
Australia,,2021-05-04,0,0.6659094095230103
Australia,,2021-05-05,0,0.6470721364021301
Australia,,2021-05-06,9,0.6213549971580505
Australia,,2021-05-07,3,0.6046741604804993
Australia,,2021-05-08,0,0.5810949802398682
Australia,,2021-05-09,0,0.5645471811294556
Australia,,2021-05-10,0,0.542045533657074
Australia,,2021-05-11,0,0.526053249835968
Australia,,2021-05-12,0,0.5056511759757996
Australia,,2021-05-13,2,0.4907035231590271
Australia,,2021-05-14,0,0.47260525822639465
Australia,,2021-05-15,0,0.4589492380619049
Australia,,2021-05-16,0,0.4433002471923828
Australia,,2021-05-17,0,0.4310701787471771
Australia,,2021-05-18,0,0.4181146025657654
Australia,,2021-05-19,0,0.40750157833099365
Australia,,2021-05-20,0,0.39914625883102417
Australia,,2021-05-21,0,0.39189282059669495
Australia,,2021-05-22,0,0.38539624214172363
Australia,,2021-05-23,0,0.3798297047615051
Australia,,2021-05-24,0,0.3745292127132416
Australia,,2021-05-25,0,0.36985841393470764
Australia,,2021-05-26,0,0.36549198627471924
Australia,,2021-05-27,0,0.3616445064544678
Australia,,2021-05-28,0,0.35806792974472046
Australia,,2021-05-29,0,0.35493212938308716
Australia,,2021-05-30,0,0.35204046964645386
Australia,,2021-05-31,0,0.3495175838470459
Austria,,2021-05-01,0,0.7465210556983948
Austria,,2021-05-02,0,0.7464956641197205
Austria,,2021-05-03,0,0.7460298538208008
Austria,,2021-05-04,0,0.7184681296348572
Austria,,2021-05-05,0,0.6973497867584229
Austria,,2021-05-06,272,0.6682668924331665
Austria,,2021-05-07,1023,0.6498370170593262
Austria,,2021-05-08,0,0.6230303049087524
Austria,,2021-05-09,0,0.6045441031455994
Austria,,2021-05-10,0,0.5789897441864014
Austria,,2021-05-11,0,0.5609877705574036
Austria,,2021-05-12,0,0.5376350283622742
Austria,,2021-05-13,0,0.5205793976783752
Austria,,2021-05-14,407,0.49963435530662537
Austria,,2021-05-15,0,0.4838026463985443
Austria,,2021-05-16,0,0.46555453538894653
Austria,,2021-05-17,0,0.45126211643218994
Austria,,2021-05-18,0,0.43599119782447815
Austria,,2021-05-19,0,0.4234016537666321
Austria,,2021-05-20,0,0.4133825898170471
Austria,,2021-05-21,126,0.40468505024909973
Austria,,2021-05-22,0,0.3968125879764557
Austria,,2021-05-23,0,0.3901503384113312
Austria,,2021-05-24,0,0.3837988078594208
Austria,,2021-05-25,0,0.37820515036582947
Austria,,2021-05-26,0,0.37297317385673523
Austria,,2021-05-27,0,0.36835938692092896
Austria,,2021-05-28,33,0.3640652596950531
Austria,,2021-05-29,0,0.3602965772151947
Austria,,2021-05-30,0,0.35681650042533875
Austria,,2021-05-31,0,0.35377559065818787
Azerbaijan,,2021-05-01,0,0.6759923696517944
Azerbaijan,,2021-05-02,0,0.6739163398742676
Azerbaijan,,2021-05-03,0,0.6719053983688354
Azerbaijan,,2021-05-04,0,0.6480541229248047
Azerbaijan,,2021-05-05,0,0.629568874835968
Azerbaijan,,2021-05-06,260,0.6041886210441589
Azerbaijan,,2021-05-07,537,0.5881432890892029
Azerbaijan,,2021-05-08,0,0.5653569102287292
Azerbaijan,,2021-05-09,0,0.5497162938117981
Azerbaijan,,2021-05-10,0,0.528459906578064
Azerbaijan,,2021-05-11,0,0.5135293006896973
Azerbaijan,,2021-05-12,0,0.4943491816520691
Azerbaijan,,2021-05-13,0,0.48043572902679443
Azerbaijan,,2021-05-14,230,0.4634498059749603
Azerbaijan,,2021-05-15,0,0.4506914019584656
Azerbaijan,,2021-05-16,0,0.4360361397266388
Azerbaijan,,2021-05-17,0,0.4246176779270172
Azerbaijan,,2021-05-18,0,0.4123804569244385
Azerbaijan,,2021-05-19,0,0.40236395597457886
Azerbaijan,,2021-05-20,0,0.39445534348487854
Azerbaijan,,2021-05-21,82,0.38762474060058594
Azerbaijan,,2021-05-22,0,0.3815355598926544
Azerbaijan,,2021-05-23,0,0.3763439655303955
Azerbaijan,,2021-05-24,0,0.3713909983634949
Azerbaijan,,2021-05-25,0,0.3670421540737152
Azerbaijan,,2021-05-26,0,0.3629717528820038
Azerbaijan,,2021-05-27,0,0.35939687490463257
Azerbaijan,,2021-05-28,26,0.35606783628463745
Azerbaijan,,2021-05-29,0,0.35315483808517456
Azerbaijan,,2021-05-30,0,0.35046303272247314
Azerbaijan,,2021-05-31,0,0.3481181859970093
Burundi,,2021-05-01,0,0.6543031930923462
Burundi,,2021-05-02,0,0.6498596668243408
Burundi,,2021-05-03,0,0.6443076729774475
Burundi,,2021-05-04,0,0.6227505207061768
Burundi,,2021-05-05,13,0.6040716767311096
Burundi,,2021-05-06,15,0.5813218355178833
Burundi,,2021-05-07,0,0.5648717880249023
Burundi,,2021-05-08,0,0.5447607040405273
Burundi,,2021-05-09,0,0.5290353894233704
Burundi,,2021-05-10,0,0.510202169418335
Burundi,,2021-05-11,0,0.4955408275127411
Burundi,,2021-05-12,0,0.47860702872276306
Burundi,,2021-05-13,6,0.4651263952255249
Burundi,,2021-05-14,0,0.4499688446521759
Burundi,,2021-05-15,0,0.43775489926338196
Burundi,,2021-05-16,0,0.4248420298099518
Burundi,,2021-05-17,0,0.4142966568470001
Burundi,,2021-05-18,0,0.40361520648002625
Burundi,,2021-05-19,0,0.3946518003940582
Burundi,,2021-05-20,2,0.3876386284828186
Burundi,,2021-05-21,0,0.38145846128463745
Burundi,,2021-05-22,0,0.3760797381401062
Burundi,,2021-05-23,0,0.3713685870170593
Burundi,,2021-05-24,0,0.36693647503852844
Burundi,,2021-05-25,0,0.36300328373908997
Burundi,,2021-05-26,0,0.3593699634075165
Burundi,,2021-05-27,0,0.3561440110206604
Burundi,,2021-05-28,0,0.3531796634197235
Burundi,,2021-05-29,0,0.3505572974681854
Burundi,,2021-05-30,0,0.34816473722457886
Burundi,,2021-05-31,0,0.3460592031478882
Belgium,,2021-05-01,0,0.7478682994842529
Belgium,,2021-05-02,0,0.7477402091026306
Belgium,,2021-05-03,0,0.7474660277366638
Belgium,,2021-05-04,0,0.720011293888092
Belgium,,2021-05-05,0,0.6991501450538635
Belgium,,2021-05-06,422,0.6700815558433533
Belgium,,2021-05-07,1742,0.6516551375389099
Belgium,,2021-05-08,0,0.6247013807296753
Belgium,,2021-05-09,0,0.606105625629425
Belgium,,2021-05-10,0,0.5803386569023132
Belgium,,2021-05-11,0,0.5621797442436218
Belgium,,2021-05-12,0,0.5386446118354797
Belgium,,2021-05-13,0,0.52144855260849
Belgium,,2021-05-14,698,0.5003796815872192
Belgium,,2021-05-15,0,0.48445650935173035
Belgium,,2021-05-16,0,0.4661427140235901
Belgium,,2021-05-17,0,0.4518410265445709
Belgium,,2021-05-18,0,0.4365420341491699
Belgium,,2021-05-19,0,0.4239200949668884
Belgium,,2021-05-20,0,0.4138629734516144
Belgium,,2021-05-21,217,0.40511420369148254
Belgium,,2021-05-22,0,0.39719486236572266
Belgium,,2021-05-23,0,0.39049845933914185
Belgium,,2021-05-24,0,0.3841111660003662
Belgium,,2021-05-25,0,0.37848374247550964
Belgium,,2021-05-26,0,0.3732195794582367
Belgium,,2021-05-27,0,0.3685773015022278
Belgium,,2021-05-28,58,0.36425721645355225
Belgium,,2021-05-29,0,0.3604663014411926
Belgium,,2021-05-30,0,0.3569665551185608
Belgium,,2021-05-31,0,0.3539089858531952
Benin,,2021-05-01,0,0.612510085105896
Benin,,2021-05-02,0,0.612567126750946
Benin,,2021-05-03,0,0.6117386817932129
Benin,,2021-05-04,0,0.5936832427978516
Benin,,2021-05-05,58,0.5790379643440247
Benin,,2021-05-06,0,0.5563765168190002
Benin,,2021-05-07,0,0.5444794297218323
Benin,,2021-05-08,0,0.5240409970283508
Benin,,2021-05-09,0,0.5121645927429199
Benin,,2021-05-10,0,0.493526816368103
Benin,,2021-05-11,0,0.48203179240226746
Benin,,2021-05-12,27,0.4653418958187103
Benin,,2021-05-13,0,0.45463722944259644
Benin,,2021-05-14,0,0.4399441182613373
Benin,,2021-05-15,0,0.4299665093421936
Benin,,2021-05-16,0,0.41762086749076843
Benin,,2021-05-17,0,0.40839311480522156
Benin,,2021-05-18,0,0.39750874042510986
Benin,,2021-05-19,10,0.38935354351997375
Benin,,2021-05-20,0,0.38235747814178467
Benin,,2021-05-21,0,0.3767379820346832
Benin,,2021-05-22,0,0.37163782119750977
Benin,,2021-05-23,0,0.36747482419013977
Benin,,2021-05-24,0,0.3634684681892395
Benin,,2021-05-25,0,0.35996830463409424
Benin,,2021-05-26,3,0.3566504716873169
Benin,,2021-05-27,0,0.35377395153045654
Benin,,2021-05-28,0,0.3510567545890808
Benin,,2021-05-29,0,0.3487078547477722
Benin,,2021-05-30,0,0.3465085029602051
Benin,,2021-05-31,0,0.3446130156517029
Burkina Faso,,2021-05-01,0,0.6342772841453552
Burkina Faso,,2021-05-02,2,0.6313496828079224
Burkina Faso,,2021-05-03,0,0.6291890144348145
Burkina Faso,,2021-05-04,0,0.6075652241706848
Burkina Faso,,2021-05-05,2,0.591113805770874
Burkina Faso,,2021-05-06,10,0.5679954290390015
Burkina Faso,,2021-05-07,0,0.5537506937980652
Burkina Faso,,2021-05-08,0,0.5332764983177185
Burkina Faso,,2021-05-09,0,0.5194026231765747
Burkina Faso,,2021-05-10,0,0.5006653070449829
Burkina Faso,,2021-05-11,0,0.4875326454639435
Burkina Faso,,2021-05-12,0,0.47064799070358276
Burkina Faso,,2021-05-13,4,0.4586145579814911
Burkina Faso,,2021-05-14,0,0.4436923861503601
Burkina Faso,,2021-05-15,0,0.43281999230384827
Burkina Faso,,2021-05-16,0,0.4200678765773773
Burkina Faso,,2021-05-17,0,0.4102945923805237
Burkina Faso,,2021-05-18,0,0.39973390102386475
Burkina Faso,,2021-05-19,0,0.39116573333740234
Burkina Faso,,2021-05-20,1,0.38441434502601624
Burkina Faso,,2021-05-21,0,0.37861040234565735
Burkina Faso,,2021-05-22,0,0.37348654866218567
Burkina Faso,,2021-05-23,0,0.36907345056533813
Burkina Faso,,2021-05-24,0,0.3648620843887329
Burkina Faso,,2021-05-25,0,0.3611737787723541
Burkina Faso,,2021-05-26,0,0.35772040486335754
Burkina Faso,,2021-05-27,0,0.3546942174434662
Burkina Faso,,2021-05-28,0,0.351876437664032
Burkina Faso,,2021-05-29,0,0.3494132459163666
Burkina Faso,,2021-05-30,0,0.3471387028694153
Burkina Faso,,2021-05-31,0,0.34515929222106934
Bangladesh,,2021-05-01,0,0.6294626593589783
Bangladesh,,2021-05-02,0,0.6271559000015259
Bangladesh,,2021-05-03,0,0.6250854134559631
Bangladesh,,2021-05-04,0,0.6038063168525696
Bangladesh,,2021-05-05,0,0.5872771143913269
Bangladesh,,2021-05-06,323,0.5646752715110779
Bangladesh,,2021-05-07,1025,0.5506250858306885
Bangladesh,,2021-05-08,0,0.5306195020675659
Bangladesh,,2021-05-09,0,0.5171452760696411
Bangladesh,,2021-05-10,0,0.4987216591835022
Bangladesh,,2021-05-11,0,0.48597997426986694
Bangladesh,,2021-05-12,0,0.469447523355484
Bangladesh,,2021-05-13,0,0.45762309432029724
Bangladesh,,2021-05-14,444,0.44298163056373596
Bangladesh,,2021-05-15,0,0.43216249346733093
Bangladesh,,2021-05-16,0,0.41951853036880493
Bangladesh,,2021-05-17,0,0.40978679060935974
Bangladesh,,2021-05-18,0,0.3991999626159668
Bangladesh,,2021-05-19,0,0.3905964493751526
Bangladesh,,2021-05-20,0,0.383865088224411
Bangladesh,,2021-05-21,164,0.37809425592422485
Bangladesh,,2021-05-22,0,0.3729832172393799
Bangladesh,,2021-05-23,0,0.3686342239379883
Bangladesh,,2021-05-24,0,0.3644845187664032
Bangladesh,,2021-05-25,0,0.3608453571796417
Bangladesh,,2021-05-26,0,0.3574390709400177
Bangladesh,,2021-05-27,0,0.35445061326026917
Bangladesh,,2021-05-28,56,0.35166609287261963
Bangladesh,,2021-05-29,0,0.34923073649406433
Bangladesh,,2021-05-30,0,0.3469790518283844
Bangladesh,,2021-05-31,0,0.34501826763153076
Bulgaria,,2021-05-01,0,0.6499711871147156
Bulgaria,,2021-05-02,0,0.6494936943054199
Bulgaria,,2021-05-03,0,0.6492190361022949
Bulgaria,,2021-05-04,0,0.6274523138999939
Bulgaria,,2021-05-05,0,0.6102614998817444
Bulgaria,,2021-05-06,389,0.586264967918396
Bulgaria,,2021-05-07,171,0.5718585252761841
Bulgaria,,2021-05-08,0,0.5501248240470886
Bulgaria,,2021-05-09,0,0.535907506942749
Bulgaria,,2021-05-10,0,0.5157327651977539
Bulgaria,,2021-05-11,0,0.5021140575408936
Bulgaria,,2021-05-12,0,0.4839068055152893
Bulgaria,,2021-05-13,75,0.4711360037326813
Bulgaria,,2021-05-14,29,0.4549669623374939
Bulgaria,,2021-05-15,0,0.44316327571868896
Bulgaria,,2021-05-16,0,0.429248183965683
Bulgaria,,2021-05-17,0,0.4184826910495758
Bulgaria,,2021-05-18,0,0.4067802429199219
Bulgaria,,2021-05-19,0,0.3973567485809326
Bulgaria,,2021-05-20,8,0.3898436427116394
Bulgaria,,2021-05-21,5,0.3835209608078003
Bulgaria,,2021-05-22,0,0.3778301477432251
Bulgaria,,2021-05-23,0,0.3730279803276062
Bulgaria,,2021-05-24,0,0.3684351444244385
Bulgaria,,2021-05-25,0,0.3644030690193176
Bulgaria,,2021-05-26,0,0.360619455575943
Bulgaria,,2021-05-27,0,0.35730254650115967
Bulgaria,,2021-05-28,1,0.35420331358909607
Bulgaria,,2021-05-29,0,0.3514968156814575
Bulgaria,,2021-05-30,0,0.3489886224269867
Bulgaria,,2021-05-31,0,0.3468070924282074
Bahrain,,2021-05-01,0,0.9769470691680908
Bahrain,,2021-05-02,0,0.9763989448547363
Bahrain,,2021-05-03,0,0.9756971597671509
Bahrain,,2021-05-04,0,0.9380950331687927
Bahrain,,2021-05-05,0,0.9095867872238159
Bahrain,,2021-05-06,65,0.8712441921234131
Bahrain,,2021-05-07,595,0.8457279205322266
Bahrain,,2021-05-08,0,0.8088365197181702
Bahrain,,2021-05-09,0,0.782563328742981
Bahrain,,2021-05-10,0,0.7459147572517395
Bahrain,,2021-05-11,0,0.7192537784576416
Bahrain,,2021-05-12,0,0.684402585029602
Bahrain,,2021-05-13,0,0.6579931974411011
Bahrain,,2021-05-14,222,0.6255578398704529
Bahrain,,2021-05-15,0,0.600139856338501
Bahrain,,2021-05-16,0,0.570968747138977
Bahrain,,2021-05-17,0,0.5473238825798035
Bahrain,,2021-05-18,0,0.5224267244338989
Bahrain,,2021-05-19,0,0.5012029409408569
Bahrain,,2021-05-20,0,0.483868807554245
Bahrain,,2021-05-21,57,0.46854713559150696
Bahrain,,2021-05-22,0,0.4544088542461395
Bahrain,,2021-05-23,0,0.4424232840538025
Bahrain,,2021-05-24,0,0.43099942803382874
Bahrain,,2021-05-25,0,0.4208056926727295
Bahrain,,2021-05-26,0,0.4112802743911743
Bahrain,,2021-05-27,0,0.40278759598731995
Bahrain,,2021-05-28,11,0.39489954710006714
Bahrain,,2021-05-29,0,0.38791021704673767
Bahrain,,2021-05-30,0,0.38146504759788513
Bahrain,,2021-05-31,0,0.3757908344268799
Bahamas,,2021-05-01,0,0.6808604001998901
Bahamas,,2021-05-02,0,0.6816180348396301
Bahamas,,2021-05-03,32,0.6826725602149963
Bahamas,,2021-05-04,0,0.6589546203613281
Bahamas,,2021-05-05,27,0.6410005688667297
Bahamas,,2021-05-06,0,0.6151641011238098
Bahamas,,2021-05-07,35,0.5995838642120361
Bahamas,,2021-05-08,0,0.575958788394928
Bahamas,,2021-05-09,0,0.5602387189865112
Bahamas,,2021-05-10,0,0.5379109978675842
Bahamas,,2021-05-11,0,0.5227290391921997
Bahamas,,2021-05-12,0,0.5026905536651611
Bahamas,,2021-05-13,0,0.4883822202682495
Bahamas,,2021-05-14,15,0.47050005197525024
Bahamas,,2021-05-15,0,0.4573756158351898
Bahamas,,2021-05-16,0,0.4417165219783783
Bahamas,,2021-05-17,0,0.42977145314216614
Bahamas,,2021-05-18,0,0.41666898131370544
Bahamas,,2021-05-19,0,0.40620484948158264
Bahamas,,2021-05-20,0,0.3977949917316437
Bahamas,,2021-05-21,5,0.39072075486183167
Bahamas,,2021-05-22,0,0.38429921865463257
Bahamas,,2021-05-23,0,0.3788735568523407
Bahamas,,2021-05-24,0,0.3736773133277893
Bahamas,,2021-05-25,0,0.36911556124687195
Bahamas,,2021-05-26,0,0.3648298680782318
Bahamas,,2021-05-27,0,0.3610703647136688
Bahamas,,2021-05-28,1,0.357557088136673
Bahamas,,2021-05-29,0,0.3544888496398926
Bahamas,,2021-05-30,0,0.3516453504562378
Bahamas,,2021-05-31,0,0.3491719961166382
Bosnia and Herzegovina,,2021-05-01,0,0.6221248507499695
Bosnia and Herzegovina,,2021-05-02,0,0.6216753125190735
Bosnia and Herzegovina,,2021-05-03,0,0.6210756301879883
Bosnia and Herzegovina,,2021-05-04,0,0.6004800796508789
Bosnia and Herzegovina,,2021-05-05,0,0.5849116444587708
