CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-27,0,0.5896032452583313
Andorra,,2021-02-28,5,0.5895891785621643
United Arab Emirates,,2021-02-01,0,0.600122332572937
United Arab Emirates,,2021-02-02,0,0.6000791192054749
United Arab Emirates,,2021-02-03,0,0.6004514098167419
United Arab Emirates,,2021-02-04,0,0.6002094745635986
United Arab Emirates,,2021-02-05,0,0.5992847084999084
United Arab Emirates,,2021-02-06,756,0.598056435585022
United Arab Emirates,,2021-02-07,1319,0.596481442451477
United Arab Emirates,,2021-02-08,0,0.5952808856964111
United Arab Emirates,,2021-02-09,0,0.5950391292572021
United Arab Emirates,,2021-02-10,0,0.5948361158370972
United Arab Emirates,,2021-02-11,0,0.594899594783783
United Arab Emirates,,2021-02-12,0,0.5952192544937134
United Arab Emirates,,2021-02-13,0,0.5953766107559204
United Arab Emirates,,2021-02-14,738,0.595820963382721
United Arab Emirates,,2021-02-15,0,0.5961262583732605
United Arab Emirates,,2021-02-16,0,0.5964174866676331
United Arab Emirates,,2021-02-17,0,0.5968852639198303
United Arab Emirates,,2021-02-18,0,0.5956653356552124
United Arab Emirates,,2021-02-19,0,0.5948060750961304
United Arab Emirates,,2021-02-20,0,0.5935600399971008
United Arab Emirates,,2021-02-21,410,0.5922675728797913
United Arab Emirates,,2021-02-22,0,0.589739203453064
United Arab Emirates,,2021-02-23,0,0.5897269248962402
United Arab Emirates,,2021-02-24,0,0.5897032022476196
United Arab Emirates,,2021-02-25,0,0.5896731615066528
United Arab Emirates,,2021-02-26,0,0.5896384716033936
United Arab Emirates,,2021-02-27,0,0.5896145701408386
United Arab Emirates,,2021-02-28,227,0.5895956754684448
Argentina,,2021-02-01,0,0.5979859828948975
Argentina,,2021-02-02,0,0.5979236364364624
Argentina,,2021-02-03,0,0.5982334613800049
Argentina,,2021-02-04,0,0.5979690551757812
Argentina,,2021-02-05,1108,0.5971968173980713
Argentina,,2021-02-06,1668,0.5961881279945374
Argentina,,2021-02-07,1840,0.5948907732963562
Argentina,,2021-02-08,0,0.5939306616783142
Argentina,,2021-02-09,0,0.5937390327453613
Argentina,,2021-02-10,0,0.593619704246521
Argentina,,2021-02-11,0,0.5936809182167053
Argentina,,2021-02-12,0,0.5939846038818359
Argentina,,2021-02-13,245,0.5941393375396729
Argentina,,2021-02-14,995,0.594559907913208
Argentina,,2021-02-15,0,0.5948443412780762
Argentina,,2021-02-16,0,0.5951297879219055
Argentina,,2021-02-17,0,0.5955740213394165
Argentina,,2021-02-18,0,0.5945553183555603
Argentina,,2021-02-19,0,0.5938395261764526
Argentina,,2021-02-20,0,0.5928183794021606
Argentina,,2021-02-21,588,0.5917555689811707
Argentina,,2021-02-22,0,0.5897055268287659
Argentina,,2021-02-23,0,0.5896947979927063
Argentina,,2021-02-24,0,0.589674711227417
Argentina,,2021-02-25,0,0.5896494388580322
Argentina,,2021-02-26,0,0.5896206498146057
Argentina,,2021-02-27,0,0.5896009802818298
Argentina,,2021-02-28,346,0.5895856618881226
Australia,,2021-02-01,0,0.5968408584594727
Australia,,2021-02-02,0,0.5967592000961304
Australia,,2021-02-03,0,0.5969588160514832
Australia,,2021-02-04,0,0.5966382026672363
Australia,,2021-02-05,0,0.5959174633026123
Australia,,2021-02-06,0,0.59507817029953
Australia,,2021-02-07,4,0.594007670879364
Australia,,2021-02-08,0,0.5932655930519104
Australia,,2021-02-09,0,0.5931962728500366
Australia,,2021-02-10,0,0.5931849479675293
Australia,,2021-02-11,0,0.5932619571685791
Australia,,2021-02-12,0,0.593571662902832
Australia,,2021-02-13,0,0.5937191843986511
Australia,,2021-02-14,2,0.5940980911254883
Australia,,2021-02-15,0,0.5943208932876587
Australia,,2021-02-16,0,0.5945387482643127
Australia,,2021-02-17,0,0.5948677659034729
Australia,,2021-02-18,0,0.5939531326293945
Australia,,2021-02-19,0,0.5932687520980835
Australia,,2021-02-20,0,0.592354416847229
Australia,,2021-02-21,1,0.5914344191551208
Australia,,2021-02-22,0,0.5896846652030945
Australia,,2021-02-23,0,0.5896738171577454
Australia,,2021-02-24,0,0.589655339717865
Australia,,2021-02-25,0,0.5896332263946533
Australia,,2021-02-26,0,0.5896090269088745
Australia,,2021-02-27,0,0.5895935893058777
Australia,,2021-02-28,0,0.5895816087722778
Austria,,2021-02-01,0,0.5976331830024719
Austria,,2021-02-02,0,0.5975972414016724
Austria,,2021-02-03,0,0.597915768623352
Austria,,2021-02-04,0,0.5976502299308777
Austria,,2021-02-05,0,0.5968478918075562
Austria,,2021-02-06,225,0.5958170890808105
Austria,,2021-02-07,780,0.5944905877113342
Austria,,2021-02-08,0,0.5935545563697815
Austria,,2021-02-09,0,0.5934256315231323
Austria,,2021-02-10,0,0.5933570265769958
Austria,,2021-02-11,0,0.5934823155403137
Austria,,2021-02-12,0,0.5938525199890137
Austria,,2021-02-13,0,0.5940548181533813
Austria,,2021-02-14,456,0.5945220589637756
Austria,,2021-02-15,0,0.5948508381843567
Austria,,2021-02-16,0,0.5951806306838989
Austria,,2021-02-17,0,0.595649778842926
Austria,,2021-02-18,0,0.5946363210678101
Austria,,2021-02-19,0,0.5939163565635681
Austria,,2021-02-20,0,0.5928888320922852
Austria,,2021-02-21,265,0.5918058753013611
Austria,,2021-02-22,0,0.5897032618522644
Austria,,2021-02-23,0,0.5896918773651123
Austria,,2021-02-24,0,0.5896710753440857
Austria,,2021-02-25,0,0.5896449685096741
Austria,,2021-02-26,0,0.5896155834197998
Austria,,2021-02-27,0,0.5895959734916687
Austria,,2021-02-28,152,0.5895805358886719
Azerbaijan,,2021-02-01,0,0.5960860252380371
Azerbaijan,,2021-02-02,0,0.596221923828125
Azerbaijan,,2021-02-03,0,0.5966586470603943
Azerbaijan,,2021-02-04,0,0.5965415239334106
Azerbaijan,,2021-02-05,0,0.595915675163269
Azerbaijan,,2021-02-06,16,0.5950812697410583
Azerbaijan,,2021-02-07,84,0.5939435362815857
Azerbaijan,,2021-02-08,0,0.5931412577629089
Azerbaijan,,2021-02-09,0,0.5929783582687378
Azerbaijan,,2021-02-10,0,0.5929162502288818
Azerbaijan,,2021-02-11,0,0.5929862260818481
Azerbaijan,,2021-02-12,0,0.5933034420013428
Azerbaijan,,2021-02-13,0,0.5934727191925049
Azerbaijan,,2021-02-14,50,0.5939304828643799
Azerbaijan,,2021-02-15,0,0.5942416191101074
Azerbaijan,,2021-02-16,0,0.594559907913208
Azerbaijan,,2021-02-17,0,0.5949928164482117
Azerbaijan,,2021-02-18,0,0.5940842628479004
Azerbaijan,,2021-02-19,0,0.5934330224990845
Azerbaijan,,2021-02-20,0,0.5925115346908569
Azerbaijan,,2021-02-21,29,0.5915437936782837
Azerbaijan,,2021-02-22,0,0.5896832942962646
Azerbaijan,,2021-02-23,0,0.589674711227417
Azerbaijan,,2021-02-24,0,0.5896572470664978
Azerbaijan,,2021-02-25,0,0.5896350741386414
Azerbaijan,,2021-02-26,0,0.5896095037460327
Azerbaijan,,2021-02-27,0,0.5895920991897583
Azerbaijan,,2021-02-28,17,0.5895782709121704
Burundi,,2021-02-01,0,0.5999960899353027
Burundi,,2021-02-02,0,0.5999061465263367
Burundi,,2021-02-03,0,0.5999572277069092
Burundi,,2021-02-04,5,0.5995750427246094
Burundi,,2021-02-05,0,0.5985898375511169
Burundi,,2021-02-06,0,0.5974096059799194
Burundi,,2021-02-07,9,0.5959305167198181
Burundi,,2021-02-08,0,0.5948888063430786
Burundi,,2021-02-09,0,0.5947142243385315
Burundi,,2021-02-10,0,0.5944907069206238
Burundi,,2021-02-11,0,0.5944895148277283
Burundi,,2021-02-12,0,0.5947032570838928
Burundi,,2021-02-13,0,0.5947685837745667
Burundi,,2021-02-14,5,0.5949888825416565
Burundi,,2021-02-15,0,0.5951534509658813
Burundi,,2021-02-16,0,0.5953043103218079
Burundi,,2021-02-17,0,0.5955787897109985
Burundi,,2021-02-18,0,0.5945146679878235
Burundi,,2021-02-19,0,0.5937294363975525
Burundi,,2021-02-20,0,0.5927267670631409
Burundi,,2021-02-21,2,0.5917068123817444
Burundi,,2021-02-22,0,0.5897250175476074
Burundi,,2021-02-23,0,0.5897122025489807
Burundi,,2021-02-24,0,0.589690089225769
Burundi,,2021-02-25,0,0.5896638035774231
Burundi,,2021-02-26,0,0.5896345376968384
Burundi,,2021-02-27,0,0.5896148681640625
Burundi,,2021-02-28,1,0.5895990133285522
Belgium,,2021-02-01,0,0.5980334877967834
Belgium,,2021-02-02,0,0.5980645418167114
Belgium,,2021-02-03,0,0.5984646081924438
Belgium,,2021-02-04,0,0.5982611179351807
Belgium,,2021-02-05,0,0.597459614276886
Belgium,,2021-02-06,655,0.596405565738678
Belgium,,2021-02-07,1093,0.5950247645378113
Belgium,,2021-02-08,0,0.5940159559249878
Belgium,,2021-02-09,0,0.5938411951065063
Belgium,,2021-02-10,0,0.5937397480010986
Belgium,,2021-02-11,0,0.5938465595245361
Belgium,,2021-02-12,0,0.5942125916481018
Belgium,,2021-02-13,0,0.5944048762321472
Belgium,,2021-02-14,640,0.5948764681816101
Belgium,,2021-02-15,0,0.5952013731002808
Belgium,,2021-02-16,0,0.5955166220664978
Belgium,,2021-02-17,0,0.595993161201477
Belgium,,2021-02-18,0,0.5949183106422424
Belgium,,2021-02-19,0,0.5941583514213562
Belgium,,2021-02-20,0,0.5930684208869934
Belgium,,2021-02-21,371,0.5919275283813477
Belgium,,2021-02-22,0,0.58971107006073
Belgium,,2021-02-23,0,0.5897001028060913
Belgium,,2021-02-24,0,0.589678943157196
Belgium,,2021-02-25,0,0.5896520614624023
Belgium,,2021-02-26,0,0.5896214246749878
Belgium,,2021-02-27,0,0.5896005630493164
Belgium,,2021-02-28,213,0.5895843505859375
Benin,,2021-02-01,0,0.5991968512535095
Benin,,2021-02-02,0,0.5988661050796509
Benin,,2021-02-03,43,0.5990444421768188
Benin,,2021-02-04,0,0.5986014008522034
Benin,,2021-02-05,0,0.5979523658752441
Benin,,2021-02-06,0,0.5970595479011536
Benin,,2021-02-07,46,0.5960274338722229
Benin,,2021-02-08,0,0.5951365232467651
Benin,,2021-02-09,0,0.5952354669570923
Benin,,2021-02-10,7,0.5950601100921631
Benin,,2021-02-11,0,0.5951855778694153
Benin,,2021-02-12,0,0.5954197645187378
Benin,,2021-02-13,0,0.5954222679138184
Benin,,2021-02-14,24,0.5956724286079407
Benin,,2021-02-15,0,0.5957362055778503
Benin,,2021-02-16,0,0.5959453582763672
Benin,,2021-02-17,0,0.5963076949119568
Benin,,2021-02-18,0,0.5952048897743225
Benin,,2021-02-19,0,0.5943704843521118
Benin,,2021-02-20,0,0.5933302640914917
Benin,,2021-02-21,14,0.5921345949172974
Benin,,2021-02-22,0,0.5897127985954285
Benin,,2021-02-23,0,0.58970046043396
Benin,,2021-02-24,0,0.5896812081336975
Benin,,2021-02-25,0,0.5896572470664978
Benin,,2021-02-26,0,0.5896307229995728
Benin,,2021-02-27,0,0.5896137952804565
Benin,,2021-02-28,8,0.5895997881889343
Burkina Faso,,2021-02-01,0,0.597722053527832
Burkina Faso,,2021-02-02,0,0.5977556705474854
Burkina Faso,,2021-02-03,0,0.5980775952339172
Burkina Faso,,2021-02-04,0,0.5978325605392456
Burkina Faso,,2021-02-05,0,0.5970519781112671
Burkina Faso,,2021-02-06,52,0.5960637331008911
Burkina Faso,,2021-02-07,39,0.5947827696800232
Burkina Faso,,2021-02-08,0,0.5938732624053955
Burkina Faso,,2021-02-09,0,0.5937256217002869
Burkina Faso,,2021-02-10,0,0.5936582088470459
Burkina Faso,,2021-02-11,0,0.593694269657135
Burkina Faso,,2021-02-12,0,0.5940116047859192
Burkina Faso,,2021-02-13,15,0.5941379070281982
Burkina Faso,,2021-02-14,17,0.5944745540618896
Burkina Faso,,2021-02-15,0,0.5946789383888245
Burkina Faso,,2021-02-16,0,0.5949289798736572
Burkina Faso,,2021-02-17,0,0.5952928066253662
Burkina Faso,,2021-02-18,0,0.5942993760108948
Burkina Faso,,2021-02-19,0,0.5936002135276794
Burkina Faso,,2021-02-20,1,0.592630922794342
Burkina Faso,,2021-02-21,9,0.5916301608085632
Burkina Faso,,2021-02-22,0,0.5897006392478943
Burkina Faso,,2021-02-23,0,0.5896903276443481
Burkina Faso,,2021-02-24,0,0.5896708369255066
Burkina Faso,,2021-02-25,0,0.5896466970443726
Burkina Faso,,2021-02-26,0,0.5896194577217102
Burkina Faso,,2021-02-27,0,0.5896015167236328
Burkina Faso,,2021-02-28,5,0.5895871520042419
Bangladesh,,2021-02-01,0,0.597017228603363
Bangladesh,,2021-02-02,0,0.5970137119293213
Bangladesh,,2021-02-03,0,0.5973449349403381
Bangladesh,,2021-02-04,0,0.5971294641494751
Bangladesh,,2021-02-05,0,0.5964136719703674
Bangladesh,,2021-02-06,69,0.5954962968826294
Bangladesh,,2021-02-07,192,0.5942784547805786
Bangladesh,,2021-02-08,0,0.5934314727783203
Bangladesh,,2021-02-09,0,0.5933162569999695
Bangladesh,,2021-02-10,0,0.5932570099830627
Bangladesh,,2021-02-11,0,0.5933588147163391
Bangladesh,,2021-02-12,0,0.5936957597732544
Bangladesh,,2021-02-13,0,0.5938616991043091
Bangladesh,,2021-02-14,114,0.5942772626876831
Bangladesh,,2021-02-15,0,0.594552218914032
Bangladesh,,2021-02-16,0,0.5948413610458374
Bangladesh,,2021-02-17,0,0.595274031162262
Bangladesh,,2021-02-18,0,0.5943108797073364
Bangladesh,,2021-02-19,0,0.5936208963394165
Bangladesh,,2021-02-20,0,0.5926591157913208
Bangladesh,,2021-02-21,67,0.5916478037834167
Bangladesh,,2021-02-22,0,0.5896929502487183
Bangladesh,,2021-02-23,0,0.5896826982498169
Bangladesh,,2021-02-24,0,0.5896636843681335
Bangladesh,,2021-02-25,0,0.5896398425102234
Bangladesh,,2021-02-26,0,0.5896130800247192
Bangladesh,,2021-02-27,0,0.5895952582359314
Bangladesh,,2021-02-28,39,0.5895811319351196
Bulgaria,,2021-02-01,0,0.5973872542381287
Bulgaria,,2021-02-02,0,0.5973808169364929
Bulgaria,,2021-02-03,0,0.5977299213409424
Bulgaria,,2021-02-04,0,0.5974614024162292
Bulgaria,,2021-02-05,221,0.5966251492500305
Bulgaria,,2021-02-06,65,0.5955654978752136
Bulgaria,,2021-02-07,0,0.5941986441612244
Bulgaria,,2021-02-08,0,0.593151867389679
Bulgaria,,2021-02-09,0,0.5930019021034241
Bulgaria,,2021-02-10,0,0.5929383039474487
Bulgaria,,2021-02-11,0,0.593114972114563
Bulgaria,,2021-02-12,104,0.5936005711555481
Bulgaria,,2021-02-13,0,0.5939434170722961
Bulgaria,,2021-02-14,0,0.5945583581924438
Bulgaria,,2021-02-15,0,0.5950098037719727
Bulgaria,,2021-02-16,0,0.5954103469848633
Bulgaria,,2021-02-17,0,0.5959065556526184
Bulgaria,,2021-02-18,0,0.594868004322052
Bulgaria,,2021-02-19,61,0.5941407680511475
Bulgaria,,2021-02-20,0,0.5930578708648682
Bulgaria,,2021-02-21,0,0.5919173955917358
Bulgaria,,2021-02-22,0,0.5897051692008972
Bulgaria,,2021-02-23,0,0.5896929502487183
Bulgaria,,2021-02-24,0,0.5896706581115723
Bulgaria,,2021-02-25,0,0.5896424651145935
Bulgaria,,2021-02-26,35,0.5896108746528625
Bulgaria,,2021-02-27,0,0.5895893573760986
Bulgaria,,2021-02-28,0,0.5895730257034302
Bahrain,,2021-02-01,0,0.5995631814002991
Bahrain,,2021-02-02,0,0.5995842218399048
Bahrain,,2021-02-03,0,0.600009560585022
Bahrain,,2021-02-04,0,0.5998217463493347
Bahrain,,2021-02-05,0,0.5988867878913879
Bahrain,,2021-02-06,176,0.5976275205612183
Bahrain,,2021-02-07,162,0.5959979891777039
Bahrain,,2021-02-08,0,0.5947614908218384
Bahrain,,2021-02-09,0,0.5945447087287903
Bahrain,,2021-02-10,0,0.5943676829338074
Bahrain,,2021-02-11,0,0.5944938659667969
Bahrain,,2021-02-12,0,0.5949051976203918
Bahrain,,2021-02-13,23,0.5951601266860962
Bahrain,,2021-02-14,78,0.5957277417182922
Bahrain,,2021-02-15,0,0.5961671471595764
Bahrain,,2021-02-16,0,0.5965719819068909
Bahrain,,2021-02-17,0,0.597111165523529
Bahrain,,2021-02-18,0,0.5958917140960693
Bahrain,,2021-02-19,0,0.5950615406036377
Bahrain,,2021-02-20,0,0.5937862396240234
Bahrain,,2021-02-21,42,0.592424750328064
Bahrain,,2021-02-22,0,0.5897379517555237
Bahrain,,2021-02-23,0,0.5897254347801208
Bahrain,,2021-02-24,0,0.5897009372711182
Bahrain,,2021-02-25,0,0.589669406414032
Bahrain,,2021-02-26,0,0.5896327495574951
Bahrain,,2021-02-27,0,0.5896071195602417
Bahrain,,2021-02-28,21,0.5895872116088867
Bahamas,,2021-02-01,0,0.5975428223609924
Bahamas,,2021-02-02,0,0.5974636077880859
Bahamas,,2021-02-03,7,0.5977237224578857
Bahamas,,2021-02-04,0,0.5974575877189636
Bahamas,,2021-02-05,0,0.5966606140136719
Bahamas,,2021-02-06,1,0.595709502696991
Bahamas,,2021-02-07,0,0.5944144129753113
Bahamas,,2021-02-08,0,0.5935056805610657
Bahamas,,2021-02-09,0,0.5934686064720154
Bahamas,,2021-02-10,3,0.5934917330741882
Bahamas,,2021-02-11,0,0.5936694741249084
Bahamas,,2021-02-12,0,0.5941040515899658
Bahamas,,2021-02-13,0,0.5944273471832275
Bahamas,,2021-02-14,0,0.5949433445930481
Bahamas,,2021-02-15,0,0.5952001810073853
Bahamas,,2021-02-16,0,0.5955637693405151
Bahamas,,2021-02-17,1,0.5959696173667908
Bahamas,,2021-02-18,0,0.5948804020881653
Bahamas,,2021-02-19,0,0.594094455242157
Bahamas,,2021-02-20,0,0.5930063724517822
Bahamas,,2021-02-21,0,0.5918805003166199
Bahamas,,2021-02-22,0,0.5897020101547241
Bahamas,,2021-02-23,0,0.5896894335746765
Bahamas,,2021-02-24,0,0.589667558670044
Bahamas,,2021-02-25,0,0.5896409153938293
Bahamas,,2021-02-26,0,0.5896117091178894
Bahamas,,2021-02-27,0,0.5895929932594299
Bahamas,,2021-02-28,0,0.5895786285400391
Bosnia and Herzegovina,,2021-02-01,0,0.5973939895629883
Bosnia and Herzegovina,,2021-02-02,0,0.5974724888801575
Bosnia and Herzegovina,,2021-02-03,0,0.5979189276695251
Bosnia and Herzegovina,,2021-02-04,76,0.5977486968040466
Bosnia and Herzegovina,,2021-02-05,150,0.5969219207763672
Bosnia and Herzegovina,,2021-02-06,0,0.5959442257881165
Bosnia and Herzegovina,,2021-02-07,0,0.594671905040741
Bosnia and Herzegovina,,2021-02-08,0,0.5936508178710938
Bosnia and Herzegovina,,2021-02-09,0,0.5934653878211975
Bosnia and Herzegovina,,2021-02-10,0,0.593360424041748
Bosnia and Herzegovina,,2021-02-11,0,0.5934401750564575
Bosnia and Herzegovina,,2021-02-12,89,0.5937665700912476
Bosnia and Herzegovina,,2021-02-13,0,0.5938926935195923
Bosnia and Herzegovina,,2021-02-14,0,0.5944101214408875
Bosnia and Herzegovina,,2021-02-15,0,0.5948451161384583
Bosnia and Herzegovina,,2021-02-16,0,0.5953363180160522
Bosnia and Herzegovina,,2021-02-17,0,0.5957844257354736
Bosnia and Herzegovina,,2021-02-18,0,0.5947551727294922
Bosnia and Herzegovina,,2021-02-19,52,0.5941660404205322
Bosnia and Herzegovina,,2021-02-20,0,0.5931081175804138
Bosnia and Herzegovina,,2021-02-21,0,0.5919570922851562
Bosnia and Herzegovina,,2021-02-22,0,0.5897045731544495
Bosnia and Herzegovina,,2021-02-23,0,0.5896947979927063
Bosnia and Herzegovina,,2021-02-24,0,0.5896747708320618
Bosnia and Herzegovina,,2021-02-25,0,0.5896489024162292
Bosnia and Herzegovina,,2021-02-26,30,0.5896185040473938
Bosnia and Herzegovina,,2021-02-27,0,0.5895974040031433
Bosnia and Herzegovina,,2021-02-28,0,0.5895806550979614
Belarus,,2021-02-01,0,0.5974454283714294
Belarus,,2021-02-02,0,0.5974393486976624
Belarus,,2021-02-03,0,0.5977980494499207
Belarus,,2021-02-04,0,0.597597599029541
Belarus,,2021-02-05,0,0.5968541502952576
Belarus,,2021-02-06,399,0.5958951115608215
Belarus,,2021-02-07,893,0.5946428775787354
Belarus,,2021-02-08,0,0.5937601923942566
Belarus,,2021-02-09,0,0.5936452746391296
Belarus,,2021-02-10,0,0.593599259853363
Belarus,,2021-02-11,0,0.5937111973762512
Belarus,,2021-02-12,0,0.5940463542938232
Belarus,,2021-02-13,0,0.5942057371139526
Belarus,,2021-02-14,533,0.5946157574653625
Belarus,,2021-02-15,0,0.5948823094367981
Belarus,,2021-02-16,0,0.5951477289199829
Belarus,,2021-02-17,0,0.5955840945243835
Belarus,,2021-02-18,0,0.5945600867271423
Belarus,,2021-02-19,0,0.5938390493392944
Belarus,,2021-02-20,0,0.59281325340271
Belarus,,2021-02-21,316,0.5917494297027588
Belarus,,2021-02-22,0,0.5896994471549988
Belarus,,2021-02-23,0,0.5896888971328735
Belarus,,2021-02-24,0,0.5896691083908081
Belarus,,2021-02-25,0,0.5896444320678711
