CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-30,0,0.5303835868835449
Afghanistan,,2021-01-31,0,0.5233712196350098
Angola,,2021-01-01,0,0.8020349740982056
Angola,,2021-01-02,0,0.801618754863739
Angola,,2021-01-03,11,0.8007556200027466
Angola,,2021-01-04,0,0.7875518798828125
Angola,,2021-01-05,15,0.7773762941360474
Angola,,2021-01-06,14,0.767707347869873
Angola,,2021-01-07,81,0.7586843371391296
Angola,,2021-01-08,0,0.7447946071624756
Angola,,2021-01-09,0,0.7371774315834045
Angola,,2021-01-10,0,0.7255578637123108
Angola,,2021-01-11,0,0.7166824340820312
Angola,,2021-01-12,0,0.7044064998626709
Angola,,2021-01-13,0,0.6948139667510986
Angola,,2021-01-14,55,0.6820402145385742
Angola,,2021-01-15,0,0.6717549562454224
Angola,,2021-01-16,0,0.6584871411323547
Angola,,2021-01-17,0,0.6463399529457092
Angola,,2021-01-18,0,0.6347086429595947
Angola,,2021-01-19,0,0.6251204013824463
Angola,,2021-01-20,0,0.6154705286026001
Angola,,2021-01-21,33,0.6062066555023193
Angola,,2021-01-22,0,0.5975522398948669
Angola,,2021-01-23,0,0.5883055329322815
Angola,,2021-01-24,0,0.5793646574020386
Angola,,2021-01-25,0,0.5706093311309814
Angola,,2021-01-26,0,0.5621615648269653
Angola,,2021-01-27,0,0.5538846254348755
Angola,,2021-01-28,18,0.5459262728691101
Angola,,2021-01-29,0,0.5382223129272461
Angola,,2021-01-30,0,0.530850350856781
Angola,,2021-01-31,0,0.523815393447876
Albania,,2021-01-01,0,0.7919631600379944
Albania,,2021-01-02,0,0.7911019921302795
Albania,,2021-01-03,0,0.7902178168296814
Albania,,2021-01-04,0,0.7773097157478333
Albania,,2021-01-05,172,0.7675074338912964
Albania,,2021-01-06,258,0.7575539946556091
Albania,,2021-01-07,335,0.7485543489456177
Albania,,2021-01-08,0,0.7348342537879944
Albania,,2021-01-09,0,0.7272379994392395
Albania,,2021-01-10,0,0.7156592011451721
Albania,,2021-01-11,0,0.7068678140640259
Albania,,2021-01-12,0,0.6948052048683167
Albania,,2021-01-13,72,0.685392439365387
Albania,,2021-01-14,202,0.672967255115509
Albania,,2021-01-15,0,0.6628526449203491
Albania,,2021-01-16,0,0.6499724388122559
Albania,,2021-01-17,0,0.6380822062492371
Albania,,2021-01-18,0,0.6267445683479309
Albania,,2021-01-19,0,0.6172589659690857
Albania,,2021-01-20,0,0.607757568359375
Albania,,2021-01-21,121,0.5986045002937317
Albania,,2021-01-22,0,0.5900163650512695
Albania,,2021-01-23,0,0.5809330940246582
Albania,,2021-01-24,0,0.5722170472145081
Albania,,2021-01-25,0,0.5636717081069946
Albania,,2021-01-26,0,0.5554512739181519
Albania,,2021-01-27,0,0.5474143028259277
Albania,,2021-01-28,65,0.5397170782089233
Albania,,2021-01-29,0,0.5322786569595337
Albania,,2021-01-30,0,0.5251912474632263
Albania,,2021-01-31,0,0.5184417963027954
Andorra,,2021-01-01,0,0.8018099665641785
Andorra,,2021-01-02,0,0.80390465259552
Andorra,,2021-01-03,0,0.8045281767845154
Andorra,,2021-01-04,7,0.7913428544998169
Andorra,,2021-01-05,4,0.7810232043266296
Andorra,,2021-01-06,32,0.7716423273086548
Andorra,,2021-01-07,40,0.7626731991767883
Andorra,,2021-01-08,0,0.7484067678451538
Andorra,,2021-01-09,0,0.7413181066513062
Andorra,,2021-01-10,0,0.7298391461372375
Andorra,,2021-01-11,0,0.7212083339691162
Andorra,,2021-01-12,0,0.7090743184089661
Andorra,,2021-01-13,10,0.6997491121292114
Andorra,,2021-01-14,24,0.6868547797203064
Andorra,,2021-01-15,0,0.6765802502632141
Andorra,,2021-01-16,0,0.6628707051277161
Andorra,,2021-01-17,0,0.6503365635871887
Andorra,,2021-01-18,0,0.6382535696029663
Andorra,,2021-01-19,0,0.6286996006965637
Andorra,,2021-01-20,0,0.6189274787902832
Andorra,,2021-01-21,14,0.6096628904342651
Andorra,,2021-01-22,0,0.6010757088661194
Andorra,,2021-01-23,0,0.5917568802833557
Andorra,,2021-01-24,0,0.5827516317367554
Andorra,,2021-01-25,0,0.5738964080810547
Andorra,,2021-01-26,0,0.5653742551803589
Andorra,,2021-01-27,0,0.556986927986145
Andorra,,2021-01-28,7,0.5489267110824585
Andorra,,2021-01-29,0,0.5410910248756409
Andorra,,2021-01-30,0,0.533589780330658
Andorra,,2021-01-31,0,0.5264079570770264
United Arab Emirates,,2021-01-01,0,0.802015483379364
United Arab Emirates,,2021-01-02,0,0.8025896549224854
United Arab Emirates,,2021-01-03,0,0.8025850057601929
United Arab Emirates,,2021-01-04,0,0.7892962694168091
United Arab Emirates,,2021-01-05,436,0.7792049050331116
United Arab Emirates,,2021-01-06,846,0.7693603038787842
United Arab Emirates,,2021-01-07,1023,0.7603789567947388
United Arab Emirates,,2021-01-08,0,0.7462140321731567
United Arab Emirates,,2021-01-09,0,0.7388501167297363
United Arab Emirates,,2021-01-10,0,0.7272099256515503
United Arab Emirates,,2021-01-11,0,0.7184796333312988
United Arab Emirates,,2021-01-12,0,0.7061656713485718
United Arab Emirates,,2021-01-13,288,0.6967669725418091
United Arab Emirates,,2021-01-14,614,0.6839470863342285
United Arab Emirates,,2021-01-15,0,0.6737114787101746
United Arab Emirates,,2021-01-16,0,0.6602522730827332
United Arab Emirates,,2021-01-17,0,0.6479244828224182
United Arab Emirates,,2021-01-18,0,0.6361566781997681
United Arab Emirates,,2021-01-19,0,0.6265891790390015
United Arab Emirates,,2021-01-20,0,0.6168856620788574
United Arab Emirates,,2021-01-21,375,0.6076109409332275
United Arab Emirates,,2021-01-22,0,0.5989730358123779
United Arab Emirates,,2021-01-23,0,0.5896908044815063
United Arab Emirates,,2021-01-24,0,0.5807242393493652
United Arab Emirates,,2021-01-25,0,0.5719264149665833
United Arab Emirates,,2021-01-26,0,0.5634495615959167
United Arab Emirates,,2021-01-27,0,0.5551280379295349
United Arab Emirates,,2021-01-28,192,0.5471295714378357
United Arab Emirates,,2021-01-29,0,0.5393736362457275
United Arab Emirates,,2021-01-30,0,0.5319505333900452
United Arab Emirates,,2021-01-31,0,0.524856686592102
Argentina,,2021-01-01,0,0.8070459365844727
Argentina,,2021-01-02,0,0.80866938829422
Argentina,,2021-01-03,0,0.8090450167655945
Argentina,,2021-01-04,0,0.7956542372703552
Argentina,,2021-01-05,4286,0.7852886915206909
Argentina,,2021-01-06,5689,0.775871992111206
Argentina,,2021-01-07,6645,0.7665937542915344
Argentina,,2021-01-08,0,0.7520588636398315
Argentina,,2021-01-09,0,0.7445557117462158
Argentina,,2021-01-10,0,0.7329188585281372
Argentina,,2021-01-11,0,0.7240924835205078
Argentina,,2021-01-12,0,0.711737334728241
Argentina,,2021-01-13,2059,0.7022557854652405
Argentina,,2021-01-14,3971,0.6894405484199524
Argentina,,2021-01-15,0,0.6791626214981079
Argentina,,2021-01-16,0,0.6654343008995056
Argentina,,2021-01-17,0,0.6529325842857361
Argentina,,2021-01-18,0,0.6408767700195312
Argentina,,2021-01-19,0,0.6312615275382996
Argentina,,2021-01-20,0,0.6214160323143005
Argentina,,2021-01-21,2439,0.6121020317077637
Argentina,,2021-01-22,0,0.6034601926803589
Argentina,,2021-01-23,0,0.5940793752670288
Argentina,,2021-01-24,0,0.58500736951828
Argentina,,2021-01-25,0,0.576077401638031
Argentina,,2021-01-26,0,0.5674769282341003
Argentina,,2021-01-27,0,0.5590196847915649
Argentina,,2021-01-28,1346,0.5508847832679749
Argentina,,2021-01-29,0,0.5429756045341492
Argentina,,2021-01-30,0,0.5353983044624329
Argentina,,2021-01-31,0,0.5281366109848022
Australia,,2021-01-01,0,0.8236769437789917
Australia,,2021-01-02,0,0.8228957056999207
Australia,,2021-01-03,8,0.8217933177947998
Australia,,2021-01-04,0,0.8076050281524658
Australia,,2021-01-05,15,0.7964748740196228
Australia,,2021-01-06,9,0.7858245372772217
Australia,,2021-01-07,8,0.7760767340660095
Australia,,2021-01-08,0,0.7614548802375793
Australia,,2021-01-09,0,0.7532781362533569
Australia,,2021-01-10,0,0.7410045862197876
Australia,,2021-01-11,0,0.7317596077919006
Australia,,2021-01-12,6,0.7191152572631836
Australia,,2021-01-13,2,0.7094127535820007
Australia,,2021-01-14,3,0.696404755115509
Australia,,2021-01-15,0,0.6859293580055237
Australia,,2021-01-16,0,0.6722797751426697
Australia,,2021-01-17,0,0.6597048044204712
Australia,,2021-01-18,0,0.647723376750946
Australia,,2021-01-19,2,0.6379501819610596
Australia,,2021-01-20,0,0.628060519695282
Australia,,2021-01-21,1,0.6185587048530579
Australia,,2021-01-22,0,0.6097211837768555
Australia,,2021-01-23,0,0.6002041101455688
Australia,,2021-01-24,0,0.5909847617149353
Australia,,2021-01-25,0,0.5818958878517151
Australia,,2021-01-26,0,0.5730757117271423
Australia,,2021-01-27,0,0.5644531846046448
Australia,,2021-01-28,0,0.5561153888702393
Australia,,2021-01-29,0,0.5480226278305054
Australia,,2021-01-30,0,0.5402321815490723
Australia,,2021-01-31,0,0.5327690839767456
Austria,,2021-01-01,0,0.7933604121208191
Austria,,2021-01-02,0,0.7933421730995178
Austria,,2021-01-03,0,0.7931308746337891
Austria,,2021-01-04,0,0.7802588939666748
Austria,,2021-01-05,162,0.7704901099205017
Austria,,2021-01-06,884,0.7606537342071533
Austria,,2021-01-07,1991,0.7518364787101746
Austria,,2021-01-08,0,0.7381349205970764
Austria,,2021-01-09,0,0.7307792901992798
Austria,,2021-01-10,0,0.7192332744598389
Austria,,2021-01-11,0,0.7104952335357666
Austria,,2021-01-12,0,0.6982769966125488
Austria,,2021-01-13,0,0.6888123154640198
Austria,,2021-01-14,1352,0.6761284470558167
Austria,,2021-01-15,0,0.6659672856330872
Austria,,2021-01-16,0,0.6528613567352295
Austria,,2021-01-17,0,0.6408566236495972
Austria,,2021-01-18,0,0.6294101476669312
Austria,,2021-01-19,0,0.6199131608009338
Austria,,2021-01-20,0,0.6103852391242981
Austria,,2021-01-21,814,0.6012076139450073
Austria,,2021-01-22,0,0.5926082134246826
Austria,,2021-01-23,0,0.5834702849388123
Austria,,2021-01-24,0,0.5746771693229675
Austria,,2021-01-25,0,0.5660648345947266
Austria,,2021-01-26,0,0.5577629208564758
Austria,,2021-01-27,0,0.5496402978897095
Austria,,2021-01-28,439,0.5418462157249451
Austria,,2021-01-29,0,0.53431236743927
Austria,,2021-01-30,0,0.5271210074424744
Austria,,2021-01-31,0,0.5202719569206238
Azerbaijan,,2021-01-01,0,0.7892526388168335
Azerbaijan,,2021-01-02,0,0.7866697907447815
Azerbaijan,,2021-01-03,341,0.7836320996284485
Azerbaijan,,2021-01-04,0,0.7713852524757385
Azerbaijan,,2021-01-05,260,0.7614387273788452
Azerbaijan,,2021-01-06,382,0.7512980699539185
Azerbaijan,,2021-01-07,540,0.741899847984314
Azerbaijan,,2021-01-08,0,0.7289355993270874
Azerbaijan,,2021-01-09,0,0.7205474376678467
Azerbaijan,,2021-01-10,0,0.7090551257133484
Azerbaijan,,2021-01-11,0,0.6996913552284241
Azerbaijan,,2021-01-12,0,0.6878267526626587
Azerbaijan,,2021-01-13,87,0.6780115365982056
Azerbaijan,,2021-01-14,331,0.6659080386161804
Azerbaijan,,2021-01-15,0,0.6556214094161987
Azerbaijan,,2021-01-16,0,0.6433379650115967
Azerbaijan,,2021-01-17,0,0.631939172744751
Azerbaijan,,2021-01-18,0,0.6210855841636658
Azerbaijan,,2021-01-19,0,0.6116300225257874
Azerbaijan,,2021-01-20,0,0.6022986173629761
Azerbaijan,,2021-01-21,196,0.5931903123855591
Azerbaijan,,2021-01-22,0,0.5845553874969482
Azerbaijan,,2021-01-23,0,0.5756272673606873
Azerbaijan,,2021-01-24,0,0.5670492053031921
Azerbaijan,,2021-01-25,0,0.5586548447608948
Azerbaijan,,2021-01-26,0,0.5505844354629517
Azerbaijan,,2021-01-27,0,0.5427297353744507
Azerbaijan,,2021-01-28,105,0.5352175831794739
Azerbaijan,,2021-01-29,0,0.5279886722564697
Azerbaijan,,2021-01-30,0,0.5211185216903687
Azerbaijan,,2021-01-31,0,0.5145944952964783
Burundi,,2021-01-01,0,0.8179301619529724
Burundi,,2021-01-02,0,0.8177677989006042
Burundi,,2021-01-03,12,0.8164635300636292
Burundi,,2021-01-04,0,0.802802324295044
Burundi,,2021-01-05,0,0.7913333177566528
Burundi,,2021-01-06,0,0.7804591059684753
Burundi,,2021-01-07,4,0.7707827091217041
Burundi,,2021-01-08,0,0.7564339637756348
Burundi,,2021-01-09,0,0.7492865920066833
Burundi,,2021-01-10,7,0.7380021810531616
Burundi,,2021-01-11,0,0.7294523119926453
Burundi,,2021-01-12,0,0.7176663279533386
Burundi,,2021-01-13,0,0.7080392241477966
Burundi,,2021-01-14,0,0.6949414014816284
Burundi,,2021-01-15,0,0.6839914917945862
Burundi,,2021-01-16,0,0.6698926091194153
Burundi,,2021-01-17,4,0.6574810743331909
Burundi,,2021-01-18,0,0.6452203989028931
Burundi,,2021-01-19,0,0.6354670524597168
Burundi,,2021-01-20,0,0.6257039904594421
Burundi,,2021-01-21,0,0.616264283657074
Burundi,,2021-01-22,0,0.6075084209442139
Burundi,,2021-01-23,0,0.5980752110481262
Burundi,,2021-01-24,2,0.5889395475387573
Burundi,,2021-01-25,0,0.5799391865730286
Burundi,,2021-01-26,0,0.5712177157402039
Burundi,,2021-01-27,0,0.5626665353775024
Burundi,,2021-01-28,0,0.5543959140777588
Burundi,,2021-01-29,0,0.5463500618934631
Burundi,,2021-01-30,0,0.5386115312576294
Burundi,,2021-01-31,1,0.5311972498893738
Belgium,,2021-01-01,0,0.8028396368026733
Belgium,,2021-01-02,0,0.8013381958007812
Belgium,,2021-01-03,0,0.7991976141929626
Belgium,,2021-01-04,0,0.786264955997467
Belgium,,2021-01-05,187,0.7758917212486267
Belgium,,2021-01-06,1616,0.7658531069755554
Belgium,,2021-01-07,1281,0.7565099596977234
Belgium,,2021-01-08,0,0.7430562973022461
Belgium,,2021-01-09,0,0.7350102663040161
Belgium,,2021-01-10,0,0.7234013080596924
Belgium,,2021-01-11,0,0.7140213847160339
Belgium,,2021-01-12,0,0.7016445994377136
Belgium,,2021-01-13,733,0.6918550729751587
Belgium,,2021-01-14,641,0.6793078780174255
Belgium,,2021-01-15,0,0.6689541935920715
Belgium,,2021-01-16,0,0.6560325026512146
Belgium,,2021-01-17,0,0.6441428661346436
Belgium,,2021-01-18,0,0.6327806711196899
Belgium,,2021-01-19,0,0.6231864094734192
Belgium,,2021-01-20,205,0.6136131882667542
Belgium,,2021-01-21,308,0.6043360233306885
Belgium,,2021-01-22,0,0.595606803894043
Belgium,,2021-01-23,0,0.5864023566246033
Belgium,,2021-01-24,0,0.5774969458580017
Belgium,,2021-01-25,0,0.5687929391860962
Belgium,,2021-01-26,0,0.5603847503662109
Belgium,,2021-01-27,0,0.5521674752235413
Belgium,,2021-01-28,167,0.5442674160003662
Belgium,,2021-01-29,0,0.5366395115852356
Belgium,,2021-01-30,0,0.5293450951576233
Belgium,,2021-01-31,0,0.5223938822746277
Benin,,2021-01-01,0,0.8111075162887573
Benin,,2021-01-02,0,0.8092891573905945
Benin,,2021-01-03,0,0.8069273233413696
Benin,,2021-01-04,0,0.794419527053833
Benin,,2021-01-05,0,0.7836127281188965
Benin,,2021-01-06,35,0.7736020088195801
Benin,,2021-01-07,0,0.7642112970352173
Benin,,2021-01-08,0,0.7507498264312744
Benin,,2021-01-09,0,0.7424508333206177
Benin,,2021-01-10,0,0.7307963371276855
Benin,,2021-01-11,0,0.7215031385421753
Benin,,2021-01-12,0,0.7091518044471741
Benin,,2021-01-13,24,0.6991584897041321
Benin,,2021-01-14,0,0.6861035227775574
Benin,,2021-01-15,0,0.6750916838645935
Benin,,2021-01-16,0,0.6619907021522522
Benin,,2021-01-17,0,0.6501694321632385
Benin,,2021-01-18,0,0.6385994553565979
Benin,,2021-01-19,0,0.6289076209068298
Benin,,2021-01-20,14,0.619398832321167
Benin,,2021-01-21,0,0.61002117395401
Benin,,2021-01-22,0,0.6011857390403748
Benin,,2021-01-23,0,0.591877281665802
Benin,,2021-01-24,0,0.5828364491462708
Benin,,2021-01-25,0,0.5739499926567078
Benin,,2021-01-26,0,0.5653884410858154
Benin,,2021-01-27,7,0.5569910407066345
Benin,,2021-01-28,0,0.5489081144332886
Benin,,2021-01-29,0,0.5410755276679993
Benin,,2021-01-30,0,0.5335778594017029
Benin,,2021-01-31,0,0.5264111161231995
Burkina Faso,,2021-01-01,0,0.8190567493438721
Burkina Faso,,2021-01-02,16,0.8161789774894714
Burkina Faso,,2021-01-03,1,0.8121636509895325
Burkina Faso,,2021-01-04,0,0.798577606678009
Burkina Faso,,2021-01-05,112,0.7875479459762573
Burkina Faso,,2021-01-06,27,0.7770113945007324
Burkina Faso,,2021-01-07,22,0.7674117684364319
Burkina Faso,,2021-01-08,0,0.7540467977523804
Burkina Faso,,2021-01-09,0,0.74580317735672
Burkina Faso,,2021-01-10,0,0.7339145541191101
Burkina Faso,,2021-01-11,0,0.7240860462188721
Burkina Faso,,2021-01-12,65,0.7115125060081482
Burkina Faso,,2021-01-13,0,0.7013699412345886
Burkina Faso,,2021-01-14,0,0.6886169910430908
Burkina Faso,,2021-01-15,0,0.6778554320335388
Burkina Faso,,2021-01-16,0,0.6647263169288635
Burkina Faso,,2021-01-17,0,0.6527256369590759
Burkina Faso,,2021-01-18,0,0.6412325501441956
Burkina Faso,,2021-01-19,41,0.631476879119873
Burkina Faso,,2021-01-20,0,0.6218190789222717
Burkina Faso,,2021-01-21,0,0.6123754978179932
Burkina Faso,,2021-01-22,0,0.6034871935844421
Burkina Faso,,2021-01-23,0,0.5941256284713745
Burkina Faso,,2021-01-24,0,0.585033655166626
Burkina Faso,,2021-01-25,0,0.576084554195404
Burkina Faso,,2021-01-26,23,0.5674471259117126
Burkina Faso,,2021-01-27,0,0.558979332447052
Burkina Faso,,2021-01-28,0,0.5508249998092651
Burkina Faso,,2021-01-29,0,0.5429239273071289
Burkina Faso,,2021-01-30,0,0.5353553891181946
Burkina Faso,,2021-01-31,0,0.5281128883361816
Bangladesh,,2021-01-01,0,0.7885364890098572
Bangladesh,,2021-01-02,0,0.7885392904281616
Bangladesh,,2021-01-03,0,0.7883096933364868
Bangladesh,,2021-01-04,0,0.7757012248039246
Bangladesh,,2021-01-05,392,0.766114354133606
Bangladesh,,2021-01-06,602,0.756412148475647
Bangladesh,,2021-01-07,515,0.7475763559341431
Bangladesh,,2021-01-08,0,0.7338736057281494
Bangladesh,,2021-01-09,0,0.7264713048934937
Bangladesh,,2021-01-10,0,0.7149792313575745
Bangladesh,,2021-01-11,0,0.7062860727310181
Bangladesh,,2021-01-12,0,0.694200873374939
Bangladesh,,2021-01-13,254,0.6848258972167969
Bangladesh,,2021-01-14,265,0.6723204255104065
Bangladesh,,2021-01-15,0,0.6622341275215149
Bangladesh,,2021-01-16,0,0.6492656469345093
Bangladesh,,2021-01-17,0,0.6373639106750488
Bangladesh,,2021-01-18,0,0.6259962916374207
Bangladesh,,2021-01-19,0,0.6165529489517212
Bangladesh,,2021-01-20,51,0.6070681214332581
Bangladesh,,2021-01-21,138,0.5979503989219666
Bangladesh,,2021-01-22,0,0.5894017219543457
Bangladesh,,2021-01-23,0,0.5803351998329163
Bangladesh,,2021-01-24,0,0.5716457962989807
Bangladesh,,2021-01-25,0,0.5631170868873596
Bangladesh,,2021-01-26,0,0.5549191236495972
Bangladesh,,2021-01-27,0,0.5468980669975281
Bangladesh,,2021-01-28,74,0.5392217636108398
Bangladesh,,2021-01-29,0,0.5318002104759216
Bangladesh,,2021-01-30,0,0.5247341990470886
Bangladesh,,2021-01-31,0,0.5180051922798157
Bulgaria,,2021-01-01,0,0.7789868116378784
Bulgaria,,2021-01-02,0,0.7778429985046387
Bulgaria,,2021-01-03,0,0.7765992879867554
Bulgaria,,2021-01-04,0,0.7644333243370056
Bulgaria,,2021-01-05,411,0.754978597164154
Bulgaria,,2021-01-06,921,0.7452164888381958
Bulgaria,,2021-01-07,421,0.7360799312591553
Bulgaria,,2021-01-08,0,0.722703754901886
Bulgaria,,2021-01-09,0,0.7148456573486328
Bulgaria,,2021-01-10,0,0.7033835649490356
Bulgaria,,2021-01-11,0,0.6945180296897888
Bulgaria,,2021-01-12,0,0.6827311515808105
Bulgaria,,2021-01-13,483,0.6733489632606506
Bulgaria,,2021-01-14,115,0.6613616943359375
Bulgaria,,2021-01-15,0,0.6514208912849426
Bulgaria,,2021-01-16,0,0.6390547752380371
Bulgaria,,2021-01-17,0,0.6275856494903564
Bulgaria,,2021-01-18,0,0.6166033148765564
Bulgaria,,2021-01-19,0,0.6072603464126587
Bulgaria,,2021-01-20,242,0.5979383587837219
Bulgaria,,2021-01-21,0,0.5889561176300049
Bulgaria,,2021-01-22,0,0.5805000066757202
Bulgaria,,2021-01-23,0,0.5716973543167114
Bulgaria,,2021-01-24,0,0.563241183757782
Bulgaria,,2021-01-25,0,0.5549821257591248
Bulgaria,,2021-01-26,0,0.5470553636550903
Bulgaria,,2021-01-27,130,0.5393497347831726
Bulgaria,,2021-01-28,0,0.5319885015487671
Bulgaria,,2021-01-29,0,0.5249148607254028
Bulgaria,,2021-01-30,0,0.5181980729103088
Bulgaria,,2021-01-31,0,0.5118309855461121
Bahrain,,2021-01-01,0,0.8082916736602783
Bahrain,,2021-01-02,0,0.8092625141143799
Bahrain,,2021-01-03,0,0.8095935583114624
Bahrain,,2021-01-04,13,0.7958568930625916
Bahrain,,2021-01-05,64,0.7856109142303467
Bahrain,,2021-01-06,116,0.7756662964820862
Bahrain,,2021-01-07,140,0.7667886018753052
Bahrain,,2021-01-08,0,0.7524251341819763
Bahrain,,2021-01-09,0,0.7452744245529175
Bahrain,,2021-01-10,0,0.733585000038147
Bahrain,,2021-01-11,0,0.7249876260757446
Bahrain,,2021-01-12,0,0.7125493884086609
Bahrain,,2021-01-13,35,0.7031655311584473
Bahrain,,2021-01-14,83,0.6900690197944641
Bahrain,,2021-01-15,0,0.6797367334365845
Bahrain,,2021-01-16,0,0.6659085154533386
Bahrain,,2021-01-17,0,0.6533106565475464
Bahrain,,2021-01-18,0,0.6413218379020691
Bahrain,,2021-01-19,0,0.6317051649093628
Bahrain,,2021-01-20,0,0.6219021677970886
Bahrain,,2021-01-21,49,0.6125627756118774
Bahrain,,2021-01-22,0,0.6039066314697266
Bahrain,,2021-01-23,0,0.5945262312889099
Bahrain,,2021-01-24,0,0.5854624509811401
Bahrain,,2021-01-25,0,0.5765237808227539
Bahrain,,2021-01-26,0,0.5679129958152771
Bahrain,,2021-01-27,0,0.5594406127929688
Bahrain,,2021-01-28,25,0.5512871146202087
Bahrain,,2021-01-29,0,0.5433573126792908
Bahrain,,2021-01-30,0,0.5357582569122314
Bahrain,,2021-01-31,0,0.5284771919250488
Bahamas,,2021-01-01,0,0.8045710325241089
Bahamas,,2021-01-02,0,0.8008544445037842
Bahamas,,2021-01-03,29,0.796532928943634
Bahamas,,2021-01-04,0,0.7835081219673157
Bahamas,,2021-01-05,0,0.7733168005943298
Bahamas,,2021-01-06,0,0.7632095813751221
Bahamas,,2021-01-07,3,0.7535338997840881
Bahamas,,2021-01-08,0,0.7404007911682129
Bahamas,,2021-01-09,0,0.7316696047782898
Bahamas,,2021-01-10,20,0.719767153263092
Bahamas,,2021-01-11,0,0.7101617455482483
Bahamas,,2021-01-12,0,0.6981449723243713
Bahamas,,2021-01-13,0,0.6880211234092712
Bahamas,,2021-01-14,0,0.6755687594413757
Bahamas,,2021-01-15,0,0.6650892496109009
Bahamas,,2021-01-16,0,0.6526461839675903
Bahamas,,2021-01-17,12,0.6410942077636719
Bahamas,,2021-01-18,0,0.6300421953201294
Bahamas,,2021-01-19,0,0.6204169392585754
Bahamas,,2021-01-20,0,0.6109226942062378
Bahamas,,2021-01-21,0,0.6016433238983154
Bahamas,,2021-01-22,0,0.5928611159324646
Bahamas,,2021-01-23,0,0.5837166905403137
Bahamas,,2021-01-24,6,0.5748674869537354
Bahamas,,2021-01-25,0,0.566234290599823
Bahamas,,2021-01-26,0,0.5578902363777161
Bahamas,,2021-01-27,0,0.5497643351554871
Bahamas,,2021-01-28,0,0.541955828666687
Bahamas,,2021-01-29,0,0.5344322919845581
Bahamas,,2021-01-30,0,0.527243971824646
Bahamas,,2021-01-31,3,0.5204073786735535
Bosnia and Herzegovina,,2021-01-01,0,0.78982013463974
Bosnia and Herzegovina,,2021-01-02,0,0.7890883088111877
Bosnia and Herzegovina,,2021-01-03,12,0.7878666520118713
Bosnia and Herzegovina,,2021-01-04,0,0.7752370834350586
Bosnia and Herzegovina,,2021-01-05,289,0.7655962109565735
