CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-19,1653,0.7441585063934326
Argentina,,2021-02-20,178,0.7380893230438232
Argentina,,2021-02-21,0,0.7339874505996704
Argentina,,2021-02-22,0,0.7289858460426331
Argentina,,2021-02-23,0,0.7262143492698669
Argentina,,2021-02-24,0,0.7235207557678223
Argentina,,2021-02-25,0,0.7205688953399658
Argentina,,2021-02-26,1134,0.7178139090538025
Argentina,,2021-02-27,0,0.7149026989936829
Argentina,,2021-02-28,0,0.7122074365615845
Australia,,2021-02-01,0,0.8082966208457947
Australia,,2021-02-02,0,0.8071823716163635
Australia,,2021-02-03,1,0.8069976568222046
Australia,,2021-02-04,0,0.8030248284339905
Australia,,2021-02-05,3,0.7996013760566711
Australia,,2021-02-06,1,0.795502245426178
Australia,,2021-02-07,4,0.792171835899353
Australia,,2021-02-08,0,0.786678671836853
Australia,,2021-02-09,0,0.7835121750831604
Australia,,2021-02-10,0,0.7784614562988281
Australia,,2021-02-11,0,0.774954617023468
Australia,,2021-02-12,1,0.7696183919906616
Australia,,2021-02-13,0,0.7658860683441162
Australia,,2021-02-14,2,0.7602834701538086
Australia,,2021-02-15,0,0.7562935948371887
Australia,,2021-02-16,0,0.7502443790435791
Australia,,2021-02-17,0,0.7459021210670471
Australia,,2021-02-18,0,0.739396870136261
Australia,,2021-02-19,0,0.7339212894439697
Australia,,2021-02-20,0,0.7287222146987915
Australia,,2021-02-21,1,0.7251672148704529
Australia,,2021-02-22,0,0.7209383249282837
Australia,,2021-02-23,0,0.7183988094329834
Australia,,2021-02-24,0,0.7159159779548645
Australia,,2021-02-25,0,0.7132263779640198
Australia,,2021-02-26,0,0.7106895446777344
Australia,,2021-02-27,0,0.7080289721488953
Australia,,2021-02-28,0,0.705534040927887
Austria,,2021-02-01,0,0.8211354613304138
Austria,,2021-02-02,0,0.8208885788917542
Austria,,2021-02-03,83,0.8220117688179016
Austria,,2021-02-04,425,0.8177850842475891
Austria,,2021-02-05,517,0.8141825199127197
Austria,,2021-02-06,635,0.8096990585327148
Austria,,2021-02-07,847,0.8063767552375793
Austria,,2021-02-08,0,0.8000150322914124
Austria,,2021-02-09,0,0.7971329092979431
Austria,,2021-02-10,0,0.7916617393493652
Austria,,2021-02-11,0,0.7885257005691528
Austria,,2021-02-12,60,0.7828413844108582
Austria,,2021-02-13,277,0.7793898582458496
Austria,,2021-02-14,565,0.7732596397399902
Austria,,2021-02-15,0,0.7693158388137817
Austria,,2021-02-16,0,0.7625610828399658
Austria,,2021-02-17,0,0.7579747438430786
Austria,,2021-02-18,0,0.7503424286842346
Austria,,2021-02-19,0,0.743818998336792
Austria,,2021-02-20,44,0.7375552654266357
Austria,,2021-02-21,394,0.7334463000297546
Austria,,2021-02-22,0,0.7283169627189636
Austria,,2021-02-23,0,0.725645124912262
Austria,,2021-02-24,0,0.723047137260437
Austria,,2021-02-25,0,0.7201621532440186
Austria,,2021-02-26,0,0.7174797654151917
Austria,,2021-02-27,0,0.7146144509315491
Austria,,2021-02-28,274,0.711976170539856
Azerbaijan,,2021-02-01,0,0.802439272403717
Azerbaijan,,2021-02-02,95,0.8028801679611206
Azerbaijan,,2021-02-03,41,0.8042683601379395
Azerbaijan,,2021-02-04,57,0.8009100556373596
Azerbaijan,,2021-02-05,18,0.7979656457901001
Azerbaijan,,2021-02-06,30,0.7939904928207397
Azerbaijan,,2021-02-07,71,0.7909663319587708
Azerbaijan,,2021-02-08,0,0.7851917743682861
Azerbaijan,,2021-02-09,27,0.7823441028594971
Azerbaijan,,2021-02-10,0,0.777203381061554
Azerbaijan,,2021-02-11,11,0.7742636799812317
Azerbaijan,,2021-02-12,0,0.7690851092338562
Azerbaijan,,2021-02-13,0,0.7659575343132019
Azerbaijan,,2021-02-14,45,0.7604898810386658
Azerbaijan,,2021-02-15,0,0.756984293460846
Azerbaijan,,2021-02-16,6,0.7509226202964783
Azerbaijan,,2021-02-17,0,0.7468062043190002
Azerbaijan,,2021-02-18,0,0.7400146722793579
Azerbaijan,,2021-02-19,0,0.7341729998588562
Azerbaijan,,2021-02-20,0,0.7286824584007263
Azerbaijan,,2021-02-21,30,0.725008487701416
Azerbaijan,,2021-02-22,0,0.7204826474189758
Azerbaijan,,2021-02-23,0,0.7180395722389221
Azerbaijan,,2021-02-24,0,0.7156565189361572
Azerbaijan,,2021-02-25,0,0.713006317615509
Azerbaijan,,2021-02-26,0,0.7105321288108826
Azerbaijan,,2021-02-27,0,0.7078946828842163
Azerbaijan,,2021-02-28,21,0.705459713935852
Burundi,,2021-02-01,0,0.8455786108970642
Burundi,,2021-02-02,0,0.8422240018844604
Burundi,,2021-02-03,36,0.8401274085044861
Burundi,,2021-02-04,21,0.8339860439300537
Burundi,,2021-02-05,2,0.8288369178771973
Burundi,,2021-02-06,0,0.8227347731590271
Burundi,,2021-02-07,4,0.8180067539215088
Burundi,,2021-02-08,0,0.8107512593269348
Burundi,,2021-02-09,0,0.8065613508224487
Burundi,,2021-02-10,23,0.8000350594520569
Burundi,,2021-02-11,10,0.795542299747467
Burundi,,2021-02-12,0,0.7889663577079773
Burundi,,2021-02-13,0,0.7844423055648804
Burundi,,2021-02-14,0,0.7776719927787781
Burundi,,2021-02-15,0,0.7729301452636719
Burundi,,2021-02-16,0,0.7660070061683655
Burundi,,2021-02-17,15,0.7609691619873047
Burundi,,2021-02-18,3,0.7538111209869385
Burundi,,2021-02-19,0,0.7479484677314758
Burundi,,2021-02-20,0,0.7421218156814575
Burundi,,2021-02-21,0,0.7380378246307373
Burundi,,2021-02-22,0,0.7332081198692322
Burundi,,2021-02-23,0,0.7300938367843628
Burundi,,2021-02-24,10,0.7271010875701904
Burundi,,2021-02-25,0,0.7239136695861816
Burundi,,2021-02-26,0,0.7209296226501465
Burundi,,2021-02-27,0,0.7178342342376709
Burundi,,2021-02-28,0,0.7149445414543152
Belgium,,2021-02-01,0,0.8309874534606934
Belgium,,2021-02-02,0,0.8309349417686462
Belgium,,2021-02-03,665,0.8321493864059448
Belgium,,2021-02-04,765,0.8277203440666199
Belgium,,2021-02-05,995,0.823738694190979
Belgium,,2021-02-06,1305,0.8189471364021301
Belgium,,2021-02-07,1146,0.8152756094932556
Belgium,,2021-02-08,0,0.8085009455680847
Belgium,,2021-02-09,0,0.8052535653114319
Belgium,,2021-02-10,0,0.7994599938392639
Belgium,,2021-02-11,0,0.7960156798362732
Belgium,,2021-02-12,232,0.7900270819664001
Belgium,,2021-02-13,701,0.7862861156463623
Belgium,,2021-02-14,664,0.7798380851745605
Belgium,,2021-02-15,0,0.7756280303001404
Belgium,,2021-02-16,0,0.7685270309448242
Belgium,,2021-02-17,0,0.7636876702308655
Belgium,,2021-02-18,0,0.7557002902030945
Belgium,,2021-02-19,0,0.7488406896591187
Belgium,,2021-02-20,330,0.7422465085983276
Belgium,,2021-02-21,389,0.7379137277603149
Belgium,,2021-02-22,0,0.7325195074081421
Belgium,,2021-02-23,0,0.7297141551971436
Belgium,,2021-02-24,0,0.7269778251647949
Belgium,,2021-02-25,0,0.7239503264427185
Belgium,,2021-02-26,0,0.7211288809776306
Belgium,,2021-02-27,115,0.7181261777877808
Belgium,,2021-02-28,237,0.7153573036193848
Benin,,2021-02-01,0,0.849132776260376
Benin,,2021-02-02,0,0.8479803204536438
Benin,,2021-02-03,105,0.8484920263290405
Benin,,2021-02-04,0,0.8434004187583923
Benin,,2021-02-05,0,0.8392825722694397
Benin,,2021-02-06,0,0.8343973755836487
Benin,,2021-02-07,71,0.8305536508560181
Benin,,2021-02-08,0,0.8232998847961426
Benin,,2021-02-09,0,0.8195673823356628
Benin,,2021-02-10,72,0.8131194114685059
Benin,,2021-02-11,0,0.8082984685897827
Benin,,2021-02-12,0,0.8015031218528748
Benin,,2021-02-13,0,0.7963718771934509
Benin,,2021-02-14,41,0.7891672253608704
Benin,,2021-02-15,0,0.7838459610939026
Benin,,2021-02-16,0,0.7763543128967285
Benin,,2021-02-17,46,0.7711769938468933
Benin,,2021-02-18,0,0.7629147171974182
Benin,,2021-02-19,0,0.7562106847763062
Benin,,2021-02-20,0,0.7493609189987183
Benin,,2021-02-21,18,0.7449162602424622
Benin,,2021-02-22,0,0.7390376329421997
Benin,,2021-02-23,0,0.7360031604766846
Benin,,2021-02-24,28,0.7330331206321716
Benin,,2021-02-25,0,0.7297809720039368
Benin,,2021-02-26,0,0.726714015007019
Benin,,2021-02-27,0,0.7234725952148438
Benin,,2021-02-28,5,0.7204452753067017
Burkina Faso,,2021-02-01,0,0.8239473104476929
Burkina Faso,,2021-02-02,0,0.8225389122962952
Burkina Faso,,2021-02-03,0,0.822277843952179
Burkina Faso,,2021-02-04,75,0.8176242113113403
Burkina Faso,,2021-02-05,0,0.8134883046150208
Burkina Faso,,2021-02-06,93,0.8085075616836548
Burkina Faso,,2021-02-07,49,0.8046302199363708
Burkina Faso,,2021-02-08,0,0.798191249370575
Burkina Faso,,2021-02-09,0,0.7947452664375305
Burkina Faso,,2021-02-10,0,0.7890087366104126
Burkina Faso,,2021-02-11,28,0.7853213548660278
Burkina Faso,,2021-02-12,0,0.7794166207313538
Burkina Faso,,2021-02-13,54,0.7755327820777893
Burkina Faso,,2021-02-14,18,0.7693902254104614
Burkina Faso,,2021-02-15,0,0.7651378512382507
Burkina Faso,,2021-02-16,0,0.7586988210678101
Burkina Faso,,2021-02-17,0,0.7541530132293701
Burkina Faso,,2021-02-18,2,0.7472091913223267
Burkina Faso,,2021-02-19,0,0.7413274645805359
Burkina Faso,,2021-02-20,34,0.7356482744216919
Burkina Faso,,2021-02-21,3,0.7317471504211426
Burkina Faso,,2021-02-22,0,0.7270435094833374
Burkina Faso,,2021-02-23,0,0.724271297454834
Burkina Faso,,2021-02-24,0,0.7215800881385803
Burkina Faso,,2021-02-25,0,0.718660295009613
Burkina Faso,,2021-02-26,0,0.7159276604652405
Burkina Faso,,2021-02-27,23,0.7130603194236755
Burkina Faso,,2021-02-28,0,0.7103932499885559
Bangladesh,,2021-02-01,0,0.8139938116073608
Bangladesh,,2021-02-02,16,0.8136752247810364
Bangladesh,,2021-02-03,122,0.8144708871841431
Bangladesh,,2021-02-04,169,0.8105385303497314
Bangladesh,,2021-02-05,172,0.8071364760398865
Bangladesh,,2021-02-06,129,0.8028736114501953
Bangladesh,,2021-02-07,177,0.7995835542678833
Bangladesh,,2021-02-08,0,0.7935419678688049
Bangladesh,,2021-02-09,0,0.7905476093292236
Bangladesh,,2021-02-10,0,0.7852025628089905
Bangladesh,,2021-02-11,30,0.7819550037384033
Bangladesh,,2021-02-12,60,0.7764113545417786
Bangladesh,,2021-02-13,40,0.7729094624519348
Bangladesh,,2021-02-14,106,0.7669708728790283
Bangladesh,,2021-02-15,0,0.7630926370620728
Bangladesh,,2021-02-16,0,0.7566594481468201
Bangladesh,,2021-02-17,0,0.7523074746131897
Bangladesh,,2021-02-18,0,0.7451962828636169
Bangladesh,,2021-02-19,7,0.7391541600227356
Bangladesh,,2021-02-20,0,0.7333787679672241
Bangladesh,,2021-02-21,75,0.7295265793800354
Bangladesh,,2021-02-22,0,0.724761962890625
Bangladesh,,2021-02-23,0,0.7221673727035522
Bangladesh,,2021-02-24,0,0.7196387648582458
Bangladesh,,2021-02-25,0,0.71684730052948
Bangladesh,,2021-02-26,0,0.7142400145530701
Bangladesh,,2021-02-27,0,0.7114686965942383
Bangladesh,,2021-02-28,53,0.7089034914970398
Bulgaria,,2021-02-01,0,0.8167158961296082
Bulgaria,,2021-02-02,250,0.8175292015075684
Bulgaria,,2021-02-03,132,0.8199383616447449
Bulgaria,,2021-02-04,170,0.8161453604698181
Bulgaria,,2021-02-05,371,0.8130138516426086
Bulgaria,,2021-02-06,80,0.8088837265968323
Bulgaria,,2021-02-07,0,0.8060963153839111
Bulgaria,,2021-02-08,0,0.7997946739196777
Bulgaria,,2021-02-09,46,0.7974718809127808
Bulgaria,,2021-02-10,0,0.7923111915588379
Bulgaria,,2021-02-11,29,0.7898433208465576
Bulgaria,,2021-02-12,257,0.7845394611358643
Bulgaria,,2021-02-13,0,0.7815873026847839
Bulgaria,,2021-02-14,0,0.7756678462028503
Bulgaria,,2021-02-15,0,0.7718847990036011
Bulgaria,,2021-02-16,0,0.7649271488189697
Bulgaria,,2021-02-17,0,0.7601016163825989
Bulgaria,,2021-02-18,0,0.751985490322113
Bulgaria,,2021-02-19,190,0.7449572682380676
Bulgaria,,2021-02-20,0,0.7382764220237732
Bulgaria,,2021-02-21,0,0.7340118885040283
Bulgaria,,2021-02-22,0,0.7286292910575867
Bulgaria,,2021-02-23,0,0.7260571718215942
Bulgaria,,2021-02-24,0,0.7235596776008606
Bulgaria,,2021-02-25,0,0.7207334637641907
Bulgaria,,2021-02-26,135,0.71811842918396
Bulgaria,,2021-02-27,0,0.7152871489524841
Bulgaria,,2021-02-28,0,0.7127013802528381
Bahrain,,2021-02-01,0,0.8516286611557007
Bahrain,,2021-02-02,0,0.8522366285324097
Bahrain,,2021-02-03,0,0.8543301820755005
Bahrain,,2021-02-04,0,0.8494114875793457
Bahrain,,2021-02-05,143,0.8447570204734802
Bahrain,,2021-02-06,392,0.8394578099250793
Bahrain,,2021-02-07,220,0.8353628516197205
Bahrain,,2021-02-08,0,0.8276233673095703
Bahrain,,2021-02-09,0,0.8241815567016602
Bahrain,,2021-02-10,0,0.8179599046707153
Bahrain,,2021-02-11,0,0.8142990469932556
Bahrain,,2021-02-12,0,0.8079114556312561
Bahrain,,2021-02-13,234,0.8038881421089172
Bahrain,,2021-02-14,99,0.7969884276390076
Bahrain,,2021-02-15,0,0.7923879623413086
Bahrain,,2021-02-16,0,0.7846465110778809
Bahrain,,2021-02-17,0,0.779109537601471
Bahrain,,2021-02-18,0,0.7700085043907166
Bahrain,,2021-02-19,0,0.7619251012802124
Bahrain,,2021-02-20,130,0.7539814710617065
Bahrain,,2021-02-21,25,0.7487424612045288
Bahrain,,2021-02-22,0,0.7422868013381958
Bahrain,,2021-02-23,0,0.7392598986625671
Bahrain,,2021-02-24,0,0.7362956404685974
Bahrain,,2021-02-25,0,0.7329966425895691
Bahrain,,2021-02-26,0,0.729924201965332
Bahrain,,2021-02-27,74,0.7266451716423035
Bahrain,,2021-02-28,0,0.7236373424530029
Bahamas,,2021-02-01,0,0.8236861228942871
Bahamas,,2021-02-02,0,0.8241257071495056
Bahamas,,2021-02-03,15,0.826009213924408
Bahamas,,2021-02-04,0,0.8220652937889099
Bahamas,,2021-02-05,0,0.8189024329185486
Bahamas,,2021-02-06,2,0.81471186876297
Bahamas,,2021-02-07,0,0.8117554187774658
Bahamas,,2021-02-08,0,0.8054462671279907
Bahamas,,2021-02-09,0,0.8027542233467102
Bahamas,,2021-02-10,11,0.7972948551177979
Bahamas,,2021-02-11,0,0.7941245436668396
Bahamas,,2021-02-12,0,0.7883341312408447
Bahamas,,2021-02-13,0,0.7848195433616638
Bahamas,,2021-02-14,0,0.7783343195915222
Bahamas,,2021-02-15,0,0.7740901112556458
Bahamas,,2021-02-16,0,0.7669330835342407
Bahamas,,2021-02-17,8,0.7619183659553528
Bahamas,,2021-02-18,0,0.7537996768951416
Bahamas,,2021-02-19,0,0.7469275593757629
Bahamas,,2021-02-20,0,0.7404012084007263
Bahamas,,2021-02-21,0,0.7361800074577332
Bahamas,,2021-02-22,0,0.7309259176254272
Bahamas,,2021-02-23,0,0.7282441854476929
Bahamas,,2021-02-24,5,0.7256321310997009
Bahamas,,2021-02-25,0,0.7227076292037964
Bahamas,,2021-02-26,0,0.7199810147285461
Bahamas,,2021-02-27,0,0.7170496582984924
Bahamas,,2021-02-28,0,0.7143446207046509
Bosnia and Herzegovina,,2021-02-01,0,0.8202247023582458
Bosnia and Herzegovina,,2021-02-02,148,0.8211135268211365
Bosnia and Herzegovina,,2021-02-03,136,0.8224758505821228
Bosnia and Herzegovina,,2021-02-04,165,0.8194642663002014
Bosnia and Herzegovina,,2021-02-05,165,0.8155415058135986
Bosnia and Herzegovina,,2021-02-06,0,0.8117407560348511
Bosnia and Herzegovina,,2021-02-07,0,0.8082398176193237
Bosnia and Herzegovina,,2021-02-08,0,0.8019278645515442
Bosnia and Herzegovina,,2021-02-09,25,0.7986690402030945
Bosnia and Herzegovina,,2021-02-10,35,0.7934653162956238
Bosnia and Herzegovina,,2021-02-11,83,0.7899912595748901
Bosnia and Herzegovina,,2021-02-12,99,0.7846386432647705
Bosnia and Herzegovina,,2021-02-13,0,0.7809709310531616
Bosnia and Herzegovina,,2021-02-14,0,0.7752805352210999
Bosnia and Herzegovina,,2021-02-15,0,0.7713204026222229
Bosnia and Herzegovina,,2021-02-16,0,0.764950156211853
Bosnia and Herzegovina,,2021-02-17,0,0.7601987719535828
Bosnia and Herzegovina,,2021-02-18,38,0.7525467276573181
Bosnia and Herzegovina,,2021-02-19,64,0.7458339333534241
Bosnia and Herzegovina,,2021-02-20,0,0.7391024231910706
Bosnia and Herzegovina,,2021-02-21,0,0.7348064184188843
Bosnia and Herzegovina,,2021-02-22,0,0.7292536497116089
Bosnia and Herzegovina,,2021-02-23,0,0.7266412973403931
Bosnia and Herzegovina,,2021-02-24,0,0.7240461707115173
Bosnia and Herzegovina,,2021-02-25,9,0.7211795449256897
Bosnia and Herzegovina,,2021-02-26,43,0.7184694409370422
Bosnia and Herzegovina,,2021-02-27,0,0.7155976295471191
Bosnia and Herzegovina,,2021-02-28,0,0.7129362225532532
Belarus,,2021-02-01,0,0.8229812979698181
Belarus,,2021-02-02,0,0.8226377964019775
Belarus,,2021-02-03,119,0.8235621452331543
Belarus,,2021-02-04,421,0.8194295763969421
Belarus,,2021-02-05,778,0.8157873153686523
Belarus,,2021-02-06,937,0.8112655282020569
Belarus,,2021-02-07,1007,0.8078014254570007
Belarus,,2021-02-08,0,0.8014634847640991
Belarus,,2021-02-09,0,0.7982743382453918
Belarus,,2021-02-10,0,0.7926823496818542
Belarus,,2021-02-11,0,0.7892102599143982
Belarus,,2021-02-12,197,0.7833244204521179
Belarus,,2021-02-13,472,0.779520571231842
Belarus,,2021-02-14,632,0.7732329368591309
Belarus,,2021-02-15,0,0.7690670490264893
Belarus,,2021-02-16,0,0.7622831463813782
Belarus,,2021-02-17,0,0.7576543688774109
Belarus,,2021-02-18,0,0.7502249479293823
Belarus,,2021-02-19,0,0.7438446283340454
Belarus,,2021-02-20,186,0.7377684712409973
Belarus,,2021-02-21,416,0.7337044477462769
Belarus,,2021-02-22,0,0.7287263870239258
Belarus,,2021-02-23,0,0.7260147333145142
Belarus,,2021-02-24,0,0.723368227481842
Belarus,,2021-02-25,0,0.720451295375824
