CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-15,0,0.8590973019599915
Australia,,2021-05-16,0,0.8554454445838928
Australia,,2021-05-17,9,0.8517174124717712
Australia,,2021-05-18,6,0.8504668474197388
Australia,,2021-05-19,0,0.848008394241333
Australia,,2021-05-20,0,0.8454875946044922
Australia,,2021-05-21,0,0.8430792689323425
Australia,,2021-05-22,0,0.8419123888015747
Australia,,2021-05-23,0,0.8406252264976501
Australia,,2021-05-24,5,0.8388625383377075
Australia,,2021-05-25,3,0.8374517560005188
Australia,,2021-05-26,0,0.8357261419296265
Australia,,2021-05-27,0,0.8342243432998657
Australia,,2021-05-28,0,0.8327661752700806
Australia,,2021-05-29,0,0.8313980102539062
Australia,,2021-05-30,0,0.8301212787628174
Australia,,2021-05-31,3,0.8289491534233093
Austria,,2021-05-01,0,1.0544167757034302
Austria,,2021-05-02,663,1.053739309310913
Austria,,2021-05-03,765,1.0532543659210205
Austria,,2021-05-04,410,1.0356396436691284
Austria,,2021-05-05,801,1.022687315940857
Austria,,2021-05-06,1043,1.0066109895706177
Austria,,2021-05-07,1089,0.9956024885177612
Austria,,2021-05-08,0,0.9783927202224731
Austria,,2021-05-09,0,0.9672736525535583
Austria,,2021-05-10,0,0.9528712630271912
Austria,,2021-05-11,0,0.9409075975418091
Austria,,2021-05-12,98,0.9273840188980103
Austria,,2021-05-13,439,0.9158005714416504
Austria,,2021-05-14,634,0.9041129946708679
Austria,,2021-05-15,0,0.8936859369277954
Austria,,2021-05-16,0,0.8844753503799438
Austria,,2021-05-17,0,0.8762409090995789
Austria,,2021-05-18,0,0.8715074062347412
Austria,,2021-05-19,0,0.866064727306366
Austria,,2021-05-20,75,0.86085444688797
Austria,,2021-05-21,391,0.8563534617424011
Austria,,2021-05-22,0,0.853595495223999
Austria,,2021-05-23,0,0.8507915139198303
Austria,,2021-05-24,0,0.8479661345481873
Austria,,2021-05-25,0,0.8458533883094788
Austria,,2021-05-26,0,0.8439069986343384
Austria,,2021-05-27,0,0.8422681093215942
Austria,,2021-05-28,243,0.8407264351844788
Austria,,2021-05-29,0,0.8392189741134644
Austria,,2021-05-30,0,0.8377832174301147
Austria,,2021-05-31,0,0.836092472076416
Azerbaijan,,2021-05-01,0,0.9544690251350403
Azerbaijan,,2021-05-02,697,0.9521721601486206
Azerbaijan,,2021-05-03,37,0.950016975402832
Azerbaijan,,2021-05-04,545,0.9364721775054932
Azerbaijan,,2021-05-05,682,0.9261795282363892
Azerbaijan,,2021-05-06,719,0.9147063493728638
Azerbaijan,,2021-05-07,592,0.9069203734397888
Azerbaijan,,2021-05-08,0,0.8958051800727844
Azerbaijan,,2021-05-09,130,0.8887050747871399
Azerbaijan,,2021-05-10,0,0.8806456923484802
Azerbaijan,,2021-05-11,44,0.8741487264633179
Azerbaijan,,2021-05-12,260,0.8675504326820374
Azerbaijan,,2021-05-13,385,0.862051784992218
Azerbaijan,,2021-05-14,302,0.8572564721107483
Azerbaijan,,2021-05-15,0,0.8529338836669922
Azerbaijan,,2021-05-16,0,0.8498915433883667
Azerbaijan,,2021-05-17,0,0.8466983437538147
Azerbaijan,,2021-05-18,0,0.8462647795677185
Azerbaijan,,2021-05-19,53,0.844616711139679
Azerbaijan,,2021-05-20,221,0.8424261212348938
Azerbaijan,,2021-05-21,174,0.8402568101882935
Azerbaijan,,2021-05-22,0,0.8391914367675781
Azerbaijan,,2021-05-23,0,0.8379039168357849
Azerbaijan,,2021-05-24,0,0.8361324071884155
Azerbaijan,,2021-05-25,0,0.834602952003479
Azerbaijan,,2021-05-26,0,0.8331083655357361
Azerbaijan,,2021-05-27,128,0.8317664861679077
Azerbaijan,,2021-05-28,102,0.8304599523544312
Azerbaijan,,2021-05-29,0,0.8292800784111023
Azerbaijan,,2021-05-30,0,0.8281688094139099
Azerbaijan,,2021-05-31,0,0.8271520733833313
Burundi,,2021-05-01,0,0.9259606003761292
Burundi,,2021-05-02,32,0.9182703495025635
Burundi,,2021-05-03,5,0.9126470685005188
Burundi,,2021-05-04,0,0.902481198310852
Burundi,,2021-05-05,41,0.894345223903656
Burundi,,2021-05-06,28,0.885570764541626
Burundi,,2021-05-07,0,0.8791143894195557
Burundi,,2021-05-08,0,0.872504711151123
Burundi,,2021-05-09,17,0.8667680621147156
Burundi,,2021-05-10,0,0.8619683980941772
Burundi,,2021-05-11,0,0.8567176461219788
Burundi,,2021-05-12,28,0.8521258234977722
Burundi,,2021-05-13,16,0.8486493229866028
Burundi,,2021-05-14,0,0.847345769405365
Burundi,,2021-05-15,0,0.8452105522155762
Burundi,,2021-05-16,7,0.8438416719436646
Burundi,,2021-05-17,0,0.8415266275405884
Burundi,,2021-05-18,0,0.8406835198402405
Burundi,,2021-05-19,19,0.8393017649650574
Burundi,,2021-05-20,9,0.8375756144523621
Burundi,,2021-05-21,0,0.8357023596763611
Burundi,,2021-05-22,0,0.8341312408447266
Burundi,,2021-05-23,1,0.8328664898872375
Burundi,,2021-05-24,0,0.8314860463142395
Burundi,,2021-05-25,0,0.8302236795425415
Burundi,,2021-05-26,14,0.8290359973907471
Burundi,,2021-05-27,4,0.8279635310173035
Burundi,,2021-05-28,0,0.8269585371017456
Burundi,,2021-05-29,0,0.8260425925254822
Burundi,,2021-05-30,0,0.8251909613609314
Burundi,,2021-05-31,0,0.8244110941886902
Belgium,,2021-05-01,0,1.0566282272338867
Belgium,,2021-05-02,416,1.0559169054031372
Belgium,,2021-05-03,0,1.0553981065750122
Belgium,,2021-05-04,1033,1.038194179534912
Belgium,,2021-05-05,2053,1.0253082513809204
Belgium,,2021-05-06,1883,1.009238839149475
Belgium,,2021-05-07,2013,0.9981350898742676
Belgium,,2021-05-08,0,0.9807114005088806
Belgium,,2021-05-09,0,0.969486653804779
Belgium,,2021-05-10,0,0.9549834728240967
Belgium,,2021-05-11,0,0.9428279399871826
Belgium,,2021-05-12,566,0.9291766285896301
Belgium,,2021-05-13,710,0.9174945950508118
Belgium,,2021-05-14,1110,0.9057391285896301
Belgium,,2021-05-15,0,0.895311713218689
Belgium,,2021-05-16,0,0.885829508304596
Belgium,,2021-05-17,0,0.8773053288459778
Belgium,,2021-05-18,0,0.8724180459976196
Belgium,,2021-05-19,0,0.8668469786643982
Belgium,,2021-05-20,103,0.8615835905075073
Belgium,,2021-05-21,695,0.8569633364677429
Belgium,,2021-05-22,0,0.8541088104248047
Belgium,,2021-05-23,0,0.8512193560600281
Belgium,,2021-05-24,0,0.8483260869979858
Belgium,,2021-05-25,0,0.8461754322052002
Belgium,,2021-05-26,0,0.8441748023033142
Belgium,,2021-05-27,0,0.8425253629684448
Belgium,,2021-05-28,435,0.8409398198127747
Belgium,,2021-05-29,0,0.8394628167152405
Belgium,,2021-05-30,0,0.8379937410354614
Belgium,,2021-05-31,0,0.8363530039787292
Benin,,2021-05-01,0,0.8791044354438782
Benin,,2021-05-02,0,0.8888083100318909
Benin,,2021-05-03,0,0.8921568393707275
Benin,,2021-05-04,0,0.8877800107002258
Benin,,2021-05-05,89,0.8815063834190369
Benin,,2021-05-06,0,0.8739489316940308
Benin,,2021-05-07,0,0.8700374960899353
Benin,,2021-05-08,0,0.8630678653717041
Benin,,2021-05-09,0,0.8603704571723938
Benin,,2021-05-10,0,0.8569067120552063
Benin,,2021-05-11,0,0.8532043695449829
Benin,,2021-05-12,75,0.8499282002449036
Benin,,2021-05-13,0,0.846752941608429
Benin,,2021-05-14,0,0.8442233204841614
Benin,,2021-05-15,0,0.8406764268875122
Benin,,2021-05-16,0,0.8356030583381653
Benin,,2021-05-17,0,0.8344163298606873
Benin,,2021-05-18,0,0.8354730606079102
Benin,,2021-05-19,62,0.8352407217025757
Benin,,2021-05-20,0,0.8334018588066101
Benin,,2021-05-21,0,0.8317351341247559
Benin,,2021-05-22,0,0.8306354284286499
Benin,,2021-05-23,0,0.8297300338745117
Benin,,2021-05-24,0,0.8286672830581665
Benin,,2021-05-25,0,0.8276006579399109
Benin,,2021-05-26,51,0.8266298174858093
Benin,,2021-05-27,0,0.8257282376289368
Benin,,2021-05-28,0,0.8249082565307617
Benin,,2021-05-29,0,0.8241453766822815
Benin,,2021-05-30,0,0.8234341740608215
Benin,,2021-05-31,0,0.8227636218070984
Burkina Faso,,2021-05-01,0,0.9066357016563416
Burkina Faso,,2021-05-02,24,0.9040186405181885
Burkina Faso,,2021-05-03,0,0.9002131223678589
Burkina Faso,,2021-05-04,0,0.8912617564201355
Burkina Faso,,2021-05-05,14,0.8838213682174683
Burkina Faso,,2021-05-06,15,0.8770835995674133
Burkina Faso,,2021-05-07,0,0.8715773820877075
Burkina Faso,,2021-05-08,0,0.8663907051086426
Burkina Faso,,2021-05-09,16,0.8615208864212036
Burkina Faso,,2021-05-10,0,0.8570384383201599
Burkina Faso,,2021-05-11,0,0.8536199331283569
Burkina Faso,,2021-05-12,7,0.8503228425979614
Burkina Faso,,2021-05-13,9,0.8475809097290039
Burkina Faso,,2021-05-14,0,0.8449444770812988
Burkina Faso,,2021-05-15,0,0.8430173397064209
Burkina Faso,,2021-05-16,10,0.8411598801612854
Burkina Faso,,2021-05-17,0,0.8395291566848755
Burkina Faso,,2021-05-18,0,0.838970422744751
Burkina Faso,,2021-05-19,2,0.8374807834625244
Burkina Faso,,2021-05-20,5,0.835550844669342
Burkina Faso,,2021-05-21,0,0.8338313698768616
Burkina Faso,,2021-05-22,0,0.8324792981147766
Burkina Faso,,2021-05-23,7,0.8313007950782776
Burkina Faso,,2021-05-24,0,0.8300420045852661
Burkina Faso,,2021-05-25,0,0.8288881778717041
Burkina Faso,,2021-05-26,0,0.8278217911720276
Burkina Faso,,2021-05-27,2,0.8268415331840515
Burkina Faso,,2021-05-28,0,0.8259348273277283
Burkina Faso,,2021-05-29,0,0.8251015543937683
Burkina Faso,,2021-05-30,5,0.8243300914764404
Burkina Faso,,2021-05-31,0,0.8236187696456909
Bangladesh,,2021-05-01,0,0.9011698365211487
Bangladesh,,2021-05-02,973,0.9001947045326233
Bangladesh,,2021-05-03,1560,0.8997276425361633
Bangladesh,,2021-05-04,1386,0.8909276723861694
Bangladesh,,2021-05-05,1436,0.8846939206123352
Bangladesh,,2021-05-06,962,0.8777104616165161
Bangladesh,,2021-05-07,950,0.8733039498329163
Bangladesh,,2021-05-08,0,0.8669294714927673
Bangladesh,,2021-05-09,0,0.8630572557449341
Bangladesh,,2021-05-10,555,0.8585861325263977
Bangladesh,,2021-05-11,524,0.8550403714179993
Bangladesh,,2021-05-12,698,0.8514279127120972
Bangladesh,,2021-05-13,334,0.84837806224823
Bangladesh,,2021-05-14,422,0.8457554578781128
Bangladesh,,2021-05-15,0,0.8431642055511475
Bangladesh,,2021-05-16,0,0.8413537740707397
Bangladesh,,2021-05-17,101,0.8392871022224426
Bangladesh,,2021-05-18,151,0.839125394821167
Bangladesh,,2021-05-19,389,0.8377046585083008
Bangladesh,,2021-05-20,78,0.8356742262840271
Bangladesh,,2021-05-21,212,0.8339223861694336
Bangladesh,,2021-05-22,0,0.8325837850570679
Bangladesh,,2021-05-23,0,0.8315029740333557
Bangladesh,,2021-05-24,0,0.8302239775657654
Bangladesh,,2021-05-25,0,0.8290681838989258
Bangladesh,,2021-05-26,259,0.8279848098754883
Bangladesh,,2021-05-27,0,0.8270010352134705
Bangladesh,,2021-05-28,121,0.8260807991027832
Bangladesh,,2021-05-29,0,0.8252425789833069
Bangladesh,,2021-05-30,0,0.8244557976722717
Bangladesh,,2021-05-31,0,0.8237306475639343
Bulgaria,,2021-05-01,0,0.9292674660682678
Bulgaria,,2021-05-02,0,0.9302138686180115
Bulgaria,,2021-05-03,924,0.9299665689468384
Bulgaria,,2021-05-04,1036,0.9175289869308472
Bulgaria,,2021-05-05,630,0.9089104533195496
Bulgaria,,2021-05-06,543,0.8984248042106628
Bulgaria,,2021-05-07,44,0.892361044883728
Bulgaria,,2021-05-08,0,0.8830138444900513
Bulgaria,,2021-05-09,0,0.8776803016662598
Bulgaria,,2021-05-10,344,0.871018648147583
Bulgaria,,2021-05-11,543,0.8652940392494202
Bulgaria,,2021-05-12,218,0.8601266145706177
Bulgaria,,2021-05-13,203,0.8554983735084534
Bulgaria,,2021-05-14,0,0.8518251776695251
Bulgaria,,2021-05-15,0,0.8474137783050537
Bulgaria,,2021-05-16,0,0.8448512554168701
Bulgaria,,2021-05-17,63,0.8425766229629517
Bulgaria,,2021-05-18,322,0.8431655168533325
Bulgaria,,2021-05-19,43,0.8419577479362488
Bulgaria,,2021-05-20,64,0.8395595550537109
Bulgaria,,2021-05-21,0,0.8374326825141907
Bulgaria,,2021-05-22,0,0.8363245129585266
Bulgaria,,2021-05-23,0,0.8350415229797363
Bulgaria,,2021-05-24,0,0.8335078358650208
Bulgaria,,2021-05-25,222,0.8321595191955566
Bulgaria,,2021-05-26,0,0.8308097720146179
Bulgaria,,2021-05-27,0,0.8296050429344177
Bulgaria,,2021-05-28,0,0.82846999168396
Bulgaria,,2021-05-29,0,0.8274455070495605
Bulgaria,,2021-05-30,0,0.8264738321304321
Bulgaria,,2021-05-31,0,0.8255870342254639
Bahrain,,2021-05-01,0,1.422136664390564
Bahrain,,2021-05-02,544,1.4215378761291504
Bahrain,,2021-05-03,675,1.4209930896759033
Bahrain,,2021-05-04,378,1.4051092863082886
Bahrain,,2021-05-05,519,1.393267035484314
Bahrain,,2021-05-06,511,1.378756046295166
Bahrain,,2021-05-07,636,1.3688991069793701
Bahrain,,2021-05-08,0,1.3529253005981445
Bahrain,,2021-05-09,0,1.3427499532699585
Bahrain,,2021-05-10,168,1.3290154933929443
Bahrain,,2021-05-11,0,1.3173232078552246
Bahrain,,2021-05-12,135,1.3030630350112915
Bahrain,,2021-05-13,188,1.290589690208435
Bahrain,,2021-05-14,368,1.2758346796035767
Bahrain,,2021-05-15,0,1.2621630430221558
Bahrain,,2021-05-16,0,1.246414303779602
Bahrain,,2021-05-17,0,1.231542944908142
Bahrain,,2021-05-18,0,1.2162129878997803
Bahrain,,2021-05-19,0,1.2005038261413574
Bahrain,,2021-05-20,10,1.1845463514328003
Bahrain,,2021-05-21,234,1.1689761877059937
Bahrain,,2021-05-22,0,1.1537050008773804
Bahrain,,2021-05-23,0,1.137980341911316
Bahrain,,2021-05-24,0,1.1222257614135742
Bahrain,,2021-05-25,0,1.106216549873352
Bahrain,,2021-05-26,0,1.0902302265167236
Bahrain,,2021-05-27,0,1.0741478204727173
Bahrain,,2021-05-28,130,1.0580912828445435
Bahrain,,2021-05-29,0,1.0421087741851807
Bahrain,,2021-05-30,0,1.026234745979309
Bahrain,,2021-05-31,0,1.0106137990951538
Bahamas,,2021-05-01,0,0.9699104428291321
Bahamas,,2021-05-02,49,0.971367597579956
Bahamas,,2021-05-03,141,0.9697138667106628
Bahamas,,2021-05-04,0,0.9543069005012512
Bahamas,,2021-05-05,91,0.9433040022850037
Bahamas,,2021-05-06,0,0.9301497340202332
Bahamas,,2021-05-07,61,0.9218683838844299
Bahamas,,2021-05-08,0,0.9092556834220886
Bahamas,,2021-05-09,4,0.901473879814148
Bahamas,,2021-05-10,97,0.8919047713279724
Bahamas,,2021-05-11,0,0.8838697075843811
Bahamas,,2021-05-12,50,0.875747561454773
Bahamas,,2021-05-13,0,0.8687898516654968
Bahamas,,2021-05-14,24,0.8624714016914368
Bahamas,,2021-05-15,0,0.8566251993179321
Bahamas,,2021-05-16,0,0.8527819514274597
Bahamas,,2021-05-17,65,0.8496935963630676
Bahamas,,2021-05-18,0,0.8491142392158508
Bahamas,,2021-05-19,23,0.8471608757972717
Bahamas,,2021-05-20,0,0.8443284034729004
Bahamas,,2021-05-21,2,0.8420276045799255
Bahamas,,2021-05-22,0,0.8411491513252258
Bahamas,,2021-05-23,0,0.8398717045783997
Bahamas,,2021-05-24,45,0.838156521320343
Bahamas,,2021-05-25,0,0.8366443514823914
Bahamas,,2021-05-26,8,0.8349571824073792
Bahamas,,2021-05-27,0,0.8335267901420593
Bahamas,,2021-05-28,0,0.8321233987808228
Bahamas,,2021-05-29,0,0.8308027982711792
Bahamas,,2021-05-30,0,0.8295615911483765
Bahamas,,2021-05-31,33,0.8284246325492859
Bosnia and Herzegovina,,2021-05-01,0,0.9034007787704468
Bosnia and Herzegovina,,2021-05-02,0,0.9024033546447754
Bosnia and Herzegovina,,2021-05-03,852,0.9007590413093567
Bosnia and Herzegovina,,2021-05-04,387,0.8922065496444702
Bosnia and Herzegovina,,2021-05-05,294,0.8856503963470459
