CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-02-07,0,0.7848178148269653
Bulgaria,,2021-02-08,0,0.7697888016700745
Bulgaria,,2021-02-09,18,0.7655154466629028
Bulgaria,,2021-02-10,0,0.7527071833610535
Bulgaria,,2021-02-11,6,0.7473755478858948
Bulgaria,,2021-02-12,240,0.7353543639183044
Bulgaria,,2021-02-13,0,0.7295482754707336
Bulgaria,,2021-02-14,0,0.7189247012138367
Bulgaria,,2021-02-15,0,0.7131410837173462
Bulgaria,,2021-02-16,0,0.704319179058075
Bulgaria,,2021-02-17,0,0.6988191604614258
Bulgaria,,2021-02-18,0,0.6929571032524109
Bulgaria,,2021-02-19,164,0.6885942816734314
Bulgaria,,2021-02-20,0,0.6842122077941895
Bulgaria,,2021-02-21,0,0.6792193055152893
Bulgaria,,2021-02-22,0,0.6749741435050964
Bulgaria,,2021-02-23,0,0.6710935831069946
Bulgaria,,2021-02-24,0,0.6676318645477295
Bulgaria,,2021-02-25,0,0.6641784310340881
Bulgaria,,2021-02-26,107,0.6610316634178162
Bulgaria,,2021-02-27,0,0.6580207943916321
Bulgaria,,2021-02-28,0,0.6552796363830566
Bahrain,,2021-02-01,0,0.8569296002388
Bahrain,,2021-02-02,0,0.8587766885757446
Bahrain,,2021-02-03,0,0.860377311706543
Bahrain,,2021-02-04,0,0.8491621017456055
Bahrain,,2021-02-05,137,0.8405811786651611
Bahrain,,2021-02-06,375,0.823387086391449
Bahrain,,2021-02-07,210,0.8184723258018494
Bahrain,,2021-02-08,0,0.8003783822059631
Bahrain,,2021-02-09,0,0.7946742177009583
Bahrain,,2021-02-10,0,0.7792941331863403
Bahrain,,2021-02-11,0,0.7727707624435425
Bahrain,,2021-02-12,0,0.758655846118927
Bahrain,,2021-02-13,196,0.7517051696777344
Bahrain,,2021-02-14,80,0.7390525341033936
Bahrain,,2021-02-15,0,0.7319157123565674
Bahrain,,2021-02-16,0,0.7212921977043152
Bahrain,,2021-02-17,0,0.7146623134613037
Bahrain,,2021-02-18,0,0.7078291177749634
Bahrain,,2021-02-19,0,0.7026047706604004
Bahrain,,2021-02-20,95,0.6974371671676636
Bahrain,,2021-02-21,15,0.6914496421813965
Bahrain,,2021-02-22,0,0.6863309144973755
Bahrain,,2021-02-23,0,0.6816716194152832
Bahrain,,2021-02-24,0,0.6775049567222595
Bahrain,,2021-02-25,0,0.6733623147010803
Bahrain,,2021-02-26,0,0.6695782542228699
Bahrain,,2021-02-27,49,0.6659653782844543
Bahrain,,2021-02-28,0,0.6626701354980469
Bahamas,,2021-02-01,0,0.822354257106781
Bahamas,,2021-02-02,0,0.8236812353134155
Bahamas,,2021-02-03,15,0.8238349556922913
Bahamas,,2021-02-04,0,0.8146511912345886
Bahamas,,2021-02-05,0,0.8072044253349304
Bahamas,,2021-02-06,2,0.7934299111366272
Bahamas,,2021-02-07,0,0.7884981036186218
Bahamas,,2021-02-08,0,0.7736824154853821
Bahamas,,2021-02-09,0,0.7681430578231812
Bahamas,,2021-02-10,10,0.7553817629814148
Bahamas,,2021-02-11,0,0.7495365142822266
Bahamas,,2021-02-12,0,0.7377028465270996
Bahamas,,2021-02-13,0,0.7314029335975647
Bahamas,,2021-02-14,0,0.7208577394485474
Bahamas,,2021-02-15,0,0.7148184776306152
Bahamas,,2021-02-16,0,0.706195056438446
Bahamas,,2021-02-17,7,0.700624942779541
Bahamas,,2021-02-18,0,0.6947061419487
Bahamas,,2021-02-19,0,0.6900769472122192
Bahamas,,2021-02-20,0,0.6855507493019104
Bahamas,,2021-02-21,0,0.68052077293396
Bahamas,,2021-02-22,0,0.6761771440505981
Bahamas,,2021-02-23,0,0.672210156917572
Bahamas,,2021-02-24,4,0.6686460375785828
Bahamas,,2021-02-25,0,0.6651238203048706
Bahamas,,2021-02-26,0,0.6619077920913696
Bahamas,,2021-02-27,0,0.6588428020477295
Bahamas,,2021-02-28,0,0.6560439467430115
Bosnia and Herzegovina,,2021-02-01,0,0.8122024536132812
Bosnia and Herzegovina,,2021-02-02,141,0.8154637813568115
Bosnia and Herzegovina,,2021-02-03,130,0.8166532516479492
Bosnia and Herzegovina,,2021-02-04,158,0.8090090155601501
Bosnia and Herzegovina,,2021-02-05,158,0.8015562295913696
Bosnia and Herzegovina,,2021-02-06,0,0.7878568172454834
Bosnia and Herzegovina,,2021-02-07,0,0.7835947871208191
Bosnia and Herzegovina,,2021-02-08,0,0.7689561247825623
Bosnia and Herzegovina,,2021-02-09,3,0.7641597390174866
Bosnia and Herzegovina,,2021-02-10,19,0.751706600189209
Bosnia and Herzegovina,,2021-02-11,72,0.7464441061019897
Bosnia and Herzegovina,,2021-02-12,91,0.7349334955215454
Bosnia and Herzegovina,,2021-02-13,0,0.7293620705604553
Bosnia and Herzegovina,,2021-02-14,0,0.7189438939094543
Bosnia and Herzegovina,,2021-02-15,0,0.7130680084228516
Bosnia and Herzegovina,,2021-02-16,0,0.7037489414215088
Bosnia and Herzegovina,,2021-02-17,0,0.6985369920730591
Bosnia and Herzegovina,,2021-02-18,22,0.6924436688423157
Bosnia and Herzegovina,,2021-02-19,55,0.6883037090301514
Bosnia and Herzegovina,,2021-02-20,0,0.6839677095413208
Bosnia and Herzegovina,,2021-02-21,0,0.6789673566818237
Bosnia and Herzegovina,,2021-02-22,0,0.674721360206604
Bosnia and Herzegovina,,2021-02-23,0,0.6708537936210632
Bosnia and Herzegovina,,2021-02-24,0,0.6674185395240784
Bosnia and Herzegovina,,2021-02-25,0,0.6639825105667114
Bosnia and Herzegovina,,2021-02-26,36,0.6608572006225586
Bosnia and Herzegovina,,2021-02-27,0,0.6578572988510132
Bosnia and Herzegovina,,2021-02-28,0,0.6551334261894226
Belarus,,2021-02-01,0,0.8162937164306641
Belarus,,2021-02-02,0,0.8155216574668884
Belarus,,2021-02-03,45,0.8152386546134949
Belarus,,2021-02-04,335,0.8058438301086426
Belarus,,2021-02-05,705,0.7985303997993469
Belarus,,2021-02-06,856,0.7848633527755737
Belarus,,2021-02-07,963,0.7800613045692444
Belarus,,2021-02-08,0,0.765820324420929
Belarus,,2021-02-09,0,0.7605257034301758
Belarus,,2021-02-10,0,0.748259425163269
Belarus,,2021-02-11,0,0.7426077723503113
Belarus,,2021-02-12,35,0.7315551042556763
Belarus,,2021-02-13,353,0.7257750630378723
Belarus,,2021-02-14,583,0.7159982323646545
Belarus,,2021-02-15,0,0.7102455496788025
Belarus,,2021-02-16,0,0.702032744884491
Belarus,,2021-02-17,0,0.6966047883033752
Belarus,,2021-02-18,0,0.6909351944923401
Belarus,,2021-02-19,0,0.6865366101264954
Belarus,,2021-02-20,58,0.682231068611145
Belarus,,2021-02-21,378,0.6774451732635498
Belarus,,2021-02-22,0,0.6733130812644958
Belarus,,2021-02-23,0,0.669535219669342
Belarus,,2021-02-24,0,0.6661468148231506
Belarus,,2021-02-25,0,0.6628038883209229
