CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-17,28,0.9025149345397949
Angola,,2021-01-18,0,0.9008291959762573
Angola,,2021-01-19,15,0.8994466066360474
Angola,,2021-01-20,4,0.8976997137069702
Angola,,2021-01-21,66,0.8958038687705994
Angola,,2021-01-22,0,0.8942884206771851
Angola,,2021-01-23,0,0.8926217555999756
Angola,,2021-01-24,15,0.8910301923751831
Angola,,2021-01-25,0,0.8895189762115479
Angola,,2021-01-26,4,0.8880723118782043
Angola,,2021-01-27,0,0.8867049217224121
Angola,,2021-01-28,56,0.8853734135627747
Angola,,2021-01-29,0,0.8841036558151245
Angola,,2021-01-30,0,0.8828747868537903
Angola,,2021-01-31,6,0.8817138075828552
Albania,,2021-01-01,0,0.9333150386810303
Albania,,2021-01-02,184,0.9323123097419739
Albania,,2021-01-03,319,0.9318265914916992
Albania,,2021-01-04,141,0.9285420179367065
Albania,,2021-01-05,402,0.9254701137542725
Albania,,2021-01-06,415,0.9225953817367554
Albania,,2021-01-07,430,0.9201167821884155
Albania,,2021-01-08,0,0.9170637130737305
Albania,,2021-01-09,28,0.9148543477058411
Albania,,2021-01-10,171,0.9122436046600342
Albania,,2021-01-11,2,0.9100125432014465
Albania,,2021-01-12,271,0.9075521230697632
Albania,,2021-01-13,293,0.9053285717964172
Albania,,2021-01-14,317,0.9029883146286011
Albania,,2021-01-15,0,0.9007881879806519
Albania,,2021-01-16,0,0.8984516859054565
Albania,,2021-01-17,64,0.8961055278778076
Albania,,2021-01-18,0,0.8946352005004883
Albania,,2021-01-19,172,0.8934899568557739
Albania,,2021-01-20,203,0.8919857144355774
Albania,,2021-01-21,236,0.8903567790985107
Albania,,2021-01-22,0,0.8890276551246643
Albania,,2021-01-23,0,0.8876212239265442
Albania,,2021-01-24,0,0.8862707614898682
Albania,,2021-01-25,0,0.8849667310714722
Albania,,2021-01-26,102,0.8837022185325623
Albania,,2021-01-27,140,0.8824916481971741
Albania,,2021-01-28,180,0.8813135027885437
Albania,,2021-01-29,0,0.8801865577697754
Albania,,2021-01-30,0,0.8790944814682007
Albania,,2021-01-31,0,0.8780496716499329
Andorra,,2021-01-01,0,0.9516732096672058
Andorra,,2021-01-02,37,0.9550496339797974
Andorra,,2021-01-03,3,0.9565401673316956
Andorra,,2021-01-04,42,0.9524333477020264
Andorra,,2021-01-05,31,0.9484100937843323
Andorra,,2021-01-06,51,0.9452685713768005
Andorra,,2021-01-07,53,0.9420463442802429
Andorra,,2021-01-08,0,0.9374992847442627
Andorra,,2021-01-09,23,0.9345647692680359
Andorra,,2021-01-10,0,0.9306623339653015
Andorra,,2021-01-11,28,0.9273502230644226
Andorra,,2021-01-12,17,0.9236392974853516
Andorra,,2021-01-13,38,0.9205950498580933
Andorra,,2021-01-14,40,0.9168435335159302
Andorra,,2021-01-15,0,0.9133915901184082
Andorra,,2021-01-16,10,0.9097000956535339
Andorra,,2021-01-17,0,0.9063089489936829
Andorra,,2021-01-18,15,0.9047787189483643
Andorra,,2021-01-19,5,0.9036738276481628
Andorra,,2021-01-20,27,0.901669442653656
Andorra,,2021-01-21,30,0.8995059132575989
Andorra,,2021-01-22,0,0.8980147242546082
Andorra,,2021-01-23,1,0.8961657881736755
Andorra,,2021-01-24,0,0.8944042325019836
Andorra,,2021-01-25,6,0.8927274942398071
Andorra,,2021-01-26,0,0.8911250233650208
Andorra,,2021-01-27,20,0.8896124362945557
Andorra,,2021-01-28,23,0.8881421685218811
Andorra,,2021-01-29,0,0.8867573142051697
Andorra,,2021-01-30,0,0.8854179978370667
Andorra,,2021-01-31,0,0.8841566443443298
United Arab Emirates,,2021-01-01,0,0.9501283764839172
United Arab Emirates,,2021-01-02,878,0.9509778618812561
United Arab Emirates,,2021-01-03,616,0.9516653418540955
United Arab Emirates,,2021-01-04,683,0.9476956725120544
United Arab Emirates,,2021-01-05,1147,0.9435277581214905
United Arab Emirates,,2021-01-06,1357,0.9398528337478638
United Arab Emirates,,2021-01-07,1363,0.9365220665931702
United Arab Emirates,,2021-01-08,0,0.9323059916496277
United Arab Emirates,,2021-01-09,488,0.9293965697288513
United Arab Emirates,,2021-01-10,231,0.9258071184158325
United Arab Emirates,,2021-01-11,308,0.9227394461631775
United Arab Emirates,,2021-01-12,782,0.919327437877655
United Arab Emirates,,2021-01-13,1006,0.9163932800292969
United Arab Emirates,,2021-01-14,1026,0.9132709503173828
United Arab Emirates,,2021-01-15,0,0.9102937579154968
United Arab Emirates,,2021-01-16,154,0.9071383476257324
United Arab Emirates,,2021-01-17,0,0.9040696024894714
United Arab Emirates,,2021-01-18,8,0.9024180173873901
United Arab Emirates,,2021-01-19,506,0.9012465476989746
United Arab Emirates,,2021-01-20,750,0.8993638157844543
United Arab Emirates,,2021-01-21,789,0.8973230123519897
United Arab Emirates,,2021-01-22,0,0.8957939743995667
United Arab Emirates,,2021-01-23,0,0.8940737843513489
United Arab Emirates,,2021-01-24,0,0.8924394249916077
United Arab Emirates,,2021-01-25,0,0.8908720016479492
United Arab Emirates,,2021-01-26,169,0.8893622159957886
United Arab Emirates,,2021-01-27,466,0.8879292607307434
United Arab Emirates,,2021-01-28,550,0.8865399956703186
United Arab Emirates,,2021-01-29,0,0.8852242231369019
United Arab Emirates,,2021-01-30,0,0.8839543461799622
United Arab Emirates,,2021-01-31,0,0.8827474117279053
Argentina,,2021-01-01,0,0.9589552283287048
Argentina,,2021-01-02,1977,0.9606847167015076
Argentina,,2021-01-03,3390,0.9614245295524597
Argentina,,2021-01-04,5431,0.9572352170944214
Argentina,,2021-01-05,9719,0.9526053071022034
Argentina,,2021-01-06,9738,0.9485901594161987
Argentina,,2021-01-07,9470,0.944248616695404
Argentina,,2021-01-08,0,0.9388894438743591
Argentina,,2021-01-09,0,0.9353761076927185
Argentina,,2021-01-10,995,0.9314182996749878
Argentina,,2021-01-11,3059,0.9281075596809387
Argentina,,2021-01-12,7372,0.9243262410163879
Argentina,,2021-01-13,7455,0.921036422252655
Argentina,,2021-01-14,7261,0.9176450371742249
Argentina,,2021-01-15,0,0.914517343044281
Argentina,,2021-01-16,0,0.910770058631897
Argentina,,2021-01-17,0,0.9073159694671631
Argentina,,2021-01-18,786,0.9055271148681641
Argentina,,2021-01-19,5271,0.9042098522186279
Argentina,,2021-01-20,5500,0.9021933078765869
Argentina,,2021-01-21,5441,0.9000104069709778
Argentina,,2021-01-22,0,0.898432731628418
Argentina,,2021-01-23,0,0.89654141664505
Argentina,,2021-01-24,0,0.8947742581367493
Argentina,,2021-01-25,0,0.8931100368499756
Argentina,,2021-01-26,3550,0.8915243744850159
Argentina,,2021-01-27,3936,0.8900111317634583
Argentina,,2021-01-28,4024,0.8885304927825928
Argentina,,2021-01-29,0,0.8871294856071472
Argentina,,2021-01-30,0,0.8857828974723816
Argentina,,2021-01-31,0,0.8845083713531494
Australia,,2021-01-01,0,0.9801155924797058
Australia,,2021-01-02,8,0.9776121973991394
Australia,,2021-01-03,26,0.9752424955368042
Australia,,2021-01-04,8,0.9676921367645264
Australia,,2021-01-05,27,0.960183322429657
Australia,,2021-01-06,19,0.9533564448356628
Australia,,2021-01-07,14,0.9477948546409607
Australia,,2021-01-08,0,0.9420853853225708
Australia,,2021-01-09,2,0.9374085664749146
Australia,,2021-01-10,20,0.9327424764633179
Australia,,2021-01-11,2,0.9288907051086426
Australia,,2021-01-12,21,0.9254661798477173
Australia,,2021-01-13,13,0.9223650693893433
Australia,,2021-01-14,8,0.9187769889831543
Australia,,2021-01-15,0,0.9153130054473877
Australia,,2021-01-16,0,0.9119745492935181
Australia,,2021-01-17,14,0.9085304141044617
Australia,,2021-01-18,0,0.9065326452255249
Australia,,2021-01-19,15,0.9049007296562195
Australia,,2021-01-20,8,0.9027825593948364
Australia,,2021-01-21,3,0.9005540609359741
Australia,,2021-01-22,0,0.8987325429916382
Australia,,2021-01-23,0,0.8969141840934753
Australia,,2021-01-24,10,0.8951849937438965
Australia,,2021-01-25,0,0.8935266137123108
Australia,,2021-01-26,11,0.8919202089309692
Australia,,2021-01-27,4,0.8904045224189758
Australia,,2021-01-28,0,0.8889375925064087
Australia,,2021-01-29,0,0.8875299692153931
Australia,,2021-01-30,0,0.8861568570137024
Australia,,2021-01-31,7,0.8848506808280945
Austria,,2021-01-01,0,0.9400392770767212
Austria,,2021-01-02,1189,0.9397923350334167
Austria,,2021-01-03,704,0.9396646618843079
Austria,,2021-01-04,576,0.9360598921775818
Austria,,2021-01-05,1115,0.9327419996261597
Austria,,2021-01-06,1552,0.9296260476112366
Austria,,2021-01-07,2418,0.9269847273826599
Austria,,2021-01-08,0,0.9237170815467834
Austria,,2021-01-09,628,0.9213241934776306
Austria,,2021-01-10,162,0.9181666374206543
Austria,,2021-01-11,58,0.9153569340705872
Austria,,2021-01-12,621,0.9123563170433044
Austria,,2021-01-13,1085,0.9097691774368286
Austria,,2021-01-14,1978,0.9071123003959656
Austria,,2021-01-15,0,0.9047181010246277
Austria,,2021-01-16,204,0.9022397398948669
Austria,,2021-01-17,0,0.8997340798377991
Austria,,2021-01-18,0,0.8981863856315613
Austria,,2021-01-19,237,0.8969388008117676
Austria,,2021-01-20,733,0.895263135433197
Austria,,2021-01-21,1648,0.8934689164161682
Austria,,2021-01-22,0,0.892021894454956
Austria,,2021-01-23,0,0.8904878497123718
Austria,,2021-01-24,0,0.8890129327774048
Austria,,2021-01-25,0,0.8875883221626282
Austria,,2021-01-26,0,0.8862091302871704
Austria,,2021-01-27,463,0.8848983645439148
Austria,,2021-01-28,1394,0.8836354613304138
Austria,,2021-01-29,0,0.8824384808540344
Austria,,2021-01-30,0,0.8812800645828247
Austria,,2021-01-31,0,0.8801711201667786
Azerbaijan,,2021-01-01,0,0.9294824600219727
Azerbaijan,,2021-01-02,934,0.9258887767791748
Azerbaijan,,2021-01-03,1035,0.9220686554908752
Azerbaijan,,2021-01-04,305,0.918810248374939
Azerbaijan,,2021-01-05,654,0.9157751798629761
Azerbaijan,,2021-01-06,628,0.9131112694740295
Azerbaijan,,2021-01-07,663,0.9103083610534668
Azerbaijan,,2021-01-08,0,0.9077668786048889
Azerbaijan,,2021-01-09,546,0.9052745699882507
Azerbaijan,,2021-01-10,674,0.9030863046646118
Azerbaijan,,2021-01-11,0,0.9009609818458557
Azerbaijan,,2021-01-12,343,0.899074375629425
Azerbaijan,,2021-01-13,342,0.8972353339195251
Azerbaijan,,2021-01-14,402,0.8955197334289551
Azerbaijan,,2021-01-15,0,0.8938376307487488
Azerbaijan,,2021-01-16,304,0.8923246264457703
Azerbaijan,,2021-01-17,454,0.8909162282943726
Azerbaijan,,2021-01-18,0,0.8894932866096497
Azerbaijan,,2021-01-19,141,0.8879706263542175
Azerbaijan,,2021-01-20,160,0.8865107297897339
Azerbaijan,,2021-01-21,238,0.8852493762969971
Azerbaijan,,2021-01-22,0,0.8840024471282959
Azerbaijan,,2021-01-23,155,0.8827892541885376
Azerbaijan,,2021-01-24,321,0.8816133737564087
Azerbaijan,,2021-01-25,0,0.8804859519004822
Azerbaijan,,2021-01-26,21,0.8794048428535461
Azerbaijan,,2021-01-27,53,0.8783586621284485
Azerbaijan,,2021-01-28,143,0.8773439526557922
Azerbaijan,,2021-01-29,0,0.8763571977615356
Azerbaijan,,2021-01-30,70,0.8754004240036011
Azerbaijan,,2021-01-31,246,0.8744703531265259
Burundi,,2021-01-01,0,0.9680655002593994
Burundi,,2021-01-02,0,0.9692071676254272
Burundi,,2021-01-03,16,0.9680612087249756
Burundi,,2021-01-04,0,0.9613637924194336
Burundi,,2021-01-05,3,0.9549368619918823
Burundi,,2021-01-06,0,0.9501221179962158
Burundi,,2021-01-07,7,0.9457518458366394
Burundi,,2021-01-08,0,0.9417673349380493
Burundi,,2021-01-09,0,0.9394648671150208
Burundi,,2021-01-10,14,0.9356202483177185
Burundi,,2021-01-11,0,0.932273805141449
Burundi,,2021-01-12,1,0.9281651377677917
Burundi,,2021-01-13,0,0.924419105052948
Burundi,,2021-01-14,5,0.9188774824142456
Burundi,,2021-01-15,0,0.9144678711891174
Burundi,,2021-01-16,0,0.9111522436141968
Burundi,,2021-01-17,12,0.908060610294342
Burundi,,2021-01-18,0,0.9066911935806274
Burundi,,2021-01-19,0,0.9053296446800232
Burundi,,2021-01-20,0,0.9032464027404785
Burundi,,2021-01-21,3,0.9010116457939148
Burundi,,2021-01-22,0,0.8993896245956421
Burundi,,2021-01-23,0,0.8975509405136108
Burundi,,2021-01-24,10,0.8957774639129639
Burundi,,2021-01-25,0,0.8940415978431702
Burundi,,2021-01-26,0,0.8923416137695312
Burundi,,2021-01-27,0,0.8907168507575989
Burundi,,2021-01-28,1,0.8891562819480896
Burundi,,2021-01-29,0,0.8877039551734924
Burundi,,2021-01-30,0,0.8863128423690796
Burundi,,2021-01-31,8,0.8850409984588623
Belgium,,2021-01-01,0,0.9502196907997131
Belgium,,2021-01-02,342,0.9475539922714233
Belgium,,2021-01-03,400,0.9446181058883667
Belgium,,2021-01-04,395,0.9400783181190491
Belgium,,2021-01-05,1207,0.9358273148536682
Belgium,,2021-01-06,2359,0.9319252967834473
Belgium,,2021-01-07,1789,0.9285203814506531
Belgium,,2021-01-08,0,0.9251082539558411
Belgium,,2021-01-09,0,0.9219197630882263
Belgium,,2021-01-10,0,0.9185182452201843
Belgium,,2021-01-11,0,0.9153065085411072
Belgium,,2021-01-12,761,0.9122265577316284
Belgium,,2021-01-13,1937,0.9097062945365906
Belgium,,2021-01-14,1394,0.9075192809104919
Belgium,,2021-01-15,0,0.9051821827888489
Belgium,,2021-01-16,0,0.9027812480926514
Belgium,,2021-01-17,0,0.9005667567253113
Belgium,,2021-01-18,0,0.8987917900085449
Belgium,,2021-01-19,357,0.8972194194793701
Belgium,,2021-01-20,1565,0.8955316543579102
Belgium,,2021-01-21,1052,0.8937698602676392
Belgium,,2021-01-22,0,0.8921919465065002
Belgium,,2021-01-23,0,0.8906629085540771
Belgium,,2021-01-24,0,0.8891908526420593
Belgium,,2021-01-25,0,0.8877683877944946
Belgium,,2021-01-26,21,0.8863955736160278
Belgium,,2021-01-27,1260,0.8850899934768677
Belgium,,2021-01-28,776,0.8838430047035217
Belgium,,2021-01-29,0,0.8826529383659363
Belgium,,2021-01-30,0,0.8814992308616638
Belgium,,2021-01-31,0,0.8803765177726746
Benin,,2021-01-01,0,0.968388020992279
Benin,,2021-01-02,0,0.9652361869812012
Benin,,2021-01-03,0,0.9598939418792725
Benin,,2021-01-04,0,0.9550291895866394
Benin,,2021-01-05,0,0.9506927728652954
Benin,,2021-01-06,43,0.9454506039619446
Benin,,2021-01-07,0,0.9402600526809692
Benin,,2021-01-08,0,0.9356170892715454
Benin,,2021-01-09,0,0.9315338730812073
Benin,,2021-01-10,0,0.9276964664459229
Benin,,2021-01-11,0,0.9243255257606506
Benin,,2021-01-12,0,0.9205336570739746
Benin,,2021-01-13,39,0.9172115325927734
Benin,,2021-01-14,0,0.9139782190322876
Benin,,2021-01-15,0,0.9104305505752563
Benin,,2021-01-16,0,0.9080100059509277
Benin,,2021-01-17,0,0.9064081907272339
Benin,,2021-01-18,0,0.9043923616409302
Benin,,2021-01-19,0,0.9022284150123596
Benin,,2021-01-20,35,0.9003977179527283
Benin,,2021-01-21,0,0.8983796834945679
Benin,,2021-01-22,0,0.8965303897857666
Benin,,2021-01-23,0,0.894770085811615
Benin,,2021-01-24,0,0.8931024670600891
Benin,,2021-01-25,0,0.891538143157959
Benin,,2021-01-26,0,0.890030026435852
Benin,,2021-01-27,31,0.8885805010795593
Benin,,2021-01-28,0,0.8871806263923645
Benin,,2021-01-29,0,0.8858503103256226
Benin,,2021-01-30,0,0.8845754265785217
Benin,,2021-01-31,0,0.8833622932434082
Burkina Faso,,2021-01-01,0,0.9622779488563538
Burkina Faso,,2021-01-02,98,0.9592396020889282
Burkina Faso,,2021-01-03,64,0.9551012516021729
Burkina Faso,,2021-01-04,0,0.9490680694580078
Burkina Faso,,2021-01-05,164,0.9441664218902588
Burkina Faso,,2021-01-06,64,0.9394088387489319
Burkina Faso,,2021-01-07,46,0.9356900453567505
Burkina Faso,,2021-01-08,0,0.9315066337585449
Burkina Faso,,2021-01-09,66,0.9276643991470337
Burkina Faso,,2021-01-10,33,0.9232056140899658
Burkina Faso,,2021-01-11,0,0.919227659702301
Burkina Faso,,2021-01-12,133,0.9158528447151184
Burkina Faso,,2021-01-13,34,0.9130617380142212
Burkina Faso,,2021-01-14,18,0.9104845523834229
Burkina Faso,,2021-01-15,0,0.9077763557434082
Burkina Faso,,2021-01-16,39,0.9051352143287659
Burkina Faso,,2021-01-17,8,0.9028360247612
Burkina Faso,,2021-01-18,0,0.9012348055839539
Burkina Faso,,2021-01-19,109,0.8996174931526184
Burkina Faso,,2021-01-20,12,0.8977519273757935
Burkina Faso,,2021-01-21,0,0.8958318829536438
Burkina Faso,,2021-01-22,0,0.8941396474838257
Burkina Faso,,2021-01-23,21,0.892520546913147
Burkina Faso,,2021-01-24,0,0.8909437656402588
Burkina Faso,,2021-01-25,0,0.8894237875938416
Burkina Faso,,2021-01-26,93,0.8879636526107788
Burkina Faso,,2021-01-27,0,0.8866009712219238
Burkina Faso,,2021-01-28,0,0.885309636592865
Burkina Faso,,2021-01-29,0,0.8840798139572144
Burkina Faso,,2021-01-30,7,0.8828762769699097
Burkina Faso,,2021-01-31,0,0.8817061185836792
Bangladesh,,2021-01-01,0,0.9314311742782593
Bangladesh,,2021-01-02,438,0.9316460490226746
Bangladesh,,2021-01-03,680,0.9320309162139893
Bangladesh,,2021-01-04,571,0.9292463064193726
Bangladesh,,2021-01-05,829,0.9263576865196228
Bangladesh,,2021-01-06,894,0.9236568212509155
Bangladesh,,2021-01-07,687,0.9211905002593994
Bangladesh,,2021-01-08,0,0.918131947517395
Bangladesh,,2021-01-09,114,0.9160202741622925
Bangladesh,,2021-01-10,371,0.9133416414260864
Bangladesh,,2021-01-11,279,0.9109696745872498
Bangladesh,,2021-01-12,553,0.90834641456604
Bangladesh,,2021-01-13,635,0.906055748462677
Bangladesh,,2021-01-14,445,0.9036574959754944
Bangladesh,,2021-01-15,0,0.9014422297477722
Bangladesh,,2021-01-16,0,0.8990461826324463
Bangladesh,,2021-01-17,146,0.8966746926307678
Bangladesh,,2021-01-18,73,0.8952308893203735
Bangladesh,,2021-01-19,365,0.8941307663917542
Bangladesh,,2021-01-20,464,0.8925762176513672
Bangladesh,,2021-01-21,289,0.8908980488777161
Bangladesh,,2021-01-22,0,0.8895730376243591
Bangladesh,,2021-01-23,0,0.888132631778717
Bangladesh,,2021-01-24,1,0.8867568373680115
Bangladesh,,2021-01-25,0,0.8854289650917053
Bangladesh,,2021-01-26,240,0.8841431736946106
Bangladesh,,2021-01-27,352,0.8829120397567749
Bangladesh,,2021-01-28,188,0.8817175626754761
Bangladesh,,2021-01-29,0,0.8805798888206482
Bangladesh,,2021-01-30,0,0.8794790506362915
Bangladesh,,2021-01-31,0,0.8784249424934387
Bulgaria,,2021-01-01,0,0.9160772562026978
Bulgaria,,2021-01-02,21,0.9146057963371277
Bulgaria,,2021-01-03,0,0.913287341594696
Bulgaria,,2021-01-04,0,0.9111391305923462
Bulgaria,,2021-01-05,1058,0.908754289150238
Bulgaria,,2021-01-06,1375,0.9064487814903259
Bulgaria,,2021-01-07,716,0.9041139483451843
Bulgaria,,2021-01-08,0,0.9019176959991455
Bulgaria,,2021-01-09,0,0.900168240070343
Bulgaria,,2021-01-10,0,0.8983767032623291
Bulgaria,,2021-01-11,0,0.8968015313148499
Bulgaria,,2021-01-12,732,0.8952085375785828
Bulgaria,,2021-01-13,1078,0.8936736583709717
Bulgaria,,2021-01-14,446,0.8921399712562561
Bulgaria,,2021-01-15,0,0.8906651139259338
Bulgaria,,2021-01-16,0,0.8888858556747437
Bulgaria,,2021-01-17,0,0.8871241211891174
Bulgaria,,2021-01-18,0,0.8858299255371094
Bulgaria,,2021-01-19,474,0.8847581744194031
Bulgaria,,2021-01-20,846,0.8835903406143188
Bulgaria,,2021-01-21,239,0.8823443651199341
Bulgaria,,2021-01-22,0,0.881243109703064
Bulgaria,,2021-01-23,0,0.8801208734512329
Bulgaria,,2021-01-24,0,0.8790539503097534
Bulgaria,,2021-01-25,0,0.8780233860015869
Bulgaria,,2021-01-26,282,0.8770174384117126
Bulgaria,,2021-01-27,676,0.8760375380516052
Bulgaria,,2021-01-28,89,0.875079870223999
Bulgaria,,2021-01-29,0,0.8741517663002014
Bulgaria,,2021-01-30,0,0.8732476830482483
Bulgaria,,2021-01-31,0,0.8723723292350769
Bahrain,,2021-01-01,0,0.9589976668357849
Bahrain,,2021-01-02,167,0.9606644511222839
Bahrain,,2021-01-03,171,0.9621953964233398
Bahrain,,2021-01-04,154,0.9576391577720642
Bahrain,,2021-01-05,160,0.9529893398284912
Bahrain,,2021-01-06,176,0.9488687515258789
Bahrain,,2021-01-07,171,0.9452462196350098
Bahrain,,2021-01-08,0,0.9404568076133728
Bahrain,,2021-01-09,85,0.9371524453163147
Bahrain,,2021-01-10,91,0.9329587817192078
Bahrain,,2021-01-11,78,0.9292680621147156
Bahrain,,2021-01-12,87,0.925303041934967
Bahrain,,2021-01-13,107,0.9218207001686096
Bahrain,,2021-01-14,107,0.918095588684082
Bahrain,,2021-01-15,0,0.9145687222480774
Bahrain,,2021-01-16,23,0.9110219478607178
Bahrain,,2021-01-17,34,0.9075717926025391
Bahrain,,2021-01-18,27,0.9058846831321716
Bahrain,,2021-01-19,40,0.9048131704330444
Bahrain,,2021-01-20,65,0.9027285575866699
Bahrain,,2021-01-21,69,0.9004710912704468
Bahrain,,2021-01-22,0,0.8988418579101562
Bahrain,,2021-01-23,0,0.8969631791114807
Bahrain,,2021-01-24,1,0.8951764702796936
Bahrain,,2021-01-25,0,0.89346843957901
Bahrain,,2021-01-26,14,0.8918253183364868
Bahrain,,2021-01-27,42,0.8902789950370789
Bahrain,,2021-01-28,49,0.8887864351272583
Bahrain,,2021-01-29,0,0.8873817920684814
Bahrain,,2021-01-30,0,0.8860301971435547
Bahrain,,2021-01-31,0,0.8847523331642151
Bahamas,,2021-01-01,0,0.9495363235473633
Bahamas,,2021-01-02,0,0.9414803385734558
Bahamas,,2021-01-03,40,0.9355212450027466
Bahamas,,2021-01-04,0,0.9316467642784119
Bahamas,,2021-01-05,6,0.9289715886116028
Bahamas,,2021-01-06,5,0.9255324006080627
Bahamas,,2021-01-07,9,0.9213240742683411
Bahamas,,2021-01-08,0,0.9173611402511597
Bahamas,,2021-01-09,0,0.914364218711853
Bahamas,,2021-01-10,34,0.9114009737968445
Bahamas,,2021-01-11,0,0.9090020060539246
Bahamas,,2021-01-12,1,0.9066754579544067
Bahamas,,2021-01-13,0,0.9043198227882385
Bahamas,,2021-01-14,4,0.901974618434906
Bahamas,,2021-01-15,0,0.8999034762382507
Bahamas,,2021-01-16,0,0.8985747694969177
Bahamas,,2021-01-17,30,0.8969388008117676
Bahamas,,2021-01-18,0,0.8950288891792297
Bahamas,,2021-01-19,0,0.8931899070739746
Bahamas,,2021-01-20,0,0.8916226029396057
Bahamas,,2021-01-21,0,0.8902081251144409
Bahamas,,2021-01-22,0,0.8887432813644409
Bahamas,,2021-01-23,0,0.8872907161712646
Bahamas,,2021-01-24,26,0.8859221935272217
Bahamas,,2021-01-25,0,0.8846634030342102
Bahamas,,2021-01-26,0,0.8834595084190369
Bahamas,,2021-01-27,0,0.8822851777076721
Bahamas,,2021-01-28,0,0.8811345100402832
Bahamas,,2021-01-29,0,0.8800239562988281
Bahamas,,2021-01-30,0,0.8789489269256592
Bahamas,,2021-01-31,22,0.8779189586639404
Bosnia and Herzegovina,,2021-01-01,0,0.932310163974762
Bosnia and Herzegovina,,2021-01-02,298,0.9314068555831909
Bosnia and Herzegovina,,2021-01-03,228,0.9303190112113953
Bosnia and Herzegovina,,2021-01-04,91,0.9275017976760864
