CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-14,29,0.7314060926437378
Afghanistan,,2021-04-15,0,0.7253075242042542
Afghanistan,,2021-04-16,0,0.723024308681488
Afghanistan,,2021-04-17,0,0.7175164818763733
Afghanistan,,2021-04-18,0,0.7173556685447693
Afghanistan,,2021-04-19,0,0.7122464776039124
Afghanistan,,2021-04-20,0,0.7085678577423096
Afghanistan,,2021-04-21,20,0.7055782079696655
Afghanistan,,2021-04-22,0,0.7026529312133789
Afghanistan,,2021-04-23,0,0.7000992894172668
Afghanistan,,2021-04-24,0,0.6976057291030884
Afghanistan,,2021-04-25,0,0.695456862449646
Afghanistan,,2021-04-26,0,0.6934835910797119
Afghanistan,,2021-04-27,0,0.6917054653167725
Afghanistan,,2021-04-28,13,0.6900575757026672
Afghanistan,,2021-04-29,0,0.688591480255127
Afghanistan,,2021-04-30,0,0.6872200965881348
Angola,,2021-04-01,0,0.8452709913253784
Angola,,2021-04-02,0,0.8468456864356995
Angola,,2021-04-03,14,0.841475784778595
Angola,,2021-04-04,0,0.8155125379562378
Angola,,2021-04-05,17,0.8007568717002869
Angola,,2021-04-06,4,0.785051167011261
Angola,,2021-04-07,92,0.7741631269454956
Angola,,2021-04-08,0,0.7671260833740234
Angola,,2021-04-09,0,0.7580245733261108
Angola,,2021-04-10,0,0.7514734864234924
Angola,,2021-04-11,0,0.74443519115448
Angola,,2021-04-12,0,0.7399324178695679
Angola,,2021-04-13,0,0.7338282465934753
Angola,,2021-04-14,67,0.7302939891815186
Angola,,2021-04-15,0,0.7244934439659119
Angola,,2021-04-16,0,0.7217742800712585
Angola,,2021-04-17,0,0.716629147529602
Angola,,2021-04-18,0,0.7156760096549988
Angola,,2021-04-19,0,0.7107237577438354
Angola,,2021-04-20,0,0.7072199583053589
Angola,,2021-04-21,47,0.704339325428009
Angola,,2021-04-22,0,0.701543927192688
Angola,,2021-04-23,0,0.6991035342216492
Angola,,2021-04-24,0,0.6967345476150513
Angola,,2021-04-25,0,0.694678544998169
Angola,,2021-04-26,0,0.6927961111068726
Angola,,2021-04-27,0,0.6910799741744995
Angola,,2021-04-28,32,0.6895033121109009
Angola,,2021-04-29,0,0.6880879998207092
Angola,,2021-04-30,0,0.6867664456367493
Albania,,2021-04-01,0,0.8183033466339111
Albania,,2021-04-02,18,0.8189376592636108
Albania,,2021-04-03,63,0.8145117163658142
Albania,,2021-04-04,169,0.796349287033081
Albania,,2021-04-05,11,0.7838717103004456
Albania,,2021-04-06,76,0.7712904214859009
Albania,,2021-04-07,251,0.7625084519386292
Albania,,2021-04-08,0,0.7573025822639465
Albania,,2021-04-09,0,0.7499441504478455
Albania,,2021-04-10,0,0.7448304891586304
Albania,,2021-04-11,37,0.7389464378356934
Albania,,2021-04-12,0,0.7346028685569763
Albania,,2021-04-13,0,0.7295518517494202
Albania,,2021-04-14,172,0.7258701324462891
Albania,,2021-04-15,0,0.721197247505188
Albania,,2021-04-16,0,0.7179638743400574
Albania,,2021-04-17,0,0.7135511636734009
Albania,,2021-04-18,0,0.7109631299972534
Albania,,2021-04-19,0,0.7066612243652344
Albania,,2021-04-20,0,0.7036651372909546
Albania,,2021-04-21,120,0.7010771036148071
Albania,,2021-04-22,0,0.6986586451530457
Albania,,2021-04-23,0,0.6964775919914246
Albania,,2021-04-24,0,0.6943941712379456
Albania,,2021-04-25,0,0.6925618052482605
Albania,,2021-04-26,0,0.690881073474884
Albania,,2021-04-27,0,0.6893466114997864
Albania,,2021-04-28,82,0.6879459023475647
Albania,,2021-04-29,0,0.6866594552993774
Albania,,2021-04-30,0,0.6854670643806458
Andorra,,2021-04-01,0,0.9080623388290405
Andorra,,2021-04-02,0,0.9089546203613281
Andorra,,2021-04-03,34,0.9020576477050781
Andorra,,2021-04-04,0,0.8623266220092773
Andorra,,2021-04-05,0,0.8400071859359741
Andorra,,2021-04-06,19,0.8175410628318787
Andorra,,2021-04-07,36,0.80230712890625
Andorra,,2021-04-08,0,0.789462149143219
Andorra,,2021-04-09,0,0.7769809365272522
Andorra,,2021-04-10,9,0.765845000743866
Andorra,,2021-04-11,0,0.7564806342124939
Andorra,,2021-04-12,0,0.7493619322776794
Andorra,,2021-04-13,0,0.7419652342796326
Andorra,,2021-04-14,22,0.7372797727584839
Andorra,,2021-04-15,0,0.7310274243354797
Andorra,,2021-04-16,0,0.7284895777702332
Andorra,,2021-04-17,0,0.7234050631523132
Andorra,,2021-04-18,0,0.7233160734176636
Andorra,,2021-04-19,0,0.719359278678894
Andorra,,2021-04-20,0,0.7148131728172302
Andorra,,2021-04-21,14,0.711268961429596
Andorra,,2021-04-22,0,0.707677960395813
Andorra,,2021-04-23,0,0.7046398520469666
Andorra,,2021-04-24,0,0.7016415596008301
Andorra,,2021-04-25,0,0.6991278529167175
Andorra,,2021-04-26,0,0.6967470049858093
Andorra,,2021-04-27,0,0.6946634650230408
Andorra,,2021-04-28,8,0.6927081346511841
Andorra,,2021-04-29,0,0.6909886002540588
Andorra,,2021-04-30,0,0.6893916130065918
United Arab Emirates,,2021-04-01,0,1.2041826248168945
United Arab Emirates,,2021-04-02,165,1.2073127031326294
United Arab Emirates,,2021-04-03,586,1.199988603591919
United Arab Emirates,,2021-04-04,277,1.1366956233978271
United Arab Emirates,,2021-04-05,183,1.0944266319274902
United Arab Emirates,,2021-04-06,813,1.0488847494125366
United Arab Emirates,,2021-04-07,893,1.0123822689056396
United Arab Emirates,,2021-04-08,0,0.9799191951751709
United Arab Emirates,,2021-04-09,0,0.9380956292152405
United Arab Emirates,,2021-04-10,0,0.8995649814605713
United Arab Emirates,,2021-04-11,0,0.8675437569618225
United Arab Emirates,,2021-04-12,0,0.8370293378829956
United Arab Emirates,,2021-04-13,78,0.8118389248847961
United Arab Emirates,,2021-04-14,461,0.7916216254234314
United Arab Emirates,,2021-04-15,0,0.7730956673622131
United Arab Emirates,,2021-04-16,0,0.7619022130966187
United Arab Emirates,,2021-04-17,0,0.7511516809463501
United Arab Emirates,,2021-04-18,0,0.7491156458854675
United Arab Emirates,,2021-04-19,0,0.746542751789093
United Arab Emirates,,2021-04-20,0,0.7410223484039307
United Arab Emirates,,2021-04-21,238,0.7385402917861938
United Arab Emirates,,2021-04-22,0,0.7334153056144714
United Arab Emirates,,2021-04-23,0,0.7307222485542297
United Arab Emirates,,2021-04-24,0,0.7277624607086182
United Arab Emirates,,2021-04-25,0,0.723164439201355
United Arab Emirates,,2021-04-26,0,0.7195008397102356
United Arab Emirates,,2021-04-27,0,0.7148100733757019
United Arab Emirates,,2021-04-28,118,0.7105919122695923
United Arab Emirates,,2021-04-29,0,0.706870973110199
United Arab Emirates,,2021-04-30,0,0.7035507559776306
Argentina,,2021-04-01,0,0.8775008320808411
Argentina,,2021-04-02,2108,0.8803872466087341
Argentina,,2021-04-03,816,0.8746795058250427
Argentina,,2021-04-04,0,0.840528666973114
Argentina,,2021-04-05,4891,0.8222677111625671
Argentina,,2021-04-06,2309,0.8028953075408936
Argentina,,2021-04-07,9659,0.7897356748580933
Argentina,,2021-04-08,0,0.7798309326171875
Argentina,,2021-04-09,0,0.7689813375473022
Argentina,,2021-04-10,0,0.7601872682571411
Argentina,,2021-04-11,0,0.7517836689949036
Argentina,,2021-04-12,0,0.7454111576080322
Argentina,,2021-04-13,0,0.7384195923805237
Argentina,,2021-04-14,6705,0.7339835166931152
Argentina,,2021-04-15,0,0.7279812097549438
Argentina,,2021-04-16,0,0.72568279504776
Argentina,,2021-04-17,0,0.7203097343444824
Argentina,,2021-04-18,0,0.7202143669128418
Argentina,,2021-04-19,0,0.7155401110649109
Argentina,,2021-04-20,0,0.7114195823669434
Argentina,,2021-04-21,4418,0.708217978477478
Argentina,,2021-04-22,0,0.7049825191497803
Argentina,,2021-04-23,0,0.702224612236023
Argentina,,2021-04-24,0,0.6995032429695129
Argentina,,2021-04-25,0,0.6971970200538635
Argentina,,2021-04-26,0,0.6950392127037048
Argentina,,2021-04-27,0,0.6931192278862
Argentina,,2021-04-28,2794,0.6913212537765503
Argentina,,2021-04-29,0,0.6897313594818115
Argentina,,2021-04-30,0,0.6882491707801819
Australia,,2021-04-01,0,0.8349624276161194
Australia,,2021-04-02,0,0.8380524516105652
Australia,,2021-04-03,0,0.832981288433075
Australia,,2021-04-04,4,0.8092295527458191
Australia,,2021-04-05,9,0.7948114275932312
Australia,,2021-04-06,0,0.7802870273590088
Australia,,2021-04-07,10,0.7701593041419983
Australia,,2021-04-08,0,0.7641168236732483
Australia,,2021-04-09,0,0.7559468150138855
Australia,,2021-04-10,0,0.7499555349349976
Australia,,2021-04-11,0,0.7433028221130371
Australia,,2021-04-12,3,0.7380805015563965
Australia,,2021-04-13,0,0.7319661974906921
Australia,,2021-04-14,6,0.7278143763542175
Australia,,2021-04-15,0,0.7224217057228088
Australia,,2021-04-16,0,0.7199851274490356
Australia,,2021-04-17,0,0.7149778008460999
Australia,,2021-04-18,0,0.7140281796455383
Australia,,2021-04-19,0,0.7092792391777039
Australia,,2021-04-20,0,0.7058867812156677
Australia,,2021-04-21,4,0.7031401991844177
Australia,,2021-04-22,0,0.7004722952842712
Australia,,2021-04-23,0,0.6981357336044312
Australia,,2021-04-24,0,0.6958686709403992
Australia,,2021-04-25,0,0.6938990950584412
Australia,,2021-04-26,0,0.6920890808105469
Australia,,2021-04-27,0,0.690438449382782
Australia,,2021-04-28,2,0.6889188885688782
Australia,,2021-04-29,0,0.6875428557395935
Australia,,2021-04-30,0,0.6862567663192749
Austria,,2021-04-01,0,0.9119054079055786
Austria,,2021-04-02,382,0.9116620421409607
Austria,,2021-04-03,537,0.9044198393821716
Austria,,2021-04-04,609,0.8640252351760864
Austria,,2021-04-05,343,0.8412493467330933
Austria,,2021-04-06,1254,0.8186842203140259
Austria,,2021-04-07,1231,0.80322265625
Austria,,2021-04-08,0,0.7903067469596863
Austria,,2021-04-09,0,0.7777315378189087
Austria,,2021-04-10,0,0.7666766047477722
Austria,,2021-04-11,0,0.7573211193084717
Austria,,2021-04-12,0,0.749840259552002
Austria,,2021-04-13,432,0.7425418496131897
Austria,,2021-04-14,674,0.737713098526001
Austria,,2021-04-15,0,0.7316001653671265
Austria,,2021-04-16,0,0.7289504408836365
Austria,,2021-04-17,0,0.7238684892654419
Austria,,2021-04-18,0,0.7236828804016113
Austria,,2021-04-19,0,0.7197677493095398
Austria,,2021-04-20,28,0.7151800990104675
Austria,,2021-04-21,416,0.7116020917892456
Austria,,2021-04-22,0,0.707970380783081
Austria,,2021-04-23,0,0.7048994302749634
Austria,,2021-04-24,0,0.7018812894821167
Austria,,2021-04-25,0,0.6993449330329895
Austria,,2021-04-26,0,0.6969496011734009
Austria,,2021-04-27,0,0.694847822189331
Austria,,2021-04-28,250,0.6928807497024536
Austria,,2021-04-29,0,0.691145122051239
Austria,,2021-04-30,0,0.6895352005958557
Azerbaijan,,2021-04-01,0,0.9067781567573547
Azerbaijan,,2021-04-02,453,0.9058047533035278
Azerbaijan,,2021-04-03,480,0.8990675210952759
Azerbaijan,,2021-04-04,456,0.8592882752418518
Azerbaijan,,2021-04-05,0,0.8380785584449768
Azerbaijan,,2021-04-06,945,0.8160305619239807
Azerbaijan,,2021-04-07,1220,0.8011431097984314
Azerbaijan,,2021-04-08,0,0.7887583374977112
Azerbaijan,,2021-04-09,0,0.7764135599136353
Azerbaijan,,2021-04-10,0,0.7658879160881042
Azerbaijan,,2021-04-11,0,0.7565562129020691
Azerbaijan,,2021-04-12,0,0.7492547631263733
Azerbaijan,,2021-04-13,335,0.7418004870414734
Azerbaijan,,2021-04-14,771,0.7370696663856506
Azerbaijan,,2021-04-15,0,0.7308695316314697
Azerbaijan,,2021-04-16,0,0.7285763025283813
Azerbaijan,,2021-04-17,0,0.7233626246452332
Azerbaijan,,2021-04-18,0,0.7232624292373657
Azerbaijan,,2021-04-19,0,0.7191055417060852
Azerbaijan,,2021-04-20,0,0.7145721316337585
Azerbaijan,,2021-04-21,521,0.7110748291015625
Azerbaijan,,2021-04-22,0,0.70749431848526
Azerbaijan,,2021-04-23,0,0.7044950723648071
Azerbaijan,,2021-04-24,0,0.7015120983123779
Azerbaijan,,2021-04-25,0,0.6990240812301636
Azerbaijan,,2021-04-26,0,0.6966582536697388
Azerbaijan,,2021-04-27,0,0.6945907473564148
Azerbaijan,,2021-04-28,338,0.6926438808441162
Azerbaijan,,2021-04-29,0,0.6909310817718506
Azerbaijan,,2021-04-30,0,0.689338207244873
Burundi,,2021-04-01,0,0.8375329375267029
Burundi,,2021-04-02,0,0.841636061668396
Burundi,,2021-04-03,0,0.8367465734481812
Burundi,,2021-04-04,70,0.8101389408111572
Burundi,,2021-04-05,0,0.7956980466842651
Burundi,,2021-04-06,0,0.779721736907959
Burundi,,2021-04-07,24,0.7693560123443604
Burundi,,2021-04-08,0,0.7628107070922852
Burundi,,2021-04-09,0,0.7544737458229065
Burundi,,2021-04-10,0,0.7482666373252869
Burundi,,2021-04-11,45,0.7426766753196716
Burundi,,2021-04-12,0,0.738105833530426
Burundi,,2021-04-13,0,0.732103705406189
Burundi,,2021-04-14,5,0.7275866866111755
Burundi,,2021-04-15,0,0.721974790096283
Burundi,,2021-04-16,0,0.7197241187095642
Burundi,,2021-04-17,0,0.714470624923706
Burundi,,2021-04-18,30,0.7142256498336792
Burundi,,2021-04-19,0,0.7092475295066833
Burundi,,2021-04-20,0,0.7058292031288147
Burundi,,2021-04-21,0,0.7030512094497681
Burundi,,2021-04-22,0,0.7003480792045593
Burundi,,2021-04-23,0,0.6980077028274536
Burundi,,2021-04-24,0,0.6957225799560547
Burundi,,2021-04-25,20,0.693757176399231
Burundi,,2021-04-26,0,0.6919564008712769
Burundi,,2021-04-27,0,0.6903176307678223
Burundi,,2021-04-28,0,0.6888117790222168
Burundi,,2021-04-29,0,0.6874592304229736
Burundi,,2021-04-30,0,0.6861830949783325
Belgium,,2021-04-01,0,0.9155608415603638
Belgium,,2021-04-02,2024,0.9134937524795532
Belgium,,2021-04-03,1602,0.9031028747558594
Belgium,,2021-04-04,800,0.8641801476478577
Belgium,,2021-04-05,0,0.8415165543556213
Belgium,,2021-04-06,535,0.8192563056945801
Belgium,,2021-04-07,2867,0.8034435510635376
Belgium,,2021-04-08,0,0.7901701331138611
Belgium,,2021-04-09,0,0.777620792388916
Belgium,,2021-04-10,0,0.7662816643714905
Belgium,,2021-04-11,0,0.7575390338897705
Belgium,,2021-04-12,0,0.7495568990707397
Belgium,,2021-04-13,0,0.7424691319465637
Belgium,,2021-04-14,1912,0.7376696467399597
Belgium,,2021-04-15,0,0.7321898937225342
Belgium,,2021-04-16,0,0.7293020486831665
Belgium,,2021-04-17,0,0.7248115539550781
Belgium,,2021-04-18,0,0.7239148020744324
Belgium,,2021-04-19,0,0.7199146151542664
Belgium,,2021-04-20,0,0.71536785364151
Belgium,,2021-04-21,1206,0.7117223143577576
Belgium,,2021-04-22,0,0.7080989480018616
Belgium,,2021-04-23,0,0.7050026059150696
Belgium,,2021-04-24,0,0.7019833326339722
Belgium,,2021-04-25,0,0.6994180679321289
Belgium,,2021-04-26,0,0.6970252990722656
Belgium,,2021-04-27,0,0.6949078440666199
Belgium,,2021-04-28,716,0.6929470896720886
Belgium,,2021-04-29,0,0.6912053823471069
Belgium,,2021-04-30,0,0.6895970702171326
Benin,,2021-04-01,0,0.8258084654808044
Benin,,2021-04-02,0,0.8293408155441284
Benin,,2021-04-03,0,0.8274685740470886
Benin,,2021-04-04,0,0.8018456101417542
Benin,,2021-04-05,0,0.7883478999137878
Benin,,2021-04-06,0,0.7723643183708191
Benin,,2021-04-07,0,0.763847827911377
Benin,,2021-04-08,0,0.7564833760261536
Benin,,2021-04-09,0,0.7480329871177673
Benin,,2021-04-10,0,0.7399855256080627
Benin,,2021-04-11,0,0.7349188327789307
Benin,,2021-04-12,0,0.731268048286438
Benin,,2021-04-13,0,0.7261244654655457
Benin,,2021-04-14,0,0.7241232395172119
Benin,,2021-04-15,0,0.7176822423934937
Benin,,2021-04-16,0,0.7156820893287659
Benin,,2021-04-17,0,0.711727499961853
Benin,,2021-04-18,0,0.7106659412384033
Benin,,2021-04-19,0,0.7064850926399231
Benin,,2021-04-20,0,0.7031700015068054
Benin,,2021-04-21,0,0.7006793022155762
Benin,,2021-04-22,0,0.6981662511825562
Benin,,2021-04-23,0,0.6959632635116577
Benin,,2021-04-24,0,0.6938449740409851
Benin,,2021-04-25,0,0.6920104622840881
Benin,,2021-04-26,0,0.6903179883956909
Benin,,2021-04-27,0,0.688786506652832
Benin,,2021-04-28,0,0.6873927116394043
Benin,,2021-04-29,0,0.6861558556556702
Benin,,2021-04-30,0,0.684995710849762
Burkina Faso,,2021-04-01,0,0.8298473358154297
Burkina Faso,,2021-04-02,14,0.8291329145431519
Burkina Faso,,2021-04-03,8,0.8230433464050293
Burkina Faso,,2021-04-04,6,0.8033976554870605
Burkina Faso,,2021-04-05,0,0.7899558544158936
Burkina Faso,,2021-04-06,5,0.7762554287910461
Burkina Faso,,2021-04-07,0,0.7663933038711548
Burkina Faso,,2021-04-08,0,0.7596654891967773
Burkina Faso,,2021-04-09,5,0.7522650361061096
Burkina Faso,,2021-04-10,1,0.7467227578163147
Burkina Faso,,2021-04-11,1,0.7412073612213135
Burkina Faso,,2021-04-12,0,0.7367663979530334
Burkina Faso,,2021-04-13,1,0.7320536971092224
Burkina Faso,,2021-04-14,0,0.7280019521713257
Burkina Faso,,2021-04-15,0,0.7231875061988831
Burkina Faso,,2021-04-16,2,0.7198200821876526
Burkina Faso,,2021-04-17,0,0.7152233719825745
Burkina Faso,,2021-04-18,0,0.7126461863517761
Burkina Faso,,2021-04-19,0,0.7082366347312927
Burkina Faso,,2021-04-20,0,0.7050827145576477
Burkina Faso,,2021-04-21,0,0.7023614645004272
Burkina Faso,,2021-04-22,0,0.6997992396354675
Burkina Faso,,2021-04-23,1,0.6975009441375732
Burkina Faso,,2021-04-24,0,0.6953150629997253
Burkina Faso,,2021-04-25,0,0.6933886408805847
Burkina Faso,,2021-04-26,0,0.6916360855102539
Burkina Faso,,2021-04-27,0,0.6900361776351929
Burkina Faso,,2021-04-28,0,0.6885806918144226
Burkina Faso,,2021-04-29,0,0.6872491240501404
Burkina Faso,,2021-04-30,0,0.6860156655311584
Bangladesh,,2021-04-01,0,0.9073718786239624
Bangladesh,,2021-04-02,866,0.9060500860214233
Bangladesh,,2021-04-03,921,0.8980957865715027
Bangladesh,,2021-04-04,639,0.859036922454834
Bangladesh,,2021-04-05,2040,0.8379305601119995
Bangladesh,,2021-04-06,2118,0.8158513307571411
Bangladesh,,2021-04-07,2832,0.8010554909706116
Bangladesh,,2021-04-08,0,0.7884232401847839
Bangladesh,,2021-04-09,0,0.776248037815094
Bangladesh,,2021-04-10,0,0.7654772400856018
Bangladesh,,2021-04-11,0,0.756485641002655
Bangladesh,,2021-04-12,200,0.7491106390953064
Bangladesh,,2021-04-13,725,0.7420134544372559
Bangladesh,,2021-04-14,1798,0.7372409105300903
Bangladesh,,2021-04-15,0,0.7312517762184143
Bangladesh,,2021-04-16,0,0.7287222743034363
Bangladesh,,2021-04-17,0,0.7237504720687866
Bangladesh,,2021-04-18,0,0.7233089804649353
Bangladesh,,2021-04-19,0,0.719130277633667
Bangladesh,,2021-04-20,0,0.7146124243736267
Bangladesh,,2021-04-21,1256,0.7110989093780518
Bangladesh,,2021-04-22,0,0.7075242400169373
Bangladesh,,2021-04-23,0,0.7045133113861084
Bangladesh,,2021-04-24,0,0.7015366554260254
Bangladesh,,2021-04-25,0,0.6990382671356201
Bangladesh,,2021-04-26,0,0.6966779232025146
Bangladesh,,2021-04-27,0,0.6946060061454773
Bangladesh,,2021-04-28,854,0.6926650404930115
Bangladesh,,2021-04-29,0,0.6909515261650085
Bangladesh,,2021-04-30,0,0.6893633008003235
Bulgaria,,2021-04-01,0,0.876848042011261
Bulgaria,,2021-04-02,845,0.8745402693748474
Bulgaria,,2021-04-03,0,0.8666010499000549
Bulgaria,,2021-04-04,0,0.8343552947044373
Bulgaria,,2021-04-05,1425,0.8179898858070374
Bulgaria,,2021-04-06,2523,0.7992540597915649
Bulgaria,,2021-04-07,2045,0.7872469425201416
Bulgaria,,2021-04-08,0,0.7773406505584717
Bulgaria,,2021-04-09,0,0.7674962878227234
Bulgaria,,2021-04-10,0,0.7589302062988281
Bulgaria,,2021-04-11,0,0.75147944688797
Bulgaria,,2021-04-12,0,0.7452675700187683
Bulgaria,,2021-04-13,1195,0.7388331890106201
Bulgaria,,2021-04-14,1087,0.7344663143157959
Bulgaria,,2021-04-15,0,0.7287806272506714
Bulgaria,,2021-04-16,0,0.7262232899665833
Bulgaria,,2021-04-17,0,0.7209665179252625
Bulgaria,,2021-04-18,0,0.7200605869293213
Bulgaria,,2021-04-19,0,0.7150620818138123
Bulgaria,,2021-04-20,462,0.7110541462898254
Bulgaria,,2021-04-21,583,0.7078660130500793
Bulgaria,,2021-04-22,0,0.7046881318092346
Bulgaria,,2021-04-23,0,0.70195472240448
Bulgaria,,2021-04-24,0,0.6992989182472229
Bulgaria,,2021-04-25,0,0.6970118284225464
Bulgaria,,2021-04-26,0,0.6949062347412109
Bulgaria,,2021-04-27,103,0.6930025219917297
Bulgaria,,2021-04-28,346,0.6912432909011841
Bulgaria,,2021-04-29,0,0.6896709203720093
Bulgaria,,2021-04-30,0,0.688210666179657
Bahrain,,2021-04-01,0,1.087380290031433
Bahrain,,2021-04-02,23,1.087986707687378
Bahrain,,2021-04-03,127,1.079716682434082
Bahrain,,2021-04-04,212,1.019659399986267
Bahrain,,2021-04-05,76,0.9792783856391907
Bahrain,,2021-04-06,263,0.9384672045707703
Bahrain,,2021-04-07,369,0.9065956473350525
Bahrain,,2021-04-08,0,0.8790287375450134
Bahrain,,2021-04-09,0,0.8477820158004761
Bahrain,,2021-04-10,0,0.8237669467926025
Bahrain,,2021-04-11,0,0.8028777241706848
Bahrain,,2021-04-12,0,0.785462498664856
Bahrain,,2021-04-13,0,0.769620954990387
Bahrain,,2021-04-14,202,0.7582417130470276
Bahrain,,2021-04-15,0,0.7476312518119812
Bahrain,,2021-04-16,0,0.7423979640007019
Bahrain,,2021-04-17,0,0.736640214920044
Bahrain,,2021-04-18,0,0.7371754050254822
Bahrain,,2021-04-19,0,0.7364581823348999
Bahrain,,2021-04-20,0,0.7315014600753784
Bahrain,,2021-04-21,103,0.7289592623710632
Bahrain,,2021-04-22,0,0.7234417796134949
Bahrain,,2021-04-23,0,0.720693826675415
Bahrain,,2021-04-24,0,0.7160510420799255
Bahrain,,2021-04-25,0,0.7119153738021851
Bahrain,,2021-04-26,0,0.7081167697906494
Bahrain,,2021-04-27,0,0.7047366499900818
Bahrain,,2021-04-28,48,0.7016403675079346
Bahrain,,2021-04-29,0,0.6989768743515015
Bahrain,,2021-04-30,0,0.6965293288230896
Bahamas,,2021-04-01,0,0.8385576605796814
Bahamas,,2021-04-02,0,0.8422815203666687
Bahamas,,2021-04-03,0,0.8329240679740906
Bahamas,,2021-04-04,0,0.8121505379676819
Bahamas,,2021-04-05,27,0.7970861792564392
Bahamas,,2021-04-06,87,0.7839913368225098
Bahamas,,2021-04-07,0,0.770368754863739
Bahamas,,2021-04-08,0,0.765112578868866
Bahamas,,2021-04-09,0,0.7550785541534424
Bahamas,,2021-04-10,0,0.7496253848075867
Bahamas,,2021-04-11,0,0.7419997453689575
Bahamas,,2021-04-12,0,0.7375422120094299
Bahamas,,2021-04-13,63,0.7317485809326172
Bahamas,,2021-04-14,0,0.7285404205322266
Bahamas,,2021-04-15,0,0.7241367101669312
Bahamas,,2021-04-16,0,0.7213667631149292
Bahamas,,2021-04-17,0,0.7162192463874817
Bahamas,,2021-04-18,0,0.7145442962646484
Bahamas,,2021-04-19,0,0.7096095085144043
Bahamas,,2021-04-20,43,0.7063404321670532
Bahamas,,2021-04-21,0,0.7035346031188965
Bahamas,,2021-04-22,0,0.7008482217788696
Bahamas,,2021-04-23,0,0.6984497308731079
Bahamas,,2021-04-24,0,0.6961541771888733
Bahamas,,2021-04-25,0,0.6941067576408386
Bahamas,,2021-04-26,0,0.6922873258590698
Bahamas,,2021-04-27,29,0.6905993223190308
Bahamas,,2021-04-28,0,0.6890720725059509
Bahamas,,2021-04-29,0,0.687685489654541
Bahamas,,2021-04-30,0,0.6864080429077148
Bosnia and Herzegovina,,2021-04-01,0,0.8590212464332581
Bosnia and Herzegovina,,2021-04-02,534,0.8577326536178589
Bosnia and Herzegovina,,2021-04-03,0,0.8508965373039246
Bosnia and Herzegovina,,2021-04-04,0,0.8227007389068604
Bosnia and Herzegovina,,2021-04-05,2204,0.8079947829246521
Bosnia and Herzegovina,,2021-04-06,499,0.7908424139022827
Bosnia and Herzegovina,,2021-04-07,832,0.7799214720726013
Bosnia and Herzegovina,,2021-04-08,0,0.7714074850082397
Bosnia and Herzegovina,,2021-04-09,0,0.7623968124389648
Bosnia and Herzegovina,,2021-04-10,0,0.7545973658561707
Bosnia and Herzegovina,,2021-04-11,0,0.7477086782455444
Bosnia and Herzegovina,,2021-04-12,1296,0.7420318126678467
Bosnia and Herzegovina,,2021-04-13,0,0.7361745834350586
Bosnia and Herzegovina,,2021-04-14,264,0.7320807576179504
Bosnia and Herzegovina,,2021-04-15,0,0.7266258597373962
Bosnia and Herzegovina,,2021-04-16,0,0.7239794731140137
Bosnia and Herzegovina,,2021-04-17,0,0.7188795208930969
Bosnia and Herzegovina,,2021-04-18,0,0.7175784707069397
Bosnia and Herzegovina,,2021-04-19,849,0.7125929594039917
