CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-19,0,0.5023460984230042
Andorra,,2021-06-20,0,0.4927064776420593
Andorra,,2021-06-21,2,0.48516416549682617
Andorra,,2021-06-22,0,0.4783940017223358
Andorra,,2021-06-23,0,0.472743958234787
Andorra,,2021-06-24,0,0.46777695417404175
Andorra,,2021-06-25,0,0.46342629194259644
Andorra,,2021-06-26,0,0.45972204208374023
Andorra,,2021-06-27,0,0.4564652740955353
Andorra,,2021-06-28,0,0.4535939395427704
Andorra,,2021-06-29,0,0.4510882496833801
Andorra,,2021-06-30,0,0.4488638639450073
United Arab Emirates,,2021-06-01,0,1.235059142112732
United Arab Emirates,,2021-06-02,0,1.2383428812026978
United Arab Emirates,,2021-06-03,0,1.202475666999817
United Arab Emirates,,2021-06-04,0,1.0674328804016113
United Arab Emirates,,2021-06-05,0,0.9884017109870911
United Arab Emirates,,2021-06-06,37,0.9228293895721436
United Arab Emirates,,2021-06-07,844,0.8960744738578796
United Arab Emirates,,2021-06-08,0,0.8368772864341736
United Arab Emirates,,2021-06-09,0,0.8030366897583008
United Arab Emirates,,2021-06-10,0,0.7565047144889832
United Arab Emirates,,2021-06-11,0,0.729278028011322
United Arab Emirates,,2021-06-12,0,0.6893454790115356
United Arab Emirates,,2021-06-13,0,0.6618652939796448
United Arab Emirates,,2021-06-14,291,0.6330510377883911
United Arab Emirates,,2021-06-15,0,0.6100443601608276
United Arab Emirates,,2021-06-16,0,0.5946763157844543
United Arab Emirates,,2021-06-17,0,0.5768086314201355
United Arab Emirates,,2021-06-18,0,0.5730947256088257
United Arab Emirates,,2021-06-19,0,0.5604637265205383
United Arab Emirates,,2021-06-20,0,0.543979287147522
United Arab Emirates,,2021-06-21,84,0.5318430662155151
United Arab Emirates,,2021-06-22,0,0.5205088257789612
United Arab Emirates,,2021-06-23,0,0.510011613368988
United Arab Emirates,,2021-06-24,0,0.5009199976921082
United Arab Emirates,,2021-06-25,0,0.4925670325756073
United Arab Emirates,,2021-06-26,0,0.48555657267570496
United Arab Emirates,,2021-06-27,0,0.47916045784950256
United Arab Emirates,,2021-06-28,21,0.4736223816871643
United Arab Emirates,,2021-06-29,0,0.4686588943004608
United Arab Emirates,,2021-06-30,0,0.46434274315834045
Argentina,,2021-06-01,0,0.8163979649543762
Argentina,,2021-06-02,0,0.8151609301567078
Argentina,,2021-06-03,0,0.7904404997825623
Argentina,,2021-06-04,0,0.7252442240715027
Argentina,,2021-06-05,0,0.6898288130760193
Argentina,,2021-06-06,0,0.6529866456985474
Argentina,,2021-06-07,15399,0.640708327293396
Argentina,,2021-06-08,0,0.6134279370307922
Argentina,,2021-06-09,0,0.5986649990081787
Argentina,,2021-06-10,0,0.5787372589111328
Argentina,,2021-06-11,0,0.5669577717781067
Argentina,,2021-06-12,0,0.5521390438079834
Argentina,,2021-06-13,0,0.5406098365783691
Argentina,,2021-06-14,6810,0.5298970937728882
Argentina,,2021-06-15,0,0.5195704698562622
Argentina,,2021-06-16,0,0.5122314095497131
Argentina,,2021-06-17,0,0.5026560425758362
Argentina,,2021-06-18,0,0.49740442633628845
Argentina,,2021-06-19,0,0.4885328710079193
Argentina,,2021-06-20,0,0.4808866083621979
Argentina,,2021-06-21,2595,0.47474420070648193
Argentina,,2021-06-22,0,0.4693603217601776
Argentina,,2021-06-23,0,0.46486419439315796
Argentina,,2021-06-24,0,0.46088770031929016
Argentina,,2021-06-25,0,0.45746880769729614
Argentina,,2021-06-26,0,0.4545045495033264
Argentina,,2021-06-27,0,0.4519183039665222
Argentina,,2021-06-28,907,0.44961318373680115
Argentina,,2021-06-29,0,0.44759342074394226
Argentina,,2021-06-30,0,0.4457811415195465
Australia,,2021-06-01,0,0.7411362528800964
Australia,,2021-06-02,0,0.7480762600898743
Australia,,2021-06-03,0,0.7281954884529114
Australia,,2021-06-04,0,0.6745792031288147
Australia,,2021-06-05,0,0.643616795539856
Australia,,2021-06-06,0,0.6131505966186523
Australia,,2021-06-07,7,0.6058631539344788
Australia,,2021-06-08,0,0.5840428471565247
Australia,,2021-06-09,0,0.5726373791694641
Australia,,2021-06-10,0,0.5556724071502686
Australia,,2021-06-11,0,0.5463660955429077
Australia,,2021-06-12,0,0.5335241556167603
Australia,,2021-06-13,0,0.52470862865448
Australia,,2021-06-14,3,0.5152033567428589
Australia,,2021-06-15,0,0.5069350004196167
Australia,,2021-06-16,0,0.5001116394996643
Australia,,2021-06-17,0,0.4920458197593689
Australia,,2021-06-18,0,0.48680412769317627
Australia,,2021-06-19,0,0.47911953926086426
Australia,,2021-06-20,0,0.4724891483783722
Australia,,2021-06-21,1,0.46730613708496094
Australia,,2021-06-22,0,0.4628088176250458
Australia,,2021-06-23,0,0.4591046869754791
Australia,,2021-06-24,0,0.455861896276474
Australia,,2021-06-25,0,0.4530634880065918
Australia,,2021-06-26,0,0.4506489336490631
Australia,,2021-06-27,0,0.4485217034816742
Australia,,2021-06-28,0,0.4466255307197571
Australia,,2021-06-29,0,0.44494661688804626
Australia,,2021-06-30,0,0.4434404671192169
Austria,,2021-06-01,0,0.8769819736480713
Austria,,2021-06-02,0,0.8786205649375916
Austria,,2021-06-03,0,0.8532518148422241
Austria,,2021-06-04,0,0.771815299987793
Austria,,2021-06-05,0,0.732348620891571
Austria,,2021-06-06,7,0.6883131265640259
Austria,,2021-06-07,181,0.6744532585144043
Austria,,2021-06-08,0,0.6404956579208374
Austria,,2021-06-09,0,0.6234837770462036
Austria,,2021-06-10,0,0.5990684628486633
Austria,,2021-06-11,0,0.5851684212684631
Austria,,2021-06-12,0,0.5675822496414185
Austria,,2021-06-13,0,0.5538606643676758
Austria,,2021-06-14,67,0.5420835018157959
Austria,,2021-06-15,0,0.5297258496284485
Austria,,2021-06-16,0,0.5228201150894165
Austria,,2021-06-17,0,0.5116090774536133
Austria,,2021-06-18,0,0.5078282952308655
Austria,,2021-06-19,0,0.4976935088634491
Austria,,2021-06-20,0,0.4888145625591278
Austria,,2021-06-21,21,0.4817475378513336
Austria,,2021-06-22,0,0.475460410118103
Austria,,2021-06-23,0,0.4701928198337555
Austria,,2021-06-24,0,0.4655451774597168
Austria,,2021-06-25,0,0.46150511503219604
Austria,,2021-06-26,0,0.4580409526824951
Austria,,2021-06-27,0,0.45500648021698
Austria,,2021-06-28,5,0.45232176780700684
Austria,,2021-06-29,0,0.44997671246528625
Austria,,2021-06-30,0,0.4478849768638611
Azerbaijan,,2021-06-01,0,0.7029055953025818
Azerbaijan,,2021-06-02,0,0.7025998830795288
Azerbaijan,,2021-06-03,0,0.6832742094993591
Azerbaijan,,2021-06-04,0,0.6433241367340088
Azerbaijan,,2021-06-05,0,0.6167274117469788
Azerbaijan,,2021-06-06,33,0.5916545987129211
Azerbaijan,,2021-06-07,33,0.58429354429245
Azerbaijan,,2021-06-08,0,0.5670900940895081
Azerbaijan,,2021-06-09,0,0.5574347376823425
Azerbaijan,,2021-06-10,0,0.5439834594726562
Azerbaijan,,2021-06-11,0,0.5361915230751038
Azerbaijan,,2021-06-12,0,0.5252031087875366
Azerbaijan,,2021-06-13,0,0.5176369547843933
Azerbaijan,,2021-06-14,14,0.5084396600723267
Azerbaijan,,2021-06-15,0,0.5013342499732971
Azerbaijan,,2021-06-16,0,0.49355828762054443
Azerbaijan,,2021-06-17,0,0.48675447702407837
Azerbaijan,,2021-06-18,0,0.4799264371395111
Azerbaijan,,2021-06-19,0,0.4732109308242798
Azerbaijan,,2021-06-20,0,0.4675852954387665
Azerbaijan,,2021-06-21,5,0.46302467584609985
Azerbaijan,,2021-06-22,0,0.45915260910987854
Azerbaijan,,2021-06-23,0,0.455903023481369
Azerbaijan,,2021-06-24,0,0.4531237483024597
Azerbaijan,,2021-06-25,0,0.45069360733032227
Azerbaijan,,2021-06-26,0,0.44859644770622253
Azerbaijan,,2021-06-27,0,0.44672414660453796
Azerbaijan,,2021-06-28,1,0.44506222009658813
Azerbaijan,,2021-06-29,0,0.4435655474662781
Azerbaijan,,2021-06-30,0,0.44222521781921387
Burundi,,2021-06-01,0,0.6991958022117615
Burundi,,2021-06-02,0,0.7004980444908142
Burundi,,2021-06-03,0,0.6822335124015808
Burundi,,2021-06-04,0,0.6413285136222839
Burundi,,2021-06-05,0,0.6150714755058289
Burundi,,2021-06-06,8,0.5896580815315247
Burundi,,2021-06-07,17,0.583528459072113
Burundi,,2021-06-08,0,0.5657740235328674
Burundi,,2021-06-09,0,0.556907057762146
Burundi,,2021-06-10,0,0.5430768132209778
Burundi,,2021-06-11,0,0.5355287790298462
Burundi,,2021-06-12,0,0.5246331691741943
Burundi,,2021-06-13,0,0.5170053243637085
Burundi,,2021-06-14,8,0.5078824758529663
Burundi,,2021-06-15,0,0.5006048083305359
Burundi,,2021-06-16,0,0.4930480122566223
Burundi,,2021-06-17,0,0.4862251579761505
Burundi,,2021-06-18,0,0.479625940322876
Burundi,,2021-06-19,0,0.4729388654232025
Burundi,,2021-06-20,0,0.46730923652648926
Burundi,,2021-06-21,3,0.46277758479118347
Burundi,,2021-06-22,0,0.4589286148548126
Burundi,,2021-06-23,0,0.45570874214172363
Burundi,,2021-06-24,0,0.4529504179954529
Burundi,,2021-06-25,0,0.4505416750907898
Burundi,,2021-06-26,0,0.4484613537788391
Burundi,,2021-06-27,0,0.4466071128845215
Burundi,,2021-06-28,1,0.4449557065963745
Burundi,,2021-06-29,0,0.4434721767902374
Burundi,,2021-06-30,0,0.4421401619911194
Belgium,,2021-06-01,0,0.9292341470718384
Belgium,,2021-06-02,0,0.9302187561988831
Belgium,,2021-06-03,0,0.9029300212860107
Belgium,,2021-06-04,0,0.8115032315254211
Belgium,,2021-06-05,0,0.767451822757721
Belgium,,2021-06-06,338,0.7191289663314819
Belgium,,2021-06-07,225,0.7029381394386292
Belgium,,2021-06-08,0,0.664545476436615
Belgium,,2021-06-09,0,0.6450616717338562
Belgium,,2021-06-10,0,0.6173585653305054
Belgium,,2021-06-11,0,0.601398766040802
Belgium,,2021-06-12,0,0.5815918445587158
Belgium,,2021-06-13,0,0.5658379197120667
Belgium,,2021-06-14,84,0.552929699420929
Belgium,,2021-06-15,0,0.5391436815261841
Belgium,,2021-06-16,0,0.5322282314300537
Belgium,,2021-06-17,0,0.5198099613189697
Belgium,,2021-06-18,0,0.5166881084442139
Belgium,,2021-06-19,0,0.5056409239768982
Belgium,,2021-06-20,0,0.49575939774513245
Belgium,,2021-06-21,26,0.48790886998176575
Belgium,,2021-06-22,0,0.4808604419231415
Belgium,,2021-06-23,0,0.47492626309394836
Belgium,,2021-06-24,0,0.46970194578170776
Belgium,,2021-06-25,0,0.46512463688850403
Belgium,,2021-06-26,0,0.4612197279930115
Belgium,,2021-06-27,0,0.4577888548374176
Belgium,,2021-06-28,7,0.45476624369621277
Belgium,,2021-06-29,0,0.45212629437446594
Belgium,,2021-06-30,0,0.44978174567222595
Benin,,2021-06-01,0,0.6380226016044617
Benin,,2021-06-02,20,0.6337590217590332
Benin,,2021-06-03,0,0.6156864762306213
Benin,,2021-06-04,0,0.5929223299026489
Benin,,2021-06-05,0,0.5718243718147278
Benin,,2021-06-06,0,0.5566345453262329
Benin,,2021-06-07,0,0.5485283136367798
Benin,,2021-06-08,0,0.5374063849449158
Benin,,2021-06-09,10,0.5289011001586914
Benin,,2021-06-10,0,0.5191135406494141
Benin,,2021-06-11,0,0.5132319927215576
Benin,,2021-06-12,0,0.5046340823173523
Benin,,2021-06-13,0,0.4980854392051697
Benin,,2021-06-14,0,0.49068373441696167
Benin,,2021-06-15,0,0.48491352796554565
Benin,,2021-06-16,4,0.47829651832580566
Benin,,2021-06-17,0,0.4730477035045624
Benin,,2021-06-18,0,0.4670816659927368
Benin,,2021-06-19,0,0.4623088836669922
Benin,,2021-06-20,0,0.45831337571144104
Benin,,2021-06-21,0,0.4549984931945801
Benin,,2021-06-22,0,0.45219579339027405
Benin,,2021-06-23,1,0.4498118758201599
Benin,,2021-06-24,0,0.447786420583725
Benin,,2021-06-25,0,0.4459797143936157
Benin,,2021-06-26,0,0.4444153308868408
Benin,,2021-06-27,0,0.4429975748062134
Benin,,2021-06-28,0,0.4417453706264496
Benin,,2021-06-29,0,0.44060394167900085
Benin,,2021-06-30,0,0.439583420753479
Burkina Faso,,2021-06-01,0,0.6518632173538208
Burkina Faso,,2021-06-02,0,0.6604309678077698
Burkina Faso,,2021-06-03,0,0.6457063555717468
Burkina Faso,,2021-06-04,0,0.6106333136558533
Burkina Faso,,2021-06-05,1,0.5866005420684814
Burkina Faso,,2021-06-06,0,0.563908040523529
Burkina Faso,,2021-06-07,1,0.5602680444717407
Burkina Faso,,2021-06-08,0,0.5450940728187561
Burkina Faso,,2021-06-09,0,0.5380740165710449
Burkina Faso,,2021-06-10,0,0.5264450907707214
Burkina Faso,,2021-06-11,0,0.5206544995307922
Burkina Faso,,2021-06-12,0,0.5115227699279785
Burkina Faso,,2021-06-13,0,0.5052739381790161
Burkina Faso,,2021-06-14,0,0.49736422300338745
Burkina Faso,,2021-06-15,0,0.49112120270729065
Burkina Faso,,2021-06-16,0,0.4844357371330261
Burkina Faso,,2021-06-17,0,0.4786164462566376
Burkina Faso,,2021-06-18,0,0.4726613163948059
Burkina Faso,,2021-06-19,0,0.46693745255470276
Burkina Faso,,2021-06-20,0,0.46192118525505066
Burkina Faso,,2021-06-21,0,0.45801427960395813
Burkina Faso,,2021-06-22,0,0.45469430088996887
Burkina Faso,,2021-06-23,0,0.4519709348678589
Burkina Faso,,2021-06-24,0,0.44965413212776184
Burkina Faso,,2021-06-25,0,0.44761934876441956
Burkina Faso,,2021-06-26,0,0.445875883102417
Burkina Faso,,2021-06-27,0,0.44431614875793457
Burkina Faso,,2021-06-28,0,0.4429302513599396
Burkina Faso,,2021-06-29,0,0.44167736172676086
Burkina Faso,,2021-06-30,0,0.4405522346496582
Bangladesh,,2021-06-01,0,0.6996142268180847
Bangladesh,,2021-06-02,0,0.704542338848114
Bangladesh,,2021-06-03,0,0.6867879629135132
Bangladesh,,2021-06-04,0,0.6442805528640747
Bangladesh,,2021-06-05,0,0.6176269054412842
Bangladesh,,2021-06-06,112,0.5913015007972717
Bangladesh,,2021-06-07,929,0.5852803587913513
Bangladesh,,2021-06-08,0,0.5669866800308228
Bangladesh,,2021-06-09,0,0.5578436255455017
Bangladesh,,2021-06-10,0,0.5436979532241821
Bangladesh,,2021-06-11,0,0.5362281799316406
Bangladesh,,2021-06-12,0,0.5251181125640869
Bangladesh,,2021-06-13,0,0.5174248814582825
Bangladesh,,2021-06-14,461,0.5082088112831116
Bangladesh,,2021-06-15,0,0.5008122324943542
Bangladesh,,2021-06-16,0,0.49340784549713135
Bangladesh,,2021-06-17,0,0.4863939583301544
Bangladesh,,2021-06-18,0,0.48022279143333435
Bangladesh,,2021-06-19,0,0.4734523296356201
Bangladesh,,2021-06-20,0,0.4676899313926697
Bangladesh,,2021-06-21,208,0.46311694383621216
Bangladesh,,2021-06-22,0,0.4592040777206421
Bangladesh,,2021-06-23,0,0.4559573531150818
Bangladesh,,2021-06-24,0,0.45314928889274597
Bangladesh,,2021-06-25,0,0.45071175694465637
Bangladesh,,2021-06-26,0,0.44860225915908813
Bangladesh,,2021-06-27,0,0.4467306435108185
Bangladesh,,2021-06-28,90,0.44506001472473145
Bangladesh,,2021-06-29,0,0.4435651898384094
Bangladesh,,2021-06-30,0,0.4422203302383423
Bulgaria,,2021-06-01,0,0.6985819935798645
Bulgaria,,2021-06-02,0,0.6999168395996094
Bulgaria,,2021-06-03,0,0.6811752319335938
Bulgaria,,2021-06-04,0,0.6414889693260193
Bulgaria,,2021-06-05,0,0.6155909895896912
Bulgaria,,2021-06-06,0,0.5902778506278992
Bulgaria,,2021-06-07,160,0.5836057066917419
Bulgaria,,2021-06-08,0,0.566440224647522
Bulgaria,,2021-06-09,0,0.5570022463798523
Bulgaria,,2021-06-10,0,0.543489396572113
Bulgaria,,2021-06-11,0,0.5359141230583191
Bulgaria,,2021-06-12,0,0.5246361494064331
Bulgaria,,2021-06-13,0,0.5170309543609619
Bulgaria,,2021-06-14,73,0.5077439546585083
Bulgaria,,2021-06-15,0,0.500669538974762
Bulgaria,,2021-06-16,0,0.49294087290763855
Bulgaria,,2021-06-17,0,0.4860997200012207
Bulgaria,,2021-06-18,0,0.4794977307319641
Bulgaria,,2021-06-19,0,0.47287648916244507
Bulgaria,,2021-06-20,0,0.46728748083114624
Bulgaria,,2021-06-21,30,0.4627798795700073
Bulgaria,,2021-06-22,0,0.458935409784317
Bulgaria,,2021-06-23,0,0.45572298765182495
Bulgaria,,2021-06-24,0,0.4529675245285034
Bulgaria,,2021-06-25,0,0.4505578875541687
Bulgaria,,2021-06-26,0,0.44847536087036133
Bulgaria,,2021-06-27,0,0.4466162621974945
Bulgaria,,2021-06-28,11,0.4449639320373535
Bulgaria,,2021-06-29,0,0.4434756338596344
Bulgaria,,2021-06-30,0,0.44214141368865967
Bahrain,,2021-06-01,0,1.3071892261505127
Bahrain,,2021-06-02,0,1.3071892261505127
Bahrain,,2021-06-03,0,1.2654775381088257
Bahrain,,2021-06-04,0,1.124738335609436
Bahrain,,2021-06-05,0,1.039237380027771
Bahrain,,2021-06-06,0,0.9719514846801758
Bahrain,,2021-06-07,1095,0.9451280832290649
Bahrain,,2021-06-08,0,0.8828600645065308
Bahrain,,2021-06-09,0,0.84493088722229
Bahrain,,2021-06-10,0,0.795991063117981
Bahrain,,2021-06-11,0,0.7667306661605835
Bahrain,,2021-06-12,0,0.7222607135772705
Bahrain,,2021-06-13,0,0.6918660998344421
Bahrain,,2021-06-14,319,0.65804523229599
Bahrain,,2021-06-15,0,0.6317958235740662
Bahrain,,2021-06-16,0,0.6126177310943604
Bahrain,,2021-06-17,0,0.5923429727554321
Bahrain,,2021-06-18,0,0.5877586603164673
Bahrain,,2021-06-19,0,0.5740086436271667
Bahrain,,2021-06-20,0,0.5562629103660583
Bahrain,,2021-06-21,71,0.5430653095245361
Bahrain,,2021-06-22,0,0.5311552286148071
Bahrain,,2021-06-23,0,0.5199428200721741
Bahrain,,2021-06-24,0,0.509834885597229
Bahrain,,2021-06-25,0,0.5004935264587402
Bahrain,,2021-06-26,0,0.49269187450408936
Bahrain,,2021-06-27,0,0.4854918122291565
Bahrain,,2021-06-28,13,0.4792536199092865
Bahrain,,2021-06-29,0,0.4736042022705078
Bahrain,,2021-06-30,0,0.4687059819698334
Bahamas,,2021-06-01,0,0.7284045219421387
Bahamas,,2021-06-02,0,0.7271756529808044
Bahamas,,2021-06-03,0,0.7040315866470337
Bahamas,,2021-06-04,0,0.6586173176765442
Bahamas,,2021-06-05,14,0.6295000314712524
Bahamas,,2021-06-06,0,0.6035224795341492
Bahamas,,2021-06-07,21,0.5949468612670898
Bahamas,,2021-06-08,0,0.5761200189590454
Bahamas,,2021-06-09,0,0.5648863315582275
Bahamas,,2021-06-10,0,0.5509372353553772
Bahamas,,2021-06-11,0,0.5419504046440125
Bahamas,,2021-06-12,0,0.5301762223243713
Bahamas,,2021-06-13,0,0.5212548971176147
Bahamas,,2021-06-14,9,0.5113747119903564
Bahamas,,2021-06-15,0,0.5042116641998291
Bahamas,,2021-06-16,0,0.49648624658584595
Bahamas,,2021-06-17,0,0.4897107779979706
Bahamas,,2021-06-18,0,0.48321855068206787
Bahamas,,2021-06-19,0,0.4760419726371765
Bahamas,,2021-06-20,0,0.4700201153755188
Bahamas,,2021-06-21,3,0.465143084526062
Bahamas,,2021-06-22,0,0.4610007107257843
Bahamas,,2021-06-23,0,0.4575231075286865
Bahamas,,2021-06-24,0,0.45451071858406067
Bahamas,,2021-06-25,0,0.45190680027008057
Bahamas,,2021-06-26,0,0.449647456407547
Bahamas,,2021-06-27,0,0.44764772057533264
Bahamas,,2021-06-28,1,0.44586676359176636
Bahamas,,2021-06-29,0,0.4442731440067291
Bahamas,,2021-06-30,0,0.44284555315971375
Bosnia and Herzegovina,,2021-06-01,0,0.6656286120414734
Bosnia and Herzegovina,,2021-06-02,0,0.6653307676315308
Bosnia and Herzegovina,,2021-06-03,0,0.6490811705589294
Bosnia and Herzegovina,,2021-06-04,0,0.6169387102127075
Bosnia and Herzegovina,,2021-06-05,0,0.5941208004951477
Bosnia and Herzegovina,,2021-06-06,0,0.5722060203552246
Bosnia and Herzegovina,,2021-06-07,93,0.5669284462928772
Bosnia and Herzegovina,,2021-06-08,0,0.5520840883255005
Bosnia and Herzegovina,,2021-06-09,0,0.5444605946540833
Bosnia and Herzegovina,,2021-06-10,0,0.5324644446372986
Bosnia and Herzegovina,,2021-06-11,0,0.5261220932006836
Bosnia and Herzegovina,,2021-06-12,0,0.516315758228302
Bosnia and Herzegovina,,2021-06-13,0,0.5099421143531799
Bosnia and Herzegovina,,2021-06-14,44,0.5013291835784912
Bosnia and Herzegovina,,2021-06-15,0,0.49528104066848755
Bosnia and Herzegovina,,2021-06-16,0,0.48752811551094055
Bosnia and Herzegovina,,2021-06-17,0,0.4815041124820709
Bosnia and Herzegovina,,2021-06-18,0,0.4742782711982727
Bosnia and Herzegovina,,2021-06-19,0,0.4683276414871216
