CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-17,0,0.43760329484939575
Angola,,2021-06-18,0,0.4291113317012787
Angola,,2021-06-19,0,0.4210737943649292
Angola,,2021-06-20,0,0.4142080545425415
Angola,,2021-06-21,16,0.40884703397750854
Angola,,2021-06-22,0,0.4043964445590973
Angola,,2021-06-23,0,0.40073615312576294
Angola,,2021-06-24,0,0.39739319682121277
Angola,,2021-06-25,0,0.3942659795284271
Angola,,2021-06-26,0,0.3914903998374939
Angola,,2021-06-27,0,0.38895291090011597
Angola,,2021-06-28,6,0.38669097423553467
Angola,,2021-06-29,0,0.3846264183521271
Angola,,2021-06-30,0,0.38278043270111084
Albania,,2021-06-01,0,0.6578971147537231
Albania,,2021-06-02,0,0.6578199863433838
Albania,,2021-06-03,0,0.6568003296852112
Albania,,2021-06-04,0,0.6293745636940002
Albania,,2021-06-05,0,0.6107808947563171
Albania,,2021-06-06,3,0.5851908326148987
Albania,,2021-06-07,1,0.5687012076377869
Albania,,2021-06-08,0,0.5489699840545654
Albania,,2021-06-09,0,0.5353837609291077
Albania,,2021-06-10,0,0.5192399024963379
Albania,,2021-06-11,0,0.5062869787216187
Albania,,2021-06-12,0,0.49276021122932434
Albania,,2021-06-13,0,0.48060619831085205
Albania,,2021-06-14,0,0.47017592191696167
Albania,,2021-06-15,0,0.4594409763813019
Albania,,2021-06-16,0,0.4511581063270569
Albania,,2021-06-17,0,0.44149455428123474
Albania,,2021-06-18,0,0.43429887294769287
Albania,,2021-06-19,0,0.4254174828529358
Albania,,2021-06-20,0,0.4178207516670227
Albania,,2021-06-21,0,0.41191792488098145
Albania,,2021-06-22,0,0.4070107042789459
Albania,,2021-06-23,0,0.4030449092388153
Albania,,2021-06-24,0,0.3993853032588959
Albania,,2021-06-25,0,0.3960306644439697
Albania,,2021-06-26,0,0.3930172324180603
Albania,,2021-06-27,0,0.39032334089279175
Albania,,2021-06-28,0,0.3878929913043976
Albania,,2021-06-29,0,0.3857197165489197
Albania,,2021-06-30,0,0.3837448060512543
Andorra,,2021-06-01,0,0.8246645331382751
Andorra,,2021-06-02,0,0.8298076391220093
Andorra,,2021-06-03,0,0.8336888551712036
Andorra,,2021-06-04,0,0.7676089406013489
Andorra,,2021-06-05,0,0.7441104650497437
Andorra,,2021-06-06,0,0.6939321756362915
Andorra,,2021-06-07,17,0.6704546213150024
Andorra,,2021-06-08,0,0.6307798027992249
Andorra,,2021-06-09,0,0.6087777018547058
Andorra,,2021-06-10,0,0.5778676867485046
Andorra,,2021-06-11,0,0.5555926561355591
Andorra,,2021-06-12,0,0.5354365110397339
Andorra,,2021-06-13,0,0.5155282616615295
Andorra,,2021-06-14,6,0.5058276057243347
Andorra,,2021-06-15,0,0.4880392849445343
Andorra,,2021-06-16,0,0.48515692353248596
Andorra,,2021-06-17,0,0.4695983827114105
Andorra,,2021-06-18,0,0.4697605073451996
Andorra,,2021-06-19,0,0.4558824300765991
Andorra,,2021-06-20,0,0.44386184215545654
Andorra,,2021-06-21,1,0.4345743656158447
Andorra,,2021-06-22,0,0.42666441202163696
Andorra,,2021-06-23,0,0.42044639587402344
Andorra,,2021-06-24,0,0.41460177302360535
Andorra,,2021-06-25,0,0.40945661067962646
Andorra,,2021-06-26,0,0.404717355966568
Andorra,,2021-06-27,0,0.40069857239723206
Andorra,,2021-06-28,0,0.39696204662323
Andorra,,2021-06-29,0,0.3938463628292084
Andorra,,2021-06-30,0,0.3909263610839844
United Arab Emirates,,2021-06-01,0,1.113318920135498
United Arab Emirates,,2021-06-02,0,1.1160495281219482
United Arab Emirates,,2021-06-03,0,1.1175813674926758
United Arab Emirates,,2021-06-04,0,1.0373750925064087
United Arab Emirates,,2021-06-05,0,0.979235827922821
United Arab Emirates,,2021-06-06,38,0.9232492446899414
United Arab Emirates,,2021-06-07,828,0.8809753656387329
United Arab Emirates,,2021-06-08,0,0.8293864130973816
United Arab Emirates,,2021-06-09,0,0.7903348803520203
United Arab Emirates,,2021-06-10,0,0.7419916987419128
United Arab Emirates,,2021-06-11,0,0.7029223442077637
United Arab Emirates,,2021-06-12,0,0.661180317401886
United Arab Emirates,,2021-06-13,0,0.6263750791549683
United Arab Emirates,,2021-06-14,270,0.5970500111579895
United Arab Emirates,,2021-06-15,0,0.5705555081367493
United Arab Emirates,,2021-06-16,0,0.5569420456886292
United Arab Emirates,,2021-06-17,0,0.5396959185600281
United Arab Emirates,,2021-06-18,0,0.5377757549285889
United Arab Emirates,,2021-06-19,0,0.5261046290397644
United Arab Emirates,,2021-06-20,0,0.5052834153175354
United Arab Emirates,,2021-06-21,72,0.4890134036540985
United Arab Emirates,,2021-06-22,0,0.4754731059074402
United Arab Emirates,,2021-06-23,0,0.4642331600189209
United Arab Emirates,,2021-06-24,0,0.45392417907714844
United Arab Emirates,,2021-06-25,0,0.4444933533668518
United Arab Emirates,,2021-06-26,0,0.4360399544239044
United Arab Emirates,,2021-06-27,0,0.4284800887107849
United Arab Emirates,,2021-06-28,16,0.42170530557632446
United Arab Emirates,,2021-06-29,0,0.4157172441482544
United Arab Emirates,,2021-06-30,0,0.41037261486053467
Argentina,,2021-06-01,0,0.7419770359992981
Argentina,,2021-06-02,0,0.7407586574554443
Argentina,,2021-06-03,0,0.7393592000007629
Argentina,,2021-06-04,0,0.6923797130584717
Argentina,,2021-06-05,0,0.6695137619972229
Argentina,,2021-06-06,0,0.6316739916801453
Argentina,,2021-06-07,14672,0.6104520559310913
Argentina,,2021-06-08,0,0.582225501537323
Argentina,,2021-06-09,0,0.5641646981239319
Argentina,,2021-06-10,0,0.5433400869369507
Argentina,,2021-06-11,0,0.5264337062835693
Argentina,,2021-06-12,0,0.5118197798728943
Argentina,,2021-06-13,0,0.49623575806617737
Argentina,,2021-06-14,5956,0.4864523708820343
Argentina,,2021-06-15,0,0.4726566970348358
Argentina,,2021-06-16,0,0.4664848744869232
Argentina,,2021-06-17,0,0.4542331397533417
Argentina,,2021-06-18,0,0.4495624899864197
Argentina,,2021-06-19,0,0.4385387599468231
Argentina,,2021-06-20,0,0.42906680703163147
Argentina,,2021-06-21,2016,0.42167946696281433
Argentina,,2021-06-22,0,0.4154416024684906
Argentina,,2021-06-23,0,0.4104579985141754
Argentina,,2021-06-24,0,0.4058293402194977
Argentina,,2021-06-25,0,0.4017064571380615
Argentina,,2021-06-26,0,0.39796197414398193
Argentina,,2021-06-27,0,0.3947211503982544
Argentina,,2021-06-28,614,0.39175307750701904
Argentina,,2021-06-29,0,0.38920196890830994
Argentina,,2021-06-30,0,0.38684549927711487
Australia,,2021-06-01,0,0.6732065677642822
Australia,,2021-06-02,0,0.67984938621521
Australia,,2021-06-03,0,0.6831830143928528
Australia,,2021-06-04,0,0.649527370929718
Australia,,2021-06-05,0,0.6308282613754272
Australia,,2021-06-06,0,0.6013676524162292
Australia,,2021-06-07,6,0.583164632320404
Australia,,2021-06-08,0,0.5603678822517395
Australia,,2021-06-09,0,0.5439885258674622
Australia,,2021-06-10,0,0.5253884196281433
Australia,,2021-06-11,0,0.5094813704490662
Australia,,2021-06-12,0,0.4958246648311615
Australia,,2021-06-13,0,0.482153058052063
Australia,,2021-06-14,2,0.4731692373752594
Australia,,2021-06-15,0,0.4612671136856079
Australia,,2021-06-16,0,0.45521703362464905
Australia,,2021-06-17,0,0.4443879723548889
Australia,,2021-06-18,0,0.4394991993904114
Australia,,2021-06-19,0,0.4296649694442749
Australia,,2021-06-20,0,0.4211351275444031
Australia,,2021-06-21,0,0.41472113132476807
Australia,,2021-06-22,0,0.40930911898612976
Australia,,2021-06-23,0,0.4050988256931305
Australia,,2021-06-24,0,0.4011283814907074
Australia,,2021-06-25,0,0.3975569009780884
Australia,,2021-06-26,0,0.3942931592464447
Australia,,2021-06-27,0,0.3914451003074646
Australia,,2021-06-28,0,0.388839453458786
Australia,,2021-06-29,0,0.38658225536346436
Australia,,2021-06-30,0,0.3844974637031555
Austria,,2021-06-01,0,0.7978783845901489
Austria,,2021-06-02,0,0.799187421798706
Austria,,2021-06-03,0,0.7997071146965027
Austria,,2021-06-04,0,0.7399377822875977
Austria,,2021-06-05,0,0.7158493995666504
Austria,,2021-06-06,0,0.669783890247345
Austria,,2021-06-07,177,0.6464523673057556
Austria,,2021-06-08,0,0.61091548204422
Austria,,2021-06-09,0,0.5903741121292114
Austria,,2021-06-10,0,0.5640916228294373
Austria,,2021-06-11,0,0.5442917346954346
Austria,,2021-06-12,0,0.5269367694854736
Austria,,2021-06-13,0,0.5086641907691956
Austria,,2021-06-14,60,0.49886515736579895
Austria,,2021-06-15,0,0.4824134409427643
Austria,,2021-06-16,0,0.4780573546886444
Austria,,2021-06-17,0,0.4637545049190521
Austria,,2021-06-18,0,0.46174249053001404
Austria,,2021-06-19,0,0.44908401370048523
Austria,,2021-06-20,0,0.43814072012901306
Austria,,2021-06-21,16,0.4296044707298279
Austria,,2021-06-22,0,0.42233920097351074
Austria,,2021-06-23,0,0.41656625270843506
Austria,,2021-06-24,0,0.4111833870410919
Austria,,2021-06-25,0,0.4064273536205292
Austria,,2021-06-26,0,0.4020814895629883
Austria,,2021-06-27,0,0.39836910367012024
Austria,,2021-06-28,3,0.39494332671165466
Austria,,2021-06-29,0,0.3920499086380005
Austria,,2021-06-30,0,0.3893560767173767
Azerbaijan,,2021-06-01,0,0.6389438509941101
Azerbaijan,,2021-06-02,0,0.6390711069107056
Azerbaijan,,2021-06-03,0,0.6385100483894348
Azerbaijan,,2021-06-04,0,0.615793764591217
Azerbaijan,,2021-06-05,0,0.5981699228286743
Azerbaijan,,2021-06-06,29,0.5750752091407776
Azerbaijan,,2021-06-07,32,0.5592576861381531
Azerbaijan,,2021-06-08,0,0.5413875579833984
Azerbaijan,,2021-06-09,0,0.5284433960914612
Azerbaijan,,2021-06-10,0,0.5136611461639404
Azerbaijan,,2021-06-11,0,0.5013972520828247
Azerbaijan,,2021-06-12,0,0.4884861707687378
Azerbaijan,,2021-06-13,0,0.47730132937431335
Azerbaijan,,2021-06-14,13,0.4666992723941803
Azerbaijan,,2021-06-15,0,0.4567422866821289
Azerbaijan,,2021-06-16,0,0.447723388671875
Azerbaijan,,2021-06-17,0,0.4387188255786896
Azerbaijan,,2021-06-18,0,0.43078121542930603
Azerbaijan,,2021-06-19,0,0.4224270284175873
Azerbaijan,,2021-06-20,0,0.41531240940093994
Azerbaijan,,2021-06-21,4,0.40976059436798096
Azerbaijan,,2021-06-22,0,0.40516331791877747
Azerbaijan,,2021-06-23,0,0.4014139771461487
Azerbaijan,,2021-06-24,0,0.39796656370162964
Azerbaijan,,2021-06-25,0,0.39477476477622986
Azerbaijan,,2021-06-26,0,0.391925185918808
Azerbaijan,,2021-06-27,0,0.38934874534606934
Azerbaijan,,2021-06-28,1,0.3870387673377991
Azerbaijan,,2021-06-29,0,0.3849470615386963
Azerbaijan,,2021-06-30,0,0.3830636441707611
Burundi,,2021-06-01,0,0.6356984376907349
Burundi,,2021-06-02,0,0.63625568151474
Burundi,,2021-06-03,0,0.6372125744819641
Burundi,,2021-06-04,0,0.6138824820518494
Burundi,,2021-06-05,0,0.597024142742157
Burundi,,2021-06-06,7,0.5738180875778198
Burundi,,2021-06-07,17,0.5589916110038757
Burundi,,2021-06-08,0,0.5408509373664856
Burundi,,2021-06-09,0,0.5284488201141357
Burundi,,2021-06-10,0,0.5134441256523132
Burundi,,2021-06-11,0,0.5008970499038696
Burundi,,2021-06-12,0,0.4882276952266693
Burundi,,2021-06-13,0,0.47668689489364624
Burundi,,2021-06-14,7,0.4663880169391632
Burundi,,2021-06-15,0,0.45589616894721985
Burundi,,2021-06-16,0,0.44732800126075745
Burundi,,2021-06-17,0,0.43815070390701294
Burundi,,2021-06-18,0,0.4306381940841675
Burundi,,2021-06-19,0,0.42225635051727295
Burundi,,2021-06-20,0,0.4151264727115631
Burundi,,2021-06-21,2,0.4095670282840729
Burundi,,2021-06-22,0,0.40497973561286926
Burundi,,2021-06-23,0,0.40126341581344604
Burundi,,2021-06-24,0,0.3978351354598999
Burundi,,2021-06-25,0,0.3946654200553894
Burundi,,2021-06-26,0,0.3918234407901764
Burundi,,2021-06-27,0,0.38926222920417786
Burundi,,2021-06-28,0,0.38695287704467773
Burundi,,2021-06-29,0,0.3848724365234375
Burundi,,2021-06-30,0,0.3829900622367859
Belgium,,2021-06-01,0,0.8467078804969788
Belgium,,2021-06-02,0,0.8474096059799194
Belgium,,2021-06-03,0,0.8476320505142212
Belgium,,2021-06-04,0,0.7795128226280212
Belgium,,2021-06-05,0,0.7537520527839661
Belgium,,2021-06-06,311,0.7022046446800232
Belgium,,2021-06-07,219,0.6770350933074951
Belgium,,2021-06-08,0,0.6362402439117432
Belgium,,2021-06-09,0,0.6137903928756714
Belgium,,2021-06-10,0,0.5829405784606934
Belgium,,2021-06-11,0,0.5610798001289368
Belgium,,2021-06-12,0,0.5409600734710693
Belgium,,2021-06-13,0,0.5206044912338257
Belgium,,2021-06-14,75,0.5099971890449524
Belgium,,2021-06-15,0,0.49188268184661865
Belgium,,2021-06-16,0,0.4883648753166199
Belgium,,2021-06-17,0,0.4726032614707947
Belgium,,2021-06-18,0,0.47210755944252014
Belgium,,2021-06-19,0,0.4581250548362732
Belgium,,2021-06-20,0,0.4460314214229584
Belgium,,2021-06-21,20,0.43656864762306213
Belgium,,2021-06-22,0,0.4284723699092865
Belgium,,2021-06-23,0,0.42201685905456543
Belgium,,2021-06-24,0,0.4159888029098511
Belgium,,2021-06-25,0,0.41068217158317566
Belgium,,2021-06-26,0,0.4058171808719635
Belgium,,2021-06-27,0,0.40168309211730957
Belgium,,2021-06-28,4,0.3978533446788788
Belgium,,2021-06-29,0,0.39464619755744934
Belgium,,2021-06-30,0,0.39164531230926514
Benin,,2021-06-01,0,0.5932287573814392
Benin,,2021-06-02,19,0.5879619717597961
Benin,,2021-06-03,0,0.5832163691520691
Benin,,2021-06-04,0,0.5666367411613464
Benin,,2021-06-05,0,0.5516431331634521
Benin,,2021-06-06,0,0.5342040657997131
Benin,,2021-06-07,0,0.5218542218208313
Benin,,2021-06-08,0,0.5078603625297546
Benin,,2021-06-09,9,0.49769264459609985
Benin,,2021-06-10,0,0.4851224422454834
Benin,,2021-06-11,0,0.47626644372940063
Benin,,2021-06-12,0,0.46503201127052307
Benin,,2021-06-13,0,0.4559159576892853
Benin,,2021-06-14,0,0.44626516103744507
Benin,,2021-06-15,0,0.4383781850337982
Benin,,2021-06-16,3,0.4300081431865692
Benin,,2021-06-17,0,0.42313501238822937
Benin,,2021-06-18,0,0.4157557189464569
Benin,,2021-06-19,0,0.40975555777549744
Benin,,2021-06-20,0,0.40461915731430054
Benin,,2021-06-21,0,0.4005492627620697
Benin,,2021-06-22,0,0.3970630466938019
Benin,,2021-06-23,1,0.39408764243125916
Benin,,2021-06-24,0,0.3914167881011963
Benin,,2021-06-25,0,0.388908326625824
Benin,,2021-06-26,0,0.38669538497924805
Benin,,2021-06-27,0,0.38464727997779846
Benin,,2021-06-28,0,0.38283658027648926
Benin,,2021-06-29,0,0.381168931722641
Benin,,2021-06-30,0,0.3796807825565338
Burkina Faso,,2021-06-01,0,0.5945530533790588
Burkina Faso,,2021-06-02,0,0.6016116738319397
Burkina Faso,,2021-06-03,0,0.6035218834877014
Burkina Faso,,2021-06-04,0,0.5866360068321228
Burkina Faso,,2021-06-05,1,0.5717765688896179
Burkina Faso,,2021-06-06,0,0.5528919696807861
Burkina Faso,,2021-06-07,1,0.5388777256011963
Burkina Faso,,2021-06-08,0,0.5235588550567627
Burkina Faso,,2021-06-09,0,0.5115480422973633
Burkina Faso,,2021-06-10,0,0.49876829981803894
Burkina Faso,,2021-06-11,0,0.4871514141559601
Burkina Faso,,2021-06-12,0,0.47633638978004456
Burkina Faso,,2021-06-13,0,0.46560007333755493
Burkina Faso,,2021-06-14,0,0.45634251832962036
Burkina Faso,,2021-06-15,0,0.4464522898197174
Burkina Faso,,2021-06-16,0,0.43843796849250793
Burkina Faso,,2021-06-17,0,0.4303269386291504
Burkina Faso,,2021-06-18,0,0.42369377613067627
Burkina Faso,,2021-06-19,0,0.41631025075912476
Burkina Faso,,2021-06-20,0,0.4096667766571045
Burkina Faso,,2021-06-21,0,0.4047927260398865
Burkina Faso,,2021-06-22,0,0.40064743161201477
Burkina Faso,,2021-06-23,0,0.39744529128074646
Burkina Faso,,2021-06-24,0,0.3944252133369446
Burkina Faso,,2021-06-25,0,0.39164721965789795
Burkina Faso,,2021-06-26,0,0.38912326097488403
Burkina Faso,,2021-06-27,0,0.38685449957847595
Burkina Faso,,2021-06-28,0,0.3847929537296295
Burkina Faso,,2021-06-29,0,0.3829454779624939
Burkina Faso,,2021-06-30,0,0.381266713142395
Bangladesh,,2021-06-01,0,0.6356000304222107
Bangladesh,,2021-06-02,0,0.6396026015281677
Bangladesh,,2021-06-03,0,0.6415513157844543
Bangladesh,,2021-06-04,0,0.6175433397293091
Bangladesh,,2021-06-05,0,0.6007131338119507
Bangladesh,,2021-06-06,67,0.5769934058189392
Bangladesh,,2021-06-07,907,0.561331570148468
Bangladesh,,2021-06-08,0,0.5426283478736877
Bangladesh,,2021-06-09,0,0.5292269587516785
Bangladesh,,2021-06-10,0,0.5139948725700378
Bangladesh,,2021-06-11,0,0.5011723637580872
Bangladesh,,2021-06-12,0,0.4886123239994049
Bangladesh,,2021-06-13,0,0.47682684659957886
Bangladesh,,2021-06-14,413,0.46663355827331543
Bangladesh,,2021-06-15,0,0.45591533184051514
Bangladesh,,2021-06-16,0,0.4477185308933258
Bangladesh,,2021-06-17,0,0.4383235573768616
Bangladesh,,2021-06-18,0,0.43150514364242554
Bangladesh,,2021-06-19,0,0.4229852557182312
Bangladesh,,2021-06-20,0,0.41563713550567627
Bangladesh,,2021-06-21,165,0.410008043050766
Bangladesh,,2021-06-22,0,0.4053034484386444
Bangladesh,,2021-06-23,0,0.40155887603759766
Bangladesh,,2021-06-24,0,0.3980768322944641
Bangladesh,,2021-06-25,0,0.3948744833469391
Bangladesh,,2021-06-26,0,0.39198794960975647
Bangladesh,,2021-06-27,0,0.3894057869911194
Bangladesh,,2021-06-28,62,0.38707152009010315
Bangladesh,,2021-06-29,0,0.3849823474884033
Bangladesh,,2021-06-30,0,0.3830859363079071
Bulgaria,,2021-06-01,0,0.6346020698547363
Bulgaria,,2021-06-02,0,0.6354938745498657
Bulgaria,,2021-06-03,0,0.6349242329597473
Bulgaria,,2021-06-04,0,0.6127394437789917
Bulgaria,,2021-06-05,0,0.5958335995674133
Bulgaria,,2021-06-06,0,0.5736279487609863
Bulgaria,,2021-06-07,153,0.5586538314819336
Bulgaria,,2021-06-08,0,0.5413101315498352
Bulgaria,,2021-06-09,0,0.5285499691963196
Bulgaria,,2021-06-10,0,0.5137762427330017
Bulgaria,,2021-06-11,0,0.5016803741455078
Bulgaria,,2021-06-12,0,0.48838457465171814
Bulgaria,,2021-06-13,0,0.47682735323905945
Bulgaria,,2021-06-14,64,0.465974897146225
Bulgaria,,2021-06-15,0,0.4560392200946808
Bulgaria,,2021-06-16,0,0.44705265760421753
Bulgaria,,2021-06-17,0,0.4380221664905548
Bulgaria,,2021-06-18,0,0.43029364943504333
Bulgaria,,2021-06-19,0,0.42207416892051697
Bulgaria,,2021-06-20,0,0.41499096155166626
Bulgaria,,2021-06-21,23,0.4095083773136139
Bulgaria,,2021-06-22,0,0.4049314856529236
Bulgaria,,2021-06-23,0,0.40122249722480774
Bulgaria,,2021-06-24,0,0.39781197905540466
Bulgaria,,2021-06-25,0,0.3946455717086792
Bulgaria,,2021-06-26,0,0.39181551337242126
Bulgaria,,2021-06-27,0,0.3892487585544586
Bulgaria,,2021-06-28,7,0.3869457542896271
Bulgaria,,2021-06-29,0,0.3848574459552765
Bulgaria,,2021-06-30,0,0.382976770401001
Bahrain,,2021-06-01,0,1.1774712800979614
Bahrain,,2021-06-02,0,1.1774712800979614
Bahrain,,2021-06-03,0,1.177493691444397
Bahrain,,2021-06-04,0,1.0951241254806519
Bahrain,,2021-06-05,0,1.0301710367202759
Bahrain,,2021-06-06,0,0.9758478403091431
Bahrain,,2021-06-07,1082,0.9338234066963196
Bahrain,,2021-06-08,0,0.881384015083313
Bahrain,,2021-06-09,0,0.8377885222434998
Bahrain,,2021-06-10,0,0.7881140112876892
Bahrain,,2021-06-11,0,0.7451068758964539
Bahrain,,2021-06-12,0,0.6997647285461426
Bahrain,,2021-06-13,0,0.6604077816009521
Bahrain,,2021-06-14,300,0.6258083581924438
Bahrain,,2021-06-15,0,0.5954126715660095
Bahrain,,2021-06-16,0,0.5769994854927063
Bahrain,,2021-06-17,0,0.5582222938537598
Bahrain,,2021-06-18,0,0.5540773868560791
Bahrain,,2021-06-19,0,0.5429725646972656
Bahrain,,2021-06-20,0,0.520013153553009
Bahrain,,2021-06-21,62,0.502169132232666
Bahrain,,2021-06-22,0,0.48788872361183167
Bahrain,,2021-06-23,0,0.4765242636203766
Bahrain,,2021-06-24,0,0.46500033140182495
Bahrain,,2021-06-25,0,0.45444899797439575
Bahrain,,2021-06-26,0,0.44497808814048767
Bahrain,,2021-06-27,0,0.4364827275276184
Bahrain,,2021-06-28,10,0.42886003851890564
Bahrain,,2021-06-29,0,0.4220702052116394
Bahrain,,2021-06-30,0,0.4160132110118866
Bahamas,,2021-06-01,0,0.6607770919799805
Bahamas,,2021-06-02,0,0.660283088684082
Bahamas,,2021-06-03,0,0.6581441164016724
Bahamas,,2021-06-04,0,0.6297985315322876
Bahamas,,2021-06-05,12,0.6112673282623291
Bahamas,,2021-06-06,0,0.5860147476196289
Bahamas,,2021-06-07,21,0.569291353225708
Bahamas,,2021-06-08,0,0.5497856736183167
Bahamas,,2021-06-09,0,0.5350989103317261
Bahamas,,2021-06-10,0,0.5196002125740051
Bahamas,,2021-06-11,0,0.5057970881462097
Bahamas,,2021-06-12,0,0.49264323711395264
Bahamas,,2021-06-13,0,0.4795745611190796
Bahamas,,2021-06-14,9,0.46866723895072937
Bahamas,,2021-06-15,0,0.4582538604736328
Bahamas,,2021-06-16,0,0.4502803087234497
Bahamas,,2021-06-17,0,0.44133490324020386
Bahamas,,2021-06-18,0,0.4345349669456482
Bahamas,,2021-06-19,0,0.42546916007995605
Bahamas,,2021-06-20,0,0.4178176820278168
Bahamas,,2021-06-21,3,0.41185393929481506
Bahamas,,2021-06-22,0,0.40695375204086304
Bahamas,,2021-06-23,0,0.4029923975467682
Bahamas,,2021-06-24,0,0.39931926131248474
Bahamas,,2021-06-25,0,0.3959692120552063
Bahamas,,2021-06-26,0,0.3929453492164612
Bahamas,,2021-06-27,0,0.39025428891181946
Bahamas,,2021-06-28,1,0.3878200948238373
Bahamas,,2021-06-29,0,0.3856505751609802
Bahamas,,2021-06-30,0,0.38367754220962524
Bosnia and Herzegovina,,2021-06-01,0,0.608670711517334
Bosnia and Herzegovina,,2021-06-02,0,0.6087173223495483
Bosnia and Herzegovina,,2021-06-03,0,0.6085968613624573
Bosnia and Herzegovina,,2021-06-04,0,0.5919362902641296
Bosnia and Herzegovina,,2021-06-05,0,0.576867938041687
Bosnia and Herzegovina,,2021-06-06,0,0.5575017333030701
Bosnia and Herzegovina,,2021-06-07,90,0.5441744327545166
Bosnia and Herzegovina,,2021-06-08,0,0.5282160043716431
Bosnia and Herzegovina,,2021-06-09,0,0.517002284526825
Bosnia and Herzegovina,,2021-06-10,0,0.5032015442848206
Bosnia and Herzegovina,,2021-06-11,0,0.49244099855422974
Bosnia and Herzegovina,,2021-06-12,0,0.48009663820266724
Bosnia and Herzegovina,,2021-06-13,0,0.47034698724746704
Bosnia and Herzegovina,,2021-06-14,39,0.45959046483039856
Bosnia and Herzegovina,,2021-06-15,0,0.4510437250137329
Bosnia and Herzegovina,,2021-06-16,0,0.4414134621620178
Bosnia and Herzegovina,,2021-06-17,0,0.43342506885528564
Bosnia and Herzegovina,,2021-06-18,0,0.4246658980846405
Bosnia and Herzegovina,,2021-06-19,0,0.4172903001308441
