CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-26,0,0.7968747019767761
Albania,,2021-04-27,0,0.7950026988983154
Albania,,2021-04-28,91,0.7932467460632324
Albania,,2021-04-29,0,0.7915829420089722
Albania,,2021-04-30,0,0.7900131344795227
Andorra,,2021-04-01,0,0.98896324634552
Andorra,,2021-04-02,22,0.9899181127548218
Andorra,,2021-04-03,53,0.9816598296165466
Andorra,,2021-04-04,13,0.9588311314582825
Andorra,,2021-04-05,9,0.9440165162086487
Andorra,,2021-04-06,28,0.9301146864891052
Andorra,,2021-04-07,39,0.9172185659408569
Andorra,,2021-04-08,0,0.906979501247406
Andorra,,2021-04-09,0,0.8962165117263794
Andorra,,2021-04-10,29,0.8866573572158813
Andorra,,2021-04-11,0,0.8778167366981506
Andorra,,2021-04-12,0,0.8709322810173035
Andorra,,2021-04-13,9,0.8634461164474487
Andorra,,2021-04-14,24,0.8583492040634155
Andorra,,2021-04-15,0,0.8520727753639221
Andorra,,2021-04-16,0,0.8485065698623657
Andorra,,2021-04-17,16,0.8432958126068115
Andorra,,2021-04-18,0,0.8427156805992126
Andorra,,2021-04-19,0,0.8397401571273804
Andorra,,2021-04-20,0,0.8349311351776123
Andorra,,2021-04-21,14,0.8303357362747192
Andorra,,2021-04-22,0,0.8264744281768799
Andorra,,2021-04-23,0,0.8229591250419617
Andorra,,2021-04-24,8,0.8194531202316284
Andorra,,2021-04-25,0,0.8161592483520508
Andorra,,2021-04-26,0,0.8130847215652466
Andorra,,2021-04-27,0,0.8101920485496521
Andorra,,2021-04-28,8,0.8075068593025208
Andorra,,2021-04-29,0,0.8049817681312561
Andorra,,2021-04-30,0,0.8026195168495178
United Arab Emirates,,2021-04-01,0,1.2836195230484009
United Arab Emirates,,2021-04-02,877,1.286645531654358
United Arab Emirates,,2021-04-03,1101,1.2774572372436523
United Arab Emirates,,2021-04-04,792,1.2418869733810425
United Arab Emirates,,2021-04-05,572,1.219910979270935
United Arab Emirates,,2021-04-06,1040,1.194978952407837
United Arab Emirates,,2021-04-07,949,1.175567865371704
United Arab Emirates,,2021-04-08,0,1.1552143096923828
United Arab Emirates,,2021-04-09,0,1.1312127113342285
United Arab Emirates,,2021-04-10,105,1.1070935726165771
United Arab Emirates,,2021-04-11,0,1.0859756469726562
United Arab Emirates,,2021-04-12,0,1.0629606246948242
United Arab Emirates,,2021-04-13,473,1.0401077270507812
United Arab Emirates,,2021-04-14,512,1.0183724164962769
United Arab Emirates,,2021-04-15,0,0.9962815642356873
United Arab Emirates,,2021-04-16,0,0.9777470231056213
United Arab Emirates,,2021-04-17,0,0.9575307369232178
United Arab Emirates,,2021-04-18,0,0.9459696412086487
United Arab Emirates,,2021-04-19,0,0.9329288005828857
United Arab Emirates,,2021-04-20,124,0.9204750061035156
United Arab Emirates,,2021-04-21,281,0.9081161618232727
United Arab Emirates,,2021-04-22,0,0.8983252048492432
United Arab Emirates,,2021-04-23,0,0.8908771872520447
United Arab Emirates,,2021-04-24,0,0.8833677768707275
United Arab Emirates,,2021-04-25,0,0.8761258125305176
United Arab Emirates,,2021-04-26,0,0.870017945766449
United Arab Emirates,,2021-04-27,0,0.8647927045822144
United Arab Emirates,,2021-04-28,169,0.8597437143325806
United Arab Emirates,,2021-04-29,0,0.8552865386009216
United Arab Emirates,,2021-04-30,0,0.8506965637207031
Argentina,,2021-04-01,0,0.9568687081336975
Argentina,,2021-04-02,7520,0.9599623084068298
Argentina,,2021-04-03,4870,0.9529929161071777
Argentina,,2021-04-04,997,0.9332302212715149
Argentina,,2021-04-05,7789,0.9216872453689575
Argentina,,2021-04-06,4111,0.9104578495025635
Argentina,,2021-04-07,10293,0.8994563221931458
Argentina,,2021-04-08,0,0.8913298845291138
Argentina,,2021-04-09,1920,0.8825153112411499
Argentina,,2021-04-10,0,0.8748769760131836
Argentina,,2021-04-11,0,0.8672996759414673
Argentina,,2021-04-12,3401,0.8609533309936523
Argentina,,2021-04-13,354,0.8543323874473572
Argentina,,2021-04-14,7153,0.8494464159011841
Argentina,,2021-04-15,0,0.8438810110092163
Argentina,,2021-04-16,0,0.8408908247947693
Argentina,,2021-04-17,0,0.8357770442962646
Argentina,,2021-04-18,0,0.8357167840003967
Argentina,,2021-04-19,1006,0.8323391079902649
Argentina,,2021-04-20,0,0.8277509212493896
Argentina,,2021-04-21,5246,0.823735773563385
Argentina,,2021-04-22,0,0.8202096223831177
Argentina,,2021-04-23,0,0.8169560432434082
Argentina,,2021-04-24,0,0.8138710260391235
Argentina,,2021-04-25,0,0.8109313249588013
Argentina,,2021-04-26,0,0.8081974387168884
Argentina,,2021-04-27,0,0.8056064248085022
Argentina,,2021-04-28,3855,0.8032048344612122
Argentina,,2021-04-29,0,0.8009253740310669
Argentina,,2021-04-30,0,0.7988032698631287
Australia,,2021-04-01,0,0.9116970896720886
Australia,,2021-04-02,5,0.9149494171142578
Australia,,2021-04-03,0,0.9095852375030518
Australia,,2021-04-04,9,0.8968888521194458
Australia,,2021-04-05,13,0.8882514238357544
Australia,,2021-04-06,1,0.8809155225753784
Australia,,2021-04-07,11,0.8734092712402344
Australia,,2021-04-08,0,0.8683508634567261
Australia,,2021-04-09,0,0.8623907566070557
Australia,,2021-04-10,0,0.8570705056190491
Australia,,2021-04-11,3,0.8514389395713806
Australia,,2021-04-12,8,0.8464285135269165
Australia,,2021-04-13,0,0.8411130905151367
Australia,,2021-04-14,7,0.8367656469345093
Australia,,2021-04-15,0,0.8320756554603577
Australia,,2021-04-16,0,0.8291447162628174
Australia,,2021-04-17,0,0.8247173428535461
Australia,,2021-04-18,0,0.823807954788208
Australia,,2021-04-19,5,0.820250391960144
Australia,,2021-04-20,0,0.8166507482528687
Australia,,2021-04-21,4,0.8133504390716553
Australia,,2021-04-22,0,0.8104634284973145
Australia,,2021-04-23,0,0.807815670967102
Australia,,2021-04-24,0,0.8053361177444458
Australia,,2021-04-25,0,0.8029264807701111
Australia,,2021-04-26,3,0.8007227778434753
Australia,,2021-04-27,0,0.798601508140564
Australia,,2021-04-28,2,0.7966341376304626
Australia,,2021-04-29,0,0.7947494983673096
Australia,,2021-04-30,0,0.7929866909980774
Austria,,2021-04-01,0,0.9932020306587219
Austria,,2021-04-02,1772,0.9929744005203247
Austria,,2021-04-03,1545,0.9846873879432678
Austria,,2021-04-04,1472,0.9614415168762207
Austria,,2021-04-05,910,0.946483314037323
Austria,,2021-04-06,1513,0.9321324229240417
Austria,,2021-04-07,1212,0.919126570224762
Austria,,2021-04-08,0,0.9088655710220337
Austria,,2021-04-09,182,0.8980633616447449
Austria,,2021-04-10,184,0.8886110186576843
Austria,,2021-04-11,338,0.8797582387924194
Austria,,2021-04-12,0,0.8724489212036133
Austria,,2021-04-13,757,0.8650460839271545
Austria,,2021-04-14,611,0.8596949577331543
Austria,,2021-04-15,0,0.8535159230232239
Austria,,2021-04-16,0,0.8497856855392456
Austria,,2021-04-17,0,0.8444801568984985
Austria,,2021-04-18,0,0.8437535166740417
Austria,,2021-04-19,0,0.8406744003295898
Austria,,2021-04-20,404,0.835918664932251
Austria,,2021-04-21,346,0.831274688243866
Austria,,2021-04-22,0,0.8273574113845825
Austria,,2021-04-23,0,0.8238034844398499
Austria,,2021-04-24,0,0.8202446699142456
Austria,,2021-04-25,0,0.8169112205505371
Austria,,2021-04-26,0,0.8137967586517334
Austria,,2021-04-27,181,0.8108682036399841
Austria,,2021-04-28,189,0.8081470131874084
Austria,,2021-04-29,0,0.8055855631828308
Austria,,2021-04-30,0,0.803188681602478
Azerbaijan,,2021-04-01,0,0.9880514740943909
Azerbaijan,,2021-04-02,1305,0.9871711134910583
Azerbaijan,,2021-04-03,1176,0.9792492389678955
Azerbaijan,,2021-04-04,1123,0.9562017321586609
Azerbaijan,,2021-04-05,347,0.9420631527900696
Azerbaijan,,2021-04-06,1323,0.9287605285644531
Azerbaijan,,2021-04-07,1402,0.9159548282623291
Azerbaijan,,2021-04-08,0,0.9060989022254944
Azerbaijan,,2021-04-09,419,0.8955142498016357
Azerbaijan,,2021-04-10,358,0.8865598440170288
Azerbaijan,,2021-04-11,378,0.8777214884757996
Azerbaijan,,2021-04-12,0,0.8706167936325073
Azerbaijan,,2021-04-13,686,0.8631128072738647
Azerbaijan,,2021-04-14,844,0.857869029045105
Azerbaijan,,2021-04-15,0,0.8517460823059082
Azerbaijan,,2021-04-16,0,0.8484744429588318
Azerbaijan,,2021-04-17,0,0.8431692123413086
Azerbaijan,,2021-04-18,7,0.8426555395126343
Azerbaijan,,2021-04-19,0,0.8394376039505005
Azerbaijan,,2021-04-20,375,0.8345922827720642
Azerbaijan,,2021-04-21,585,0.8300718069076538
Azerbaijan,,2021-04-22,0,0.826225996017456
Azerbaijan,,2021-04-23,0,0.8227048516273499
Azerbaijan,,2021-04-24,0,0.8192259669303894
Azerbaijan,,2021-04-25,0,0.8159575462341309
Azerbaijan,,2021-04-26,0,0.8129045367240906
Azerbaijan,,2021-04-27,146,0.8100289702415466
Azerbaijan,,2021-04-28,407,0.8073585629463196
Azerbaijan,,2021-04-29,0,0.8048388957977295
Azerbaijan,,2021-04-30,0,0.8024868369102478
Burundi,,2021-04-01,0,0.9146048426628113
Burundi,,2021-04-02,0,0.920312225818634
Burundi,,2021-04-03,0,0.9135721325874329
Burundi,,2021-04-04,84,0.8986075520515442
Burundi,,2021-04-05,0,0.8893657922744751
Burundi,,2021-04-06,0,0.8809918761253357
Burundi,,2021-04-07,35,0.8728045225143433
Burundi,,2021-04-08,0,0.8676696419715881
Burundi,,2021-04-09,0,0.8614441752433777
Burundi,,2021-04-10,0,0.8559443354606628
Burundi,,2021-04-11,66,0.8519957065582275
Burundi,,2021-04-12,0,0.8478291034698486
Burundi,,2021-04-13,0,0.8422618508338928
Burundi,,2021-04-14,18,0.8372313976287842
Burundi,,2021-04-15,0,0.8319196701049805
Burundi,,2021-04-16,0,0.8290188908576965
Burundi,,2021-04-17,0,0.8245127201080322
Burundi,,2021-04-18,51,0.8242648243904114
Burundi,,2021-04-19,0,0.8206652998924255
Burundi,,2021-04-20,0,0.8169868588447571
Burundi,,2021-04-21,5,0.8136051297187805
Burundi,,2021-04-22,0,0.8106536269187927
Burundi,,2021-04-23,0,0.8079683184623718
Burundi,,2021-04-24,0,0.8054657578468323
Burundi,,2021-04-25,39,0.8030383586883545
Burundi,,2021-04-26,0,0.8008298873901367
Burundi,,2021-04-27,0,0.7987033128738403
Burundi,,2021-04-28,0,0.7967488169670105
Burundi,,2021-04-29,0,0.7948743104934692
Burundi,,2021-04-30,0,0.7931084632873535
Belgium,,2021-04-01,0,0.9966412782669067
Belgium,,2021-04-02,4142,0.9949690103530884
Belgium,,2021-04-03,3209,0.9834803342819214
Belgium,,2021-04-04,2244,0.9622235298156738
Belgium,,2021-04-05,0,0.9462411999702454
Belgium,,2021-04-06,1289,0.9325920343399048
Belgium,,2021-04-07,3085,0.9190111756324768
Belgium,,2021-04-08,0,0.9086580276489258
Belgium,,2021-04-09,1672,0.8974931240081787
Belgium,,2021-04-10,1073,0.8881536722183228
Belgium,,2021-04-11,426,0.8798779845237732
Belgium,,2021-04-12,0,0.8722395896911621
Belgium,,2021-04-13,0,0.8647865653038025
Belgium,,2021-04-14,1693,0.8597339391708374
Belgium,,2021-04-15,0,0.854003369808197
Belgium,,2021-04-16,525,0.850275456905365
Belgium,,2021-04-17,180,0.8456546664237976
Belgium,,2021-04-18,0,0.8440337777137756
Belgium,,2021-04-19,0,0.8407925367355347
Belgium,,2021-04-20,0,0.836085855960846
Belgium,,2021-04-21,1062,0.8314769268035889
Belgium,,2021-04-22,0,0.8275551795959473
Belgium,,2021-04-23,31,0.8239272832870483
Belgium,,2021-04-24,0,0.8203542232513428
Belgium,,2021-04-25,0,0.8170163035392761
Belgium,,2021-04-26,0,0.813896119594574
Belgium,,2021-04-27,0,0.8109614253044128
Belgium,,2021-04-28,726,0.8082426190376282
Belgium,,2021-04-29,0,0.8056787848472595
Belgium,,2021-04-30,0,0.8032813668251038
Benin,,2021-04-01,0,0.9074742794036865
Benin,,2021-04-02,0,0.9085397720336914
Benin,,2021-04-03,0,0.9060471653938293
Benin,,2021-04-04,0,0.8914032578468323
Benin,,2021-04-05,0,0.8832711577415466
Benin,,2021-04-06,0,0.8730969429016113
Benin,,2021-04-07,0,0.8659899234771729
Benin,,2021-04-08,0,0.8600190281867981
Benin,,2021-04-09,0,0.8532832860946655
Benin,,2021-04-10,0,0.8456608057022095
Benin,,2021-04-11,0,0.8389216661453247
Benin,,2021-04-12,0,0.8370972275733948
Benin,,2021-04-13,0,0.8330396413803101
Benin,,2021-04-14,0,0.8324257731437683
Benin,,2021-04-15,0,0.8254538774490356
Benin,,2021-04-16,0,0.8228178024291992
Benin,,2021-04-17,0,0.819507360458374
Benin,,2021-04-18,0,0.8193195462226868
Benin,,2021-04-19,0,0.8158876895904541
Benin,,2021-04-20,0,0.8123495578765869
Benin,,2021-04-21,0,0.8092413544654846
Benin,,2021-04-22,0,0.806603729724884
Benin,,2021-04-23,0,0.8040894865989685
Benin,,2021-04-24,0,0.8017686009407043
Benin,,2021-04-25,0,0.7994871139526367
Benin,,2021-04-26,0,0.7974240183830261
Benin,,2021-04-27,0,0.7954418659210205
Benin,,2021-04-28,0,0.7936319708824158
Benin,,2021-04-29,0,0.7919214963912964
Benin,,2021-04-30,0,0.7903504967689514
Burkina Faso,,2021-04-01,0,0.9058525562286377
Burkina Faso,,2021-04-02,21,0.9050800204277039
Burkina Faso,,2021-04-03,14,0.9001637697219849
Burkina Faso,,2021-04-04,10,0.8897793889045715
Burkina Faso,,2021-04-05,1,0.882341742515564
Burkina Faso,,2021-04-06,7,0.8746889233589172
Burkina Faso,,2021-04-07,0,0.8673984408378601
Burkina Faso,,2021-04-08,0,0.8612518310546875
Burkina Faso,,2021-04-09,13,0.8558758497238159
Burkina Faso,,2021-04-10,7,0.851362407207489
Burkina Faso,,2021-04-11,4,0.8471301198005676
Burkina Faso,,2021-04-12,0,0.8433290123939514
Burkina Faso,,2021-04-13,2,0.8395113945007324
Burkina Faso,,2021-04-14,0,0.8354179263114929
Burkina Faso,,2021-04-15,0,0.8313348889350891
Burkina Faso,,2021-04-16,8,0.8277472257614136
Burkina Faso,,2021-04-17,3,0.8238248229026794
Burkina Faso,,2021-04-18,0,0.8211416006088257
Burkina Faso,,2021-04-19,0,0.8176029920578003
Burkina Faso,,2021-04-20,0,0.8143506646156311
Burkina Faso,,2021-04-21,0,0.8112930059432983
Burkina Faso,,2021-04-22,0,0.8085438013076782
Burkina Faso,,2021-04-23,5,0.8060161471366882
Burkina Faso,,2021-04-24,1,0.8036031126976013
Burkina Faso,,2021-04-25,0,0.8013201951980591
Burkina Faso,,2021-04-26,0,0.7992019057273865
Burkina Faso,,2021-04-27,0,0.7972015142440796
Burkina Faso,,2021-04-28,0,0.7953330278396606
Burkina Faso,,2021-04-29,0,0.793563187122345
Burkina Faso,,2021-04-30,3,0.7918943762779236
Bangladesh,,2021-04-01,0,0.9878858923912048
Bangladesh,,2021-04-02,3002,0.9866016507148743
Bangladesh,,2021-04-03,2735,0.9779223203659058
Bangladesh,,2021-04-04,2433,0.9556248784065247
Bangladesh,,2021-04-05,3455,0.9412156939506531
Bangladesh,,2021-04-06,3138,0.9278269410133362
Bangladesh,,2021-04-07,3362,0.9151477813720703
Bangladesh,,2021-04-08,0,0.9053476452827454
Bangladesh,,2021-04-09,840,0.8947479128837585
Bangladesh,,2021-04-10,689,0.8856939077377319
Bangladesh,,2021-04-11,523,0.8771498799324036
Bangladesh,,2021-04-12,1724,0.8701440691947937
Bangladesh,,2021-04-13,1582,0.8629995584487915
Bangladesh,,2021-04-14,1997,0.8578858971595764
Bangladesh,,2021-04-15,0,0.8518459796905518
Bangladesh,,2021-04-16,0,0.8484843969345093
Bangladesh,,2021-04-17,0,0.8433874845504761
Bangladesh,,2021-04-18,0,0.8425161242485046
Bangladesh,,2021-04-19,794,0.8392426371574402
Bangladesh,,2021-04-20,794,0.8344137072563171
Bangladesh,,2021-04-21,1335,0.8299241065979004
Bangladesh,,2021-04-22,0,0.8260859251022339
Bangladesh,,2021-04-23,0,0.8225489258766174
Bangladesh,,2021-04-24,0,0.8190797567367554
Bangladesh,,2021-04-25,0,0.8158215284347534
Bangladesh,,2021-04-26,203,0.8127778768539429
Bangladesh,,2021-04-27,317,0.8099126815795898
Bangladesh,,2021-04-28,950,0.8072543144226074
Bangladesh,,2021-04-29,0,0.8047459125518799
Bangladesh,,2021-04-30,0,0.8024044632911682
Bulgaria,,2021-04-01,0,0.9562994241714478
Bulgaria,,2021-04-02,2496,0.9536982178688049
Bulgaria,,2021-04-03,871,0.9458089470863342
Bulgaria,,2021-04-04,0,0.927653431892395
Bulgaria,,2021-04-05,2548,0.9168146848678589
Bulgaria,,2021-04-06,3268,0.9058848023414612
Bulgaria,,2021-04-07,2394,0.89597487449646
Bulgaria,,2021-04-08,0,0.8882268071174622
Bulgaria,,2021-04-09,735,0.8800281286239624
Bulgaria,,2021-04-10,0,0.8730164766311646
Bulgaria,,2021-04-11,0,0.8662641644477844
Bulgaria,,2021-04-12,1003,0.8604449033737183
Bulgaria,,2021-04-13,1938,0.8543052077293396
Bulgaria,,2021-04-14,1270,0.8497899174690247
Bulgaria,,2021-04-15,0,0.8445449471473694
Bulgaria,,2021-04-16,0,0.8413793444633484
Bulgaria,,2021-04-17,0,0.8365424275398254
Bulgaria,,2021-04-18,0,0.8351603746414185
Bulgaria,,2021-04-19,138,0.8312154412269592
Bulgaria,,2021-04-20,1234,0.8269199132919312
Bulgaria,,2021-04-21,700,0.8230026364326477
Bulgaria,,2021-04-22,0,0.8195847272872925
Bulgaria,,2021-04-23,0,0.8163630962371826
Bulgaria,,2021-04-24,0,0.813328742980957
Bulgaria,,2021-04-25,0,0.8104450702667236
Bulgaria,,2021-04-26,0,0.8077711462974548
Bulgaria,,2021-04-27,776,0.8052283525466919
Bulgaria,,2021-04-28,346,0.8028743267059326
Bulgaria,,2021-04-29,0,0.8006362915039062
Bulgaria,,2021-04-30,0,0.7985485792160034
Bahrain,,2021-04-01,0,1.1684825420379639
Bahrain,,2021-04-02,360,1.1691300868988037
Bahrain,,2021-04-03,371,1.1592518091201782
Bahrain,,2021-04-04,443,1.1259629726409912
Bahrain,,2021-04-05,232,1.1047413349151611
Bahrain,,2021-04-06,324,1.0802366733551025
Bahrain,,2021-04-07,343,1.061234474182129
Bahrain,,2021-04-08,0,1.0422706604003906
Bahrain,,2021-04-09,0,1.0204185247421265
Bahrain,,2021-04-10,0,0.9992138147354126
Bahrain,,2021-04-11,69,0.98088538646698
Bahrain,,2021-04-12,0,0.9623382091522217
Bahrain,,2021-04-13,94,0.944697916507721
Bahrain,,2021-04-14,177,0.9295424818992615
Bahrain,,2021-04-15,0,0.914787769317627
Bahrain,,2021-04-16,0,0.904667854309082
Bahrain,,2021-04-17,0,0.8930368423461914
Bahrain,,2021-04-18,0,0.8890287280082703
Bahrain,,2021-04-19,0,0.8829296827316284
Bahrain,,2021-04-20,0,0.8760572075843811
Bahrain,,2021-04-21,107,0.8688601851463318
Bahrain,,2021-04-22,0,0.8628971576690674
Bahrain,,2021-04-23,0,0.8589839935302734
Bahrain,,2021-04-24,0,0.8545795679092407
Bahrain,,2021-04-25,0,0.8497003316879272
Bahrain,,2021-04-26,0,0.8454160690307617
Bahrain,,2021-04-27,0,0.8412566781044006
Bahrain,,2021-04-28,60,0.8370726108551025
Bahrain,,2021-04-29,0,0.8329485654830933
Bahrain,,2021-04-30,0,0.8286911249160767
Bahamas,,2021-04-01,0,0.9143496155738831
Bahamas,,2021-04-02,0,0.9168407917022705
Bahamas,,2021-04-03,0,0.9105163812637329
Bahamas,,2021-04-04,0,0.8975337147712708
Bahamas,,2021-04-05,45,0.8951855897903442
Bahamas,,2021-04-06,100,0.8844747543334961
Bahamas,,2021-04-07,0,0.876314103603363
Bahamas,,2021-04-08,0,0.869308590888977
Bahamas,,2021-04-09,0,0.863472580909729
Bahamas,,2021-04-10,0,0.8568315505981445
Bahamas,,2021-04-11,0,0.8520259857177734
Bahamas,,2021-04-12,21,0.8460773825645447
Bahamas,,2021-04-13,79,0.8425230383872986
Bahamas,,2021-04-14,0,0.8381443023681641
Bahamas,,2021-04-15,0,0.8360929489135742
Bahamas,,2021-04-16,0,0.8319101333618164
Bahamas,,2021-04-17,0,0.8280361294746399
Bahamas,,2021-04-18,0,0.8247440457344055
Bahamas,,2021-04-19,2,0.8215582370758057
Bahamas,,2021-04-20,63,0.8178284764289856
Bahamas,,2021-04-21,0,0.814573347568512
Bahamas,,2021-04-22,0,0.811586856842041
Bahamas,,2021-04-23,0,0.8089298605918884
Bahamas,,2021-04-24,0,0.8063004016876221
Bahamas,,2021-04-25,0,0.8038913607597351
Bahamas,,2021-04-26,0,0.801567792892456
Bahamas,,2021-04-27,49,0.7994123101234436
Bahamas,,2021-04-28,0,0.7973828911781311
Bahamas,,2021-04-29,0,0.7954888939857483
Bahamas,,2021-04-30,0,0.793692946434021
Bosnia and Herzegovina,,2021-04-01,0,0.9365171194076538
Bosnia and Herzegovina,,2021-04-02,1269,0.9353236556053162
Bosnia and Herzegovina,,2021-04-03,0,0.9284493327140808
Bosnia and Herzegovina,,2021-04-04,0,0.9131971001625061
Bosnia and Herzegovina,,2021-04-05,2916,0.9041208624839783
Bosnia and Herzegovina,,2021-04-06,1030,0.8944184184074402
Bosnia and Herzegovina,,2021-04-07,1160,0.8857690095901489
Bosnia and Herzegovina,,2021-04-08,0,0.8791845440864563
Bosnia and Herzegovina,,2021-04-09,461,0.871916651725769
Bosnia and Herzegovina,,2021-04-10,0,0.8653534054756165
Bosnia and Herzegovina,,2021-04-11,0,0.8592764139175415
Bosnia and Herzegovina,,2021-04-12,2110,0.854030430316925
Bosnia and Herzegovina,,2021-04-13,317,0.8489110469818115
Bosnia and Herzegovina,,2021-04-14,537,0.8447162508964539
Bosnia and Herzegovina,,2021-04-15,0,0.8398259282112122
Bosnia and Herzegovina,,2021-04-16,0,0.8367135524749756
Bosnia and Herzegovina,,2021-04-17,0,0.8321159482002258
Bosnia and Herzegovina,,2021-04-18,0,0.8304194211959839
