CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-14,43,0.8348881006240845
Afghanistan,,2021-05-15,0,0.8302498459815979
Afghanistan,,2021-05-16,0,0.8273379802703857
Afghanistan,,2021-05-17,0,0.8245218992233276
Afghanistan,,2021-05-18,38,0.8258022665977478
Afghanistan,,2021-05-19,0,0.8255729675292969
Afghanistan,,2021-05-20,45,0.8236748576164246
Afghanistan,,2021-05-21,20,0.8220647573471069
Afghanistan,,2021-05-22,0,0.8207457065582275
Afghanistan,,2021-05-23,0,0.8197159171104431
Afghanistan,,2021-05-24,0,0.8186953067779541
Afghanistan,,2021-05-25,18,0.8177475333213806
Afghanistan,,2021-05-26,0,0.8168990015983582
Afghanistan,,2021-05-27,29,0.8161454796791077
Afghanistan,,2021-05-28,7,0.8154715299606323
Afghanistan,,2021-05-29,0,0.81485915184021
Afghanistan,,2021-05-30,0,0.8143060207366943
Afghanistan,,2021-05-31,0,0.8137917518615723
Angola,,2021-05-01,0,0.9322367906570435
Angola,,2021-05-02,33,0.9329568147659302
Angola,,2021-05-03,23,0.9328082203865051
Angola,,2021-05-04,141,0.9142850637435913
Angola,,2021-05-05,132,0.901970624923706
Angola,,2021-05-06,170,0.8917165994644165
Angola,,2021-05-07,131,0.8812969326972961
Angola,,2021-05-08,0,0.8719499707221985
Angola,,2021-05-09,0,0.8639602065086365
Angola,,2021-05-10,0,0.855836808681488
Angola,,2021-05-11,50,0.8487383723258972
Angola,,2021-05-12,53,0.8428788781166077
Angola,,2021-05-13,102,0.8371715545654297
Angola,,2021-05-14,73,0.8328832387924194
Angola,,2021-05-15,0,0.8285583257675171
Angola,,2021-05-16,0,0.826119065284729
Angola,,2021-05-17,0,0.8235594630241394
Angola,,2021-05-18,0,0.8251226544380188
Angola,,2021-05-19,11,0.8249310851097107
Angola,,2021-05-20,68,0.822631299495697
Angola,,2021-05-21,45,0.8212090134620667
Angola,,2021-05-22,0,0.820046603679657
Angola,,2021-05-23,0,0.8190093040466309
Angola,,2021-05-24,0,0.8180599808692932
Angola,,2021-05-25,0,0.8171947002410889
Angola,,2021-05-26,0,0.8163737058639526
Angola,,2021-05-27,46,0.8156770467758179
Angola,,2021-05-28,27,0.8150442242622375
Angola,,2021-05-29,0,0.8144710659980774
Angola,,2021-05-30,0,0.8139524459838867
Angola,,2021-05-31,0,0.8134742379188538
Albania,,2021-05-01,0,0.8800920844078064
Albania,,2021-05-02,48,0.8804049491882324
Albania,,2021-05-03,0,0.8801941871643066
Albania,,2021-05-04,63,0.8723040819168091
Albania,,2021-05-05,62,0.8665003776550293
Albania,,2021-05-06,63,0.8608691096305847
Albania,,2021-05-07,58,0.8550912141799927
Albania,,2021-05-08,0,0.8501954674720764
Albania,,2021-05-09,3,0.8462104201316833
Albania,,2021-05-10,0,0.8421333432197571
Albania,,2021-05-11,23,0.8386324048042297
Albania,,2021-05-12,27,0.8353399634361267
Albania,,2021-05-13,34,0.8323873281478882
Albania,,2021-05-14,33,0.8300060629844666
Albania,,2021-05-15,0,0.8277088403701782
Albania,,2021-05-16,0,0.82587730884552
Albania,,2021-05-17,0,0.8241150975227356
Albania,,2021-05-18,2,0.8232676386833191
Albania,,2021-05-19,10,0.8219533562660217
Albania,,2021-05-20,19,0.8204869031906128
Albania,,2021-05-21,21,0.8193135857582092
Albania,,2021-05-22,0,0.8183788061141968
Albania,,2021-05-23,0,0.8174934387207031
Albania,,2021-05-24,0,0.8166871666908264
Albania,,2021-05-25,0,0.8159391283988953
Albania,,2021-05-26,0,0.8152660131454468
Albania,,2021-05-27,7,0.8146613240242004
Albania,,2021-05-28,13,0.8141195774078369
Albania,,2021-05-29,0,0.8136262893676758
Albania,,2021-05-30,0,0.8131819367408752
Albania,,2021-05-31,0,0.8127760887145996
Andorra,,2021-05-01,0,0.9852849841117859
Andorra,,2021-05-02,0,0.9865034818649292
Andorra,,2021-05-03,0,0.9865315556526184
Andorra,,2021-05-04,4,0.9641374349594116
Andorra,,2021-05-05,0,0.9491536021232605
Andorra,,2021-05-06,27,0.933205783367157
Andorra,,2021-05-07,16,0.9184331297874451
Andorra,,2021-05-08,0,0.9054096341133118
Andorra,,2021-05-09,0,0.8933833837509155
Andorra,,2021-05-10,0,0.8814451098442078
Andorra,,2021-05-11,0,0.8709908127784729
Andorra,,2021-05-12,0,0.8611299991607666
Andorra,,2021-05-13,12,0.8521329760551453
Andorra,,2021-05-14,6,0.8447585701942444
Andorra,,2021-05-15,0,0.8374262452125549
Andorra,,2021-05-16,0,0.8324949145317078
Andorra,,2021-05-17,0,0.8284768462181091
Andorra,,2021-05-18,0,0.8287461996078491
Andorra,,2021-05-19,0,0.8280442357063293
Andorra,,2021-05-20,5,0.8263550400733948
Andorra,,2021-05-21,2,0.8251312375068665
Andorra,,2021-05-22,0,0.8232422471046448
Andorra,,2021-05-23,0,0.822161078453064
Andorra,,2021-05-24,0,0.8209529519081116
Andorra,,2021-05-25,0,0.8197855949401855
Andorra,,2021-05-26,0,0.8187122344970703
Andorra,,2021-05-27,2,0.8177831768989563
Andorra,,2021-05-28,0,0.816960334777832
Andorra,,2021-05-29,0,0.8162129521369934
Andorra,,2021-05-30,0,0.8155398368835449
Andorra,,2021-05-31,0,0.8149133920669556
United Arab Emirates,,2021-05-01,0,1.3134028911590576
United Arab Emirates,,2021-05-02,925,1.3139249086380005
United Arab Emirates,,2021-05-03,0,1.3144547939300537
United Arab Emirates,,2021-05-04,0,1.2908501625061035
United Arab Emirates,,2021-05-05,0,1.2734936475753784
United Arab Emirates,,2021-05-06,451,1.2587372064590454
United Arab Emirates,,2021-05-07,1429,1.2425397634506226
United Arab Emirates,,2021-05-08,0,1.2288742065429688
United Arab Emirates,,2021-05-09,72,1.2145205736160278
United Arab Emirates,,2021-05-10,0,1.1976814270019531
United Arab Emirates,,2021-05-11,0,1.1826362609863281
United Arab Emirates,,2021-05-12,0,1.1664283275604248
United Arab Emirates,,2021-05-13,0,1.1500283479690552
United Arab Emirates,,2021-05-14,857,1.1326361894607544
United Arab Emirates,,2021-05-15,0,1.115311861038208
United Arab Emirates,,2021-05-16,0,1.0963647365570068
United Arab Emirates,,2021-05-17,0,1.0778063535690308
United Arab Emirates,,2021-05-18,0,1.0604727268218994
United Arab Emirates,,2021-05-19,0,1.0412383079528809
United Arab Emirates,,2021-05-20,0,1.0231667757034302
United Arab Emirates,,2021-05-21,470,1.006086826324463
United Arab Emirates,,2021-05-22,0,0.9879693388938904
United Arab Emirates,,2021-05-23,0,0.9706322550773621
United Arab Emirates,,2021-05-24,0,0.9538449048995972
United Arab Emirates,,2021-05-25,0,0.9370872378349304
United Arab Emirates,,2021-05-26,0,0.9210199117660522
United Arab Emirates,,2021-05-27,0,0.9058934450149536
United Arab Emirates,,2021-05-28,229,0.8926171064376831
United Arab Emirates,,2021-05-29,0,0.880699098110199
United Arab Emirates,,2021-05-30,0,0.870032012462616
United Arab Emirates,,2021-05-31,0,0.8607075810432434
Argentina,,2021-05-01,0,1.0038858652114868
Argentina,,2021-05-02,3386,1.000745415687561
Argentina,,2021-05-03,7615,0.997094452381134
Argentina,,2021-05-04,12923,0.9753767251968384
Argentina,,2021-05-05,10860,0.9582651853561401
Argentina,,2021-05-06,13545,0.9425141215324402
Argentina,,2021-05-07,10659,0.9261002540588379
Argentina,,2021-05-08,0,0.9129854440689087
Argentina,,2021-05-09,0,0.8993106484413147
Argentina,,2021-05-10,0,0.887148380279541
Argentina,,2021-05-11,2415,0.8757064938545227
Argentina,,2021-05-12,2251,0.8656152486801147
Argentina,,2021-05-13,6653,0.8561656475067139
Argentina,,2021-05-14,5251,0.848331093788147
Argentina,,2021-05-15,0,0.8411598801612854
Argentina,,2021-05-16,0,0.835698127746582
Argentina,,2021-05-17,0,0.8310800790786743
Argentina,,2021-05-18,0,0.8301738500595093
Argentina,,2021-05-19,0,0.8291774988174438
Argentina,,2021-05-20,3385,0.8269035220146179
Argentina,,2021-05-21,2868,0.8259819746017456
Argentina,,2021-05-22,0,0.8239338994026184
Argentina,,2021-05-23,0,0.8231048583984375
Argentina,,2021-05-24,0,0.8217692375183105
Argentina,,2021-05-25,0,0.8204847574234009
Argentina,,2021-05-26,0,0.819370448589325
Argentina,,2021-05-27,1585,0.8183841705322266
Argentina,,2021-05-28,1577,0.8174847364425659
Argentina,,2021-05-29,0,0.816701352596283
Argentina,,2021-05-30,0,0.8159698247909546
Argentina,,2021-05-31,0,0.8153059482574463
Australia,,2021-05-01,0,0.9804315567016602
Australia,,2021-05-02,8,0.9762048721313477
Australia,,2021-05-03,28,0.9709639549255371
Australia,,2021-05-04,21,0.9510114789009094
Australia,,2021-05-05,10,0.9344828724861145
Australia,,2021-05-06,12,0.9208398461341858
Australia,,2021-05-07,0,0.9063984751701355
Australia,,2021-05-08,0,0.8938989639282227
Australia,,2021-05-09,0,0.8825862407684326
Australia,,2021-05-10,16,0.8717056512832642
Australia,,2021-05-11,10,0.8619321584701538
Australia,,2021-05-12,1,0.8535187244415283
Australia,,2021-05-13,4,0.8458977937698364
Australia,,2021-05-14,0,0.8395092487335205
Australia,,2021-05-15,0,0.8338717818260193
Australia,,2021-05-16,0,0.8303905129432678
Australia,,2021-05-17,9,0.8274527788162231
Australia,,2021-05-18,4,0.8275129795074463
Australia,,2021-05-19,0,0.8269609808921814
Australia,,2021-05-20,0,0.8251340389251709
Australia,,2021-05-21,0,0.8239725828170776
Australia,,2021-05-22,0,0.8223574757575989
Australia,,2021-05-23,0,0.8210717439651489
Australia,,2021-05-24,5,0.8200050592422485
Australia,,2021-05-25,1,0.818921685218811
Australia,,2021-05-26,0,0.8179439306259155
Australia,,2021-05-27,0,0.8171101808547974
Australia,,2021-05-28,0,0.816341757774353
Australia,,2021-05-29,0,0.815647542476654
Australia,,2021-05-30,0,0.8150199055671692
Australia,,2021-05-31,3,0.814441978931427
Austria,,2021-05-01,0,1.0550036430358887
Austria,,2021-05-02,670,1.0544506311416626
Austria,,2021-05-03,764,1.0532032251358032
Austria,,2021-05-04,359,1.0292775630950928
Austria,,2021-05-05,728,1.0112683773040771
Austria,,2021-05-06,997,0.9949690103530884
Austria,,2021-05-07,1034,0.9773297309875488
Austria,,2021-05-08,0,0.9626507759094238
Austria,,2021-05-09,0,0.9469466209411621
Austria,,2021-05-10,0,0.9300895929336548
Austria,,2021-05-11,0,0.9148616790771484
Austria,,2021-05-12,5,0.9002676010131836
Austria,,2021-05-13,399,0.8871364593505859
Austria,,2021-05-14,598,0.8750622272491455
Austria,,2021-05-15,0,0.8640754222869873
Austria,,2021-05-16,0,0.854605495929718
Austria,,2021-05-17,0,0.8463725447654724
Austria,,2021-05-18,0,0.8424448370933533
Austria,,2021-05-19,0,0.8386420607566833
Austria,,2021-05-20,41,0.8342530131340027
Austria,,2021-05-21,367,0.8313843607902527
Austria,,2021-05-22,0,0.828412652015686
Austria,,2021-05-23,0,0.8267228007316589
Austria,,2021-05-24,0,0.8258299231529236
Austria,,2021-05-25,0,0.8244621753692627
Austria,,2021-05-26,0,0.8233098387718201
Austria,,2021-05-27,0,0.8218733072280884
Austria,,2021-05-28,222,0.8206326961517334
Austria,,2021-05-29,0,0.8195644021034241
Austria,,2021-05-30,0,0.8185591101646423
Austria,,2021-05-31,0,0.8176486492156982
Azerbaijan,,2021-05-01,0,0.9479977488517761
Azerbaijan,,2021-05-02,650,0.9455332159996033
Azerbaijan,,2021-05-03,0,0.9427894949913025
Azerbaijan,,2021-05-04,487,0.924106776714325
Azerbaijan,,2021-05-05,624,0.9098474979400635
Azerbaijan,,2021-05-06,682,0.8982836008071899
Azerbaijan,,2021-05-07,559,0.8864539861679077
Azerbaijan,,2021-05-08,0,0.8764280676841736
Azerbaijan,,2021-05-09,70,0.8674280047416687
Azerbaijan,,2021-05-10,0,0.8587725758552551
Azerbaijan,,2021-05-11,0,0.8510597944259644
Azerbaijan,,2021-05-12,206,0.8445144891738892
Azerbaijan,,2021-05-13,358,0.8384013175964355
Azerbaijan,,2021-05-14,288,0.8339304327964783
Azerbaijan,,2021-05-15,0,0.8297008275985718
Azerbaijan,,2021-05-16,0,0.8269641995429993
Azerbaijan,,2021-05-17,0,0.8244493007659912
Azerbaijan,,2021-05-18,0,0.8253175616264343
Azerbaijan,,2021-05-19,4,0.8252068758010864
Azerbaijan,,2021-05-20,202,0.8232277035713196
Azerbaijan,,2021-05-21,170,0.8217155933380127
Azerbaijan,,2021-05-22,0,0.8204504251480103
Azerbaijan,,2021-05-23,0,0.8194149732589722
Azerbaijan,,2021-05-24,0,0.8184213638305664
Azerbaijan,,2021-05-25,0,0.8175141215324402
Azerbaijan,,2021-05-26,0,0.8166781067848206
Azerbaijan,,2021-05-27,109,0.8159472346305847
Azerbaijan,,2021-05-28,100,0.8152886033058167
Azerbaijan,,2021-05-29,0,0.8146928548812866
Azerbaijan,,2021-05-30,0,0.8141539692878723
Azerbaijan,,2021-05-31,0,0.8136554956436157
Burundi,,2021-05-01,0,0.91566002368927
Burundi,,2021-05-02,30,0.9073803424835205
Burundi,,2021-05-03,3,0.8977041244506836
Burundi,,2021-05-04,0,0.8883503079414368
Burundi,,2021-05-05,39,0.8779540061950684
Burundi,,2021-05-06,27,0.8699648380279541
Burundi,,2021-05-07,0,0.8606594204902649
Burundi,,2021-05-08,0,0.8535544276237488
Burundi,,2021-05-09,14,0.8476835489273071
Burundi,,2021-05-10,0,0.8421591520309448
Burundi,,2021-05-11,0,0.8370487689971924
Burundi,,2021-05-12,25,0.8321306109428406
Burundi,,2021-05-13,15,0.8288364410400391
Burundi,,2021-05-14,0,0.8270909190177917
Burundi,,2021-05-15,0,0.8262379765510559
Burundi,,2021-05-16,4,0.8249765038490295
Burundi,,2021-05-17,0,0.8241810202598572
Burundi,,2021-05-18,0,0.822756290435791
Burundi,,2021-05-19,17,0.8215154409408569
Burundi,,2021-05-20,8,0.8201792240142822
Burundi,,2021-05-21,0,0.8190324902534485
Burundi,,2021-05-22,0,0.8180863261222839
Burundi,,2021-05-23,0,0.817233681678772
Burundi,,2021-05-24,0,0.8164380192756653
Burundi,,2021-05-25,0,0.8157333135604858
Burundi,,2021-05-26,12,0.8150827884674072
Burundi,,2021-05-27,4,0.8145046234130859
Burundi,,2021-05-28,0,0.8139792680740356
Burundi,,2021-05-29,0,0.8135064840316772
Burundi,,2021-05-30,0,0.8130674362182617
Burundi,,2021-05-31,0,0.8126639723777771
Belgium,,2021-05-01,0,1.057120680809021
Belgium,,2021-05-02,416,1.055938482284546
Belgium,,2021-05-03,0,1.0549875497817993
Belgium,,2021-05-04,950,1.031429648399353
Belgium,,2021-05-05,1945,1.0138007402420044
Belgium,,2021-05-06,1811,0.9973838329315186
Belgium,,2021-05-07,1926,0.9795430302619934
Belgium,,2021-05-08,0,0.9646945595741272
Belgium,,2021-05-09,0,0.9489569664001465
Belgium,,2021-05-10,0,0.9319676160812378
Belgium,,2021-05-11,0,0.916566789150238
Belgium,,2021-05-12,398,0.901709258556366
Belgium,,2021-05-13,628,0.8884462714195251
Belgium,,2021-05-14,1046,0.8763356804847717
Belgium,,2021-05-15,0,0.8653797507286072
Belgium,,2021-05-16,0,0.8558127284049988
Belgium,,2021-05-17,0,0.8473072052001953
Belgium,,2021-05-18,0,0.8431451320648193
Belgium,,2021-05-19,0,0.8390809297561646
Belgium,,2021-05-20,35,0.8346298933029175
Belgium,,2021-05-21,655,0.8317187428474426
Belgium,,2021-05-22,0,0.8286722898483276
Belgium,,2021-05-23,0,0.8268783688545227
Belgium,,2021-05-24,0,0.8259673118591309
Belgium,,2021-05-25,0,0.8245829343795776
Belgium,,2021-05-26,0,0.8235020041465759
Belgium,,2021-05-27,0,0.8220465183258057
Belgium,,2021-05-28,400,0.8207715153694153
Belgium,,2021-05-29,0,0.8196989893913269
Belgium,,2021-05-30,0,0.8186792135238647
Belgium,,2021-05-31,0,0.8177531957626343
Benin,,2021-05-01,0,0.8714590668678284
Benin,,2021-05-02,0,0.8816848397254944
Benin,,2021-05-03,0,0.8838856220245361
Benin,,2021-05-04,0,0.8762229084968567
Benin,,2021-05-05,88,0.8723278045654297
Benin,,2021-05-06,0,0.8640231490135193
Benin,,2021-05-07,0,0.8574983477592468
Benin,,2021-05-08,0,0.8522098064422607
Benin,,2021-05-09,0,0.8485120534896851
Benin,,2021-05-10,0,0.8438902497291565
Benin,,2021-05-11,0,0.840384840965271
Benin,,2021-05-12,73,0.836574375629425
Benin,,2021-05-13,0,0.8333643078804016
Benin,,2021-05-14,0,0.8307012319564819
Benin,,2021-05-15,0,0.8272103667259216
Benin,,2021-05-16,0,0.8236389756202698
Benin,,2021-05-17,0,0.8226922154426575
Benin,,2021-05-18,0,0.8223271369934082
Benin,,2021-05-19,60,0.8218063712120056
Benin,,2021-05-20,0,0.8202770352363586
Benin,,2021-05-21,0,0.8190443515777588
Benin,,2021-05-22,0,0.8181455135345459
Benin,,2021-05-23,0,0.8173192143440247
Benin,,2021-05-24,0,0.816526472568512
Benin,,2021-05-25,0,0.8157939910888672
Benin,,2021-05-26,48,0.8151140809059143
Benin,,2021-05-27,0,0.8145172595977783
Benin,,2021-05-28,0,0.8139874339103699
Benin,,2021-05-29,0,0.8135119676589966
Benin,,2021-05-30,0,0.8130826354026794
Benin,,2021-05-31,0,0.8126907348632812
Burkina Faso,,2021-05-01,0,0.8971460461616516
Burkina Faso,,2021-05-02,23,0.8932257890701294
Burkina Faso,,2021-05-03,0,0.8896603584289551
Burkina Faso,,2021-05-04,0,0.8786901831626892
Burkina Faso,,2021-05-05,13,0.8702620267868042
Burkina Faso,,2021-05-06,14,0.8631083965301514
Burkina Faso,,2021-05-07,0,0.8558752536773682
Burkina Faso,,2021-05-08,0,0.8508484363555908
Burkina Faso,,2021-05-09,15,0.8457351922988892
Burkina Faso,,2021-05-10,0,0.840700089931488
Burkina Faso,,2021-05-11,0,0.8368867039680481
Burkina Faso,,2021-05-12,6,0.8333604335784912
Burkina Faso,,2021-05-13,8,0.8309884071350098
Burkina Faso,,2021-05-14,0,0.8288891911506653
Burkina Faso,,2021-05-15,0,0.8261967897415161
Burkina Faso,,2021-05-16,9,0.8250999450683594
Burkina Faso,,2021-05-17,0,0.8233994245529175
Burkina Faso,,2021-05-18,0,0.8228233456611633
Burkina Faso,,2021-05-19,1,0.8215363621711731
Burkina Faso,,2021-05-20,4,0.8200858235359192
Burkina Faso,,2021-05-21,0,0.8189626932144165
Burkina Faso,,2021-05-22,0,0.8180652260780334
Burkina Faso,,2021-05-23,6,0.8171992897987366
Burkina Faso,,2021-05-24,0,0.816422164440155
Burkina Faso,,2021-05-25,0,0.815695583820343
Burkina Faso,,2021-05-26,0,0.8150454163551331
Burkina Faso,,2021-05-27,2,0.8144673109054565
Burkina Faso,,2021-05-28,0,0.8139463067054749
Burkina Faso,,2021-05-29,0,0.8134667277336121
Burkina Faso,,2021-05-30,4,0.8130348324775696
Burkina Faso,,2021-05-31,0,0.8126379251480103
Bangladesh,,2021-05-01,0,0.8898879885673523
Bangladesh,,2021-05-02,796,0.8894006609916687
Bangladesh,,2021-05-03,1432,0.8893124461174011
Bangladesh,,2021-05-04,1268,0.8784417510032654
Bangladesh,,2021-05-05,1350,0.8714670538902283
Bangladesh,,2021-05-06,917,0.8650239706039429
Bangladesh,,2021-05-07,914,0.8583593368530273
Bangladesh,,2021-05-08,0,0.8527902960777283
Bangladesh,,2021-05-09,0,0.8481284976005554
Bangladesh,,2021-05-10,405,0.8434160351753235
Bangladesh,,2021-05-11,402,0.8392924070358276
Bangladesh,,2021-05-12,624,0.8356844782829285
Bangladesh,,2021-05-13,311,0.8323771357536316
Bangladesh,,2021-05-14,415,0.8299002051353455
Bangladesh,,2021-05-15,0,0.8272451758384705
Bangladesh,,2021-05-16,0,0.8255389928817749
Bangladesh,,2021-05-17,0,0.823555588722229
Bangladesh,,2021-05-18,61,0.8235298991203308
Bangladesh,,2021-05-19,347,0.8221595883369446
Bangladesh,,2021-05-20,86,0.8205419778823853
Bangladesh,,2021-05-21,234,0.8193786144256592
Bangladesh,,2021-05-22,0,0.8184648752212524
Bangladesh,,2021-05-23,0,0.8175550103187561
Bangladesh,,2021-05-24,0,0.8167501091957092
Bangladesh,,2021-05-25,0,0.8159860968589783
Bangladesh,,2021-05-26,211,0.8153082132339478
Bangladesh,,2021-05-27,0,0.8147011995315552
Bangladesh,,2021-05-28,143,0.8141594529151917
Bangladesh,,2021-05-29,0,0.813662052154541
Bangladesh,,2021-05-30,0,0.8132162094116211
Bangladesh,,2021-05-31,0,0.8128060102462769
Bulgaria,,2021-05-01,0,0.9231388568878174
Bulgaria,,2021-05-02,0,0.9231387376785278
Bulgaria,,2021-05-03,878,0.9228289127349854
Bulgaria,,2021-05-04,981,0.9068407416343689
Bulgaria,,2021-05-05,578,0.895332932472229
Bulgaria,,2021-05-06,513,0.885132908821106
Bulgaria,,2021-05-07,15,0.8753196597099304
Bulgaria,,2021-05-08,0,0.8671480417251587
Bulgaria,,2021-05-09,0,0.8600810170173645
Bulgaria,,2021-05-10,286,0.8528477549552917
Bulgaria,,2021-05-11,488,0.8462753891944885
Bulgaria,,2021-05-12,176,0.8408570289611816
Bulgaria,,2021-05-13,189,0.8355842232704163
Bulgaria,,2021-05-14,0,0.8321436643600464
Bulgaria,,2021-05-15,0,0.8277813792228699
Bulgaria,,2021-05-16,0,0.8253265023231506
Bulgaria,,2021-05-17,21,0.8234425187110901
Bulgaria,,2021-05-18,284,0.8243318200111389
Bulgaria,,2021-05-19,19,0.8242031931877136
Bulgaria,,2021-05-20,67,0.8220093250274658
Bulgaria,,2021-05-21,0,0.8206374645233154
Bulgaria,,2021-05-22,0,0.8195633888244629
Bulgaria,,2021-05-23,0,0.8185606598854065
Bulgaria,,2021-05-24,0,0.8176566362380981
Bulgaria,,2021-05-25,192,0.8168213963508606
Bulgaria,,2021-05-26,0,0.8160373568534851
Bulgaria,,2021-05-27,2,0.8153672814369202
Bulgaria,,2021-05-28,0,0.8147657513618469
Bulgaria,,2021-05-29,0,0.8142194747924805
Bulgaria,,2021-05-30,0,0.813724935054779
Bulgaria,,2021-05-31,0,0.8132671117782593
Bahrain,,2021-05-01,0,1.41805100440979
Bahrain,,2021-05-02,528,1.417970895767212
Bahrain,,2021-05-03,662,1.4173617362976074
Bahrain,,2021-05-04,342,1.3940438032150269
Bahrain,,2021-05-05,474,1.3763453960418701
Bahrain,,2021-05-06,480,1.3618040084838867
Bahrain,,2021-05-07,603,1.3457317352294922
Bahrain,,2021-05-08,0,1.3326747417449951
Bahrain,,2021-05-09,0,1.319078803062439
Bahrain,,2021-05-10,144,1.3032866716384888
Bahrain,,2021-05-11,0,1.289203405380249
Bahrain,,2021-05-12,88,1.274391531944275
Bahrain,,2021-05-13,162,1.2593417167663574
Bahrain,,2021-05-14,346,1.2433910369873047
Bahrain,,2021-05-15,0,1.2273893356323242
Bahrain,,2021-05-16,0,1.209723949432373
Bahrain,,2021-05-17,0,1.1923054456710815
Bahrain,,2021-05-18,0,1.1758146286010742
Bahrain,,2021-05-19,0,1.1570225954055786
Bahrain,,2021-05-20,0,1.1396021842956543
Bahrain,,2021-05-21,215,1.1229037046432495
Bahrain,,2021-05-22,0,1.1046282052993774
Bahrain,,2021-05-23,0,1.086899995803833
Bahrain,,2021-05-24,0,1.0694035291671753
Bahrain,,2021-05-25,0,1.0513451099395752
Bahrain,,2021-05-26,0,1.0334296226501465
Bahrain,,2021-05-27,0,1.015641689300537
Bahrain,,2021-05-28,113,0.9978022575378418
Bahrain,,2021-05-29,0,0.9802254438400269
Bahrain,,2021-05-30,0,0.9629258513450623
Bahrain,,2021-05-31,0,0.9459608793258667
Bahamas,,2021-05-01,0,0.9671365022659302
Bahamas,,2021-05-02,48,0.9693339467048645
Bahamas,,2021-05-03,140,0.9676849246025085
Bahamas,,2021-05-04,0,0.9473736882209778
Bahamas,,2021-05-05,85,0.9302676320075989
Bahamas,,2021-05-06,0,0.9163268804550171
Bahamas,,2021-05-07,55,0.9029501080513
Bahamas,,2021-05-08,0,0.8912220001220703
Bahamas,,2021-05-09,0,0.8806939721107483
Bahamas,,2021-05-10,93,0.8709070086479187
Bahamas,,2021-05-11,0,0.8614285588264465
Bahamas,,2021-05-12,42,0.8529120683670044
Bahamas,,2021-05-13,0,0.8455735445022583
Bahamas,,2021-05-14,17,0.8387451171875
Bahamas,,2021-05-15,0,0.8328425884246826
Bahamas,,2021-05-16,0,0.8290805220603943
Bahamas,,2021-05-17,61,0.8258041143417358
Bahamas,,2021-05-18,0,0.8268240690231323
Bahamas,,2021-05-19,17,0.8267326354980469
Bahamas,,2021-05-20,0,0.82513827085495
Bahamas,,2021-05-21,0,0.8235017657279968
Bahamas,,2021-05-22,0,0.8219588398933411
Bahamas,,2021-05-23,0,0.8207875490188599
Bahamas,,2021-05-24,43,0.8197258114814758
Bahamas,,2021-05-25,0,0.8186579346656799
Bahamas,,2021-05-26,3,0.8177022933959961
Bahamas,,2021-05-27,0,0.8168795108795166
Bahamas,,2021-05-28,0,0.8161330819129944
Bahamas,,2021-05-29,0,0.8154636025428772
Bahamas,,2021-05-30,0,0.8148586750030518
Bahamas,,2021-05-31,32,0.8142971396446228
Bosnia and Herzegovina,,2021-05-01,0,0.8961765766143799
Bosnia and Herzegovina,,2021-05-02,0,0.8945460319519043
Bosnia and Herzegovina,,2021-05-03,826,0.8935790061950684
Bosnia and Herzegovina,,2021-05-04,357,0.8823726177215576
Bosnia and Herzegovina,,2021-05-05,270,0.8749557733535767
