CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-03,11655,1.2367275953292847
Argentina,,2021-07-04,4719,1.2291268110275269
Argentina,,2021-07-05,10390,1.2199186086654663
Argentina,,2021-07-06,15545,1.2101969718933105
Argentina,,2021-07-07,14238,1.2060468196868896
Argentina,,2021-07-08,0,1.1977438926696777
Argentina,,2021-07-09,7866,1.1910672187805176
Argentina,,2021-07-10,3073,1.182132601737976
Argentina,,2021-07-11,0,1.1750308275222778
Argentina,,2021-07-12,2350,1.1665663719177246
Argentina,,2021-07-13,8226,1.158803939819336
Argentina,,2021-07-14,7730,1.149949312210083
Argentina,,2021-07-15,0,1.1415958404541016
Argentina,,2021-07-16,1901,1.1327323913574219
Argentina,,2021-07-17,0,1.1238971948623657
Argentina,,2021-07-18,0,1.115326166152954
Argentina,,2021-07-19,0,1.1070598363876343
Argentina,,2021-07-20,3814,1.0988593101501465
Argentina,,2021-07-21,4243,1.0911837816238403
Argentina,,2021-07-22,0,1.083113670349121
Argentina,,2021-07-23,0,1.0749982595443726
Argentina,,2021-07-24,0,1.0671191215515137
Argentina,,2021-07-25,0,1.0591410398483276
Argentina,,2021-07-26,0,1.0514006614685059
Argentina,,2021-07-27,1222,1.0435665845870972
Argentina,,2021-07-28,2426,1.0358980894088745
Argentina,,2021-07-29,0,1.0282806158065796
Argentina,,2021-07-30,0,1.0208004713058472
Argentina,,2021-07-31,0,1.0134117603302002
Australia,,2021-07-01,7,1.1648250818252563
Australia,,2021-07-02,32,1.1745834350585938
Australia,,2021-07-03,42,1.1769378185272217
Australia,,2021-07-04,27,1.1698946952819824
Australia,,2021-07-05,27,1.1594085693359375
Australia,,2021-07-06,35,1.1495323181152344
Australia,,2021-07-07,33,1.1475642919540405
Australia,,2021-07-08,0,1.1391295194625854
Australia,,2021-07-09,22,1.1334688663482666
Australia,,2021-07-10,31,1.1244778633117676
Australia,,2021-07-11,15,1.118064522743225
Australia,,2021-07-12,14,1.1095256805419922
Australia,,2021-07-13,22,1.1020649671554565
Australia,,2021-07-14,19,1.0928723812103271
Australia,,2021-07-15,0,1.0844422578811646
Australia,,2021-07-16,7,1.075286626815796
Australia,,2021-07-17,17,1.0663601160049438
Australia,,2021-07-18,2,1.057844877243042
Australia,,2021-07-19,2,1.0500479936599731
Australia,,2021-07-20,11,1.0422860383987427
Australia,,2021-07-21,9,1.0353935956954956
Australia,,2021-07-22,0,1.027858853340149
Australia,,2021-07-23,0,1.020315170288086
Australia,,2021-07-24,9,1.0131534337997437
Australia,,2021-07-25,0,1.0058428049087524
Australia,,2021-07-26,0,0.998893678188324
Australia,,2021-07-27,4,0.9918058514595032
Australia,,2021-07-28,4,0.9849794507026672
Australia,,2021-07-29,0,0.9782081246376038
Australia,,2021-07-30,0,0.9716388583183289
Australia,,2021-07-31,4,0.9651809334754944
Austria,,2021-07-01,0,1.5199507474899292
Austria,,2021-07-02,46,1.5190578699111938
Austria,,2021-07-03,53,1.5167250633239746
Austria,,2021-07-04,66,1.510180115699768
Austria,,2021-07-05,28,1.5024858713150024
Austria,,2021-07-06,29,1.4935917854309082
Austria,,2021-07-07,54,1.4895384311676025
Austria,,2021-07-08,0,1.4826186895370483
Austria,,2021-07-09,2,1.4766740798950195
Austria,,2021-07-10,12,1.4691588878631592
Austria,,2021-07-11,31,1.4630521535873413
Austria,,2021-07-12,2,1.4561094045639038
Austria,,2021-07-13,4,1.4497275352478027
Austria,,2021-07-14,34,1.4426690340042114
Austria,,2021-07-15,0,1.4359692335128784
Austria,,2021-07-16,0,1.4289298057556152
Austria,,2021-07-17,0,1.42189621925354
Austria,,2021-07-18,13,1.4147156476974487
Austria,,2021-07-19,0,1.4076597690582275
Austria,,2021-07-20,0,1.4006829261779785
Austria,,2021-07-21,22,1.3940343856811523
Austria,,2021-07-22,0,1.3871123790740967
Austria,,2021-07-23,0,1.3799755573272705
Austria,,2021-07-24,0,1.3729724884033203
Austria,,2021-07-25,2,1.3658192157745361
Austria,,2021-07-26,0,1.3587563037872314
Austria,,2021-07-27,0,1.3514996767044067
Austria,,2021-07-28,14,1.3442636728286743
Austria,,2021-07-29,0,1.3369406461715698
Austria,,2021-07-30,0,1.3296096324920654
Austria,,2021-07-31,0,1.3221958875656128
Azerbaijan,,2021-07-01,0,1.0604774951934814
Azerbaijan,,2021-07-02,33,1.0687458515167236
Azerbaijan,,2021-07-03,25,1.0703846216201782
Azerbaijan,,2021-07-04,11,1.0647618770599365
Azerbaijan,,2021-07-05,8,1.054903507232666
Azerbaijan,,2021-07-06,58,1.0452839136123657
Azerbaijan,,2021-07-07,59,1.0433152914047241
Azerbaijan,,2021-07-08,0,1.0354342460632324
Azerbaijan,,2021-07-09,6,1.0301145315170288
Azerbaijan,,2021-07-10,0,1.0217866897583008
Azerbaijan,,2021-07-11,0,1.015893578529358
Azerbaijan,,2021-07-12,0,1.0081037282943726
Azerbaijan,,2021-07-13,37,1.0014979839324951
Azerbaijan,,2021-07-14,40,0.993608832359314
Azerbaijan,,2021-07-15,0,0.9864882826805115
Azerbaijan,,2021-07-16,0,0.9788442850112915
Azerbaijan,,2021-07-17,0,0.9715381860733032
Azerbaijan,,2021-07-18,0,0.9646478891372681
Azerbaijan,,2021-07-19,0,0.9583920836448669
Azerbaijan,,2021-07-20,19,0.9523370265960693
Azerbaijan,,2021-07-21,26,0.9470540285110474
Azerbaijan,,2021-07-22,0,0.9413042664527893
Azerbaijan,,2021-07-23,0,0.9355929493904114
Azerbaijan,,2021-07-24,0,0.9303056001663208
Azerbaijan,,2021-07-25,0,0.9249352812767029
Azerbaijan,,2021-07-26,0,0.9199700951576233
Azerbaijan,,2021-07-27,7,0.9149154424667358
Azerbaijan,,2021-07-28,17,0.910155177116394
Azerbaijan,,2021-07-29,0,0.9054737091064453
Azerbaijan,,2021-07-30,0,0.9010164141654968
Azerbaijan,,2021-07-31,0,0.8966823816299438
Burundi,,2021-07-01,0,0.9763941168785095
Burundi,,2021-07-02,11,0.9745903611183167
Burundi,,2021-07-03,0,0.9721490144729614
Burundi,,2021-07-04,0,0.9662176966667175
Burundi,,2021-07-05,70,0.9619829058647156
Burundi,,2021-07-06,0,0.9554680585861206
Burundi,,2021-07-07,18,0.9517230987548828
Burundi,,2021-07-08,0,0.9458612203598022
Burundi,,2021-07-09,5,0.9412243366241455
Burundi,,2021-07-10,0,0.9350671768188477
Burundi,,2021-07-11,0,0.9298257827758789
Burundi,,2021-07-12,62,0.9243506789207458
Burundi,,2021-07-13,0,0.91941237449646
Burundi,,2021-07-14,10,0.9137563705444336
Burundi,,2021-07-15,0,0.9090284109115601
Burundi,,2021-07-16,0,0.9040517807006836
Burundi,,2021-07-17,0,0.8995568156242371
Burundi,,2021-07-18,0,0.895218014717102
Burundi,,2021-07-19,54,0.891173243522644
Burundi,,2021-07-20,0,0.8872348666191101
Burundi,,2021-07-21,2,0.8835427165031433
Burundi,,2021-07-22,0,0.8800455331802368
Burundi,,2021-07-23,0,0.8764990568161011
Burundi,,2021-07-24,0,0.8732429146766663
Burundi,,2021-07-25,0,0.8699567317962646
Burundi,,2021-07-26,46,0.8669259548187256
Burundi,,2021-07-27,0,0.8639194369316101
Burundi,,2021-07-28,0,0.8610988855361938
Burundi,,2021-07-29,0,0.8583529591560364
Burundi,,2021-07-30,0,0.8557574152946472
Burundi,,2021-07-31,0,0.8532595038414001
Belgium,,2021-07-01,0,1.616315484046936
Belgium,,2021-07-02,283,1.6270015239715576
Belgium,,2021-07-03,0,1.6294243335723877
Belgium,,2021-07-04,0,1.622191309928894
Belgium,,2021-07-05,659,1.6094788312911987
Belgium,,2021-07-06,718,1.5999269485473633
Belgium,,2021-07-07,238,1.5985217094421387
Belgium,,2021-07-08,0,1.5919427871704102
Belgium,,2021-07-09,0,1.5859873294830322
Belgium,,2021-07-10,0,1.578735589981079
Belgium,,2021-07-11,0,1.5733084678649902
Belgium,,2021-07-12,327,1.5669831037521362
Belgium,,2021-07-13,436,1.5604125261306763
Belgium,,2021-07-14,2,1.5531764030456543
Belgium,,2021-07-15,0,1.5461724996566772
Belgium,,2021-07-16,0,1.5389864444732666
Belgium,,2021-07-17,0,1.5309536457061768
Belgium,,2021-07-18,0,1.523242712020874
Belgium,,2021-07-19,121,1.5156713724136353
Belgium,,2021-07-20,280,1.5088531970977783
Belgium,,2021-07-21,0,1.5028212070465088
Belgium,,2021-07-22,0,1.4960033893585205
Belgium,,2021-07-23,0,1.4892070293426514
Belgium,,2021-07-24,0,1.4826475381851196
Belgium,,2021-07-25,0,1.475956916809082
Belgium,,2021-07-26,0,1.469399094581604
Belgium,,2021-07-27,185,1.4625883102416992
Belgium,,2021-07-28,0,1.4558535814285278
Belgium,,2021-07-29,0,1.449072003364563
Belgium,,2021-07-30,0,1.4422972202301025
Belgium,,2021-07-31,0,1.435455322265625
Benin,,2021-07-01,0,0.9547974467277527
Benin,,2021-07-02,0,0.9496577382087708
Benin,,2021-07-03,0,0.9448175430297852
Benin,,2021-07-04,0,0.939107358455658
Benin,,2021-07-05,0,0.9356446862220764
Benin,,2021-07-06,26,0.9288371801376343
Benin,,2021-07-07,0,0.9247492551803589
Benin,,2021-07-08,0,0.9189164042472839
Benin,,2021-07-09,0,0.9149417281150818
Benin,,2021-07-10,0,0.9094574451446533
Benin,,2021-07-11,0,0.9053009152412415
Benin,,2021-07-12,0,0.9002654552459717
Benin,,2021-07-13,23,0.8961532115936279
Benin,,2021-07-14,0,0.8915829658508301
Benin,,2021-07-15,0,0.8874475359916687
Benin,,2021-07-16,0,0.8833810687065125
Benin,,2021-07-17,0,0.8798511624336243
Benin,,2021-07-18,0,0.8762081265449524
Benin,,2021-07-19,0,0.8732123374938965
Benin,,2021-07-20,19,0.8697751760482788
Benin,,2021-07-21,0,0.8668686151504517
Benin,,2021-07-22,0,0.8640518188476562
Benin,,2021-07-23,0,0.8610656261444092
Benin,,2021-07-24,0,0.8584773540496826
Benin,,2021-07-25,0,0.8557548522949219
Benin,,2021-07-26,0,0.8533656597137451
Benin,,2021-07-27,16,0.850913405418396
Benin,,2021-07-28,0,0.8486772179603577
Benin,,2021-07-29,0,0.8464694619178772
Benin,,2021-07-30,0,0.8444131016731262
Benin,,2021-07-31,0,0.8424219489097595
Burkina Faso,,2021-07-01,0,0.942764401435852
Burkina Faso,,2021-07-02,2,0.947041392326355
Burkina Faso,,2021-07-03,0,0.946750283241272
Burkina Faso,,2021-07-04,0,0.941840648651123
Burkina Faso,,2021-07-05,0,0.935139000415802
Burkina Faso,,2021-07-06,0,0.9307018518447876
Burkina Faso,,2021-07-07,0,0.9282466173171997
Burkina Faso,,2021-07-08,0,0.9243154525756836
Burkina Faso,,2021-07-09,1,0.9204179644584656
Burkina Faso,,2021-07-10,0,0.9153977632522583
Burkina Faso,,2021-07-11,0,0.9114128351211548
Burkina Faso,,2021-07-12,0,0.9064815044403076
Burkina Faso,,2021-07-13,0,0.902076244354248
Burkina Faso,,2021-07-14,0,0.8968120217323303
Burkina Faso,,2021-07-15,0,0.8927914500236511
Burkina Faso,,2021-07-16,0,0.8882636427879333
Burkina Faso,,2021-07-17,0,0.8840110898017883
Burkina Faso,,2021-07-18,0,0.8800984621047974
Burkina Faso,,2021-07-19,0,0.8765627145767212
Burkina Faso,,2021-07-20,0,0.8731772303581238
Burkina Faso,,2021-07-21,0,0.8703218102455139
Burkina Faso,,2021-07-22,0,0.8672337532043457
Burkina Faso,,2021-07-23,0,0.8642680048942566
Burkina Faso,,2021-07-24,0,0.8615123629570007
Burkina Faso,,2021-07-25,0,0.858764111995697
Burkina Faso,,2021-07-26,0,0.8562225103378296
Burkina Faso,,2021-07-27,0,0.8536725640296936
Burkina Faso,,2021-07-28,0,0.8513022065162659
Burkina Faso,,2021-07-29,0,0.8489773273468018
Burkina Faso,,2021-07-30,0,0.8468030691146851
Burkina Faso,,2021-07-31,0,0.8446879386901855
Bangladesh,,2021-07-01,5795,1.0239198207855225
Bangladesh,,2021-07-02,5933,1.0251522064208984
Bangladesh,,2021-07-03,4319,1.0238564014434814
Bangladesh,,2021-07-04,4974,1.017333984375
Bangladesh,,2021-07-05,7706,1.0095010995864868
Bangladesh,,2021-07-06,6655,1.0010051727294922
Bangladesh,,2021-07-07,7654,0.9970718622207642
Bangladesh,,2021-07-08,4363,0.9899737238883972
Bangladesh,,2021-07-09,4323,0.9844474196434021
Bangladesh,,2021-07-10,2485,0.9771424531936646
Bangladesh,,2021-07-11,3009,0.9713807702064514
Bangladesh,,2021-07-12,5606,0.9646866321563721
Bangladesh,,2021-07-13,4478,0.9587213397026062
Bangladesh,,2021-07-14,5410,0.9521970748901367
Bangladesh,,2021-07-15,2102,0.9461586475372314
Bangladesh,,2021-07-16,2072,0.9400106072425842
Bangladesh,,2021-07-17,270,0.9340034127235413
Bangladesh,,2021-07-18,865,0.9284741878509521
Bangladesh,,2021-07-19,3556,0.9231883883476257
Bangladesh,,2021-07-20,2536,0.9181018471717834
Bangladesh,,2021-07-21,3592,0.9134770035743713
Bangladesh,,2021-07-22,413,0.9088058471679688
Bangladesh,,2021-07-23,514,0.9041796922683716
Bangladesh,,2021-07-24,0,0.8998586535453796
Bangladesh,,2021-07-25,0,0.8955399394035339
Bangladesh,,2021-07-26,2182,0.8915345072746277
Bangladesh,,2021-07-27,1303,0.8875401020050049
Bangladesh,,2021-07-28,2494,0.8837671875953674
Bangladesh,,2021-07-29,0,0.880095362663269
Bangladesh,,2021-07-30,0,0.8765970468521118
Bangladesh,,2021-07-31,0,0.8732267618179321
Bulgaria,,2021-07-01,0,1.0252114534378052
Bulgaria,,2021-07-02,47,1.0263031721115112
Bulgaria,,2021-07-03,0,1.0248650312423706
Bulgaria,,2021-07-04,0,1.0185490846633911
Bulgaria,,2021-07-05,78,1.0106574296951294
Bulgaria,,2021-07-06,69,1.0020215511322021
Bulgaria,,2021-07-07,45,0.9979602694511414
Bulgaria,,2021-07-08,0,0.990817666053772
Bulgaria,,2021-07-09,15,0.9852399826049805
Bulgaria,,2021-07-10,0,0.9779577255249023
Bulgaria,,2021-07-11,0,0.972154974937439
Bulgaria,,2021-07-12,47,0.9654456973075867
Bulgaria,,2021-07-13,41,0.9594380855560303
Bulgaria,,2021-07-14,20,0.9529256820678711
Bulgaria,,2021-07-15,0,0.9468652009963989
Bulgaria,,2021-07-16,0,0.9407180547714233
Bulgaria,,2021-07-17,0,0.9346987009048462
Bulgaria,,2021-07-18,0,0.9291600584983826
Bulgaria,,2021-07-19,26,0.9238347411155701
Bulgaria,,2021-07-20,23,0.9187350273132324
Bulgaria,,2021-07-21,6,0.914088249206543
Bulgaria,,2021-07-22,0,0.9093915820121765
Bulgaria,,2021-07-23,0,0.9047457575798035
Bulgaria,,2021-07-24,0,0.9003991484642029
Bulgaria,,2021-07-25,0,0.8960626125335693
Bulgaria,,2021-07-26,13,0.8920361399650574
Bulgaria,,2021-07-27,13,0.8880236148834229
Bulgaria,,2021-07-28,0,0.8842306137084961
Bulgaria,,2021-07-29,0,0.8805422782897949
Bulgaria,,2021-07-30,0,0.8770252466201782
Bulgaria,,2021-07-31,0,0.8736386895179749
Bahrain,,2021-07-01,0,1.848134994506836
Bahrain,,2021-07-02,0,1.848134994506836
Bahrain,,2021-07-03,0,1.843388319015503
Bahrain,,2021-07-04,8,1.8286758661270142
Bahrain,,2021-07-05,51,1.8129854202270508
Bahrain,,2021-07-06,38,1.7971887588500977
Bahrain,,2021-07-07,94,1.7922292947769165
Bahrain,,2021-07-08,0,1.7815202474594116
Bahrain,,2021-07-09,0,1.7721164226531982
Bahrain,,2021-07-10,0,1.7607271671295166
Bahrain,,2021-07-11,0,1.7519923448562622
Bahrain,,2021-07-12,0,1.741793155670166
Bahrain,,2021-07-13,0,1.7327122688293457
Bahrain,,2021-07-14,59,1.7222135066986084
Bahrain,,2021-07-15,0,1.7129719257354736
Bahrain,,2021-07-16,0,1.7025574445724487
Bahrain,,2021-07-17,0,1.6927517652511597
Bahrain,,2021-07-18,0,1.6827713251113892
Bahrain,,2021-07-19,0,1.6731919050216675
Bahrain,,2021-07-20,0,1.664136290550232
Bahrain,,2021-07-21,34,1.6562472581863403
Bahrain,,2021-07-22,0,1.6481355428695679
Bahrain,,2021-07-23,0,1.6399071216583252
Bahrain,,2021-07-24,0,1.632171392440796
Bahrain,,2021-07-25,0,1.624338984489441
Bahrain,,2021-07-26,0,1.6168469190597534
Bahrain,,2021-07-27,0,1.6091806888580322
Bahrain,,2021-07-28,18,1.6017050743103027
Bahrain,,2021-07-29,0,1.5942580699920654
Bahrain,,2021-07-30,0,1.5869289636611938
Bahrain,,2021-07-31,0,1.5796294212341309
Bahamas,,2021-07-01,0,1.0374953746795654
Bahamas,,2021-07-02,49,1.0372364521026611
Bahamas,,2021-07-03,0,1.0343806743621826
Bahamas,,2021-07-04,0,1.0289726257324219
Bahamas,,2021-07-05,0,1.0195770263671875
Bahamas,,2021-07-06,103,1.0126168727874756
Bahamas,,2021-07-07,0,1.0071114301681519
Bahamas,,2021-07-08,0,1.0006828308105469
Bahamas,,2021-07-09,32,0.9936984181404114
Bahamas,,2021-07-10,0,0.9870914220809937
Bahamas,,2021-07-11,0,0.9805381298065186
Bahamas,,2021-07-12,0,0.9739114046096802
Bahamas,,2021-07-13,83,0.9670602679252625
Bahamas,,2021-07-14,0,0.9604813456535339
Bahamas,,2021-07-15,0,0.9539886116981506
Bahamas,,2021-07-16,13,0.9480531215667725
Bahamas,,2021-07-17,0,0.9418278336524963
Bahamas,,2021-07-18,0,0.9362943768501282
Bahamas,,2021-07-19,0,0.9304308891296387
Bahamas,,2021-07-20,65,0.9252946972846985
Bahamas,,2021-07-21,0,0.9205344319343567
Bahamas,,2021-07-22,0,0.9154883027076721
Bahamas,,2021-07-23,0,0.910734236240387
Bahamas,,2021-07-24,0,0.9060440063476562
Bahamas,,2021-07-25,0,0.9016234874725342
Bahamas,,2021-07-26,0,0.8972942233085632
Bahamas,,2021-07-27,51,0.893133282661438
Bahamas,,2021-07-28,0,0.8890967965126038
Bahamas,,2021-07-29,0,0.8852501511573792
Bahamas,,2021-07-30,0,0.8815253973007202
Bahamas,,2021-07-31,0,0.8779692053794861
Bosnia and Herzegovina,,2021-07-01,0,0.9548041820526123
Bosnia and Herzegovina,,2021-07-02,0,0.9561736583709717
Bosnia and Herzegovina,,2021-07-03,0,0.9548326134681702
Bosnia and Herzegovina,,2021-07-04,0,0.9500830173492432
Bosnia and Herzegovina,,2021-07-05,37,0.9436043500900269
