CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-01,0,0.7507172226905823
Albania,,2021-03-02,0,0.7498859763145447
Albania,,2021-03-03,0,0.7500590085983276
Albania,,2021-03-04,0,0.7368687391281128
Albania,,2021-03-05,142,0.7274853587150574
Albania,,2021-03-06,394,0.7142744660377502
Albania,,2021-03-07,511,0.702906608581543
Albania,,2021-03-08,0,0.686020016670227
Albania,,2021-03-09,0,0.6770872473716736
Albania,,2021-03-10,0,0.6627692580223083
Albania,,2021-03-11,0,0.6525436639785767
Albania,,2021-03-12,0,0.6375208497047424
Albania,,2021-03-13,56,0.6264364719390869
Albania,,2021-03-14,290,0.6108952760696411
Albania,,2021-03-15,0,0.5991189479827881
Albania,,2021-03-16,0,0.5831440091133118
Albania,,2021-03-17,0,0.5702646374702454
Albania,,2021-03-18,0,0.5541383028030396
Albania,,2021-03-19,0,0.5407760739326477
Albania,,2021-03-20,0,0.5276743173599243
Albania,,2021-03-21,149,0.5160340070724487
Albania,,2021-03-22,0,0.5048377513885498
Albania,,2021-03-23,0,0.49533554911613464
Albania,,2021-03-24,0,0.4862568974494934
Albania,,2021-03-25,0,0.47682541608810425
Albania,,2021-03-26,0,0.46804213523864746
Albania,,2021-03-27,0,0.4592108428478241
Albania,,2021-03-28,67,0.4508982002735138
Albania,,2021-03-29,0,0.4425884783267975
Albania,,2021-03-30,0,0.4347285330295563
Albania,,2021-03-31,0,0.4269110858440399
Andorra,,2021-03-01,0,0.7404036521911621
Andorra,,2021-03-02,0,0.7406635284423828
Andorra,,2021-03-03,2,0.7415520548820496
Andorra,,2021-03-04,0,0.7287794947624207
Andorra,,2021-03-05,2,0.7197938561439514
Andorra,,2021-03-06,12,0.7068875432014465
Andorra,,2021-03-07,6,0.695775032043457
Andorra,,2021-03-08,0,0.6790666580200195
Andorra,,2021-03-09,0,0.6704156994819641
Andorra,,2021-03-10,0,0.6562867760658264
Andorra,,2021-03-11,0,0.6463107466697693
Andorra,,2021-03-12,0,0.6315394043922424
Andorra,,2021-03-13,4,0.6207473278045654
Andorra,,2021-03-14,1,0.6053967475891113
Andorra,,2021-03-15,0,0.5937948822975159
Andorra,,2021-03-16,0,0.5779675245285034
Andorra,,2021-03-17,0,0.5652360916137695
Andorra,,2021-03-18,0,0.5491777658462524
Andorra,,2021-03-19,0,0.5359362959861755
Andorra,,2021-03-20,1,0.5229461789131165
Andorra,,2021-03-21,0,0.5114634037017822
Andorra,,2021-03-22,0,0.5004158020019531
Andorra,,2021-03-23,0,0.4910905659198761
Andorra,,2021-03-24,0,0.4821796715259552
Andorra,,2021-03-25,0,0.4729014039039612
Andorra,,2021-03-26,0,0.4642805755138397
Andorra,,2021-03-27,0,0.4555971324443817
Andorra,,2021-03-28,0,0.4474305510520935
Andorra,,2021-03-29,0,0.43925708532333374
Andorra,,2021-03-30,0,0.4315330982208252
Andorra,,2021-03-31,0,0.42385151982307434
United Arab Emirates,,2021-03-01,0,0.7753389477729797
United Arab Emirates,,2021-03-02,0,0.77545565366745
United Arab Emirates,,2021-03-03,0,0.7766809463500977
United Arab Emirates,,2021-03-04,0,0.7632325291633606
United Arab Emirates,,2021-03-05,618,0.753865659236908
United Arab Emirates,,2021-03-06,1307,0.7404695749282837
United Arab Emirates,,2021-03-07,1399,0.729011058807373
United Arab Emirates,,2021-03-08,0,0.7114604711532593
United Arab Emirates,,2021-03-09,0,0.70278400182724
United Arab Emirates,,2021-03-10,0,0.6881615519523621
United Arab Emirates,,2021-03-11,0,0.6779475808143616
United Arab Emirates,,2021-03-12,0,0.6623339653015137
United Arab Emirates,,2021-03-13,0,0.6511319279670715
United Arab Emirates,,2021-03-14,623,0.6347571015357971
United Arab Emirates,,2021-03-15,0,0.622699499130249
United Arab Emirates,,2021-03-16,0,0.6057004928588867
United Arab Emirates,,2021-03-17,0,0.5922119617462158
United Arab Emirates,,2021-03-18,0,0.5747809410095215
United Arab Emirates,,2021-03-19,0,0.5606056451797485
United Arab Emirates,,2021-03-20,0,0.5464635491371155
United Arab Emirates,,2021-03-21,234,0.5341319441795349
United Arab Emirates,,2021-03-22,0,0.5222005844116211
United Arab Emirates,,2021-03-23,0,0.5122174024581909
United Arab Emirates,,2021-03-24,0,0.502683162689209
United Arab Emirates,,2021-03-25,0,0.492707222700119
United Arab Emirates,,2021-03-26,0,0.4834381341934204
United Arab Emirates,,2021-03-27,0,0.4740535616874695
United Arab Emirates,,2021-03-28,76,0.46523216366767883
United Arab Emirates,,2021-03-29,0,0.45639491081237793
United Arab Emirates,,2021-03-30,0,0.44804537296295166
United Arab Emirates,,2021-03-31,0,0.4397051930427551
Argentina,,2021-03-01,0,0.7422686219215393
Argentina,,2021-03-02,0,0.7429142594337463
Argentina,,2021-03-03,422,0.7444331645965576
Argentina,,2021-03-04,2171,0.7316165566444397
Argentina,,2021-03-05,514,0.7228748798370361
Argentina,,2021-03-06,2025,0.7098974585533142
Argentina,,2021-03-07,638,0.6990057229995728
Argentina,,2021-03-08,0,0.6821450591087341
Argentina,,2021-03-09,0,0.6738725900650024
Argentina,,2021-03-10,0,0.6598044633865356
Argentina,,2021-03-11,264,0.6501525640487671
Argentina,,2021-03-12,0,0.6353026032447815
Argentina,,2021-03-13,907,0.6246118545532227
Argentina,,2021-03-14,0,0.6090683341026306
Argentina,,2021-03-15,0,0.5974659323692322
Argentina,,2021-03-16,0,0.5813559889793396
Argentina,,2021-03-17,0,0.5685111880302429
Argentina,,2021-03-18,0,0.5521591901779175
Argentina,,2021-03-19,0,0.5387581586837769
Argentina,,2021-03-20,468,0.5255680084228516
Argentina,,2021-03-21,0,0.5139651894569397
Argentina,,2021-03-22,0,0.5028019547462463
Argentina,,2021-03-23,0,0.493425190448761
Argentina,,2021-03-24,0,0.4844808578491211
Argentina,,2021-03-25,0,0.47513312101364136
Argentina,,2021-03-26,0,0.4664599895477295
Argentina,,2021-03-27,208,0.4577100872993469
Argentina,,2021-03-28,0,0.4494892656803131
Argentina,,2021-03-29,0,0.44124528765678406
Argentina,,2021-03-30,0,0.43345701694488525
Argentina,,2021-03-31,0,0.42569202184677124
Australia,,2021-03-01,0,0.7405046820640564
Australia,,2021-03-02,0,0.7413541078567505
Australia,,2021-03-03,0,0.7426771521568298
Australia,,2021-03-04,1,0.729961097240448
Australia,,2021-03-05,1,0.7211817502975464
Australia,,2021-03-06,0,0.7079758048057556
Australia,,2021-03-07,5,0.6969056725502014
Australia,,2021-03-08,0,0.6797347068786621
Australia,,2021-03-09,0,0.6713582873344421
Australia,,2021-03-10,0,0.657210648059845
Australia,,2021-03-11,0,0.6475533843040466
Australia,,2021-03-12,0,0.6326666474342346
Australia,,2021-03-13,0,0.6221864819526672
Australia,,2021-03-14,3,0.6068050265312195
Australia,,2021-03-15,0,0.5954228043556213
Australia,,2021-03-16,0,0.5794949531555176
Australia,,2021-03-17,0,0.5668983459472656
Australia,,2021-03-18,0,0.5505603551864624
Australia,,2021-03-19,0,0.5373432040214539
Australia,,2021-03-20,0,0.5240721702575684
Australia,,2021-03-21,1,0.5125365257263184
Australia,,2021-03-22,0,0.5013387203216553
Australia,,2021-03-23,0,0.4919869601726532
Australia,,2021-03-24,0,0.483081191778183
Australia,,2021-03-25,0,0.47375810146331787
Australia,,2021-03-26,0,0.4651295840740204
Australia,,2021-03-27,0,0.4564124047756195
Australia,,2021-03-28,0,0.44824355840682983
Australia,,2021-03-29,0,0.4400428533554077
Australia,,2021-03-30,0,0.432314395904541
Australia,,2021-03-31,0,0.4246036410331726
Austria,,2021-03-01,0,0.7652702331542969
Austria,,2021-03-02,0,0.7661433219909668
Austria,,2021-03-03,0,0.7680126428604126
Austria,,2021-03-04,0,0.7548763751983643
Austria,,2021-03-05,570,0.7458832859992981
Austria,,2021-03-06,462,0.7326729893684387
Austria,,2021-03-07,1442,0.7215408682823181
Austria,,2021-03-08,0,0.7041638493537903
Austria,,2021-03-09,0,0.6958772540092468
Austria,,2021-03-10,0,0.6815146207809448
Austria,,2021-03-11,0,0.671614944934845
Austria,,2021-03-12,0,0.656234622001648
Austria,,2021-03-13,0,0.6452679634094238
Austria,,2021-03-14,873,0.6290727853775024
Austria,,2021-03-15,0,0.6171326637268066
Austria,,2021-03-16,0,0.6002249121665955
Austria,,2021-03-17,0,0.5868721604347229
Austria,,2021-03-18,0,0.5695627331733704
Austria,,2021-03-19,0,0.5555200576782227
Austria,,2021-03-20,0,0.5415137410163879
Austria,,2021-03-21,439,0.5293530821800232
Austria,,2021-03-22,0,0.5175876617431641
Austria,,2021-03-23,0,0.5077722668647766
Austria,,2021-03-24,0,0.4984061121940613
Austria,,2021-03-25,0,0.48858726024627686
Austria,,2021-03-26,0,0.4794769883155823
Austria,,2021-03-27,0,0.4702434241771698
Austria,,2021-03-28,188,0.46158286929130554
Austria,,2021-03-29,0,0.4528846740722656
Austria,,2021-03-30,0,0.44467419385910034
Austria,,2021-03-31,0,0.4364602863788605
Azerbaijan,,2021-03-01,0,0.7497014999389648
Azerbaijan,,2021-03-02,0,0.7515057325363159
Azerbaijan,,2021-03-03,0,0.7538887858390808
Azerbaijan,,2021-03-04,0,0.7413687109947205
Azerbaijan,,2021-03-05,13,0.7330426573753357
Azerbaijan,,2021-03-06,120,0.7201133370399475
Azerbaijan,,2021-03-07,152,0.7092483639717102
Azerbaijan,,2021-03-08,0,0.6919628381729126
Azerbaijan,,2021-03-09,0,0.6838124394416809
Azerbaijan,,2021-03-10,0,0.6695242524147034
Azerbaijan,,2021-03-11,0,0.6598355174064636
Azerbaijan,,2021-03-12,0,0.644660234451294
Azerbaijan,,2021-03-13,20,0.6339343190193176
Azerbaijan,,2021-03-14,84,0.6180070638656616
Azerbaijan,,2021-03-15,0,0.6063947081565857
Azerbaijan,,2021-03-16,0,0.5899075269699097
Azerbaijan,,2021-03-17,0,0.5769026279449463
Azerbaijan,,2021-03-18,0,0.5599824786186218
Azerbaijan,,2021-03-19,0,0.5463521480560303
Azerbaijan,,2021-03-20,0,0.5327138900756836
Azerbaijan,,2021-03-21,42,0.520861029624939
Azerbaijan,,2021-03-22,0,0.5093796253204346
Azerbaijan,,2021-03-23,0,0.49983179569244385
Azerbaijan,,2021-03-24,0,0.4907285273075104
Azerbaijan,,2021-03-25,0,0.4811657965183258
Azerbaijan,,2021-03-26,0,0.4723062515258789
Azerbaijan,,2021-03-27,0,0.46332666277885437
Azerbaijan,,2021-03-28,18,0.4549202620983124
Azerbaijan,,2021-03-29,0,0.44646376371383667
Azerbaijan,,2021-03-30,0,0.4384940266609192
Azerbaijan,,2021-03-31,0,0.4305170178413391
Burundi,,2021-03-01,0,0.7605146169662476
Burundi,,2021-03-02,0,0.7617985606193542
Burundi,,2021-03-03,0,0.7640531659126282
Burundi,,2021-03-04,2,0.7516106963157654
Burundi,,2021-03-05,10,0.7432264685630798
Burundi,,2021-03-06,17,0.7307698726654053
Burundi,,2021-03-07,12,0.720044732093811
Burundi,,2021-03-08,0,0.703161358833313
Burundi,,2021-03-09,0,0.6947635412216187
Burundi,,2021-03-10,0,0.6804819703102112
Burundi,,2021-03-11,0,0.670018196105957
Burundi,,2021-03-12,0,0.6545040607452393
Burundi,,2021-03-13,6,0.6430136561393738
Burundi,,2021-03-14,5,0.6267872452735901
Burundi,,2021-03-15,0,0.6144598722457886
Burundi,,2021-03-16,0,0.5976900458335876
Burundi,,2021-03-17,0,0.5842400789260864
Burundi,,2021-03-18,0,0.567238986492157
Burundi,,2021-03-19,0,0.5533185601234436
Burundi,,2021-03-20,0,0.539601743221283
Burundi,,2021-03-21,2,0.527592122554779
Burundi,,2021-03-22,0,0.5159989595413208
Burundi,,2021-03-23,0,0.5062759518623352
Burundi,,2021-03-24,0,0.4969552755355835
Burundi,,2021-03-25,0,0.48721301555633545
Burundi,,2021-03-26,0,0.4781278967857361
Burundi,,2021-03-27,0,0.4689391851425171
Burundi,,2021-03-28,0,0.46028825640678406
Burundi,,2021-03-29,0,0.45161697268486023
Burundi,,2021-03-30,0,0.44341376423835754
Burundi,,2021-03-31,0,0.4352301359176636
Belgium,,2021-03-01,0,0.7609643936157227
Belgium,,2021-03-02,0,0.7618197202682495
Belgium,,2021-03-03,0,0.7636753916740417
Belgium,,2021-03-04,196,0.7505364418029785
Belgium,,2021-03-05,593,0.7416712045669556
Belgium,,2021-03-06,1116,0.728508472442627
Belgium,,2021-03-07,887,0.7175230979919434
Belgium,,2021-03-08,0,0.7002874612808228
Belgium,,2021-03-09,0,0.6921176910400391
Belgium,,2021-03-10,0,0.6778501868247986
Belgium,,2021-03-11,0,0.6680790185928345
Belgium,,2021-03-12,0,0.6527881622314453
Belgium,,2021-03-13,356,0.6419215798377991
Belgium,,2021-03-14,395,0.6258074641227722
Belgium,,2021-03-15,0,0.6139463186264038
Belgium,,2021-03-16,0,0.5971692204475403
Belgium,,2021-03-17,0,0.5838717222213745
Belgium,,2021-03-18,0,0.5666780471801758
Belgium,,2021-03-19,0,0.5527182221412659
Belgium,,2021-03-20,0,0.5388299822807312
Belgium,,2021-03-21,199,0.5267434120178223
Belgium,,2021-03-22,0,0.5150699019432068
Belgium,,2021-03-23,0,0.5053359866142273
Belgium,,2021-03-24,0,0.49605152010917664
Belgium,,2021-03-25,0,0.4863174855709076
Belgium,,2021-03-26,0,0.47728925943374634
Belgium,,2021-03-27,0,0.46813705563545227
Belgium,,2021-03-28,86,0.45956099033355713
Belgium,,2021-03-29,0,0.4509391486644745
Belgium,,2021-03-30,0,0.4428030848503113
Belgium,,2021-03-31,0,0.4346608519554138
Benin,,2021-03-01,0,0.7619245648384094
Benin,,2021-03-02,0,0.7595720887184143
Benin,,2021-03-03,0,0.7559613585472107
Benin,,2021-03-04,0,0.7433767318725586
Benin,,2021-03-05,0,0.7318518757820129
Benin,,2021-03-06,0,0.718654990196228
Benin,,2021-03-07,0,0.7059285640716553
Benin,,2021-03-08,0,0.690463662147522
Benin,,2021-03-09,0,0.679172933101654
Benin,,2021-03-10,0,0.6652398705482483
Benin,,2021-03-11,0,0.6529447436332703
Benin,,2021-03-12,0,0.6383249759674072
Benin,,2021-03-13,0,0.6255603432655334
Benin,,2021-03-14,0,0.6106002926826477
Benin,,2021-03-15,0,0.5975871086120605
Benin,,2021-03-16,0,0.5825144648551941
Benin,,2021-03-17,0,0.569175124168396
Benin,,2021-03-18,0,0.5540329813957214
Benin,,2021-03-19,0,0.5408607125282288
Benin,,2021-03-20,0,0.5283330678939819
Benin,,2021-03-21,0,0.5167978405952454
Benin,,2021-03-22,0,0.5058040618896484
Benin,,2021-03-23,0,0.4962095320224762
Benin,,2021-03-24,0,0.48686617612838745
Benin,,2021-03-25,0,0.47743433713912964
Benin,,2021-03-26,0,0.4684632420539856
Benin,,2021-03-27,0,0.45960697531700134
Benin,,2021-03-28,0,0.4511471688747406
Benin,,2021-03-29,0,0.44281888008117676
Benin,,2021-03-30,0,0.434854656457901
Benin,,2021-03-31,0,0.42703887820243835
Burkina Faso,,2021-03-01,0,0.719046413898468
Burkina Faso,,2021-03-02,0,0.7193602323532104
Burkina Faso,,2021-03-03,0,0.720304548740387
Burkina Faso,,2021-03-04,0,0.7076460719108582
Burkina Faso,,2021-03-05,4,0.6992812156677246
Burkina Faso,,2021-03-06,28,0.6861793994903564
Burkina Faso,,2021-03-07,0,0.6754904985427856
Burkina Faso,,2021-03-08,0,0.6587315797805786
Burkina Faso,,2021-03-09,0,0.6506223678588867
Burkina Faso,,2021-03-10,0,0.6368922591209412
Burkina Faso,,2021-03-11,0,0.6277130842208862
Burkina Faso,,2021-03-12,0,0.6134751439094543
Burkina Faso,,2021-03-13,16,0.6033106446266174
Burkina Faso,,2021-03-14,0,0.5886279940605164
Burkina Faso,,2021-03-15,0,0.5775328278541565
Burkina Faso,,2021-03-16,0,0.5623319149017334
Burkina Faso,,2021-03-17,0,0.5502264499664307
Burkina Faso,,2021-03-18,0,0.5346575379371643
Burkina Faso,,2021-03-19,0,0.5219976902008057
Burkina Faso,,2021-03-20,8,0.5094360113143921
Burkina Faso,,2021-03-21,0,0.49837568402290344
Burkina Faso,,2021-03-22,0,0.48770132660865784
Burkina Faso,,2021-03-23,0,0.478780061006546
Burkina Faso,,2021-03-24,0,0.47029271721839905
Burkina Faso,,2021-03-25,0,0.46143823862075806
Burkina Faso,,2021-03-26,0,0.453256756067276
Burkina Faso,,2021-03-27,3,0.4449828267097473
Burkina Faso,,2021-03-28,0,0.437233567237854
Burkina Faso,,2021-03-29,0,0.4294624328613281
Burkina Faso,,2021-03-30,0,0.4221593141555786
Burkina Faso,,2021-03-31,0,0.4148697555065155
Bangladesh,,2021-03-01,0,0.7451249957084656
Bangladesh,,2021-03-02,0,0.7460259199142456
Bangladesh,,2021-03-03,0,0.7479605078697205
Bangladesh,,2021-03-04,0,0.7352702617645264
Bangladesh,,2021-03-05,122,0.7266982197761536
Bangladesh,,2021-03-06,143,0.7137149572372437
Bangladesh,,2021-03-07,189,0.7028167247772217
Bangladesh,,2021-03-08,0,0.6857447028160095
Bangladesh,,2021-03-09,0,0.6774640679359436
Bangladesh,,2021-03-10,0,0.6631981134414673
Bangladesh,,2021-03-11,0,0.6534389853477478
Bangladesh,,2021-03-12,0,0.6383912563323975
Bangladesh,,2021-03-13,17,0.6276562809944153
Bangladesh,,2021-03-14,108,0.6119899749755859
Bangladesh,,2021-03-15,0,0.600416898727417
Bangladesh,,2021-03-16,0,0.5841978192329407
Bangladesh,,2021-03-17,0,0.5713385939598083
Bangladesh,,2021-03-18,0,0.5548379421234131
Bangladesh,,2021-03-19,0,0.5413711071014404
Bangladesh,,2021-03-20,0,0.5280454158782959
Bangladesh,,2021-03-21,55,0.5163564682006836
Bangladesh,,2021-03-22,0,0.5050904750823975
Bangladesh,,2021-03-23,0,0.49564746022224426
Bangladesh,,2021-03-24,0,0.4866425096988678
Bangladesh,,2021-03-25,0,0.47721314430236816
Bangladesh,,2021-03-26,0,0.4684670567512512
Bangladesh,,2021-03-27,0,0.45963212847709656
Bangladesh,,2021-03-28,24,0.45134055614471436
Bangladesh,,2021-03-29,0,0.4430196285247803
Bangladesh,,2021-03-30,0,0.4351661205291748
Bangladesh,,2021-03-31,0,0.42732611298561096
Bulgaria,,2021-03-01,0,0.7656489014625549
Bulgaria,,2021-03-02,0,0.7661065459251404
Bulgaria,,2021-03-03,159,0.7675602436065674
Bulgaria,,2021-03-04,549,0.7542656064033508
Bulgaria,,2021-03-05,691,0.7450664639472961
Bulgaria,,2021-03-06,307,0.7317356467247009
Bulgaria,,2021-03-07,0,0.7204158902168274
Bulgaria,,2021-03-08,0,0.703015923500061
Bulgaria,,2021-03-09,0,0.6945616006851196
Bulgaria,,2021-03-10,0,0.6801487803459167
Bulgaria,,2021-03-11,21,0.6702403426170349
Bulgaria,,2021-03-12,328,0.6549049019813538
Bulgaria,,2021-03-13,66,0.6439607739448547
Bulgaria,,2021-03-14,0,0.6278825998306274
Bulgaria,,2021-03-15,0,0.6159799695014954
Bulgaria,,2021-03-16,0,0.5991916656494141
Bulgaria,,2021-03-17,0,0.5858457684516907
Bulgaria,,2021-03-18,0,0.5686495304107666
Bulgaria,,2021-03-19,147,0.5546383261680603
Bulgaria,,2021-03-20,0,0.5407149195671082
Bulgaria,,2021-03-21,0,0.5285592675209045
Bulgaria,,2021-03-22,0,0.5168221592903137
Bulgaria,,2021-03-23,0,0.5070101618766785
Bulgaria,,2021-03-24,0,0.49764513969421387
Bulgaria,,2021-03-25,0,0.4878440201282501
Bulgaria,,2021-03-26,68,0.4787464737892151
Bulgaria,,2021-03-27,0,0.46953555941581726
Bulgaria,,2021-03-28,0,0.4608965516090393
Bulgaria,,2021-03-29,0,0.4522262215614319
Bulgaria,,2021-03-30,0,0.4440400302410126
Bulgaria,,2021-03-31,0,0.4358561635017395
Bahrain,,2021-03-01,0,0.8087825179100037
Bahrain,,2021-03-02,0,0.8074883222579956
Bahrain,,2021-03-03,0,0.807386577129364
Bahrain,,2021-03-04,0,0.7929149866104126
Bahrain,,2021-03-05,34,0.7822730541229248
Bahrain,,2021-03-06,236,0.7684412598609924
Bahrain,,2021-03-07,317,0.7562556266784668
Bahrain,,2021-03-08,0,0.7384017705917358
Bahrain,,2021-03-09,0,0.7293116450309753
Bahrain,,2021-03-10,0,0.7145770788192749
Bahrain,,2021-03-11,0,0.7038874626159668
Bahrain,,2021-03-12,0,0.6879320740699768
Bahrain,,2021-03-13,5,0.6761753559112549
Bahrain,,2021-03-14,178,0.6591736674308777
Bahrain,,2021-03-15,0,0.6464362144470215
Bahrain,,2021-03-16,0,0.6285398006439209
Bahrain,,2021-03-17,0,0.6142559051513672
Bahrain,,2021-03-18,0,0.5958814024925232
Bahrain,,2021-03-19,0,0.5808959007263184
Bahrain,,2021-03-20,0,0.5659179091453552
Bahrain,,2021-03-21,81,0.5529485940933228
Bahrain,,2021-03-22,0,0.5403594970703125
Bahrain,,2021-03-23,0,0.5298298597335815
Bahrain,,2021-03-24,0,0.5197436213493347
Bahrain,,2021-03-25,0,0.5092201828956604
Bahrain,,2021-03-26,0,0.49940821528434753
Bahrain,,2021-03-27,0,0.48948946595191956
Bahrain,,2021-03-28,31,0.4801395833492279
Bahrain,,2021-03-29,0,0.4707525670528412
Bahrain,,2021-03-30,0,0.46186405420303345
Bahrain,,2021-03-31,0,0.45300158858299255
Bahamas,,2021-03-01,0,0.7580575346946716
Bahamas,,2021-03-02,0,0.7595496773719788
Bahamas,,2021-03-03,9,0.7614227533340454
Bahamas,,2021-03-04,0,0.7490353584289551
Bahamas,,2021-03-05,14,0.7402489185333252
Bahamas,,2021-03-06,0,0.7274192571640015
Bahamas,,2021-03-07,0,0.7162033319473267
Bahamas,,2021-03-08,0,0.6992466449737549
Bahamas,,2021-03-09,0,0.6909875869750977
Bahamas,,2021-03-10,1,0.6769394278526306
Bahamas,,2021-03-11,0,0.6671670079231262
Bahamas,,2021-03-12,8,0.6520042419433594
Bahamas,,2021-03-13,0,0.6411754488945007
Bahamas,,2021-03-14,0,0.6250450015068054
Bahamas,,2021-03-15,0,0.6132116317749023
Bahamas,,2021-03-16,0,0.5963829159736633
Bahamas,,2021-03-17,0,0.5830201506614685
Bahamas,,2021-03-18,0,0.5658119916915894
Bahamas,,2021-03-19,4,0.5519493222236633
Bahamas,,2021-03-20,0,0.5380291938781738
Bahamas,,2021-03-21,0,0.5259819030761719
Bahamas,,2021-03-22,0,0.5143389701843262
Bahamas,,2021-03-23,0,0.5046550631523132
Bahamas,,2021-03-24,0,0.49540039896965027
Bahamas,,2021-03-25,0,0.48570168018341064
Bahamas,,2021-03-26,1,0.4766984283924103
Bahamas,,2021-03-27,0,0.46757179498672485
Bahamas,,2021-03-28,0,0.45902106165885925
Bahamas,,2021-03-29,0,0.4504205584526062
Bahamas,,2021-03-30,0,0.44230586290359497
Bahamas,,2021-03-31,0,0.4341795742511749
Bosnia and Herzegovina,,2021-03-01,0,0.7572975158691406
Bosnia and Herzegovina,,2021-03-02,0,0.7587403059005737
Bosnia and Herzegovina,,2021-03-03,148,0.760786235332489
Bosnia and Herzegovina,,2021-03-04,412,0.7480244040489197
Bosnia and Herzegovina,,2021-03-05,201,0.739108145236969
