CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-01,0,0.9670394659042358
Albania,,2021-02-02,719,0.9675581455230713
Albania,,2021-02-03,724,0.9681769609451294
Albania,,2021-02-04,723,0.9648718237876892
Albania,,2021-02-05,721,0.9615052938461304
Albania,,2021-02-06,717,0.9582432508468628
Albania,,2021-02-07,690,0.9560481309890747
Albania,,2021-02-08,0,0.9534773230552673
Albania,,2021-02-09,525,0.9524840116500854
Albania,,2021-02-10,533,0.9509710669517517
Albania,,2021-02-11,536,0.949871838092804
Albania,,2021-02-12,538,0.9484673142433167
Albania,,2021-02-13,539,0.9474406242370605
Albania,,2021-02-14,517,0.946050763130188
Albania,,2021-02-15,0,0.945002555847168
Albania,,2021-02-16,352,0.9434981942176819
Albania,,2021-02-17,366,0.9421520233154297
Albania,,2021-02-18,374,0.9407640099525452
Albania,,2021-02-19,383,0.9398714900016785
Albania,,2021-02-20,391,0.9389733076095581
Albania,,2021-02-21,376,0.9382787346839905
Albania,,2021-02-22,0,0.9376193881034851
Albania,,2021-02-23,216,0.9370104670524597
Albania,,2021-02-24,237,0.9364742040634155
Albania,,2021-02-25,252,0.9359820485115051
Albania,,2021-02-26,268,0.9355484843254089
Albania,,2021-02-27,282,0.9351388216018677
Albania,,2021-02-28,273,0.9347663521766663
Andorra,,2021-02-01,0,0.9647733569145203
Andorra,,2021-02-02,30,0.9633620381355286
Andorra,,2021-02-03,66,0.9623824954032898
Andorra,,2021-02-04,51,0.9600969552993774
Andorra,,2021-02-05,46,0.9575099349021912
Andorra,,2021-02-06,35,0.955122172832489
Andorra,,2021-02-07,38,0.9531716704368591
Andorra,,2021-02-08,0,0.9512160420417786
Andorra,,2021-02-09,16,0.9499385356903076
Andorra,,2021-02-10,52,0.9484524130821228
Andorra,,2021-02-11,38,0.9471476078033447
Andorra,,2021-02-12,33,0.9456161260604858
Andorra,,2021-02-13,23,0.9444249868392944
Andorra,,2021-02-14,25,0.9432596564292908
Andorra,,2021-02-15,0,0.9423157572746277
Andorra,,2021-02-16,4,0.9411495327949524
Andorra,,2021-02-17,40,0.940115213394165
Andorra,,2021-02-18,27,0.93915194272995
Andorra,,2021-02-19,22,0.9384436011314392
Andorra,,2021-02-20,13,0.9377322793006897
Andorra,,2021-02-21,16,0.9371355772018433
Andorra,,2021-02-22,0,0.9365827441215515
Andorra,,2021-02-23,0,0.9360700845718384
Andorra,,2021-02-24,31,0.9356089234352112
Andorra,,2021-02-25,18,0.9351837635040283
Andorra,,2021-02-26,14,0.9347983002662659
Andorra,,2021-02-27,6,0.9344372153282166
Andorra,,2021-02-28,9,0.9341062903404236
United Arab Emirates,,2021-02-01,0,0.9910980463027954
United Arab Emirates,,2021-02-02,2062,0.9905520081520081
United Arab Emirates,,2021-02-03,2505,0.9903956651687622
United Arab Emirates,,2021-02-04,2532,0.9848252534866333
United Arab Emirates,,2021-02-05,2548,0.9791175723075867
United Arab Emirates,,2021-02-06,2260,0.9739280343055725
United Arab Emirates,,2021-02-07,1628,0.9701859951019287
United Arab Emirates,,2021-02-08,0,0.966212809085846
United Arab Emirates,,2021-02-09,783,0.96421217918396
United Arab Emirates,,2021-02-10,1318,0.9616702198982239
United Arab Emirates,,2021-02-11,1439,0.9596513509750366
United Arab Emirates,,2021-02-12,1541,0.9573525190353394
United Arab Emirates,,2021-02-13,1340,0.955617368221283
United Arab Emirates,,2021-02-14,787,0.9534934759140015
United Arab Emirates,,2021-02-15,0,0.9518401026725769
United Arab Emirates,,2021-02-16,3,0.9496238231658936
United Arab Emirates,,2021-02-17,611,0.9476463794708252
United Arab Emirates,,2021-02-18,799,0.9456205368041992
United Arab Emirates,,2021-02-19,966,0.9443607926368713
United Arab Emirates,,2021-02-20,825,0.9430503845214844
United Arab Emirates,,2021-02-21,327,0.9420217275619507
United Arab Emirates,,2021-02-22,0,0.9410555958747864
United Arab Emirates,,2021-02-23,0,0.9401472806930542
United Arab Emirates,,2021-02-24,195,0.9393463730812073
United Arab Emirates,,2021-02-25,430,0.938616931438446
United Arab Emirates,,2021-02-26,639,0.9379684329032898
United Arab Emirates,,2021-02-27,536,0.9373589754104614
United Arab Emirates,,2021-02-28,71,0.9368042945861816
Argentina,,2021-02-01,0,0.9573122262954712
Argentina,,2021-02-02,8213,0.9566429853439331
Argentina,,2021-02-03,8717,0.9562897086143494
Argentina,,2021-02-04,7324,0.9541755318641663
Argentina,,2021-02-05,7689,0.9520832896232605
Argentina,,2021-02-06,4762,0.9500099420547485
Argentina,,2021-02-07,2869,0.9483863115310669
Argentina,,2021-02-08,0,0.9466689229011536
Argentina,,2021-02-09,6099,0.9456642270088196
Argentina,,2021-02-10,6668,0.9444858431816101
Argentina,,2021-02-11,5354,0.9435642957687378
Argentina,,2021-02-12,5792,0.9425290822982788
Argentina,,2021-02-13,2945,0.9417368173599243
Argentina,,2021-02-14,1126,0.9408029913902283
Argentina,,2021-02-15,0,0.9400787949562073
Argentina,,2021-02-16,4405,0.9391598105430603
Argentina,,2021-02-17,5050,0.9383495450019836
Argentina,,2021-02-18,3808,0.937501847743988
Argentina,,2021-02-19,4326,0.9369000792503357
Argentina,,2021-02-20,1557,0.936321496963501
Argentina,,2021-02-21,0,0.9358379244804382
Argentina,,2021-02-22,0,0.9353837370872498
Argentina,,2021-02-23,3140,0.9349638819694519
Argentina,,2021-02-24,3860,0.9345880150794983
Argentina,,2021-02-25,2690,0.9342424869537354
Argentina,,2021-02-26,3278,0.9339337944984436
Argentina,,2021-02-27,573,0.9336450099945068
Argentina,,2021-02-28,0,0.9333823323249817
Australia,,2021-02-01,0,0.938603937625885
Australia,,2021-02-02,3,0.9372303485870361
Australia,,2021-02-03,5,0.9361424446105957
Australia,,2021-02-04,3,0.935869038105011
Australia,,2021-02-05,5,0.9355074167251587
Australia,,2021-02-06,3,0.9355777502059937
Australia,,2021-02-07,5,0.935324490070343
Australia,,2021-02-08,0,0.9347022175788879
Australia,,2021-02-09,1,0.9342091083526611
Australia,,2021-02-10,3,0.9338070750236511
Australia,,2021-02-11,1,0.9333832263946533
Australia,,2021-02-12,3,0.9331106543540955
Australia,,2021-02-13,2,0.9327946305274963
Australia,,2021-02-14,4,0.9325658679008484
Australia,,2021-02-15,0,0.9322733283042908
Australia,,2021-02-16,0,0.9321053624153137
Australia,,2021-02-17,2,0.932012140750885
Australia,,2021-02-18,0,0.9319616556167603
Australia,,2021-02-19,2,0.9318179488182068
Australia,,2021-02-20,1,0.9317054152488708
Australia,,2021-02-21,3,0.9316126704216003
Australia,,2021-02-22,0,0.9315124750137329
Australia,,2021-02-23,0,0.9314207434654236
Australia,,2021-02-24,1,0.9313299655914307
Australia,,2021-02-25,0,0.9312424659729004
Australia,,2021-02-26,1,0.931160569190979
Australia,,2021-02-27,0,0.9310875535011292
Australia,,2021-02-28,2,0.9310188889503479
Austria,,2021-02-01,0,0.9550203680992126
Austria,,2021-02-02,540,0.955376923084259
Austria,,2021-02-03,1039,0.955607533454895
Austria,,2021-02-04,1150,0.9535284042358398
Austria,,2021-02-05,1047,0.9514145851135254
Austria,,2021-02-06,1007,0.9493809938430786
Austria,,2021-02-07,1090,0.9479208588600159
Austria,,2021-02-08,0,0.9462172985076904
Austria,,2021-02-09,153,0.945441722869873
Austria,,2021-02-10,672,0.94437575340271
Austria,,2021-02-11,792,0.9435954689979553
Austria,,2021-02-12,710,0.9426563382148743
Austria,,2021-02-13,689,0.9419726729393005
Austria,,2021-02-14,791,0.9410582780838013
Austria,,2021-02-15,0,0.9403528571128845
Austria,,2021-02-16,0,0.939372181892395
Austria,,2021-02-17,397,0.9384872913360596
Austria,,2021-02-18,529,0.9375472664833069
Austria,,2021-02-19,466,0.9369218945503235
Austria,,2021-02-20,457,0.9363124966621399
Austria,,2021-02-21,577,0.9358342885971069
Austria,,2021-02-22,0,0.9353780150413513
Austria,,2021-02-23,0,0.9349599480628967
Austria,,2021-02-24,197,0.9345882534980774
Austria,,2021-02-25,340,0.9342465400695801
Austria,,2021-02-26,293,0.9339442253112793
Austria,,2021-02-27,294,0.9336597919464111
Austria,,2021-02-28,428,0.9334012269973755
Azerbaijan,,2021-02-01,0,0.9353365898132324
Azerbaijan,,2021-02-02,253,0.9359291195869446
Azerbaijan,,2021-02-03,158,0.936122715473175
Azerbaijan,,2021-02-04,144,0.9357232451438904
Azerbaijan,,2021-02-05,81,0.9352434873580933
Azerbaijan,,2021-02-06,73,0.9347230195999146
Azerbaijan,,2021-02-07,98,0.9342117309570312
Azerbaijan,,2021-02-08,0,0.9336566925048828
Azerbaijan,,2021-02-09,201,0.9333598017692566
Azerbaijan,,2021-02-10,109,0.9331600666046143
Azerbaijan,,2021-02-11,98,0.9330183267593384
Azerbaijan,,2021-02-12,38,0.9328879117965698
Azerbaijan,,2021-02-13,33,0.9328145384788513
Azerbaijan,,2021-02-14,60,0.9326514005661011
Azerbaijan,,2021-02-15,0,0.9325473308563232
Azerbaijan,,2021-02-16,166,0.932346522808075
Azerbaijan,,2021-02-17,76,0.9321523308753967
Azerbaijan,,2021-02-18,67,0.931948721408844
Azerbaijan,,2021-02-19,7,0.9318023920059204
Azerbaijan,,2021-02-20,4,0.931666910648346
Azerbaijan,,2021-02-21,33,0.9315584301948547
Azerbaijan,,2021-02-22,0,0.9314485192298889
Azerbaijan,,2021-02-23,141,0.9313502907752991
Azerbaijan,,2021-02-24,53,0.9312614798545837
Azerbaijan,,2021-02-25,45,0.9311810731887817
Azerbaijan,,2021-02-26,0,0.9311116337776184
Azerbaijan,,2021-02-27,0,0.9310485124588013
Azerbaijan,,2021-02-28,13,0.9309920072555542
Burundi,,2021-02-01,0,0.9704309105873108
Burundi,,2021-02-02,0,0.9659696221351624
Burundi,,2021-02-03,55,0.9625416398048401
Burundi,,2021-02-04,36,0.9596688747406006
Burundi,,2021-02-05,14,0.9576950669288635
Burundi,,2021-02-06,3,0.9555464386940002
Burundi,,2021-02-07,13,0.9537858963012695
Burundi,,2021-02-08,0,0.9517291784286499
Burundi,,2021-02-09,0,0.9499956965446472
Burundi,,2021-02-10,48,0.9481627345085144
Burundi,,2021-02-11,29,0.9467291235923767
Burundi,,2021-02-12,8,0.9453111886978149
Burundi,,2021-02-13,0,0.9440329074859619
Burundi,,2021-02-14,7,0.9427188634872437
Burundi,,2021-02-15,0,0.9415755271911621
Burundi,,2021-02-16,0,0.9405034780502319
Burundi,,2021-02-17,42,0.9397681355476379
Burundi,,2021-02-18,23,0.93894362449646
Burundi,,2021-02-19,3,0.938239574432373
Burundi,,2021-02-20,0,0.9375901818275452
Burundi,,2021-02-21,2,0.9370113015174866
Burundi,,2021-02-22,0,0.9364743828773499
Burundi,,2021-02-23,0,0.9359768629074097
Burundi,,2021-02-24,37,0.9355213046073914
Burundi,,2021-02-25,18,0.9350950717926025
Burundi,,2021-02-26,0,0.9347060322761536
Burundi,,2021-02-27,0,0.9343442320823669
Burundi,,2021-02-28,0,0.9340144395828247
Belgium,,2021-02-01,0,0.9657631516456604
Belgium,,2021-02-02,1175,0.9658767580986023
Belgium,,2021-02-03,2413,0.966114342212677
Belgium,,2021-02-04,2125,0.9630633592605591
Belgium,,2021-02-05,2015,0.9599675536155701
Belgium,,2021-02-06,2044,0.9570328593254089
Belgium,,2021-02-07,1646,0.954919159412384
Belgium,,2021-02-08,0,0.9525483250617981
Belgium,,2021-02-09,486,0.9514021873474121
Belgium,,2021-02-10,1739,0.9498809576034546
Belgium,,2021-02-11,1474,0.948735237121582
Belgium,,2021-02-12,1392,0.9473486542701721
Belgium,,2021-02-13,1451,0.9463368058204651
Belgium,,2021-02-14,1081,0.9450232982635498
Belgium,,2021-02-15,0,0.9440255165100098
Belgium,,2021-02-16,0,0.9426583051681519
Belgium,,2021-02-17,1206,0.9414469599723816
Belgium,,2021-02-18,968,0.9401723742485046
Belgium,,2021-02-19,916,0.9393380880355835
Belgium,,2021-02-20,1006,0.9385080337524414
Belgium,,2021-02-21,667,0.9378517270088196
Belgium,,2021-02-22,0,0.9372301697731018
Belgium,,2021-02-23,0,0.9366557598114014
Belgium,,2021-02-24,808,0.9361462593078613
Belgium,,2021-02-25,598,0.9356784224510193
Belgium,,2021-02-26,574,0.9352636337280273
Belgium,,2021-02-27,690,0.9348730444908142
Belgium,,2021-02-28,376,0.9345179200172424
Benin,,2021-02-01,0,0.9806123971939087
Benin,,2021-02-02,0,0.9786369204521179
Benin,,2021-02-03,137,0.977910578250885
Benin,,2021-02-04,0,0.9745834469795227
Benin,,2021-02-05,0,0.9719383120536804
Benin,,2021-02-06,0,0.9690874814987183
Benin,,2021-02-07,99,0.9656147956848145
Benin,,2021-02-08,0,0.9617403745651245
Benin,,2021-02-09,0,0.9596602916717529
Benin,,2021-02-10,127,0.9572004675865173
Benin,,2021-02-11,0,0.9551784992218018
Benin,,2021-02-12,0,0.9532539248466492
Benin,,2021-02-13,0,0.9512828588485718
Benin,,2021-02-14,87,0.9493871331214905
Benin,,2021-02-15,0,0.9480046629905701
Benin,,2021-02-16,0,0.9463631510734558
Benin,,2021-02-17,115,0.9450334310531616
Benin,,2021-02-18,0,0.9433190226554871
Benin,,2021-02-19,0,0.9421612620353699
Benin,,2021-02-20,0,0.941141664981842
Benin,,2021-02-21,75,0.9403092861175537
Benin,,2021-02-22,0,0.9395191073417664
Benin,,2021-02-23,0,0.93876051902771
Benin,,2021-02-24,103,0.9380650520324707
Benin,,2021-02-25,0,0.9374289512634277
Benin,,2021-02-26,0,0.9368627667427063
Benin,,2021-02-27,0,0.9363328814506531
Benin,,2021-02-28,63,0.9358491897583008
Burkina Faso,,2021-02-01,0,0.9535369277000427
Burkina Faso,,2021-02-02,26,0.9517373442649841
Burkina Faso,,2021-02-03,33,0.9501598477363586
Burkina Faso,,2021-02-04,133,0.9485272765159607
Burkina Faso,,2021-02-05,20,0.9470822811126709
Burkina Faso,,2021-02-06,132,0.9458169937133789
Burkina Faso,,2021-02-07,77,0.944575309753418
Burkina Faso,,2021-02-08,0,0.9434393048286438
Burkina Faso,,2021-02-09,2,0.9424181580543518
Burkina Faso,,2021-02-10,10,0.9412927627563477
Burkina Faso,,2021-02-11,111,0.9403884410858154
Burkina Faso,,2021-02-12,0,0.9395906329154968
Burkina Faso,,2021-02-13,112,0.9388306140899658
Burkina Faso,,2021-02-14,58,0.9380509853363037
Burkina Faso,,2021-02-15,0,0.9374254941940308
Burkina Faso,,2021-02-16,0,0.9368017315864563
Burkina Faso,,2021-02-17,0,0.936299741268158
Burkina Faso,,2021-02-18,93,0.9357653260231018
Burkina Faso,,2021-02-19,0,0.9353247880935669
Burkina Faso,,2021-02-20,95,0.9349097013473511
Burkina Faso,,2021-02-21,42,0.9345400333404541
Burkina Faso,,2021-02-22,0,0.9341996312141418
Burkina Faso,,2021-02-23,0,0.9338854551315308
Burkina Faso,,2021-02-24,0,0.9335963129997253
Burkina Faso,,2021-02-25,77,0.9333290457725525
Burkina Faso,,2021-02-26,0,0.9330843687057495
Burkina Faso,,2021-02-27,80,0.9328573346138
Burkina Faso,,2021-02-28,28,0.9326502680778503
Bangladesh,,2021-02-01,0,0.9464293122291565
Bangladesh,,2021-02-02,381,0.9461550116539001
Bangladesh,,2021-02-03,400,0.9459271430969238
Bangladesh,,2021-02-04,384,0.9447568655014038
Bangladesh,,2021-02-05,333,0.9436466097831726
Bangladesh,,2021-02-06,246,0.9425108432769775
Bangladesh,,2021-02-07,256,0.9415555596351624
Bangladesh,,2021-02-08,0,0.9405036568641663
Bangladesh,,2021-02-09,270,0.9398854970932007
Bangladesh,,2021-02-10,294,0.9391491413116455
Bangladesh,,2021-02-11,283,0.9385694265365601
Bangladesh,,2021-02-12,237,0.9379404783248901
Bangladesh,,2021-02-13,154,0.9374309182167053
Bangladesh,,2021-02-14,169,0.9368569850921631
Bangladesh,,2021-02-15,0,0.9363983273506165
Bangladesh,,2021-02-16,186,0.9358354806900024
Bangladesh,,2021-02-17,215,0.9353687763214111
Bangladesh,,2021-02-18,208,0.9348278045654297
Bangladesh,,2021-02-19,166,0.9344385862350464
Bangladesh,,2021-02-20,87,0.9340824484825134
Bangladesh,,2021-02-21,105,0.933784008026123
Bangladesh,,2021-02-22,0,0.9335013031959534
Bangladesh,,2021-02-23,125,0.9332408308982849
Bangladesh,,2021-02-24,157,0.933005154132843
Bangladesh,,2021-02-25,154,0.9327878355979919
Bangladesh,,2021-02-26,114,0.9325936436653137
Bangladesh,,2021-02-27,38,0.9324117302894592
Bangladesh,,2021-02-28,58,0.9322460889816284
Bulgaria,,2021-02-01,0,0.9555843472480774
Bulgaria,,2021-02-02,691,0.9572864174842834
Bulgaria,,2021-02-03,471,0.9585469365119934
Bulgaria,,2021-02-04,431,0.9560732245445251
Bulgaria,,2021-02-05,564,0.9534085988998413
Bulgaria,,2021-02-06,218,0.9508498907089233
Bulgaria,,2021-02-07,1,0.9492242336273193
Bulgaria,,2021-02-08,0,0.9472190737724304
Bulgaria,,2021-02-09,562,0.9468099474906921
Bulgaria,,2021-02-10,347,0.9459525942802429
Bulgaria,,2021-02-11,312,0.9454939961433411
Bulgaria,,2021-02-12,450,0.9446172714233398
Bulgaria,,2021-02-13,109,0.9440034627914429
Bulgaria,,2021-02-14,0,0.942970335483551
Bulgaria,,2021-02-15,0,0.9421616792678833
Bulgaria,,2021-02-16,453,0.9408950805664062
Bulgaria,,2021-02-17,242,0.9397322535514832
Bulgaria,,2021-02-18,211,0.938558042049408
Bulgaria,,2021-02-19,355,0.9378343224525452
Bulgaria,,2021-02-20,19,0.9370846152305603
Bulgaria,,2021-02-21,0,0.9365398287773132
Bulgaria,,2021-02-22,0,0.9360160231590271
Bulgaria,,2021-02-23,366,0.9355420470237732
Bulgaria,,2021-02-24,160,0.935128927230835
Bulgaria,,2021-02-25,134,0.9347501993179321
Bulgaria,,2021-02-26,283,0.9344228506088257
Bulgaria,,2021-02-27,0,0.9341116547584534
Bulgaria,,2021-02-28,0,0.9338290691375732
Bahrain,,2021-02-01,0,0.9904384613037109
Bahrain,,2021-02-02,258,0.9919232130050659
Bahrain,,2021-02-03,243,0.9931631684303284
Bahrain,,2021-02-04,203,0.9874808192253113
Bahrain,,2021-02-05,285,0.9812816977500916
Bahrain,,2021-02-06,475,0.975447416305542
Bahrain,,2021-02-07,260,0.9714614748954773
Bahrain,,2021-02-08,0,0.9670201539993286
Bahrain,,2021-02-09,74,0.9652807116508484
Bahrain,,2021-02-10,74,0.9628149271011353
Bahrain,,2021-02-11,50,0.9609382152557373
Bahrain,,2021-02-12,146,0.9586822986602783
Bahrain,,2021-02-13,349,0.9570726752281189
Bahrain,,2021-02-14,147,0.9549283385276794
Bahrain,,2021-02-15,0,0.9532729983329773
Bahrain,,2021-02-16,0,0.9507877230644226
Bahrain,,2021-02-17,0,0.9485200643539429
Bahrain,,2021-02-18,0,0.9463371634483337
Bahrain,,2021-02-19,61,0.9449973702430725
Bahrain,,2021-02-20,272,0.9435916543006897
Bahrain,,2021-02-21,78,0.9425277709960938
Bahrain,,2021-02-22,0,0.9415157437324524
Bahrain,,2021-02-23,0,0.9405600428581238
Bahrain,,2021-02-24,0,0.9397255182266235
Bahrain,,2021-02-25,0,0.9389671087265015
Bahrain,,2021-02-26,0,0.938299298286438
Bahrain,,2021-02-27,213,0.9376704692840576
Bahrain,,2021-02-28,28,0.9370986223220825
Bahamas,,2021-02-01,0,0.9618937969207764
Bahamas,,2021-02-02,5,0.9623580574989319
Bahamas,,2021-02-03,19,0.9622558355331421
Bahamas,,2021-02-04,0,0.9594671726226807
Bahamas,,2021-02-05,4,0.9568211436271667
Bahamas,,2021-02-06,5,0.9543918371200562
Bahamas,,2021-02-07,0,0.9527862071990967
Bahamas,,2021-02-08,0,0.9507430791854858
Bahamas,,2021-02-09,3,0.9499359726905823
Bahamas,,2021-02-10,17,0.948584794998169
Bahamas,,2021-02-11,0,0.9475740790367126
Bahamas,,2021-02-12,2,0.9464284777641296
Bahamas,,2021-02-13,3,0.9454619288444519
Bahamas,,2021-02-14,0,0.9440950155258179
Bahamas,,2021-02-15,0,0.9430813789367676
Bahamas,,2021-02-16,1,0.9417479634284973
Bahamas,,2021-02-17,15,0.9406920075416565
Bahamas,,2021-02-18,0,0.9394426941871643
Bahamas,,2021-02-19,0,0.9386768341064453
Bahamas,,2021-02-20,1,0.9378935098648071
Bahamas,,2021-02-21,0,0.937288761138916
Bahamas,,2021-02-22,0,0.9367213845252991
Bahamas,,2021-02-23,0,0.9361987113952637
Bahamas,,2021-02-24,14,0.9357345104217529
Bahamas,,2021-02-25,0,0.9353057146072388
Bahamas,,2021-02-26,0,0.9349260330200195
Bahamas,,2021-02-27,0,0.9345652461051941
Bahamas,,2021-02-28,0,0.9342365860939026
Bosnia and Herzegovina,,2021-02-01,0,0.954132616519928
Bosnia and Herzegovina,,2021-02-02,333,0.9571325778961182
Bosnia and Herzegovina,,2021-02-03,280,0.9586312770843506
Bosnia and Herzegovina,,2021-02-04,279,0.9580110907554626
Bosnia and Herzegovina,,2021-02-05,251,0.9549074172973633
Bosnia and Herzegovina,,2021-02-06,0,0.9523046612739563
Bosnia and Herzegovina,,2021-02-07,0,0.9502573013305664
Bosnia and Herzegovina,,2021-02-08,0,0.9478907585144043
Bosnia and Herzegovina,,2021-02-09,274,0.9470201730728149
Bosnia and Herzegovina,,2021-02-10,223,0.9460350871086121
Bosnia and Herzegovina,,2021-02-11,224,0.9450082778930664
Bosnia and Herzegovina,,2021-02-12,198,0.9441279768943787
Bosnia and Herzegovina,,2021-02-13,0,0.9434207677841187
Bosnia and Herzegovina,,2021-02-14,0,0.9427229762077332
Bosnia and Herzegovina,,2021-02-15,0,0.94206702709198
Bosnia and Herzegovina,,2021-02-16,221,0.9408340454101562
Bosnia and Herzegovina,,2021-02-17,172,0.9396020174026489
Bosnia and Herzegovina,,2021-02-18,175,0.9385973215103149
Bosnia and Herzegovina,,2021-02-19,151,0.9378660917282104
Bosnia and Herzegovina,,2021-02-20,0,0.9371182322502136
Bosnia and Herzegovina,,2021-02-21,0,0.9365949630737305
Bosnia and Herzegovina,,2021-02-22,0,0.9360606670379639
Bosnia and Herzegovina,,2021-02-23,175,0.935576319694519
Bosnia and Herzegovina,,2021-02-24,129,0.9351492524147034
Bosnia and Herzegovina,,2021-02-25,134,0.9347588419914246
Bosnia and Herzegovina,,2021-02-26,113,0.9344151020050049
Bosnia and Herzegovina,,2021-02-27,0,0.9340981841087341
Bosnia and Herzegovina,,2021-02-28,0,0.9338074922561646
Belarus,,2021-02-01,0,0.9563623666763306
Belarus,,2021-02-02,458,0.9559065103530884
Belarus,,2021-02-03,1275,0.9556806087493896
Belarus,,2021-02-04,1340,0.9537104964256287
Belarus,,2021-02-05,1488,0.9517333507537842
Belarus,,2021-02-06,1474,0.949830174446106
Belarus,,2021-02-07,1394,0.948377251625061
Belarus,,2021-02-08,0,0.9468061923980713
Belarus,,2021-02-09,85,0.9458587765693665
Belarus,,2021-02-10,913,0.9446682929992676
Belarus,,2021-02-11,990,0.9436960220336914
Belarus,,2021-02-12,1149,0.9426105618476868
Belarus,,2021-02-13,1148,0.9417973160743713
Belarus,,2021-02-14,1080,0.9408373832702637
Belarus,,2021-02-15,0,0.9400904774665833
Belarus,,2021-02-16,0,0.9391520023345947
Belarus,,2021-02-17,608,0.9383344054222107
Belarus,,2021-02-18,698,0.937473714351654
Belarus,,2021-02-19,872,0.9368820190429688
Belarus,,2021-02-20,885,0.9363024830818176
Belarus,,2021-02-21,830,0.9358258247375488
Belarus,,2021-02-22,0,0.9353779554367065
Belarus,,2021-02-23,0,0.9349640011787415
