CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-13,0,0.6578710079193115
Angola,,2021-06-14,40,0.6540549993515015
Angola,,2021-06-15,0,0.6465924382209778
Angola,,2021-06-16,0,0.6436223983764648
Angola,,2021-06-17,0,0.6368303298950195
Angola,,2021-06-18,0,0.6340866684913635
Angola,,2021-06-19,0,0.6277833580970764
Angola,,2021-06-20,0,0.6226587891578674
Angola,,2021-06-21,24,0.6183079481124878
Angola,,2021-06-22,0,0.6143631935119629
Angola,,2021-06-23,0,0.6111645102500916
Angola,,2021-06-24,0,0.6081987619400024
Angola,,2021-06-25,0,0.6055282354354858
Angola,,2021-06-26,0,0.6031596660614014
Angola,,2021-06-27,0,0.6009728908538818
Angola,,2021-06-28,14,0.5989766716957092
Angola,,2021-06-29,0,0.5971623063087463
Angola,,2021-06-30,0,0.5954539775848389
Albania,,2021-06-01,0,0.8284366726875305
Albania,,2021-06-02,0,0.8275552988052368
Albania,,2021-06-03,0,0.8060697317123413
Albania,,2021-06-04,4,0.7775644659996033
Albania,,2021-06-05,0,0.7554142475128174
Albania,,2021-06-06,4,0.7338610887527466
Albania,,2021-06-07,0,0.716310977935791
Albania,,2021-06-08,0,0.7100375890731812
Albania,,2021-06-09,0,0.6957342028617859
Albania,,2021-06-10,0,0.6876866817474365
Albania,,2021-06-11,0,0.6771808862686157
Albania,,2021-06-12,0,0.6706241965293884
Albania,,2021-06-13,2,0.6611601114273071
Albania,,2021-06-14,0,0.6571536660194397
Albania,,2021-06-15,0,0.6485831141471863
Albania,,2021-06-16,0,0.6468765139579773
Albania,,2021-06-17,0,0.6392871737480164
Albania,,2021-06-18,0,0.6398417949676514
Albania,,2021-06-19,0,0.6329596638679504
Albania,,2021-06-20,1,0.6271190047264099
Albania,,2021-06-21,0,0.6223306059837341
Albania,,2021-06-22,0,0.6178092956542969
Albania,,2021-06-23,0,0.614273190498352
Albania,,2021-06-24,0,0.6108593940734863
Albania,,2021-06-25,0,0.6078957319259644
Albania,,2021-06-26,0,0.6051880121231079
Albania,,2021-06-27,0,0.6027987599372864
Albania,,2021-06-28,0,0.6005623936653137
Albania,,2021-06-29,0,0.5986188054084778
Albania,,2021-06-30,0,0.5967327952384949
Andorra,,2021-06-01,0,1.0430880784988403
Andorra,,2021-06-02,0,1.0475608110427856
Andorra,,2021-06-03,0,1.0236058235168457
Andorra,,2021-06-04,0,0.9704210758209229
Andorra,,2021-06-05,0,0.9273170828819275
Andorra,,2021-06-06,0,0.888641357421875
Andorra,,2021-06-07,21,0.8559265732765198
Andorra,,2021-06-08,0,0.8328591585159302
Andorra,,2021-06-09,0,0.8027938604354858
Andorra,,2021-06-10,0,0.7776057124137878
Andorra,,2021-06-11,0,0.7515501379966736
Andorra,,2021-06-12,0,0.7319936752319336
Andorra,,2021-06-13,0,0.7090573906898499
Andorra,,2021-06-14,10,0.6954156756401062
Andorra,,2021-06-15,0,0.6779623627662659
Andorra,,2021-06-16,0,0.6722034215927124
Andorra,,2021-06-17,0,0.6612414121627808
Andorra,,2021-06-18,0,0.6668741106987
Andorra,,2021-06-19,0,0.66498202085495
Andorra,,2021-06-20,0,0.6581228375434875
Andorra,,2021-06-21,4,0.6516217589378357
Andorra,,2021-06-22,0,0.6475884318351746
Andorra,,2021-06-23,0,0.6417551636695862
Andorra,,2021-06-24,0,0.6355806589126587
Andorra,,2021-06-25,0,0.6303152441978455
Andorra,,2021-06-26,0,0.6251416206359863
Andorra,,2021-06-27,0,0.6206812858581543
Andorra,,2021-06-28,1,0.6164034008979797
Andorra,,2021-06-29,0,0.6127287149429321
Andorra,,2021-06-30,0,0.6092472076416016
United Arab Emirates,,2021-06-01,0,1.4307574033737183
United Arab Emirates,,2021-06-02,0,1.4339789152145386
United Arab Emirates,,2021-06-03,0,1.4072718620300293
United Arab Emirates,,2021-06-04,229,1.3490164279937744
United Arab Emirates,,2021-06-05,193,1.3030776977539062
United Arab Emirates,,2021-06-06,567,1.2616298198699951
United Arab Emirates,,2021-06-07,869,1.2360663414001465
United Arab Emirates,,2021-06-08,0,1.2113056182861328
United Arab Emirates,,2021-06-09,0,1.1783677339553833
United Arab Emirates,,2021-06-10,0,1.1415599584579468
United Arab Emirates,,2021-06-11,0,1.1130038499832153
United Arab Emirates,,2021-06-12,0,1.074889898300171
United Arab Emirates,,2021-06-13,0,1.0401097536087036
United Arab Emirates,,2021-06-14,473,0.997909426689148
United Arab Emirates,,2021-06-15,0,0.9584465026855469
United Arab Emirates,,2021-06-16,0,0.9142469167709351
United Arab Emirates,,2021-06-17,0,0.8718079328536987
United Arab Emirates,,2021-06-18,0,0.8385481834411621
United Arab Emirates,,2021-06-19,0,0.8070115447044373
United Arab Emirates,,2021-06-20,0,0.7804725170135498
United Arab Emirates,,2021-06-21,194,0.7542887330055237
United Arab Emirates,,2021-06-22,0,0.7366035580635071
United Arab Emirates,,2021-06-23,0,0.7214213609695435
United Arab Emirates,,2021-06-24,0,0.7075912356376648
United Arab Emirates,,2021-06-25,0,0.696181058883667
United Arab Emirates,,2021-06-26,0,0.6869011521339417
United Arab Emirates,,2021-06-27,0,0.6797342300415039
United Arab Emirates,,2021-06-28,71,0.6736065745353699
United Arab Emirates,,2021-06-29,0,0.668306827545166
United Arab Emirates,,2021-06-30,0,0.6631479859352112
Argentina,,2021-06-01,0,0.9352496862411499
Argentina,,2021-06-02,0,0.9338489770889282
Argentina,,2021-06-03,5606,0.9082441926002502
Argentina,,2021-06-04,6804,0.8638733625411987
Argentina,,2021-06-05,3341,0.832443118095398
Argentina,,2021-06-06,651,0.7999134659767151
Argentina,,2021-06-07,12995,0.773105263710022
Argentina,,2021-06-08,0,0.7587089538574219
Argentina,,2021-06-09,0,0.7358725070953369
Argentina,,2021-06-10,0,0.7200814485549927
Argentina,,2021-06-11,0,0.703170120716095
Argentina,,2021-06-12,0,0.6920414566993713
Argentina,,2021-06-13,0,0.6777203679084778
Argentina,,2021-06-14,7282,0.6715218424797058
Argentina,,2021-06-15,0,0.6598438024520874
Argentina,,2021-06-16,0,0.6585352420806885
Argentina,,2021-06-17,0,0.64991694688797
Argentina,,2021-06-18,0,0.6543257236480713
Argentina,,2021-06-19,0,0.6489360928535461
Argentina,,2021-06-20,0,0.6419078707695007
Argentina,,2021-06-21,3721,0.6366105079650879
Argentina,,2021-06-22,0,0.6306730508804321
Argentina,,2021-06-23,0,0.6259526014328003
Argentina,,2021-06-24,0,0.6211756467819214
Argentina,,2021-06-25,0,0.617189884185791
Argentina,,2021-06-26,0,0.6133182644844055
Argentina,,2021-06-27,0,0.6101018786430359
Argentina,,2021-06-28,1756,0.6069411635398865
Argentina,,2021-06-29,0,0.6043865084648132
Argentina,,2021-06-30,0,0.6018421649932861
Australia,,2021-06-01,0,0.8456360697746277
Australia,,2021-06-02,1,0.8537022471427917
Australia,,2021-06-03,0,0.8315865993499756
Australia,,2021-06-04,0,0.7968266010284424
Australia,,2021-06-05,2,0.7727312445640564
Australia,,2021-06-06,1,0.7478695511817932
Australia,,2021-06-07,7,0.7279688119888306
Australia,,2021-06-08,0,0.7222047448158264
Australia,,2021-06-09,0,0.7041732668876648
Australia,,2021-06-10,0,0.6939612627029419
Australia,,2021-06-11,0,0.6793531775474548
Australia,,2021-06-12,0,0.6718312501907349
Australia,,2021-06-13,0,0.6598497033119202
Australia,,2021-06-14,4,0.6564025282859802
Australia,,2021-06-15,0,0.646030068397522
Australia,,2021-06-16,0,0.6470037698745728
Australia,,2021-06-17,0,0.6378386616706848
Australia,,2021-06-18,0,0.6436361074447632
Australia,,2021-06-19,0,0.6362186074256897
Australia,,2021-06-20,0,0.6297714114189148
Australia,,2021-06-21,2,0.6248128414154053
Australia,,2021-06-22,0,0.6197329163551331
Australia,,2021-06-23,0,0.6161206960678101
Australia,,2021-06-24,0,0.6123369932174683
Australia,,2021-06-25,0,0.6092366576194763
Australia,,2021-06-26,0,0.6062291264533997
Australia,,2021-06-27,0,0.6037116646766663
Australia,,2021-06-28,1,0.6012189388275146
Australia,,2021-06-29,0,0.5992109775543213
Australia,,2021-06-30,0,0.5971577763557434
Austria,,2021-06-01,0,1.008020043373108
Austria,,2021-06-02,0,1.0097761154174805
Austria,,2021-06-03,0,0.9836545586585999
Austria,,2021-06-04,0,0.9348682761192322
Austria,,2021-06-05,39,0.8944140076637268
Austria,,2021-06-06,88,0.8580169081687927
Austria,,2021-06-07,174,0.8258318901062012
Austria,,2021-06-08,0,0.805260181427002
Austria,,2021-06-09,0,0.7771891951560974
Austria,,2021-06-10,0,0.7553526759147644
Austria,,2021-06-11,0,0.7328759431838989
Austria,,2021-06-12,0,0.7162933349609375
Austria,,2021-06-13,0,0.6972833275794983
Austria,,2021-06-14,81,0.686586320400238
Austria,,2021-06-15,0,0.6715949773788452
Austria,,2021-06-16,0,0.6675750613212585
Austria,,2021-06-17,0,0.6579329967498779
Austria,,2021-06-18,0,0.6626355051994324
Austria,,2021-06-19,0,0.6599339842796326
Austria,,2021-06-20,0,0.6529549956321716
Austria,,2021-06-21,34,0.6468420624732971
Austria,,2021-06-22,0,0.6418164968490601
Austria,,2021-06-23,0,0.6361934542655945
Austria,,2021-06-24,0,0.630469024181366
Austria,,2021-06-25,0,0.6256264448165894
Austria,,2021-06-26,0,0.6208803057670593
Austria,,2021-06-27,0,0.6168590784072876
Austria,,2021-06-28,13,0.6129912734031677
Austria,,2021-06-29,0,0.6097301840782166
Austria,,2021-06-30,0,0.6065970063209534
Azerbaijan,,2021-06-01,0,0.8038507103919983
Azerbaijan,,2021-06-02,0,0.8040003180503845
Azerbaijan,,2021-06-03,0,0.7837899327278137
Azerbaijan,,2021-06-04,46,0.76182621717453
Azerbaijan,,2021-06-05,19,0.7412132024765015
Azerbaijan,,2021-06-06,39,0.7230769395828247
Azerbaijan,,2021-06-07,21,0.7066215872764587
Azerbaijan,,2021-06-08,0,0.7023553848266602
Azerbaijan,,2021-06-09,0,0.6888311505317688
Azerbaijan,,2021-06-10,0,0.6830218434333801
Azerbaijan,,2021-06-11,0,0.6726918816566467
Azerbaijan,,2021-06-12,0,0.66759192943573
Azerbaijan,,2021-06-13,14,0.6587057113647461
Azerbaijan,,2021-06-14,6,0.6549994349479675
Azerbaijan,,2021-06-15,0,0.6470836400985718
Azerbaijan,,2021-06-16,0,0.6445766091346741
Azerbaijan,,2021-06-17,0,0.6374615430831909
Azerbaijan,,2021-06-18,0,0.6360575556755066
Azerbaijan,,2021-06-19,0,0.6294845342636108
Azerbaijan,,2021-06-20,4,0.6241503953933716
Azerbaijan,,2021-06-21,1,0.6196126937866211
Azerbaijan,,2021-06-22,0,0.6154908537864685
Azerbaijan,,2021-06-23,0,0.6121684908866882
Azerbaijan,,2021-06-24,0,0.6090507507324219
Azerbaijan,,2021-06-25,0,0.6062692403793335
Azerbaijan,,2021-06-26,0,0.6037911176681519
Azerbaijan,,2021-06-27,1,0.6015347838401794
Azerbaijan,,2021-06-28,0,0.5994678139686584
Azerbaijan,,2021-06-29,0,0.597611129283905
Azerbaijan,,2021-06-30,0,0.5958504676818848
Burundi,,2021-06-01,0,0.8008849620819092
Burundi,,2021-06-02,0,0.8012059926986694
Burundi,,2021-06-03,14,0.7824739217758179
Burundi,,2021-06-04,0,0.7595101594924927
Burundi,,2021-06-05,10,0.7392452955245972
Burundi,,2021-06-06,11,0.7206445336341858
Burundi,,2021-06-07,15,0.7052274942398071
Burundi,,2021-06-08,0,0.7008304595947266
Burundi,,2021-06-09,0,0.6882139444351196
Burundi,,2021-06-10,0,0.681943953037262
Burundi,,2021-06-11,0,0.6718361377716064
Burundi,,2021-06-12,0,0.6670470833778381
Burundi,,2021-06-13,2,0.6580541729927063
Burundi,,2021-06-14,9,0.6545751690864563
Burundi,,2021-06-15,0,0.6459616422653198
Burundi,,2021-06-16,0,0.643841564655304
Burundi,,2021-06-17,0,0.6364959478378296
Burundi,,2021-06-18,0,0.6356449723243713
Burundi,,2021-06-19,0,0.6290566325187683
Burundi,,2021-06-20,0,0.6236933469772339
Burundi,,2021-06-21,5,0.619174063205719
Burundi,,2021-06-22,0,0.6150593161582947
Burundi,,2021-06-23,0,0.611779510974884
Burundi,,2021-06-24,0,0.6086979508399963
Burundi,,2021-06-25,0,0.6059545874595642
Burundi,,2021-06-26,0,0.6035058498382568
Burundi,,2021-06-27,0,0.6012828350067139
Burundi,,2021-06-28,2,0.5992299914360046
Burundi,,2021-06-29,0,0.5974006652832031
Burundi,,2021-06-30,0,0.5956496596336365
Belgium,,2021-06-01,0,1.071497917175293
Belgium,,2021-06-02,0,1.0725136995315552
Belgium,,2021-06-03,534,1.0462827682495117
Belgium,,2021-06-04,318,0.9952601790428162
Belgium,,2021-06-05,252,0.9507641792297363
Belgium,,2021-06-06,253,0.9121343493461609
Belgium,,2021-06-07,0,0.8775856494903564
Belgium,,2021-06-08,0,0.851433277130127
Belgium,,2021-06-09,0,0.8194648623466492
Belgium,,2021-06-10,0,0.7922311425209045
Belgium,,2021-06-11,0,0.7657157778739929
Belgium,,2021-06-12,5,0.7440763711929321
Belgium,,2021-06-13,122,0.7208021879196167
Belgium,,2021-06-14,0,0.7053003907203674
Belgium,,2021-06-15,0,0.687110960483551
Belgium,,2021-06-16,0,0.6797907948493958
Belgium,,2021-06-17,0,0.6682313680648804
Belgium,,2021-06-18,0,0.6716914176940918
Belgium,,2021-06-19,0,0.669590413570404
Belgium,,2021-06-20,52,0.6629378199577332
Belgium,,2021-06-21,0,0.6561972498893738
Belgium,,2021-06-22,0,0.652201771736145
Belgium,,2021-06-23,0,0.6462538838386536
Belgium,,2021-06-24,0,0.6399999260902405
Belgium,,2021-06-25,0,0.6343021988868713
Belgium,,2021-06-26,0,0.6288275718688965
Belgium,,2021-06-27,19,0.6240087747573853
Belgium,,2021-06-28,0,0.6194646954536438
Belgium,,2021-06-29,0,0.6154863238334656
Belgium,,2021-06-30,0,0.6117815375328064
Benin,,2021-06-01,0,0.733221173286438
Benin,,2021-06-02,23,0.7263660430908203
Benin,,2021-06-03,0,0.716548502445221
Benin,,2021-06-04,0,0.7044830322265625
Benin,,2021-06-05,0,0.6929281949996948
Benin,,2021-06-06,0,0.6829691529273987
Benin,,2021-06-07,0,0.6737490892410278
Benin,,2021-06-08,0,0.6699787378311157
Benin,,2021-06-09,15,0.6631767749786377
Benin,,2021-06-10,0,0.6580800414085388
Benin,,2021-06-11,0,0.6549519896507263
Benin,,2021-06-12,0,0.6501393914222717
Benin,,2021-06-13,0,0.643815815448761
Benin,,2021-06-14,0,0.6395707726478577
Benin,,2021-06-15,0,0.6338475942611694
Benin,,2021-06-16,9,0.6293529272079468
Benin,,2021-06-17,0,0.6242722272872925
Benin,,2021-06-18,0,0.6192877888679504
Benin,,2021-06-19,0,0.6148881912231445
Benin,,2021-06-20,0,0.6114123463630676
Benin,,2021-06-21,0,0.6082732081413269
Benin,,2021-06-22,0,0.6055019497871399
Benin,,2021-06-23,5,0.6031211614608765
Benin,,2021-06-24,0,0.6009527444839478
Benin,,2021-06-25,0,0.5989936590194702
Benin,,2021-06-26,0,0.59723299741745
Benin,,2021-06-27,0,0.595586895942688
Benin,,2021-06-28,0,0.5940901637077332
Benin,,2021-06-29,0,0.5926898717880249
Benin,,2021-06-30,2,0.5913561582565308
Burkina Faso,,2021-06-01,0,0.7501300573348999
Burkina Faso,,2021-06-02,0,0.7576932907104492
Burkina Faso,,2021-06-03,0,0.7447962760925293
Burkina Faso,,2021-06-04,0,0.7287120223045349
Burkina Faso,,2021-06-05,3,0.7112342715263367
Burkina Faso,,2021-06-06,0,0.6966159343719482
Burkina Faso,,2021-06-07,1,0.6838447451591492
Burkina Faso,,2021-06-08,0,0.6833915710449219
Burkina Faso,,2021-06-09,0,0.6724516153335571
Burkina Faso,,2021-06-10,0,0.6687689423561096
Burkina Faso,,2021-06-11,0,0.660287618637085
Burkina Faso,,2021-06-12,1,0.657168447971344
Burkina Faso,,2021-06-13,0,0.649276614189148
Burkina Faso,,2021-06-14,0,0.6460512280464172
Burkina Faso,,2021-06-15,0,0.6375795006752014
Burkina Faso,,2021-06-16,0,0.6352731585502625
Burkina Faso,,2021-06-17,0,0.6289935111999512
Burkina Faso,,2021-06-18,0,0.6269826292991638
Burkina Faso,,2021-06-19,0,0.6214962005615234
Burkina Faso,,2021-06-20,0,0.6166948080062866
Burkina Faso,,2021-06-21,0,0.6128425598144531
Burkina Faso,,2021-06-22,0,0.6092801690101624
Burkina Faso,,2021-06-23,0,0.6065884828567505
Burkina Faso,,2021-06-24,0,0.6040274500846863
Burkina Faso,,2021-06-25,0,0.6017739772796631
Burkina Faso,,2021-06-26,0,0.599729061126709
Burkina Faso,,2021-06-27,0,0.5978784561157227
Burkina Faso,,2021-06-28,0,0.5961398482322693
Burkina Faso,,2021-06-29,0,0.5945891737937927
Burkina Faso,,2021-06-30,0,0.5930778384208679
Bangladesh,,2021-06-01,0,0.8019412755966187
Bangladesh,,2021-06-02,0,0.8069146275520325
Bangladesh,,2021-06-03,0,0.7875431180000305
Bangladesh,,2021-06-04,0,0.7644966840744019
Bangladesh,,2021-06-05,0,0.7437257766723633
Bangladesh,,2021-06-06,522,0.7244789600372314
Bangladesh,,2021-06-07,1021,0.7079183459281921
Bangladesh,,2021-06-08,0,0.7039148211479187
Bangladesh,,2021-06-09,0,0.6898248791694641
Bangladesh,,2021-06-10,0,0.6833916306495667
Bangladesh,,2021-06-11,0,0.67261803150177
Bangladesh,,2021-06-12,0,0.6676732897758484
Bangladesh,,2021-06-13,0,0.6581661105155945
Bangladesh,,2021-06-14,652,0.6544941663742065
Bangladesh,,2021-06-15,0,0.6455518007278442
Bangladesh,,2021-06-16,0,0.6436894536018372
Bangladesh,,2021-06-17,0,0.6359708309173584
Bangladesh,,2021-06-18,0,0.6365498304367065
Bangladesh,,2021-06-19,0,0.6298519372940063
Bangladesh,,2021-06-20,0,0.624302864074707
Bangladesh,,2021-06-21,394,0.6197700500488281
Bangladesh,,2021-06-22,0,0.6155334711074829
Bangladesh,,2021-06-23,0,0.6122443079948425
Bangladesh,,2021-06-24,0,0.6090773940086365
Bangladesh,,2021-06-25,0,0.606293797492981
Bangladesh,,2021-06-26,0,0.603770911693573
Bangladesh,,2021-06-27,0,0.601513147354126
Bangladesh,,2021-06-28,230,0.5994055271148682
Bangladesh,,2021-06-29,0,0.5975598096847534
Bangladesh,,2021-06-30,0,0.5957697629928589
Bulgaria,,2021-06-01,0,0.7971327304840088
Bulgaria,,2021-06-02,0,0.7986209392547607
Bulgaria,,2021-06-03,0,0.7779009938240051
Bulgaria,,2021-06-04,50,0.7568483948707581
Bulgaria,,2021-06-05,0,0.7359756231307983
Bulgaria,,2021-06-06,0,0.7184478044509888
Bulgaria,,2021-06-07,175,0.7023212909698486
Bulgaria,,2021-06-08,0,0.699546217918396
Bulgaria,,2021-06-09,0,0.6863106489181519
Bulgaria,,2021-06-10,0,0.6813209056854248
Bulgaria,,2021-06-11,0,0.671797513961792
Bulgaria,,2021-06-12,0,0.6666975021362305
Bulgaria,,2021-06-13,0,0.6576806902885437
Bulgaria,,2021-06-14,103,0.6535667181015015
Bulgaria,,2021-06-15,0,0.6458938121795654
Bulgaria,,2021-06-16,0,0.6432374119758606
Bulgaria,,2021-06-17,0,0.636049747467041
Bulgaria,,2021-06-18,0,0.6347958445549011
Bulgaria,,2021-06-19,0,0.6283833980560303
Bulgaria,,2021-06-20,0,0.6230291724205017
Bulgaria,,2021-06-21,57,0.6186420917510986
Bulgaria,,2021-06-22,0,0.6145600080490112
Bulgaria,,2021-06-23,0,0.6113431453704834
Bulgaria,,2021-06-24,0,0.6083004474639893
Bulgaria,,2021-06-25,0,0.6056162118911743
Bulgaria,,2021-06-26,0,0.6032094359397888
Bulgaria,,2021-06-27,0,0.601028323173523
Bulgaria,,2021-06-28,30,0.59901362657547
Bulgaria,,2021-06-29,0,0.5972061157226562
Bulgaria,,2021-06-30,0,0.5954716205596924
Bahrain,,2021-06-01,0,1.5163944959640503
Bahrain,,2021-06-02,0,1.5163944959640503
Bahrain,,2021-06-03,0,1.4898194074630737
Bahrain,,2021-06-04,0,1.4308955669403076
Bahrain,,2021-06-05,746,1.3856968879699707
Bahrain,,2021-06-06,578,1.345301866531372
Bahrain,,2021-06-07,1062,1.3218395709991455
Bahrain,,2021-06-08,0,1.2987282276153564
Bahrain,,2021-06-09,0,1.2676141262054443
Bahrain,,2021-06-10,0,1.2313841581344604
Bahrain,,2021-06-11,0,1.2049071788787842
Bahrain,,2021-06-12,0,1.1673510074615479
Bahrain,,2021-06-13,0,1.134592056274414
Bahrain,,2021-06-14,514,1.0923151969909668
Bahrain,,2021-06-15,0,1.0546839237213135
Bahrain,,2021-06-16,0,1.0086363554000854
Bahrain,,2021-06-17,0,0.9664350748062134
Bahrain,,2021-06-18,0,0.9252639412879944
Bahrain,,2021-06-19,0,0.8839932680130005
Bahrain,,2021-06-20,0,0.848501980304718
Bahrain,,2021-06-21,173,0.8139473795890808
Bahrain,,2021-06-22,0,0.7873584032058716
Bahrain,,2021-06-23,0,0.764543354511261
Bahrain,,2021-06-24,0,0.7432834506034851
Bahrain,,2021-06-25,0,0.7253678441047668
Bahrain,,2021-06-26,0,0.7105322480201721
Bahrain,,2021-06-27,0,0.6987082958221436
Bahrain,,2021-06-28,47,0.6891247630119324
Bahrain,,2021-06-29,0,0.6813550591468811
Bahrain,,2021-06-30,0,0.6749895811080933
Bahamas,,2021-06-01,0,0.830791711807251
Bahamas,,2021-06-02,0,0.8298729062080383
Bahamas,,2021-06-03,0,0.8064513206481934
Bahamas,,2021-06-04,13,0.776939868927002
Bahamas,,2021-06-05,23,0.7548685073852539
Bahamas,,2021-06-06,0,0.733910083770752
Bahamas,,2021-06-07,21,0.7167243957519531
Bahamas,,2021-06-08,0,0.7101724743843079
Bahamas,,2021-06-09,0,0.6951528191566467
Bahamas,,2021-06-10,0,0.6880034804344177
Bahamas,,2021-06-11,0,0.6769149303436279
Bahamas,,2021-06-12,6,0.6708623766899109
Bahamas,,2021-06-13,0,0.6599144339561462
Bahamas,,2021-06-14,10,0.6555132865905762
Bahamas,,2021-06-15,0,0.6468179821968079
Bahamas,,2021-06-16,0,0.6453749537467957
Bahamas,,2021-06-17,0,0.638704240322113
Bahamas,,2021-06-18,0,0.6398123502731323
Bahamas,,2021-06-19,0,0.6326732635498047
Bahamas,,2021-06-20,0,0.6269366145133972
Bahamas,,2021-06-21,5,0.6220520734786987
Bahamas,,2021-06-22,0,0.6175990104675293
Bahamas,,2021-06-23,0,0.61407071352005
Bahamas,,2021-06-24,0,0.6106659173965454
Bahamas,,2021-06-25,0,0.6077064275741577
Bahamas,,2021-06-26,0,0.6050029993057251
Bahamas,,2021-06-27,0,0.6026177406311035
Bahamas,,2021-06-28,2,0.6003881692886353
Bahamas,,2021-06-29,0,0.5984432697296143
Bahamas,,2021-06-30,0,0.5965555906295776
Bosnia and Herzegovina,,2021-06-01,0,0.7646054625511169
Bosnia and Herzegovina,,2021-06-02,18,0.7645785212516785
Bosnia and Herzegovina,,2021-06-03,2,0.747508704662323
Bosnia and Herzegovina,,2021-06-04,0,0.7340347170829773
Bosnia and Herzegovina,,2021-06-05,0,0.7169773578643799
Bosnia and Herzegovina,,2021-06-06,0,0.7039425373077393
Bosnia and Herzegovina,,2021-06-07,107,0.6909177303314209
Bosnia and Herzegovina,,2021-06-08,0,0.6894196271896362
Bosnia and Herzegovina,,2021-06-09,0,0.6784119606018066
Bosnia and Herzegovina,,2021-06-10,0,0.6750574111938477
Bosnia and Herzegovina,,2021-06-11,0,0.6659947037696838
Bosnia and Herzegovina,,2021-06-12,0,0.6620872616767883
Bosnia and Herzegovina,,2021-06-13,0,0.6541745662689209
Bosnia and Herzegovina,,2021-06-14,66,0.6504815816879272
Bosnia and Herzegovina,,2021-06-15,0,0.6441873908042908
Bosnia and Herzegovina,,2021-06-16,0,0.6401652097702026
Bosnia and Herzegovina,,2021-06-17,0,0.6339637637138367
Bosnia and Herzegovina,,2021-06-18,0,0.6292559504508972
Bosnia and Herzegovina,,2021-06-19,0,0.6235474944114685
