CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-04-05,208,0.9167184233665466
Azerbaijan,,2021-04-06,1216,0.9013012647628784
Azerbaijan,,2021-04-07,1339,0.8879527449607849
Azerbaijan,,2021-04-08,0,0.8766845464706421
Azerbaijan,,2021-04-09,88,0.8687671422958374
Azerbaijan,,2021-04-10,176,0.8600127100944519
Azerbaijan,,2021-04-11,212,0.8529273271560669
Azerbaijan,,2021-04-12,0,0.8471083641052246
Azerbaijan,,2021-04-13,654,0.8409409523010254
Azerbaijan,,2021-04-14,865,0.8372735381126404
Azerbaijan,,2021-04-15,0,0.831950306892395
Azerbaijan,,2021-04-16,0,0.829860270023346
Azerbaijan,,2021-04-17,0,0.8247338533401489
Azerbaijan,,2021-04-18,0,0.8240159153938293
Azerbaijan,,2021-04-19,0,0.8187023401260376
Azerbaijan,,2021-04-20,316,0.8138755559921265
Azerbaijan,,2021-04-21,592,0.8092583417892456
Azerbaijan,,2021-04-22,0,0.8053335547447205
Azerbaijan,,2021-04-23,0,0.8018547296524048
Azerbaijan,,2021-04-24,0,0.7983319163322449
Azerbaijan,,2021-04-25,0,0.7950983047485352
Azerbaijan,,2021-04-26,0,0.7920718789100647
Azerbaijan,,2021-04-27,81,0.7892574667930603
Azerbaijan,,2021-04-28,415,0.786628782749176
Azerbaijan,,2021-04-29,0,0.784184455871582
Azerbaijan,,2021-04-30,0,0.7818652391433716
Burundi,,2021-04-01,0,0.8930765390396118
Burundi,,2021-04-02,0,0.898097813129425
Burundi,,2021-04-03,0,0.8976296782493591
Burundi,,2021-04-04,81,0.8807663917541504
Burundi,,2021-04-05,0,0.8746973276138306
Burundi,,2021-04-06,0,0.8662625551223755
Burundi,,2021-04-07,33,0.8578975200653076
Burundi,,2021-04-08,0,0.8517270088195801
Burundi,,2021-04-09,0,0.8469411730766296
Burundi,,2021-04-10,0,0.8416609764099121
Burundi,,2021-04-11,62,0.8376172780990601
Burundi,,2021-04-12,0,0.8337799310684204
Burundi,,2021-04-13,0,0.8282789587974548
Burundi,,2021-04-14,16,0.8235405683517456
Burundi,,2021-04-15,0,0.8192821145057678
Burundi,,2021-04-16,0,0.8162297606468201
Burundi,,2021-04-17,0,0.8118051290512085
Burundi,,2021-04-18,47,0.8098552823066711
Burundi,,2021-04-19,0,0.8050732016563416
Burundi,,2021-04-20,0,0.8011730909347534
Burundi,,2021-04-21,3,0.7972471714019775
Burundi,,2021-04-22,0,0.7940786480903625
Burundi,,2021-04-23,0,0.791373074054718
Burundi,,2021-04-24,0,0.7886213064193726
Burundi,,2021-04-25,36,0.7860511541366577
Burundi,,2021-04-26,0,0.7836418747901917
Burundi,,2021-04-27,0,0.7813466191291809
Burundi,,2021-04-28,0,0.7791759967803955
Burundi,,2021-04-29,0,0.7771128416061401
Burundi,,2021-04-30,0,0.775114119052887
Belgium,,2021-04-01,0,0.9650528430938721
Belgium,,2021-04-02,3334,0.9638662934303284
Belgium,,2021-04-03,2711,0.9593489170074463
Belgium,,2021-04-04,1731,0.9312467575073242
Belgium,,2021-04-05,0,0.9194603562355042
Belgium,,2021-04-06,1083,0.9040999412536621
Belgium,,2021-04-07,3001,0.8894244432449341
Belgium,,2021-04-08,0,0.8778855800628662
Belgium,,2021-04-09,933,0.8695504665374756
Belgium,,2021-04-10,715,0.8605444431304932
Belgium,,2021-04-11,102,0.8536638617515564
Belgium,,2021-04-12,0,0.8474785685539246
Belgium,,2021-04-13,0,0.8415955305099487
Belgium,,2021-04-14,1851,0.8380488157272339
Belgium,,2021-04-15,0,0.8333258628845215
Belgium,,2021-04-16,21,0.8307486176490784
Belgium,,2021-04-17,21,0.8258829116821289
Belgium,,2021-04-18,0,0.8247600197792053
Belgium,,2021-04-19,0,0.8195504546165466
Belgium,,2021-04-20,0,0.814696192741394
Belgium,,2021-04-21,1317,0.8100497722625732
Belgium,,2021-04-22,0,0.8060863614082336
Belgium,,2021-04-23,0,0.802495539188385
Belgium,,2021-04-24,0,0.7989221215248108
Belgium,,2021-04-25,0,0.795626163482666
Belgium,,2021-04-26,0,0.792565643787384
Belgium,,2021-04-27,0,0.7897161245346069
Belgium,,2021-04-28,889,0.7870665788650513
Belgium,,2021-04-29,0,0.7846077680587769
Belgium,,2021-04-30,0,0.7822741270065308
Benin,,2021-04-01,0,0.8930683732032776
Benin,,2021-04-02,0,0.8927853107452393
Benin,,2021-04-03,0,0.8934164643287659
Benin,,2021-04-04,0,0.8785503506660461
Benin,,2021-04-05,0,0.8720110058784485
Benin,,2021-04-06,0,0.8617897629737854
Benin,,2021-04-07,0,0.8545960783958435
Benin,,2021-04-08,0,0.8477635383605957
Benin,,2021-04-09,0,0.8418956398963928
Benin,,2021-04-10,0,0.8341625332832336
Benin,,2021-04-11,0,0.8306519985198975
Benin,,2021-04-12,0,0.8288275003433228
Benin,,2021-04-13,0,0.82548987865448
Benin,,2021-04-14,0,0.8209885954856873
Benin,,2021-04-15,0,0.8156689405441284
Benin,,2021-04-16,0,0.8129689693450928
Benin,,2021-04-17,0,0.8097745180130005
Benin,,2021-04-18,0,0.807540237903595
Benin,,2021-04-19,0,0.8027380704879761
Benin,,2021-04-20,0,0.7987420558929443
Benin,,2021-04-21,0,0.795059859752655
Benin,,2021-04-22,0,0.7920516729354858
Benin,,2021-04-23,0,0.7893944382667542
Benin,,2021-04-24,0,0.7866777181625366
Benin,,2021-04-25,0,0.7841600179672241
Benin,,2021-04-26,0,0.7817786931991577
Benin,,2021-04-27,0,0.7795541882514954
Benin,,2021-04-28,0,0.7774521708488464
Benin,,2021-04-29,0,0.7754960656166077
Benin,,2021-04-30,0,0.7736014723777771
Burkina Faso,,2021-04-01,0,0.8847904801368713
Burkina Faso,,2021-04-02,19,0.883666455745697
Burkina Faso,,2021-04-03,12,0.8824146389961243
Burkina Faso,,2021-04-04,9,0.8712724447250366
Burkina Faso,,2021-04-05,1,0.865378201007843
Burkina Faso,,2021-04-06,7,0.8575987815856934
Burkina Faso,,2021-04-07,0,0.8509019017219543
Burkina Faso,,2021-04-08,0,0.844447135925293
Burkina Faso,,2021-04-09,11,0.8406697511672974
Burkina Faso,,2021-04-10,5,0.8359870314598083
Burkina Faso,,2021-04-11,3,0.8325849771499634
Burkina Faso,,2021-04-12,0,0.8282762169837952
Burkina Faso,,2021-04-13,2,0.8245612382888794
Burkina Faso,,2021-04-14,0,0.8203632831573486
Burkina Faso,,2021-04-15,0,0.8164564967155457
Burkina Faso,,2021-04-16,7,0.8123816251754761
Burkina Faso,,2021-04-17,1,0.8084433078765869
Burkina Faso,,2021-04-18,0,0.8049464821815491
Burkina Faso,,2021-04-19,0,0.8007675409317017
Burkina Faso,,2021-04-20,0,0.7972710728645325
Burkina Faso,,2021-04-21,0,0.79380202293396
Burkina Faso,,2021-04-22,0,0.7909268140792847
Burkina Faso,,2021-04-23,5,0.7883763909339905
Burkina Faso,,2021-04-24,0,0.7858099341392517
Burkina Faso,,2021-04-25,0,0.7834144234657288
Burkina Faso,,2021-04-26,0,0.7811444401741028
Burkina Faso,,2021-04-27,0,0.7790014147758484
Burkina Faso,,2021-04-28,0,0.7769469022750854
Burkina Faso,,2021-04-29,0,0.7749992609024048
Burkina Faso,,2021-04-30,3,0.7730992436408997
Bangladesh,,2021-04-01,0,0.9570136666297913
Bangladesh,,2021-04-02,2184,0.9557534456253052
Bangladesh,,2021-04-03,2174,0.9543068408966064
Bangladesh,,2021-04-04,1813,0.9257929921150208
Bangladesh,,2021-04-05,3057,0.9158799648284912
Bangladesh,,2021-04-06,2818,0.9005491733551025
Bangladesh,,2021-04-07,3154,0.8872856497764587
Bangladesh,,2021-04-08,0,0.8760703802108765
Bangladesh,,2021-04-09,0,0.8680667281150818
Bangladesh,,2021-04-10,168,0.8593843579292297
Bangladesh,,2021-04-11,35,0.8525323271751404
Bangladesh,,2021-04-12,1514,0.8468269109725952
Bangladesh,,2021-04-13,1486,0.8408519625663757
Bangladesh,,2021-04-14,2030,0.8372536301612854
Bangladesh,,2021-04-15,0,0.8320314288139343
Bangladesh,,2021-04-16,0,0.8297778964042664
Bangladesh,,2021-04-17,0,0.8247595429420471
Bangladesh,,2021-04-18,0,0.8238550424575806
Bangladesh,,2021-04-19,529,0.8184816837310791
Bangladesh,,2021-04-20,675,0.813673198223114
Bangladesh,,2021-04-21,1367,0.8090808987617493
Bangladesh,,2021-04-22,0,0.8051725625991821
Bangladesh,,2021-04-23,0,0.801690936088562
Bangladesh,,2021-04-24,0,0.7981792688369751
Bangladesh,,2021-04-25,0,0.7949548959732056
Bangladesh,,2021-04-26,0,0.7919403910636902
Bangladesh,,2021-04-27,216,0.7891379594802856
Bangladesh,,2021-04-28,1006,0.7865217328071594
Bangladesh,,2021-04-29,0,0.7840889096260071
Bangladesh,,2021-04-30,0,0.7817795872688293
Bulgaria,,2021-04-01,0,0.9273098111152649
Bulgaria,,2021-04-02,1899,0.9250822067260742
Bulgaria,,2021-04-03,493,0.9228671789169312
Bulgaria,,2021-04-04,0,0.9013461470603943
Bulgaria,,2021-04-05,2290,0.893417239189148
Bulgaria,,2021-04-06,3095,0.8818051218986511
Bulgaria,,2021-04-07,2307,0.8719493746757507
Bulgaria,,2021-04-08,0,0.863612949848175
Bulgaria,,2021-04-09,148,0.8576619029045105
Bulgaria,,2021-04-10,0,0.8509286046028137
Bulgaria,,2021-04-11,0,0.8454850316047668
Bulgaria,,2021-04-12,785,0.8404162526130676
Bulgaria,,2021-04-13,1841,0.8352987766265869
Bulgaria,,2021-04-14,1277,0.8315316438674927
Bulgaria,,2021-04-15,0,0.8268528580665588
Bulgaria,,2021-04-16,0,0.8239120244979858
Bulgaria,,2021-04-17,0,0.8191051483154297
Bulgaria,,2021-04-18,0,0.8170353770256042
Bulgaria,,2021-04-19,0,0.81184321641922
Bulgaria,,2021-04-20,1127,0.8075215816497803
Bulgaria,,2021-04-21,713,0.8032385110855103
Bulgaria,,2021-04-22,0,0.7997503876686096
Bulgaria,,2021-04-23,0,0.7966598272323608
Bulgaria,,2021-04-24,0,0.793544590473175
Bulgaria,,2021-04-25,0,0.7906745672225952
Bulgaria,,2021-04-26,0,0.7879801392555237
Bulgaria,,2021-04-27,657,0.7854488492012024
Bulgaria,,2021-04-28,359,0.783061683177948
Bulgaria,,2021-04-29,0,0.7808154225349426
Bulgaria,,2021-04-30,0,0.7786596417427063
Bahrain,,2021-04-01,0,1.1458287239074707
Bahrain,,2021-04-02,266,1.1464554071426392
Bahrain,,2021-04-03,336,1.147097110748291
Bahrain,,2021-04-04,393,1.1054795980453491
Bahrain,,2021-04-05,208,1.0857350826263428
Bahrain,,2021-04-06,313,1.0587351322174072
Bahrain,,2021-04-07,340,1.035607933998108
Bahrain,,2021-04-08,0,1.0082827806472778
Bahrain,,2021-04-09,0,0.9865619540214539
Bahrain,,2021-04-10,0,0.9593172669410706
Bahrain,,2021-04-11,4,0.9378637671470642
Bahrain,,2021-04-12,0,0.9159871935844421
Bahrain,,2021-04-13,85,0.8979964852333069
Bahrain,,2021-04-14,185,0.8833689093589783
Bahrain,,2021-04-15,0,0.870600163936615
Bahrain,,2021-04-16,0,0.8628296256065369
Bahrain,,2021-04-17,0,0.85462486743927
Bahrain,,2021-04-18,0,0.8537436723709106
Bahrain,,2021-04-19,0,0.8494977951049805
Bahrain,,2021-04-20,0,0.8438984751701355
Bahrain,,2021-04-21,108,0.8388202786445618
Bahrain,,2021-04-22,0,0.8354976177215576
Bahrain,,2021-04-23,0,0.8317449688911438
Bahrain,,2021-04-24,0,0.8278171420097351
Bahrain,,2021-04-25,0,0.823511004447937
Bahrain,,2021-04-26,0,0.8191394805908203
Bahrain,,2021-04-27,0,0.8146414160728455
Bahrain,,2021-04-28,58,0.8101617693901062
Bahrain,,2021-04-29,0,0.8059775233268738
Bahrain,,2021-04-30,0,0.8020372986793518
Bahamas,,2021-04-01,0,0.8955263495445251
Bahamas,,2021-04-02,0,0.90104079246521
Bahamas,,2021-04-03,0,0.8984536528587341
Bahamas,,2021-04-04,0,0.882567822933197
Bahamas,,2021-04-05,42,0.8783980011940002
Bahamas,,2021-04-06,97,0.8688347339630127
Bahamas,,2021-04-07,0,0.8602734804153442
Bahamas,,2021-04-08,0,0.8529675006866455
Bahamas,,2021-04-09,0,0.8487151861190796
Bahamas,,2021-04-10,0,0.8418347239494324
Bahamas,,2021-04-11,0,0.8379089832305908
Bahamas,,2021-04-12,17,0.8322945237159729
Bahamas,,2021-04-13,76,0.8291749954223633
Bahamas,,2021-04-14,0,0.8242967128753662
Bahamas,,2021-04-15,0,0.8220781683921814
Bahamas,,2021-04-16,0,0.8167276382446289
Bahamas,,2021-04-17,0,0.8127204775810242
Bahamas,,2021-04-18,0,0.8097373843193054
Bahamas,,2021-04-19,0,0.8055916428565979
Bahamas,,2021-04-20,60,0.8016329407691956
Bahamas,,2021-04-21,0,0.7978122234344482
Bahamas,,2021-04-22,0,0.7946576476097107
Bahamas,,2021-04-23,0,0.7919091582298279
Bahamas,,2021-04-24,0,0.7890970706939697
Bahamas,,2021-04-25,0,0.786513090133667
Bahamas,,2021-04-26,0,0.7840449213981628
Bahamas,,2021-04-27,45,0.7817216515541077
Bahamas,,2021-04-28,0,0.7795079946517944
Bahamas,,2021-04-29,0,0.7774406671524048
Bahamas,,2021-04-30,0,0.7754194736480713
Bosnia and Herzegovina,,2021-04-01,0,0.9105129837989807
Bosnia and Herzegovina,,2021-04-02,1022,0.9092689752578735
Bosnia and Herzegovina,,2021-04-03,0,0.9080860018730164
Bosnia and Herzegovina,,2021-04-04,0,0.8905805945396423
Bosnia and Herzegovina,,2021-04-05,2761,0.8833631873130798
Bosnia and Herzegovina,,2021-04-06,914,0.8736646175384521
Bosnia and Herzegovina,,2021-04-07,1080,0.864924967288971
Bosnia and Herzegovina,,2021-04-08,0,0.8579250574111938
Bosnia and Herzegovina,,2021-04-09,176,0.852315366268158
Bosnia and Herzegovina,,2021-04-10,0,0.8461195230484009
Bosnia and Herzegovina,,2021-04-11,0,0.841202437877655
Bosnia and Herzegovina,,2021-04-12,1961,0.8364615440368652
Bosnia and Herzegovina,,2021-04-13,225,0.8318996429443359
Bosnia and Herzegovina,,2021-04-14,492,0.8279786109924316
Bosnia and Herzegovina,,2021-04-15,0,0.8235788345336914
Bosnia and Herzegovina,,2021-04-16,0,0.8202722668647766
Bosnia and Herzegovina,,2021-04-17,0,0.8157520294189453
Bosnia and Herzegovina,,2021-04-18,0,0.813086748123169
