CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-24,0,0.730262815952301
Austria,,2021-07-25,0,0.7130317687988281
Austria,,2021-07-26,0,0.6968356966972351
Austria,,2021-07-27,0,0.6815418601036072
Austria,,2021-07-28,3,0.6673089861869812
Austria,,2021-07-29,0,0.6536211967468262
Austria,,2021-07-30,0,0.641090989112854
Austria,,2021-07-31,0,0.6291828155517578
Azerbaijan,,2021-07-01,0,0.8848759531974792
Azerbaijan,,2021-07-02,0,0.8914515376091003
Azerbaijan,,2021-07-03,0,0.8849409222602844
Azerbaijan,,2021-07-04,0,0.8674531579017639
Azerbaijan,,2021-07-05,0,0.8485391139984131
Azerbaijan,,2021-07-06,34,0.8221650123596191
Azerbaijan,,2021-07-07,47,0.8053406476974487
Azerbaijan,,2021-07-08,0,0.7913905382156372
Azerbaijan,,2021-07-09,0,0.7728085517883301
Azerbaijan,,2021-07-10,0,0.7553256750106812
Azerbaijan,,2021-07-11,0,0.737048864364624
Azerbaijan,,2021-07-12,0,0.7204400897026062
Azerbaijan,,2021-07-13,0,0.7030249834060669
Azerbaijan,,2021-07-14,26,0.6874270439147949
Azerbaijan,,2021-07-15,0,0.6702992916107178
Azerbaijan,,2021-07-16,0,0.6562176942825317
Azerbaijan,,2021-07-17,0,0.6405079960823059
Azerbaijan,,2021-07-18,0,0.6291285157203674
Azerbaijan,,2021-07-19,0,0.6176185011863708
Azerbaijan,,2021-07-20,0,0.6073914766311646
Azerbaijan,,2021-07-21,12,0.5970304012298584
Azerbaijan,,2021-07-22,0,0.5907081365585327
Azerbaijan,,2021-07-23,0,0.5828309655189514
Azerbaijan,,2021-07-24,0,0.5755445957183838
Azerbaijan,,2021-07-25,0,0.568678081035614
Azerbaijan,,2021-07-26,0,0.5624620914459229
Azerbaijan,,2021-07-27,0,0.5565954446792603
Azerbaijan,,2021-07-28,5,0.5513448119163513
Azerbaijan,,2021-07-29,0,0.5462574362754822
Azerbaijan,,2021-07-30,0,0.5418004393577576
Azerbaijan,,2021-07-31,0,0.5375136137008667
Burundi,,2021-07-01,0,0.8099991679191589
Burundi,,2021-07-02,0,0.8100413680076599
Burundi,,2021-07-03,0,0.8013454675674438
Burundi,,2021-07-04,0,0.7866744995117188
Burundi,,2021-07-05,51,0.7702703475952148
Burundi,,2021-07-06,0,0.7510194778442383
Burundi,,2021-07-07,4,0.7355152368545532
Burundi,,2021-07-08,0,0.7235255241394043
Burundi,,2021-07-09,0,0.7076600790023804
Burundi,,2021-07-10,0,0.693738579750061
Burundi,,2021-07-11,0,0.6780922412872314
Burundi,,2021-07-12,32,0.665120542049408
Burundi,,2021-07-13,0,0.6505194902420044
Burundi,,2021-07-14,0,0.6387311816215515
Burundi,,2021-07-15,0,0.625177800655365
Burundi,,2021-07-16,0,0.6148446202278137
Burundi,,2021-07-17,0,0.6026511192321777
Burundi,,2021-07-18,0,0.5941579341888428
Burundi,,2021-07-19,18,0.5850045680999756
Burundi,,2021-07-20,0,0.5776492357254028
Burundi,,2021-07-21,0,0.5698835849761963
Burundi,,2021-07-22,0,0.5647948980331421
Burundi,,2021-07-23,0,0.5588412284851074
Burundi,,2021-07-24,0,0.5535247325897217
Burundi,,2021-07-25,0,0.5483604669570923
Burundi,,2021-07-26,9,0.5438522100448608
Burundi,,2021-07-27,0,0.5394554734230042
Burundi,,2021-07-28,0,0.5356503129005432
Burundi,,2021-07-29,0,0.5318794250488281
Burundi,,2021-07-30,0,0.5286626815795898
Burundi,,2021-07-31,0,0.5255011916160583
Belgium,,2021-07-01,0,1.353345513343811
Belgium,,2021-07-02,0,1.3613182306289673
Belgium,,2021-07-03,0,1.351919412612915
Belgium,,2021-07-04,0,1.3231695890426636
Belgium,,2021-07-05,238,1.2979367971420288
Belgium,,2021-07-06,470,1.2623279094696045
Belgium,,2021-07-07,139,1.241007685661316
Belgium,,2021-07-08,0,1.220970630645752
Belgium,,2021-07-09,0,1.19528067111969
Belgium,,2021-07-10,0,1.1654664278030396
Belgium,,2021-07-11,0,1.13895845413208
Belgium,,2021-07-12,0,1.1091951131820679
Belgium,,2021-07-13,190,1.0810528993606567
Belgium,,2021-07-14,0,1.0496364831924438
Belgium,,2021-07-15,0,1.0186948776245117
Belgium,,2021-07-16,0,0.9877222180366516
Belgium,,2021-07-17,0,0.9566229581832886
Belgium,,2021-07-18,0,0.9298046231269836
Belgium,,2021-07-19,0,0.902768075466156
Belgium,,2021-07-20,79,0.8763482570648193
Belgium,,2021-07-21,0,0.8501650094985962
Belgium,,2021-07-22,0,0.8317515850067139
Belgium,,2021-07-23,0,0.8099699020385742
Belgium,,2021-07-24,0,0.7887496948242188
Belgium,,2021-07-25,0,0.7685295343399048
Belgium,,2021-07-26,0,0.7493442893028259
Belgium,,2021-07-27,26,0.7310876250267029
Belgium,,2021-07-28,0,0.7139598727226257
Belgium,,2021-07-29,0,0.6973184943199158
Belgium,,2021-07-30,0,0.6820212602615356
Belgium,,2021-07-31,0,0.6673831939697266
Benin,,2021-07-01,0,0.7936757802963257
Benin,,2021-07-02,0,0.7902382612228394
Benin,,2021-07-03,0,0.7816587686538696
Benin,,2021-07-04,0,0.7647731304168701
Benin,,2021-07-05,0,0.7480304837226868
Benin,,2021-07-06,21,0.7285764813423157
Benin,,2021-07-07,0,0.7137060761451721
Benin,,2021-07-08,0,0.7023670077323914
Benin,,2021-07-09,0,0.6869143843650818
Benin,,2021-07-10,0,0.6741399765014648
Benin,,2021-07-11,0,0.6596708297729492
Benin,,2021-07-12,0,0.6480083465576172
Benin,,2021-07-13,13,0.6346487402915955
Benin,,2021-07-14,0,0.6240835785865784
Benin,,2021-07-15,0,0.611603319644928
Benin,,2021-07-16,0,0.6023489236831665
Benin,,2021-07-17,0,0.5915000438690186
Benin,,2021-07-18,0,0.5837275981903076
Benin,,2021-07-19,0,0.5751097202301025
Benin,,2021-07-20,7,0.5687320828437805
Benin,,2021-07-21,0,0.5618193745613098
Benin,,2021-07-22,0,0.5572730302810669
Benin,,2021-07-23,0,0.5518589615821838
Benin,,2021-07-24,0,0.5470616817474365
Benin,,2021-07-25,0,0.5424237251281738
Benin,,2021-07-26,0,0.5384072661399841
Benin,,2021-07-27,3,0.5344637632369995
Benin,,2021-07-28,0,0.5310824513435364
Benin,,2021-07-29,0,0.5277056694030762
Benin,,2021-07-30,0,0.5248525142669678
Benin,,2021-07-31,0,0.5220293402671814
Burkina Faso,,2021-07-01,0,0.7784092426300049
Burkina Faso,,2021-07-02,1,0.7827246785163879
Burkina Faso,,2021-07-03,0,0.7759886980056763
Burkina Faso,,2021-07-04,0,0.7631496787071228
Burkina Faso,,2021-07-05,0,0.747139573097229
Burkina Faso,,2021-07-06,0,0.728812038898468
Burkina Faso,,2021-07-07,0,0.7151385545730591
Burkina Faso,,2021-07-08,0,0.705848753452301
Burkina Faso,,2021-07-09,0,0.691770076751709
Burkina Faso,,2021-07-10,0,0.6787732839584351
Burkina Faso,,2021-07-11,0,0.6649665832519531
Burkina Faso,,2021-07-12,0,0.653366208076477
Burkina Faso,,2021-07-13,0,0.6399403810501099
Burkina Faso,,2021-07-14,0,0.6286587715148926
Burkina Faso,,2021-07-15,0,0.615681529045105
Burkina Faso,,2021-07-16,0,0.6055766940116882
Burkina Faso,,2021-07-17,0,0.5941137075424194
Burkina Faso,,2021-07-18,0,0.5858908295631409
Burkina Faso,,2021-07-19,0,0.5773786902427673
Burkina Faso,,2021-07-20,0,0.5703696012496948
Burkina Faso,,2021-07-21,0,0.5631512999534607
Burkina Faso,,2021-07-22,0,0.5587257146835327
Burkina Faso,,2021-07-23,0,0.5533539652824402
Burkina Faso,,2021-07-24,0,0.5484805107116699
Burkina Faso,,2021-07-25,0,0.5438017845153809
Burkina Faso,,2021-07-26,0,0.5396716594696045
Burkina Faso,,2021-07-27,0,0.5356815457344055
Burkina Faso,,2021-07-28,0,0.532181441783905
Burkina Faso,,2021-07-29,0,0.5287386178970337
Burkina Faso,,2021-07-30,0,0.525767982006073
Burkina Faso,,2021-07-31,0,0.5228674411773682
Bangladesh,,2021-07-01,0,0.8560659289360046
Bangladesh,,2021-07-02,0,0.8570865988731384
Bangladesh,,2021-07-03,0,0.8488785028457642
Bangladesh,,2021-07-04,0,0.8312817215919495
Bangladesh,,2021-07-05,3231,0.8126450777053833
Bangladesh,,2021-07-06,3142,0.7889952659606934
Bangladesh,,2021-07-07,5086,0.7723444700241089
Bangladesh,,2021-07-08,0,0.7585645914077759
Bangladesh,,2021-07-09,0,0.7409899234771729
Bangladesh,,2021-07-10,0,0.7249194979667664
Bangladesh,,2021-07-11,0,0.7079513072967529
Bangladesh,,2021-07-12,0,0.6930859684944153
Bangladesh,,2021-07-13,355,0.6772623658180237
Bangladesh,,2021-07-14,3169,0.663507878780365
Bangladesh,,2021-07-15,0,0.6484190821647644
Bangladesh,,2021-07-16,0,0.636132001876831
Bangladesh,,2021-07-17,0,0.6223483085632324
Bangladesh,,2021-07-18,0,0.6122804284095764
Bangladesh,,2021-07-19,0,0.6018795371055603
Bangladesh,,2021-07-20,0,0.5929949879646301
Bangladesh,,2021-07-21,1806,0.5839107036590576
Bangladesh,,2021-07-22,0,0.5780314803123474
Bangladesh,,2021-07-23,0,0.5710617899894714
Bangladesh,,2021-07-24,0,0.564705491065979
Bangladesh,,2021-07-25,0,0.5586605072021484
Bangladesh,,2021-07-26,0,0.5532755851745605
Bangladesh,,2021-07-27,0,0.5481345653533936
Bangladesh,,2021-07-28,958,0.5435953140258789
Bangladesh,,2021-07-29,0,0.5391625761985779
Bangladesh,,2021-07-30,0,0.5353168845176697
Bangladesh,,2021-07-31,0,0.5315949320793152
Bulgaria,,2021-07-01,0,0.8574827909469604
Bulgaria,,2021-07-02,0,0.8579868674278259
Bulgaria,,2021-07-03,0,0.8498305082321167
Bulgaria,,2021-07-04,0,0.8318823575973511
Bulgaria,,2021-07-05,31,0.8136674165725708
Bulgaria,,2021-07-06,40,0.7896722555160522
Bulgaria,,2021-07-07,30,0.7730451822280884
Bulgaria,,2021-07-08,0,0.759080171585083
Bulgaria,,2021-07-09,0,0.7414674758911133
Bulgaria,,2021-07-10,0,0.7253296971321106
Bulgaria,,2021-07-11,0,0.7083696126937866
Bulgaria,,2021-07-12,0,0.693439781665802
Bulgaria,,2021-07-13,11,0.6776256561279297
Bulgaria,,2021-07-14,12,0.663840115070343
Bulgaria,,2021-07-15,0,0.6487475633621216
Bulgaria,,2021-07-16,0,0.6364222764968872
Bulgaria,,2021-07-17,0,0.6226668953895569
Bulgaria,,2021-07-18,0,0.6125519871711731
Bulgaria,,2021-07-19,0,0.6021550297737122
Bulgaria,,2021-07-20,0,0.5932317972183228
Bulgaria,,2021-07-21,6,0.5841318368911743
Bulgaria,,2021-07-22,0,0.5782351493835449
Bulgaria,,2021-07-23,0,0.5712493658065796
Bulgaria,,2021-07-24,0,0.564871072769165
Bulgaria,,2021-07-25,0,0.5588176846504211
Bulgaria,,2021-07-26,0,0.5534144043922424
Bulgaria,,2021-07-27,0,0.5482656955718994
Bulgaria,,2021-07-28,2,0.5437130928039551
Bulgaria,,2021-07-29,0,0.5392723679542542
Bulgaria,,2021-07-30,0,0.5354154706001282
Bulgaria,,2021-07-31,0,0.5316877961158752
Bahrain,,2021-07-01,0,1.5559159517288208
Bahrain,,2021-07-02,0,1.5559159517288208
Bahrain,,2021-07-03,0,1.5401532649993896
Bahrain,,2021-07-04,0,1.5069013833999634
Bahrain,,2021-07-05,0,1.479878544807434
Bahrain,,2021-07-06,9,1.4453763961791992
Bahrain,,2021-07-07,95,1.4230059385299683
Bahrain,,2021-07-08,0,1.4036445617675781
Bahrain,,2021-07-09,0,1.377419352531433
Bahrain,,2021-07-10,0,1.345963478088379
Bahrain,,2021-07-11,0,1.319121241569519
Bahrain,,2021-07-12,0,1.2867122888565063
Bahrain,,2021-07-13,0,1.2572534084320068
Bahrain,,2021-07-14,42,1.222800612449646
Bahrain,,2021-07-15,0,1.1905142068862915
Bahrain,,2021-07-16,0,1.1556624174118042
Bahrain,,2021-07-17,0,1.1219215393066406
Bahrain,,2021-07-18,0,1.0912935733795166
Bahrain,,2021-07-19,0,1.0594044923782349
Bahrain,,2021-07-20,0,1.0283499956130981
Bahrain,,2021-07-21,14,0.997502326965332
Bahrain,,2021-07-22,0,0.9749075770378113
Bahrain,,2021-07-23,0,0.9485576152801514
Bahrain,,2021-07-24,0,0.9223952293395996
Bahrain,,2021-07-25,0,0.8969990015029907
Bahrain,,2021-07-26,0,0.8725358843803406
Bahrain,,2021-07-27,0,0.8487299680709839
Bahrain,,2021-07-28,3,0.8259612917900085
Bahrain,,2021-07-29,0,0.8036065697669983
Bahrain,,2021-07-30,0,0.7825849056243896
Bahrain,,2021-07-31,0,0.7622787952423096
Bahamas,,2021-07-01,0,0.8677394986152649
Bahamas,,2021-07-02,22,0.8678188323974609
Bahamas,,2021-07-03,0,0.8574193120002747
Bahamas,,2021-07-04,0,0.8405035138130188
Bahamas,,2021-07-05,0,0.8229989409446716
Bahamas,,2021-07-06,78,0.7977241277694702
Bahamas,,2021-07-07,0,0.7815016508102417
Bahamas,,2021-07-08,0,0.766635537147522
Bahamas,,2021-07-09,0,0.7493444681167603
Bahamas,,2021-07-10,0,0.731923520565033
Bahamas,,2021-07-11,0,0.71476149559021
Bahamas,,2021-07-12,0,0.6991831660270691
Bahamas,,2021-07-13,47,0.6832335591316223
Bahamas,,2021-07-14,0,0.6685296297073364
Bahamas,,2021-07-15,0,0.6534562110900879
Bahamas,,2021-07-16,0,0.6404324769973755
Bahamas,,2021-07-17,0,0.6268267035484314
Bahamas,,2021-07-18,0,0.6163042783737183
Bahamas,,2021-07-19,0,0.6061084270477295
Bahamas,,2021-07-20,24,0.5966154932975769
Bahamas,,2021-07-21,0,0.5873348712921143
Bahamas,,2021-07-22,0,0.5810592770576477
Bahamas,,2021-07-23,0,0.573936402797699
Bahamas,,2021-07-24,0,0.5672939419746399
Bahamas,,2021-07-25,0,0.5610898733139038
Bahamas,,2021-07-26,0,0.5554359555244446
Bahamas,,2021-07-27,11,0.5501702427864075
Bahamas,,2021-07-28,0,0.5454134941101074
Bahamas,,2021-07-29,0,0.5408639311790466
Bahamas,,2021-07-30,0,0.5368326306343079
Bahamas,,2021-07-31,0,0.5330182909965515
Bosnia and Herzegovina,,2021-07-01,0,0.7942154407501221
Bosnia and Herzegovina,,2021-07-02,0,0.7951423525810242
Bosnia and Herzegovina,,2021-07-03,0,0.7878580689430237
Bosnia and Herzegovina,,2021-07-04,0,0.7726463079452515
Bosnia and Herzegovina,,2021-07-05,23,0.7560723423957825
