CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-17,0,0.7840138077735901
Angola,,2021-01-18,0,0.7773244976997375
Angola,,2021-01-19,0,0.7709252834320068
Angola,,2021-01-20,0,0.7643920183181763
Angola,,2021-01-21,49,0.7579399943351746
Angola,,2021-01-22,0,0.75196373462677
Angola,,2021-01-23,0,0.7456075549125671
Angola,,2021-01-24,0,0.7394174933433533
Angola,,2021-01-25,0,0.7330697178840637
Angola,,2021-01-26,0,0.7268972992897034
Angola,,2021-01-27,0,0.7206296920776367
Angola,,2021-01-28,35,0.714470624923706
Angola,,2021-01-29,0,0.7082703113555908
Angola,,2021-01-30,0,0.7021833062171936
Angola,,2021-01-31,0,0.6961053013801575
Albania,,2021-01-01,0,0.872728705406189
Albania,,2021-01-02,5,0.8715754151344299
Albania,,2021-01-03,174,0.8708955645561218
Albania,,2021-01-04,17,0.8631923794746399
Albania,,2021-01-05,303,0.858217716217041
Albania,,2021-01-06,336,0.8508104681968689
Albania,,2021-01-07,371,0.8450742363929749
Albania,,2021-01-08,0,0.8362140655517578
Albania,,2021-01-09,0,0.830822765827179
Albania,,2021-01-10,0,0.822819709777832
Albania,,2021-01-11,0,0.8169144988059998
Albania,,2021-01-12,112,0.8090434670448303
Albania,,2021-01-13,176,0.8028033971786499
Albania,,2021-01-14,237,0.7951119542121887
Albania,,2021-01-15,0,0.7885736227035522
Albania,,2021-01-16,0,0.7809978127479553
Albania,,2021-01-17,0,0.7740755677223206
Albania,,2021-01-18,0,0.7675105929374695
Albania,,2021-01-19,0,0.7611517906188965
Albania,,2021-01-20,75,0.7547381520271301
Albania,,2021-01-21,159,0.7483309507369995
Albania,,2021-01-22,0,0.7422966957092285
Albania,,2021-01-23,0,0.7359963655471802
Albania,,2021-01-24,0,0.7298766374588013
Albania,,2021-01-25,0,0.7236112952232361
Albania,,2021-01-26,0,0.7174822688102722
Albania,,2021-01-27,7,0.7112735509872437
Albania,,2021-01-28,110,0.7051635980606079
Albania,,2021-01-29,0,0.6990684866905212
Albania,,2021-01-30,0,0.6930375099182129
Albania,,2021-01-31,0,0.6870405673980713
Andorra,,2021-01-01,0,0.8847543001174927
Andorra,,2021-01-02,18,0.8872993588447571
Andorra,,2021-01-03,0,0.8886427283287048
Andorra,,2021-01-04,25,0.8812792897224426
Andorra,,2021-01-05,17,0.8764681816101074
Andorra,,2021-01-06,39,0.8692506551742554
Andorra,,2021-01-07,44,0.8633493185043335
Andorra,,2021-01-08,0,0.8538346290588379
Andorra,,2021-01-09,0,0.8485161662101746
Andorra,,2021-01-10,0,0.8399825692176819
Andorra,,2021-01-11,4,0.8339568972587585
Andorra,,2021-01-12,0,0.8255559206008911
Andorra,,2021-01-13,23,0.8191611170768738
Andorra,,2021-01-14,30,0.8107712268829346
Andorra,,2021-01-15,0,0.8039747476577759
Andorra,,2021-01-16,0,0.7957154512405396
Andorra,,2021-01-17,0,0.788475751876831
Andorra,,2021-01-18,0,0.7817891836166382
Andorra,,2021-01-19,0,0.7754464149475098
Andorra,,2021-01-20,10,0.7687669992446899
Andorra,,2021-01-21,20,0.7622767686843872
Andorra,,2021-01-22,0,0.756436824798584
Andorra,,2021-01-23,0,0.7500616312026978
Andorra,,2021-01-24,0,0.7438728213310242
Andorra,,2021-01-25,0,0.7375059723854065
Andorra,,2021-01-26,0,0.7312941551208496
Andorra,,2021-01-27,1,0.7250077128410339
Andorra,,2021-01-28,14,0.7188177704811096
Andorra,,2021-01-29,0,0.7125998139381409
Andorra,,2021-01-30,0,0.7064417004585266
Andorra,,2021-01-31,0,0.7003483176231384
United Arab Emirates,,2021-01-01,0,0.8853448033332825
United Arab Emirates,,2021-01-02,344,0.8859171867370605
United Arab Emirates,,2021-01-03,160,0.886433482170105
United Arab Emirates,,2021-01-04,276,0.8785141706466675
United Arab Emirates,,2021-01-05,813,0.8735607862472534
United Arab Emirates,,2021-01-06,1075,0.8658671975135803
United Arab Emirates,,2021-01-07,1139,0.8599724173545837
United Arab Emirates,,2021-01-08,0,0.8505025506019592
United Arab Emirates,,2021-01-09,0,0.8450737595558167
United Arab Emirates,,2021-01-10,0,0.8365816473960876
United Arab Emirates,,2021-01-11,0,0.8305387496948242
United Arab Emirates,,2021-01-12,291,0.8221818804740906
United Arab Emirates,,2021-01-13,627,0.8157961964607239
United Arab Emirates,,2021-01-14,754,0.8076618909835815
United Arab Emirates,,2021-01-15,0,0.8009082078933716
United Arab Emirates,,2021-01-16,0,0.7929364442825317
United Arab Emirates,,2021-01-17,0,0.7857645153999329
United Arab Emirates,,2021-01-18,0,0.779146671295166
United Arab Emirates,,2021-01-19,0,0.7727500200271606
United Arab Emirates,,2021-01-20,311,0.7661881446838379
United Arab Emirates,,2021-01-21,503,0.7596986889839172
United Arab Emirates,,2021-01-22,0,0.7537674307823181
United Arab Emirates,,2021-01-23,0,0.7474054098129272
United Arab Emirates,,2021-01-24,0,0.7412167191505432
United Arab Emirates,,2021-01-25,0,0.7348625659942627
United Arab Emirates,,2021-01-26,0,0.7286738753318787
United Arab Emirates,,2021-01-27,49,0.7224005460739136
United Arab Emirates,,2021-01-28,322,0.7162285447120667
United Arab Emirates,,2021-01-29,0,0.7100240588188171
United Arab Emirates,,2021-01-30,0,0.7039071321487427
United Arab Emirates,,2021-01-31,0,0.6978244781494141
Argentina,,2021-01-01,0,0.8919844627380371
Argentina,,2021-01-02,0,0.8936815857887268
Argentina,,2021-01-03,267,0.8942840695381165
Argentina,,2021-01-04,2602,0.8865264058113098
Argentina,,2021-01-05,7337,0.8812703490257263
Argentina,,2021-01-06,7686,0.8736263513565063
Argentina,,2021-01-07,7814,0.8672455549240112
Argentina,,2021-01-08,0,0.8573761582374573
Argentina,,2021-01-09,0,0.8516823649406433
Argentina,,2021-01-10,0,0.843059241771698
Argentina,,2021-01-11,0,0.8368770480155945
Argentina,,2021-01-12,3510,0.8283401131629944
Argentina,,2021-01-13,4375,0.8218297958374023
Argentina,,2021-01-14,4950,0.8135975003242493
Argentina,,2021-01-15,0,0.8068200349807739
Argentina,,2021-01-16,0,0.7985134720802307
Argentina,,2021-01-17,0,0.7913298606872559
Argentina,,2021-01-18,0,0.784540057182312
Argentina,,2021-01-19,706,0.778156042098999
Argentina,,2021-01-20,2114,0.7714628577232361
Argentina,,2021-01-21,3145,0.7649528980255127
Argentina,,2021-01-22,0,0.7590898275375366
Argentina,,2021-01-23,0,0.752682089805603
Argentina,,2021-01-24,0,0.7464661002159119
Argentina,,2021-01-25,0,0.7400853633880615
Argentina,,2021-01-26,0,0.7338477373123169
Argentina,,2021-01-27,690,0.7275487780570984
Argentina,,2021-01-28,2082,0.7213448286056519
Argentina,,2021-01-29,0,0.7151201367378235
Argentina,,2021-01-30,0,0.7089532613754272
Argentina,,2021-01-31,0,0.7028312683105469
Australia,,2021-01-01,0,0.9123369455337524
Australia,,2021-01-02,0,0.9105638861656189
Australia,,2021-01-03,18,0.9088039994239807
Australia,,2021-01-04,1,0.8991550207138062
Australia,,2021-01-05,22,0.8921627402305603
Australia,,2021-01-06,14,0.8832027316093445
Australia,,2021-01-07,11,0.8760232329368591
Australia,,2021-01-08,0,0.8659135699272156
Australia,,2021-01-09,0,0.8595035076141357
Australia,,2021-01-10,8,0.8504625558853149
Australia,,2021-01-11,0,0.8438565731048584
Australia,,2021-01-12,13,0.8354175686836243
Australia,,2021-01-13,6,0.828645646572113
Australia,,2021-01-14,4,0.8202942609786987
Australia,,2021-01-15,0,0.813194215297699
Australia,,2021-01-16,0,0.8051841259002686
Australia,,2021-01-17,1,0.7977879047393799
Australia,,2021-01-18,0,0.7911055684089661
Australia,,2021-01-19,7,0.7845798134803772
Australia,,2021-01-20,2,0.7778925895690918
Australia,,2021-01-21,0,0.7712899446487427
Australia,,2021-01-22,0,0.7652629017829895
Australia,,2021-01-23,0,0.7588174939155579
Australia,,2021-01-24,0,0.7525247931480408
Australia,,2021-01-25,0,0.7461444139480591
Australia,,2021-01-26,4,0.739866316318512
Australia,,2021-01-27,0,0.7335196733474731
Australia,,2021-01-28,0,0.727287769317627
Australia,,2021-01-29,0,0.7210349440574646
Australia,,2021-01-30,0,0.714847981929779
Australia,,2021-01-31,0,0.708668053150177
Austria,,2021-01-01,0,0.8748830556869507
Austria,,2021-01-02,468,0.8748574256896973
Austria,,2021-01-03,113,0.8750258684158325
Austria,,2021-01-04,65,0.8674013018608093
Austria,,2021-01-05,705,0.8626136183738708
Austria,,2021-01-06,1217,0.8552238941192627
Austria,,2021-01-07,2164,0.8495925664901733
Austria,,2021-01-08,0,0.8406547904014587
Austria,,2021-01-09,0,0.8353342413902283
Austria,,2021-01-10,0,0.8270981311798096
Austria,,2021-01-11,0,0.8211389780044556
Austria,,2021-01-12,0,0.8130373954772949
Austria,,2021-01-13,576,0.8067254424095154
Austria,,2021-01-14,1623,0.7988483309745789
Austria,,2021-01-15,0,0.7922801971435547
Austria,,2021-01-16,0,0.7845940589904785
Austria,,2021-01-17,0,0.777604341506958
Austria,,2021-01-18,0,0.7710457444190979
Austria,,2021-01-19,0,0.7646669149398804
Austria,,2021-01-20,52,0.7582203149795532
Austria,,2021-01-21,1210,0.7517925500869751
Austria,,2021-01-22,0,0.745794951915741
Austria,,2021-01-23,0,0.7394813299179077
Austria,,2021-01-24,0,0.7333278059959412
Austria,,2021-01-25,0,0.7270482778549194
Austria,,2021-01-26,0,0.7208926677703857
Austria,,2021-01-27,0,0.7146709561347961
Austria,,2021-01-28,853,0.7085258364677429
Austria,,2021-01-29,0,0.7024016976356506
Austria,,2021-01-30,0,0.6963419914245605
Austria,,2021-01-31,0,0.6903224587440491
Azerbaijan,,2021-01-01,0,0.8700504302978516
Azerbaijan,,2021-01-02,523,0.8668435215950012
Azerbaijan,,2021-01-03,712,0.8634647130966187
Azerbaijan,,2021-01-04,33,0.8559250831604004
Azerbaijan,,2021-01-05,439,0.8498613834381104
Azerbaijan,,2021-01-06,460,0.8425516486167908
Azerbaijan,,2021-01-07,543,0.836172342300415
Azerbaijan,,2021-01-08,0,0.8280959129333496
Azerbaijan,,2021-01-09,47,0.821974515914917
Azerbaijan,,2021-01-10,303,0.8143895864486694
Azerbaijan,,2021-01-11,0,0.8080515265464783
Azerbaijan,,2021-01-12,86,0.8006191253662109
Azerbaijan,,2021-01-13,167,0.7941722869873047
Azerbaijan,,2021-01-14,301,0.7868879437446594
Azerbaijan,,2021-01-15,0,0.7803435921669006
Azerbaijan,,2021-01-16,0,0.7732284665107727
Azerbaijan,,2021-01-17,105,0.7665724158287048
Azerbaijan,,2021-01-18,0,0.7601157426834106
Azerbaijan,,2021-01-19,0,0.7537672519683838
Azerbaijan,,2021-01-20,23,0.7474516034126282
Azerbaijan,,2021-01-21,190,0.7411020994186401
Azerbaijan,,2021-01-22,0,0.7349313497543335
Azerbaijan,,2021-01-23,0,0.7287001609802246
Azerbaijan,,2021-01-24,17,0.722568154335022
Azerbaijan,,2021-01-25,0,0.7163575887680054
Azerbaijan,,2021-01-26,0,0.7102314829826355
Azerbaijan,,2021-01-27,0,0.7040938138961792
Azerbaijan,,2021-01-28,127,0.6980451941490173
Azerbaijan,,2021-01-29,0,0.6920076608657837
Azerbaijan,,2021-01-30,0,0.6860344409942627
Azerbaijan,,2021-01-31,0,0.6800907254219055
Burundi,,2021-01-01,0,0.9024789333343506
Burundi,,2021-01-02,0,0.9026122689247131
Burundi,,2021-01-03,14,0.901921808719635
Burundi,,2021-01-04,0,0.8937507271766663
Burundi,,2021-01-05,1,0.887104868888855
Burundi,,2021-01-06,0,0.879153847694397
Burundi,,2021-01-07,5,0.8724126219749451
Burundi,,2021-01-08,0,0.8633192777633667
Burundi,,2021-01-09,0,0.8575525283813477
Burundi,,2021-01-10,10,0.849149763584137
Burundi,,2021-01-11,0,0.8426288962364197
Burundi,,2021-01-12,0,0.8343507647514343
Burundi,,2021-01-13,0,0.8271374702453613
Burundi,,2021-01-14,2,0.8184043169021606
Burundi,,2021-01-15,0,0.8110069632530212
Burundi,,2021-01-16,0,0.8028756976127625
Burundi,,2021-01-17,7,0.7957613468170166
Burundi,,2021-01-18,0,0.7890604734420776
Burundi,,2021-01-19,0,0.7827004790306091
Burundi,,2021-01-20,0,0.7759303450584412
Burundi,,2021-01-21,0,0.7693805694580078
Burundi,,2021-01-22,0,0.7634516358375549
Burundi,,2021-01-23,0,0.7570500373840332
Burundi,,2021-01-24,5,0.7507888078689575
Burundi,,2021-01-25,0,0.7444189786911011
Burundi,,2021-01-26,0,0.738142192363739
Burundi,,2021-01-27,0,0.7318002581596375
Burundi,,2021-01-28,0,0.7255727052688599
Burundi,,2021-01-29,0,0.7193148136138916
Burundi,,2021-01-30,0,0.7131304144859314
Burundi,,2021-01-31,3,0.70694899559021
Belgium,,2021-01-01,0,0.8867884874343872
Belgium,,2021-01-02,0,0.8848690986633301
Belgium,,2021-01-03,0,0.8825151324272156
Belgium,,2021-01-04,0,0.8745116591453552
Belgium,,2021-01-05,816,0.8684454560279846
Belgium,,2021-01-06,2035,0.8608903884887695
Belgium,,2021-01-07,1532,0.8544482588768005
Belgium,,2021-01-08,0,0.8456461429595947
Belgium,,2021-01-09,0,0.8395422697067261
Belgium,,2021-01-10,0,0.831344723701477
Belgium,,2021-01-11,0,0.8248015642166138
Belgium,,2021-01-12,30,0.8167203068733215
Belgium,,2021-01-13,1366,0.8102326989173889
Belgium,,2021-01-14,965,0.802516520023346
Belgium,,2021-01-15,0,0.7958354949951172
Belgium,,2021-01-16,0,0.7882634401321411
Belgium,,2021-01-17,0,0.7813390493392944
Belgium,,2021-01-18,0,0.7747747302055359
Belgium,,2021-01-19,0,0.7683625817298889
Belgium,,2021-01-20,818,0.7619174718856812
Belgium,,2021-01-21,533,0.7554769515991211
Belgium,,2021-01-22,0,0.7493841052055359
Belgium,,2021-01-23,0,0.7430495023727417
Belgium,,2021-01-24,0,0.7368397116661072
Belgium,,2021-01-25,0,0.730530321598053
Belgium,,2021-01-26,0,0.7243480682373047
Belgium,,2021-01-27,436,0.7181100845336914
Belgium,,2021-01-28,252,0.7119532227516174
Belgium,,2021-01-29,0,0.7057862877845764
Belgium,,2021-01-30,0,0.6997216939926147
Belgium,,2021-01-31,0,0.6936678886413574
Benin,,2021-01-01,0,0.8979175090789795
Benin,,2021-01-02,0,0.8953871726989746
Benin,,2021-01-03,0,0.8929285407066345
Benin,,2021-01-04,0,0.8853411078453064
Benin,,2021-01-05,0,0.8790507912635803
Benin,,2021-01-06,40,0.8707547783851624
Benin,,2021-01-07,0,0.864023745059967
Benin,,2021-01-08,0,0.8547103404998779
Benin,,2021-01-09,0,0.8483558297157288
Benin,,2021-01-10,0,0.8399420380592346
Benin,,2021-01-11,0,0.833375871181488
Benin,,2021-01-12,0,0.8250307440757751
Benin,,2021-01-13,32,0.818146824836731
Benin,,2021-01-14,0,0.8099218010902405
Benin,,2021-01-15,0,0.8028740286827087
Benin,,2021-01-16,0,0.7953598499298096
Benin,,2021-01-17,0,0.7885560989379883
Benin,,2021-01-18,0,0.7819074392318726
Benin,,2021-01-19,0,0.7754119038581848
Benin,,2021-01-20,24,0.7689574360847473
Benin,,2021-01-21,0,0.7624782919883728
Benin,,2021-01-22,0,0.756363034248352
Benin,,2021-01-23,0,0.7499845623970032
Benin,,2021-01-24,0,0.7437377572059631
Benin,,2021-01-25,0,0.7373782396316528
Benin,,2021-01-26,0,0.7311351299285889
Benin,,2021-01-27,17,0.7248625159263611
Benin,,2021-01-28,0,0.7186611890792847
Benin,,2021-01-29,0,0.7124589681625366
Benin,,2021-01-30,0,0.7063056230545044
Benin,,2021-01-31,0,0.7002285122871399
Burkina Faso,,2021-01-01,0,0.9037961363792419
Burkina Faso,,2021-01-02,64,0.9007335901260376
Burkina Faso,,2021-01-03,36,0.8968652486801147
Burkina Faso,,2021-01-04,0,0.8880919218063354
Burkina Faso,,2021-01-05,138,0.8813626766204834
Burkina Faso,,2021-01-06,42,0.8732542991638184
Burkina Faso,,2021-01-07,28,0.8663477301597595
Burkina Faso,,2021-01-08,0,0.8573030233383179
Burkina Faso,,2021-01-09,18,0.8506593704223633
Burkina Faso,,2021-01-10,0,0.8420531153678894
Burkina Faso,,2021-01-11,0,0.8349779844284058
Burkina Faso,,2021-01-12,99,0.8267500400543213
Burkina Faso,,2021-01-13,8,0.8199108839035034
Burkina Faso,,2021-01-14,0,0.8120375871658325
Burkina Faso,,2021-01-15,0,0.8049848079681396
Burkina Faso,,2021-01-16,0,0.7973799705505371
Burkina Faso,,2021-01-17,0,0.7903557419776917
Burkina Faso,,2021-01-18,0,0.7837755680084229
Burkina Faso,,2021-01-19,75,0.777304470539093
Burkina Faso,,2021-01-20,0,0.7707948088645935
Burkina Faso,,2021-01-21,0,0.764277458190918
Burkina Faso,,2021-01-22,0,0.7581228017807007
Burkina Faso,,2021-01-23,0,0.7517505884170532
Burkina Faso,,2021-01-24,0,0.7454804182052612
Burkina Faso,,2021-01-25,0,0.7391265630722046
Burkina Faso,,2021-01-26,55,0.7328532338142395
Burkina Faso,,2021-01-27,0,0.7265867590904236
Burkina Faso,,2021-01-28,0,0.7203714847564697
Burkina Faso,,2021-01-29,0,0.7141746282577515
Burkina Faso,,2021-01-30,0,0.708007276058197
Burkina Faso,,2021-01-31,0,0.7019145488739014
Bangladesh,,2021-01-01,0,0.8688039779663086
Bangladesh,,2021-01-02,44,0.8688123822212219
Bangladesh,,2021-01-03,359,0.8689441084861755
Bangladesh,,2021-01-04,294,0.8616109490394592
Bangladesh,,2021-01-05,609,0.8569666147232056
Bangladesh,,2021-01-06,717,0.8497620224952698
Bangladesh,,2021-01-07,554,0.8441745638847351
Bangladesh,,2021-01-08,0,0.8353475332260132
Bangladesh,,2021-01-09,0,0.8301308155059814
Bangladesh,,2021-01-10,0,0.8220957517623901
Bangladesh,,2021-01-11,0,0.8162786960601807
Bangladesh,,2021-01-12,256,0.808340311050415
Bangladesh,,2021-01-13,421,0.8021568059921265
Bangladesh,,2021-01-14,306,0.7943940162658691
Bangladesh,,2021-01-15,0,0.7878946661949158
Bangladesh,,2021-01-16,0,0.7802489995956421
Bangladesh,,2021-01-17,0,0.7733344435691833
Bangladesh,,2021-01-18,0,0.7667661309242249
Bangladesh,,2021-01-19,24,0.7604202628135681
Bangladesh,,2021-01-20,239,0.7539978623390198
Bangladesh,,2021-01-21,164,0.7475958466529846
Bangladesh,,2021-01-22,0,0.7415920495986938
Bangladesh,,2021-01-23,0,0.7352970838546753
Bangladesh,,2021-01-24,0,0.7291979789733887
Bangladesh,,2021-01-25,0,0.7229295969009399
Bangladesh,,2021-01-26,0,0.7168105244636536
Bangladesh,,2021-01-27,123,0.7105977535247803
Bangladesh,,2021-01-28,80,0.7044997811317444
Bangladesh,,2021-01-29,0,0.6984018087387085
Bangladesh,,2021-01-30,0,0.6923789381980896
Bangladesh,,2021-01-31,0,0.6863810420036316
Bulgaria,,2021-01-01,0,0.857298731803894
Bulgaria,,2021-01-02,0,0.8556132316589355
Bulgaria,,2021-01-03,0,0.8541539907455444
Bulgaria,,2021-01-04,0,0.8470045924186707
Bulgaria,,2021-01-05,779,0.84198397397995
Bulgaria,,2021-01-06,1148,0.8349685668945312
Bulgaria,,2021-01-07,542,0.8291682600975037
Bulgaria,,2021-01-08,0,0.8208373785018921
Bulgaria,,2021-01-09,0,0.8154130578041077
Bulgaria,,2021-01-10,0,0.8078379034996033
Bulgaria,,2021-01-11,0,0.8020549416542053
Bulgaria,,2021-01-12,274,0.7945977449417114
Bulgaria,,2021-01-13,734,0.7885409593582153
Bulgaria,,2021-01-14,204,0.7812508344650269
Bulgaria,,2021-01-15,0,0.7748918533325195
Bulgaria,,2021-01-16,0,0.7675879001617432
Bulgaria,,2021-01-17,0,0.760915994644165
Bulgaria,,2021-01-18,0,0.7543691992759705
Bulgaria,,2021-01-19,0,0.7480702996253967
Bulgaria,,2021-01-20,492,0.7417474389076233
Bulgaria,,2021-01-21,20,0.7354106307029724
Bulgaria,,2021-01-22,0,0.7293345332145691
Bulgaria,,2021-01-23,0,0.7231329679489136
Bulgaria,,2021-01-24,0,0.7170795798301697
Bulgaria,,2021-01-25,0,0.710881233215332
Bulgaria,,2021-01-26,0,0.7048241496086121
Bulgaria,,2021-01-27,337,0.6987283825874329
Bulgaria,,2021-01-28,0,0.6927250027656555
Bulgaria,,2021-01-29,0,0.6867213249206543
Bulgaria,,2021-01-30,0,0.6807847619056702
Bulgaria,,2021-01-31,0,0.6748751401901245
Bahrain,,2021-01-01,0,0.8926991820335388
Bahrain,,2021-01-02,74,0.8938620686531067
Bahrain,,2021-01-03,91,0.8951316475868225
Bahrain,,2021-01-04,81,0.8868429660797119
Bahrain,,2021-01-05,106,0.8819869756698608
Bahrain,,2021-01-06,134,0.8739808797836304
Bahrain,,2021-01-07,140,0.8680979013442993
Bahrain,,2021-01-08,0,0.858273983001709
Bahrain,,2021-01-09,0,0.8528544306755066
Bahrain,,2021-01-10,0,0.8439940214157104
Bahrain,,2021-01-11,0,0.8378727436065674
Bahrain,,2021-01-12,34,0.8292117714881897
Bahrain,,2021-01-13,73,0.8226755261421204
Bahrain,,2021-01-14,89,0.8142633438110352
Bahrain,,2021-01-15,0,0.8073288798332214
Bahrain,,2021-01-16,0,0.7991588711738586
Bahrain,,2021-01-17,0,0.7917953133583069
Bahrain,,2021-01-18,0,0.7852102518081665
Bahrain,,2021-01-19,0,0.7787768244743347
Bahrain,,2021-01-20,32,0.7721389532089233
Bahrain,,2021-01-21,57,0.7655888795852661
Bahrain,,2021-01-22,0,0.7597122192382812
Bahrain,,2021-01-23,0,0.7533113956451416
Bahrain,,2021-01-24,0,0.7470917105674744
Bahrain,,2021-01-25,0,0.7407130002975464
Bahrain,,2021-01-26,0,0.7344638109207153
Bahrain,,2021-01-27,4,0.7281627058982849
Bahrain,,2021-01-28,37,0.7219485640525818
Bahrain,,2021-01-29,0,0.7157238721847534
Bahrain,,2021-01-30,0,0.709547221660614
Bahrain,,2021-01-31,0,0.7034209370613098
Bahamas,,2021-01-01,0,0.8881804943084717
Bahamas,,2021-01-02,0,0.8831368088722229
Bahamas,,2021-01-03,36,0.8787068128585815
Bahamas,,2021-01-04,0,0.8704940676689148
Bahamas,,2021-01-05,2,0.864514172077179
Bahamas,,2021-01-06,2,0.8564963936805725
Bahamas,,2021-01-07,6,0.8496462106704712
Bahamas,,2021-01-08,0,0.8410957455635071
Bahamas,,2021-01-09,0,0.8346271514892578
Bahamas,,2021-01-10,28,0.8266130089759827
Bahamas,,2021-01-11,0,0.8200965523719788
Bahamas,,2021-01-12,0,0.8123289346694946
Bahamas,,2021-01-13,0,0.8056196570396423
Bahamas,,2021-01-14,0,0.798041820526123
Bahamas,,2021-01-15,0,0.7913634777069092
Bahamas,,2021-01-16,0,0.7841814160346985
Bahamas,,2021-01-17,21,0.7775170207023621
Bahamas,,2021-01-18,0,0.7709332704544067
Bahamas,,2021-01-19,0,0.7644996047019958
Bahamas,,2021-01-20,0,0.7581306099891663
Bahamas,,2021-01-21,0,0.7517304420471191
Bahamas,,2021-01-22,0,0.7455545663833618
Bahamas,,2021-01-23,0,0.7392246127128601
Bahamas,,2021-01-24,15,0.73300701379776
Bahamas,,2021-01-25,0,0.7267426252365112
Bahamas,,2021-01-26,0,0.7205612659454346
Bahamas,,2021-01-27,0,0.7143566608428955
Bahamas,,2021-01-28,0,0.7082056403160095
Bahamas,,2021-01-29,0,0.7021007537841797
Bahamas,,2021-01-30,0,0.6960460543632507
Bahamas,,2021-01-31,10,0.6900420188903809
Bosnia and Herzegovina,,2021-01-01,0,0.8705059289932251
Bosnia and Herzegovina,,2021-01-02,168,0.8694981932640076
Bosnia and Herzegovina,,2021-01-03,124,0.8686397671699524
Bosnia and Herzegovina,,2021-01-04,2,0.8610884547233582
Bosnia and Herzegovina,,2021-01-05,348,0.8560760021209717
