CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-25,632,1.1000275611877441
Australia,,2021-01-26,719,1.1000535488128662
Australia,,2021-01-27,784,1.1000677347183228
Australia,,2021-01-28,861,1.1000709533691406
Australia,,2021-01-29,1150,1.1000410318374634
Australia,,2021-01-30,1074,1.0999946594238281
Australia,,2021-01-31,1205,1.0999348163604736
Austria,,2021-01-01,14540,1.0541465282440186
Austria,,2021-01-02,3309,1.0539891719818115
Austria,,2021-01-03,3037,1.059841275215149
Austria,,2021-01-04,3187,1.0654118061065674
Austria,,2021-01-05,4040,1.0711767673492432
Austria,,2021-01-06,4815,1.0762689113616943
Austria,,2021-01-07,6064,1.0813342332839966
Austria,,2021-01-08,17959,1.0830343961715698
Austria,,2021-01-09,7176,1.086564064025879
Austria,,2021-01-10,7354,1.0887408256530762
Austria,,2021-01-11,8038,1.0913852453231812
Austria,,2021-01-12,9454,1.093235969543457
Austria,,2021-01-13,10899,1.0956300497055054
Austria,,2021-01-14,12862,1.0973138809204102
Austria,,2021-01-15,25616,1.0997099876403809
Austria,,2021-01-16,15762,1.101479172706604
Austria,,2021-01-17,16851,1.1016899347305298
Austria,,2021-01-18,18419,1.1006669998168945
Austria,,2021-01-19,20907,1.100751280784607
Austria,,2021-01-20,23521,1.1007404327392578
Austria,,2021-01-21,26347,1.1003769636154175
Austria,,2021-01-22,40490,1.100820541381836
Austria,,2021-01-23,32082,1.1007459163665771
Austria,,2021-01-24,34747,1.1006666421890259
Austria,,2021-01-25,38041,1.1006388664245605
Austria,,2021-01-26,42402,1.1005803346633911
Austria,,2021-01-27,47054,1.1005351543426514
Austria,,2021-01-28,50178,1.1004834175109863
Austria,,2021-01-29,66355,1.1004054546356201
Austria,,2021-01-30,60128,1.100317358970642
Austria,,2021-01-31,65121,1.100211501121521
Azerbaijan,,2021-01-01,13660,1.0476537942886353
Azerbaijan,,2021-01-02,2419,1.0450186729431152
Azerbaijan,,2021-01-03,2684,1.0508700609207153
Azerbaijan,,2021-01-04,2147,1.05734121799469
Azerbaijan,,2021-01-05,2726,1.0642613172531128
Azerbaijan,,2021-01-06,2942,1.0702927112579346
Azerbaijan,,2021-01-07,3260,1.0763682126998901
Azerbaijan,,2021-01-08,16056,1.0772395133972168
Azerbaijan,,2021-01-09,5136,1.0812671184539795
Azerbaijan,,2021-01-10,5716,1.0837464332580566
Azerbaijan,,2021-01-11,5574,1.0872750282287598
Azerbaijan,,2021-01-12,6560,1.0896803140640259
Azerbaijan,,2021-01-13,7281,1.093044400215149
Azerbaijan,,2021-01-14,8128,1.0953867435455322
Azerbaijan,,2021-01-15,21585,1.098814845085144
Azerbaijan,,2021-01-16,11381,1.101454257965088
Azerbaijan,,2021-01-17,12643,1.1020398139953613
Azerbaijan,,2021-01-18,13101,1.100448489189148
Azerbaijan,,2021-01-19,14857,1.1005054712295532
Azerbaijan,,2021-01-20,16424,1.100557565689087
Azerbaijan,,2021-01-21,18147,1.1000492572784424
Azerbaijan,,2021-01-22,32692,1.100804328918457
Azerbaijan,,2021-01-23,23603,1.100755214691162
Azerbaijan,,2021-01-24,26084,1.1006890535354614
Azerbaijan,,2021-01-25,27890,1.1007195711135864
Azerbaijan,,2021-01-26,31116,1.1007009744644165
Azerbaijan,,2021-01-27,34292,1.1006919145584106
Azerbaijan,,2021-01-28,37771,1.1006665229797363
Azerbaijan,,2021-01-29,54221,1.1005854606628418
Azerbaijan,,2021-01-30,47202,1.1004887819290161
Azerbaijan,,2021-01-31,51926,1.1003618240356445
Burundi,,2021-01-01,50,1.0787749290466309
Burundi,,2021-01-02,6,1.0787866115570068
Burundi,,2021-01-03,25,1.0811357498168945
Burundi,,2021-01-04,7,1.0840450525283813
Burundi,,2021-01-05,13,1.0860323905944824
Burundi,,2021-01-06,9,1.0875414609909058
Burundi,,2021-01-07,19,1.0895582437515259
Burundi,,2021-01-08,61,1.0907076597213745
Burundi,,2021-01-09,19,1.0936548709869385
Burundi,,2021-01-10,39,1.0951024293899536
Burundi,,2021-01-11,23,1.0971506834030151
Burundi,,2021-01-12,31,1.0989640951156616
Burundi,,2021-01-13,29,1.0998902320861816
Burundi,,2021-01-14,41,1.0997523069381714
Burundi,,2021-01-15,85,1.099787712097168
Burundi,,2021-01-16,45,1.1007813215255737
Burundi,,2021-01-17,68,1.1011680364608765
Burundi,,2021-01-18,55,1.100053310394287
Burundi,,2021-01-19,66,1.1000953912734985
Burundi,,2021-01-20,68,1.100333571434021
Burundi,,2021-01-21,83,1.1000467538833618
Burundi,,2021-01-22,132,1.1003389358520508
Burundi,,2021-01-23,96,1.1003488302230835
Burundi,,2021-01-24,124,1.1003267765045166
Burundi,,2021-01-25,117,1.1002886295318604
Burundi,,2021-01-26,134,1.1002415418624878
Burundi,,2021-01-27,143,1.1001884937286377
Burundi,,2021-01-28,165,1.100103497505188
Burundi,,2021-01-29,223,1.1000028848648071
Burundi,,2021-01-30,196,1.0999486446380615
Burundi,,2021-01-31,234,1.0999090671539307
Belgium,,2021-01-01,16782,1.0629767179489136
Belgium,,2021-01-02,2506,1.0610939264297485
Belgium,,2021-01-03,2803,1.0654410123825073
Belgium,,2021-01-04,3091,1.0701537132263184
Belgium,,2021-01-05,4239,1.0751761198043823
Belgium,,2021-01-06,5757,1.0797760486602783
Belgium,,2021-01-07,5597,1.0842856168746948
Belgium,,2021-01-08,20445,1.0848678350448608
Belgium,,2021-01-09,6623,1.0877100229263306
Belgium,,2021-01-10,7384,1.0894513130187988
Belgium,,2021-01-11,8209,1.0914835929870605
Belgium,,2021-01-12,9923,1.0928725004196167
Belgium,,2021-01-13,12152,1.0953837633132935
Belgium,,2021-01-14,12754,1.097195029258728
Belgium,,2021-01-15,28513,1.0996437072753906
Belgium,,2021-01-16,15687,1.1015715599060059
Belgium,,2021-01-17,17434,1.1019576787948608
Belgium,,2021-01-18,19163,1.1006178855895996
Belgium,,2021-01-19,21966,1.1005761623382568
Belgium,,2021-01-20,25356,1.1005512475967407
Belgium,,2021-01-21,27149,1.1001068353652954
Belgium,,2021-01-22,44397,1.1006476879119873
Belgium,,2021-01-23,33133,1.1005754470825195
Belgium,,2021-01-24,36526,1.1004911661148071
Belgium,,2021-01-25,39924,1.1004818677902222
Belgium,,2021-01-26,44395,1.1004453897476196
Belgium,,2021-01-27,49520,1.1004273891448975
Belgium,,2021-01-28,53101,1.1004142761230469
Belgium,,2021-01-29,72583,1.1003578901290894
Belgium,,2021-01-30,63730,1.1002774238586426
Belgium,,2021-01-31,69506,1.1001797914505005
Benin,,2021-01-01,59,1.0746959447860718
Benin,,2021-01-02,7,1.0715528726577759
Benin,,2021-01-03,8,1.074658989906311
Benin,,2021-01-04,9,1.080225944519043
Benin,,2021-01-05,11,1.084255576133728
Benin,,2021-01-06,58,1.0875924825668335
Benin,,2021-01-07,14,1.0907018184661865
Benin,,2021-01-08,74,1.0902405977249146
Benin,,2021-01-09,24,1.0922948122024536
Benin,,2021-01-10,26,1.0930768251419067
Benin,,2021-01-11,29,1.0950218439102173
Benin,,2021-01-12,34,1.0958753824234009
Benin,,2021-01-13,83,1.0976053476333618
Benin,,2021-01-14,42,1.0981160402297974
Benin,,2021-01-15,105,1.0994658470153809
Benin,,2021-01-16,59,1.1012822389602661
Benin,,2021-01-17,65,1.1020749807357788
Benin,,2021-01-18,71,1.1004674434661865
Benin,,2021-01-19,80,1.1003450155258179
Benin,,2021-01-20,134,1.1006081104278564
Benin,,2021-01-21,98,1.099948525428772
Benin,,2021-01-22,167,1.1004689931869507
Benin,,2021-01-23,127,1.1004014015197754
Benin,,2021-01-24,140,1.1002966165542603
Benin,,2021-01-25,154,1.1002728939056396
Benin,,2021-01-26,171,1.1002464294433594
Benin,,2021-01-27,235,1.1002295017242432
Benin,,2021-01-28,209,1.1001960039138794
Benin,,2021-01-29,289,1.1001452207565308
Benin,,2021-01-30,262,1.1000936031341553
Benin,,2021-01-31,288,1.1000418663024902
Burkina Faso,,2021-01-01,1415,1.0758264064788818
Burkina Faso,,2021-01-02,268,1.073121190071106
Burkina Faso,,2021-01-03,251,1.0746663808822632
Burkina Faso,,2021-01-04,182,1.0781391859054565
Burkina Faso,,2021-01-05,399,1.0818915367126465
Burkina Faso,,2021-01-06,327,1.0857834815979004
Burkina Faso,,2021-01-07,339,1.0889390707015991
Burkina Faso,,2021-01-08,1702,1.0889804363250732
Burkina Faso,,2021-01-09,587,1.0908631086349487
Burkina Faso,,2021-01-10,602,1.0915340185165405
Burkina Faso,,2021-01-11,571,1.0929009914398193
Burkina Faso,,2021-01-12,830,1.093976616859436
Burkina Faso,,2021-01-13,808,1.0958826541900635
Burkina Faso,,2021-01-14,875,1.0973222255706787
Burkina Faso,,2021-01-15,2303,1.0993696451187134
Burkina Faso,,2021-01-16,1258,1.1009193658828735
Burkina Faso,,2021-01-17,1347,1.1016955375671387
Burkina Faso,,2021-01-18,1381,1.1002088785171509
Burkina Faso,,2021-01-19,1721,1.1000937223434448
Burkina Faso,,2021-01-20,1790,1.1001522541046143
Burkina Faso,,2021-01-21,1952,1.0997507572174072
Burkina Faso,,2021-01-22,3496,1.1003124713897705
Burkina Faso,,2021-01-23,2571,1.1002682447433472
Burkina Faso,,2021-01-24,2792,1.1001919507980347
Burkina Faso,,2021-01-25,2972,1.100185513496399
Burkina Faso,,2021-01-26,3473,1.100175142288208
Burkina Faso,,2021-01-27,3720,1.100197672843933
Burkina Faso,,2021-01-28,4077,1.1002062559127808
Burkina Faso,,2021-01-29,5835,1.1001734733581543
Burkina Faso,,2021-01-30,5146,1.1001254320144653
Burkina Faso,,2021-01-31,5625,1.1000568866729736
Bangladesh,,2021-01-01,7883,1.04823637008667
Bangladesh,,2021-01-02,1596,1.0483137369155884
Bangladesh,,2021-01-03,1948,1.0547544956207275
Bangladesh,,2021-01-04,1985,1.0610209703445435
Bangladesh,,2021-01-05,2411,1.0673112869262695
Bangladesh,,2021-01-06,2656,1.0728557109832764
Bangladesh,,2021-01-07,2654,1.0783379077911377
Bangladesh,,2021-01-08,9702,1.080299735069275
Bangladesh,,2021-01-09,3661,1.0841633081436157
Bangladesh,,2021-01-10,4263,1.0867141485214233
Bangladesh,,2021-01-11,4600,1.0898165702819824
Bangladesh,,2021-01-12,5343,1.0920578241348267
Bangladesh,,2021-01-13,5966,1.0947964191436768
Bangladesh,,2021-01-14,6370,1.0968027114868164
Bangladesh,,2021-01-15,13905,1.0994404554367065
Bangladesh,,2021-01-16,8389,1.1012943983078003
Bangladesh,,2021-01-17,9512,1.1015762090682983
Bangladesh,,2021-01-18,10358,1.100582242012024
Bangladesh,,2021-01-19,11723,1.1007356643676758
Bangladesh,,2021-01-20,13026,1.1007307767868042
Bangladesh,,2021-01-21,14157,1.1003857851028442
Bangladesh,,2021-01-22,22557,1.1008533239364624
Bangladesh,,2021-01-23,17958,1.1007946729660034
Bangladesh,,2021-01-24,20094,1.1007297039031982
Bangladesh,,2021-01-25,22066,1.100718379020691
Bangladesh,,2021-01-26,24671,1.100666880607605
Bangladesh,,2021-01-27,27345,1.1006243228912354
Bangladesh,,2021-01-28,29990,1.1005688905715942
Bangladesh,,2021-01-29,40058,1.1004829406738281
Bangladesh,,2021-01-30,37298,1.1003848314285278
Bangladesh,,2021-01-31,41459,1.100266695022583
Bulgaria,,2021-01-01,4585,1.0375431776046753
Bulgaria,,2021-01-02,849,1.036482334136963
Bulgaria,,2021-01-03,802,1.0437380075454712
Bulgaria,,2021-01-04,907,1.0509973764419556
Bulgaria,,2021-01-05,2123,1.0584911108016968
Bulgaria,,2021-01-06,2533,1.0649594068527222
Bulgaria,,2021-01-07,1987,1.0714467763900757
Bulgaria,,2021-01-08,5623,1.0734949111938477
Bulgaria,,2021-01-09,2034,1.0781397819519043
Bulgaria,,2021-01-10,2131,1.0812705755233765
Bulgaria,,2021-01-11,2414,1.085422396659851
Bulgaria,,2021-01-12,3812,1.0884385108947754
Bulgaria,,2021-01-13,4448,1.0921272039413452
Bulgaria,,2021-01-14,4144,1.0949764251708984
Bulgaria,,2021-01-15,8076,1.0986168384552002
Bulgaria,,2021-01-16,4796,1.101047396659851
Bulgaria,,2021-01-17,5187,1.1015114784240723
Bulgaria,,2021-01-18,5738,1.1002833843231201
Bulgaria,,2021-01-19,7467,1.1005383729934692
Bulgaria,,2021-01-20,8458,1.1005793809890747
Bulgaria,,2021-01-21,8524,1.1001983880996704
Bulgaria,,2021-01-22,12920,1.1008564233779907
Bulgaria,,2021-01-23,10120,1.1008400917053223
Bulgaria,,2021-01-24,11031,1.1008110046386719
Bulgaria,,2021-01-25,12152,1.1008535623550415
Bulgaria,,2021-01-26,14498,1.1008341312408447
Bulgaria,,2021-01-27,16169,1.1008188724517822
Bulgaria,,2021-01-28,16975,1.1007741689682007
Bulgaria,,2021-01-29,22181,1.1006802320480347
Bulgaria,,2021-01-30,20261,1.1005668640136719
Bulgaria,,2021-01-31,22127,1.100419521331787
Bahrain,,2021-01-01,1604,1.0688787698745728
Bahrain,,2021-01-02,438,1.070023775100708
Bahrain,,2021-01-03,470,1.074216365814209
Bahrain,,2021-01-04,491,1.078226089477539
Bahrain,,2021-01-05,486,1.0821293592453003
Bahrain,,2021-01-06,516,1.085565447807312
Bahrain,,2021-01-07,539,1.0887913703918457
Bahrain,,2021-01-08,1917,1.0902221202850342
Bahrain,,2021-01-09,778,1.0924479961395264
Bahrain,,2021-01-10,837,1.093841791152954
Bahrain,,2021-01-11,889,1.0954985618591309
Bahrain,,2021-01-12,916,1.0967472791671753
Bahrain,,2021-01-13,982,1.0981734991073608
Bahrain,,2021-01-14,1042,1.0991133451461792
Bahrain,,2021-01-15,2462,1.100318431854248
Bahrain,,2021-01-16,1368,1.1011711359024048
Bahrain,,2021-01-17,1467,1.1013017892837524
Bahrain,,2021-01-18,1550,1.100675344467163
Bahrain,,2021-01-19,1600,1.1007041931152344
Bahrain,,2021-01-20,1691,1.1006004810333252
Bahrain,,2021-01-21,1760,1.1003764867782593
Bahrain,,2021-01-22,3191,1.1005737781524658
Bahrain,,2021-01-23,2107,1.100502371788025
Bahrain,,2021-01-24,2224,1.1004232168197632
Bahrain,,2021-01-25,2310,1.100374460220337
Bahrain,,2021-01-26,2371,1.1003153324127197
Bahrain,,2021-01-27,2433,1.1002662181854248
Bahrain,,2021-01-28,2421,1.100211262702942
Bahrain,,2021-01-29,3748,1.1001479625701904
Bahrain,,2021-01-30,2640,1.1000797748565674
Bahrain,,2021-01-31,2760,1.1000081300735474
Bahamas,,2021-01-01,71,1.0635364055633545
Bahamas,,2021-01-02,9,1.0586727857589722
Bahamas,,2021-01-03,56,1.0617775917053223
Bahamas,,2021-01-04,12,1.067091464996338
Bahamas,,2021-01-05,26,1.0733788013458252
Bahamas,,2021-01-06,27,1.0776876211166382
Bahamas,,2021-01-07,32,1.0824553966522217
Bahamas,,2021-01-08,90,1.082200288772583
Bahamas,,2021-01-09,31,1.0855093002319336
Bahamas,,2021-01-10,80,1.0868451595306396
Bahamas,,2021-01-11,39,1.0896644592285156
Bahamas,,2021-01-12,56,1.0918200016021729
Bahamas,,2021-01-13,61,1.0941197872161865
Bahamas,,2021-01-14,70,1.095694899559021
Bahamas,,2021-01-15,133,1.0991883277893066
Bahamas,,2021-01-16,80,1.1015872955322266
Bahamas,,2021-01-17,134,1.102079153060913
Bahamas,,2021-01-18,98,1.1004222631454468
Bahamas,,2021-01-19,121,1.1003544330596924
Bahamas,,2021-01-20,132,1.1004656553268433
Bahamas,,2021-01-21,148,1.0998473167419434
Bahamas,,2021-01-22,220,1.1005635261535645
Bahamas,,2021-01-23,176,1.1005336046218872
Bahamas,,2021-01-24,239,1.1004592180252075
Bahamas,,2021-01-25,214,1.100477933883667
Bahamas,,2021-01-26,249,1.100475549697876
Bahamas,,2021-01-27,273,1.1004860401153564
Bahamas,,2021-01-28,304,1.100469946861267
