CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-21,6,0.6900302767753601
Australia,,2021-07-22,0,0.6809005737304688
Australia,,2021-07-23,0,0.6727807521820068
Australia,,2021-07-24,0,0.6649886965751648
Australia,,2021-07-25,0,0.6576789617538452
Australia,,2021-07-26,0,0.6507925391197205
Australia,,2021-07-27,0,0.6444917917251587
Australia,,2021-07-28,3,0.6385862827301025
Australia,,2021-07-29,0,0.6332511901855469
Australia,,2021-07-30,0,0.6282715201377869
Australia,,2021-07-31,0,0.6237891912460327
Austria,,2021-07-01,0,1.2869106531143188
Austria,,2021-07-02,0,1.287392258644104
Austria,,2021-07-03,0,1.2868138551712036
Austria,,2021-07-04,23,1.2445725202560425
Austria,,2021-07-05,0,1.2119215726852417
Austria,,2021-07-06,14,1.1778113842010498
Austria,,2021-07-07,51,1.1503690481185913
Austria,,2021-07-08,0,1.1174612045288086
Austria,,2021-07-09,0,1.0873279571533203
Austria,,2021-07-10,0,1.0531302690505981
Austria,,2021-07-11,0,1.021060824394226
Austria,,2021-07-12,0,0.9871283769607544
Austria,,2021-07-13,0,0.953715443611145
Austria,,2021-07-14,26,0.9215407371520996
Austria,,2021-07-15,0,0.8910534381866455
Austria,,2021-07-16,0,0.8670808672904968
Austria,,2021-07-17,0,0.8438198566436768
Austria,,2021-07-18,0,0.8315001130104065
Austria,,2021-07-19,0,0.8165922164916992
Austria,,2021-07-20,0,0.7977607846260071
Austria,,2021-07-21,10,0.7798758149147034
Austria,,2021-07-22,0,0.7654327154159546
Austria,,2021-07-23,0,0.7554378509521484
Austria,,2021-07-24,0,0.7449489831924438
Austria,,2021-07-25,0,0.7344983816146851
Austria,,2021-07-26,0,0.7245715856552124
Austria,,2021-07-27,0,0.7150596976280212
Austria,,2021-07-28,3,0.7055963277816772
Austria,,2021-07-29,0,0.6959609985351562
Austria,,2021-07-30,0,0.6861972212791443
Austria,,2021-07-31,0,0.6772305965423584
Azerbaijan,,2021-07-01,0,0.8991137742996216
Azerbaijan,,2021-07-02,0,0.907019317150116
Azerbaijan,,2021-07-03,0,0.911858320236206
Azerbaijan,,2021-07-04,0,0.88045334815979
Azerbaijan,,2021-07-05,0,0.8695634603500366
Azerbaijan,,2021-07-06,37,0.8448607325553894
Azerbaijan,,2021-07-07,49,0.8283981680870056
Azerbaijan,,2021-07-08,0,0.8060358762741089
Azerbaijan,,2021-07-09,0,0.7922633290290833
Azerbaijan,,2021-07-10,0,0.7741789221763611
Azerbaijan,,2021-07-11,0,0.7600959539413452
Azerbaijan,,2021-07-12,0,0.7463619709014893
Azerbaijan,,2021-07-13,3,0.7328229546546936
Azerbaijan,,2021-07-14,28,0.7236812114715576
Azerbaijan,,2021-07-15,0,0.7104392051696777
Azerbaijan,,2021-07-16,0,0.7053996324539185
Azerbaijan,,2021-07-17,0,0.6932300329208374
Azerbaijan,,2021-07-18,0,0.693280816078186
Azerbaijan,,2021-07-19,0,0.6819832921028137
Azerbaijan,,2021-07-20,0,0.6723862886428833
Azerbaijan,,2021-07-21,15,0.6640740633010864
Azerbaijan,,2021-07-22,0,0.6567824482917786
Azerbaijan,,2021-07-23,0,0.6504607796669006
Azerbaijan,,2021-07-24,0,0.6443099975585938
Azerbaijan,,2021-07-25,0,0.6385654211044312
Azerbaijan,,2021-07-26,0,0.6331194639205933
Azerbaijan,,2021-07-27,0,0.6282042264938354
Azerbaijan,,2021-07-28,7,0.6235464811325073
Azerbaijan,,2021-07-29,0,0.6193651556968689
Azerbaijan,,2021-07-30,0,0.6153865456581116
Azerbaijan,,2021-07-31,0,0.6118125319480896
Burundi,,2021-07-01,0,0.8297198414802551
Burundi,,2021-07-02,0,0.8276187181472778
Burundi,,2021-07-03,0,0.8238338232040405
Burundi,,2021-07-04,0,0.8088855743408203
Burundi,,2021-07-05,53,0.7961039543151855
Burundi,,2021-07-06,0,0.7813370227813721
Burundi,,2021-07-07,5,0.7662211060523987
Burundi,,2021-07-08,0,0.7517299652099609
Burundi,,2021-07-09,0,0.7415712475776672
Burundi,,2021-07-10,0,0.7314099073410034
Burundi,,2021-07-11,0,0.7227545976638794
Burundi,,2021-07-12,36,0.713784396648407
Burundi,,2021-07-13,0,0.7050971984863281
Burundi,,2021-07-14,0,0.695604681968689
Burundi,,2021-07-15,0,0.6877995133399963
Burundi,,2021-07-16,0,0.6794916987419128
Burundi,,2021-07-17,0,0.6717420816421509
Burundi,,2021-07-18,0,0.6631461381912231
Burundi,,2021-07-19,23,0.6547892093658447
Burundi,,2021-07-20,0,0.6479381322860718
Burundi,,2021-07-21,0,0.6417602300643921
Burundi,,2021-07-22,0,0.6362894773483276
Burundi,,2021-07-23,0,0.6314042806625366
Burundi,,2021-07-24,0,0.6267479658126831
Burundi,,2021-07-25,0,0.6223381161689758
Burundi,,2021-07-26,14,0.6182703375816345
Burundi,,2021-07-27,0,0.6144879460334778
Burundi,,2021-07-28,0,0.6109840869903564
Burundi,,2021-07-29,0,0.6077112555503845
Burundi,,2021-07-30,0,0.6046571135520935
Burundi,,2021-07-31,0,0.601786732673645
Belgium,,2021-07-01,0,1.3744938373565674
Belgium,,2021-07-02,0,1.3829244375228882
Belgium,,2021-07-03,0,1.3883237838745117
Belgium,,2021-07-04,0,1.342686653137207
Belgium,,2021-07-05,253,1.3082013130187988
Belgium,,2021-07-06,479,1.2757065296173096
Belgium,,2021-07-07,136,1.2486915588378906
Belgium,,2021-07-08,0,1.2161716222763062
Belgium,,2021-07-09,0,1.186497688293457
Belgium,,2021-07-10,0,1.1524873971939087
Belgium,,2021-07-11,0,1.1203742027282715
Belgium,,2021-07-12,0,1.0863512754440308
Belgium,,2021-07-13,187,1.052264928817749
Belgium,,2021-07-14,0,1.0178816318511963
Belgium,,2021-07-15,0,0.9817966818809509
Belgium,,2021-07-16,0,0.9495667815208435
Belgium,,2021-07-17,0,0.9175101518630981
Belgium,,2021-07-18,0,0.8988105058670044
Belgium,,2021-07-19,0,0.8779376149177551
Belgium,,2021-07-20,76,0.8516258001327515
Belgium,,2021-07-21,0,0.8268359303474426
Belgium,,2021-07-22,0,0.8078703880310059
Belgium,,2021-07-23,0,0.793941080570221
Belgium,,2021-07-24,0,0.7800602912902832
Belgium,,2021-07-25,0,0.7670059204101562
Belgium,,2021-07-26,0,0.7551302313804626
Belgium,,2021-07-27,25,0.7445030808448792
Belgium,,2021-07-28,0,0.7343317270278931
Belgium,,2021-07-29,0,0.7247133851051331
Belgium,,2021-07-30,0,0.7150893807411194
Belgium,,2021-07-31,0,0.7056311368942261
Benin,,2021-07-01,0,0.8071151971817017
Benin,,2021-07-02,0,0.8013839721679688
Benin,,2021-07-03,0,0.8019266128540039
Benin,,2021-07-04,0,0.7885435819625854
Benin,,2021-07-05,0,0.7805285453796387
Benin,,2021-07-06,22,0.767307460308075
Benin,,2021-07-07,0,0.7558746337890625
Benin,,2021-07-08,0,0.7437300086021423
Benin,,2021-07-09,0,0.7347811460494995
Benin,,2021-07-10,0,0.724506139755249
Benin,,2021-07-11,0,0.7155993580818176
Benin,,2021-07-12,0,0.7059662938117981
Benin,,2021-07-13,15,0.6971584558486938
Benin,,2021-07-14,0,0.6886729598045349
Benin,,2021-07-15,0,0.6803561449050903
Benin,,2021-07-16,0,0.6727281808853149
Benin,,2021-07-17,0,0.6647272109985352
Benin,,2021-07-18,0,0.6563264727592468
Benin,,2021-07-19,0,0.6486349105834961
Benin,,2021-07-20,9,0.6424177885055542
Benin,,2021-07-21,0,0.6367751955986023
Benin,,2021-07-22,0,0.6317026019096375
Benin,,2021-07-23,0,0.6272277235984802
Benin,,2021-07-24,0,0.6229397654533386
Benin,,2021-07-25,0,0.6188538670539856
Benin,,2021-07-26,0,0.6150522232055664
Benin,,2021-07-27,5,0.6114925742149353
Benin,,2021-07-28,0,0.6081717014312744
Benin,,2021-07-29,0,0.6050683259963989
Benin,,2021-07-30,0,0.6021664142608643
Benin,,2021-07-31,0,0.599456787109375
Burkina Faso,,2021-07-01,0,0.8059179186820984
Burkina Faso,,2021-07-02,2,0.8082416653633118
Burkina Faso,,2021-07-03,0,0.807600200176239
Burkina Faso,,2021-07-04,0,0.7937290072441101
Burkina Faso,,2021-07-05,0,0.7834959626197815
Burkina Faso,,2021-07-06,0,0.770230233669281
Burkina Faso,,2021-07-07,0,0.7575367093086243
Burkina Faso,,2021-07-08,0,0.7448904514312744
Burkina Faso,,2021-07-09,1,0.7342762351036072
Burkina Faso,,2021-07-10,0,0.7226593494415283
Burkina Faso,,2021-07-11,0,0.7113580703735352
Burkina Faso,,2021-07-12,0,0.7032506465911865
Burkina Faso,,2021-07-13,0,0.69541996717453
Burkina Faso,,2021-07-14,0,0.6886979937553406
Burkina Faso,,2021-07-15,0,0.6811465620994568
Burkina Faso,,2021-07-16,0,0.6727625727653503
Burkina Faso,,2021-07-17,0,0.6650374531745911
Burkina Faso,,2021-07-18,0,0.6577420234680176
Burkina Faso,,2021-07-19,0,0.6495934724807739
Burkina Faso,,2021-07-20,0,0.6429106593132019
Burkina Faso,,2021-07-21,0,0.6370365023612976
Burkina Faso,,2021-07-22,0,0.6318967938423157
Burkina Faso,,2021-07-23,0,0.6273879408836365
Burkina Faso,,2021-07-24,0,0.6230271458625793
Burkina Faso,,2021-07-25,0,0.6188992857933044
Burkina Faso,,2021-07-26,0,0.6150405406951904
Burkina Faso,,2021-07-27,0,0.6114592552185059
Burkina Faso,,2021-07-28,0,0.6081152558326721
Burkina Faso,,2021-07-29,0,0.6050271987915039
Burkina Faso,,2021-07-30,0,0.6021551489830017
Burkina Faso,,2021-07-31,0,0.5994840860366821
Bangladesh,,2021-07-01,0,0.8640344738960266
Bangladesh,,2021-07-02,0,0.8648180365562439
Bangladesh,,2021-07-03,0,0.8656306266784668
Bangladesh,,2021-07-04,0,0.8417818546295166
Bangladesh,,2021-07-05,3670,0.8307366967201233
Bangladesh,,2021-07-06,3478,0.8111795783042908
Bangladesh,,2021-07-07,5274,0.7966422438621521
Bangladesh,,2021-07-08,0,0.7791121006011963
Bangladesh,,2021-07-09,0,0.767479419708252
Bangladesh,,2021-07-10,0,0.7532590627670288
Bangladesh,,2021-07-11,0,0.7414411902427673
Bangladesh,,2021-07-12,101,0.7298725247383118
Bangladesh,,2021-07-13,835,0.7183834910392761
Bangladesh,,2021-07-14,3365,0.709490180015564
Bangladesh,,2021-07-15,0,0.6984457969665527
Bangladesh,,2021-07-16,0,0.6921449899673462
Bangladesh,,2021-07-17,0,0.6817190051078796
Bangladesh,,2021-07-18,0,0.6778503060340881
Bangladesh,,2021-07-19,0,0.6679325103759766
Bangladesh,,2021-07-20,0,0.6596810817718506
Bangladesh,,2021-07-21,2143,0.652482271194458
Bangladesh,,2021-07-22,0,0.6461359858512878
Bangladesh,,2021-07-23,0,0.6405733823776245
Bangladesh,,2021-07-24,0,0.6351974606513977
Bangladesh,,2021-07-25,0,0.630179226398468
Bangladesh,,2021-07-26,0,0.6254506707191467
Bangladesh,,2021-07-27,0,0.6211292743682861
Bangladesh,,2021-07-28,1291,0.6170492768287659
Bangladesh,,2021-07-29,0,0.6133320927619934
Bangladesh,,2021-07-30,0,0.6098129153251648
Bangladesh,,2021-07-31,0,0.6066025495529175
Bulgaria,,2021-07-01,0,0.8659224510192871
Bulgaria,,2021-07-02,0,0.8660843968391418
Bulgaria,,2021-07-03,0,0.8661189675331116
Bulgaria,,2021-07-04,0,0.8413727879524231
Bulgaria,,2021-07-05,36,0.8307790160179138
Bulgaria,,2021-07-06,43,0.8112859725952148
Bulgaria,,2021-07-07,31,0.7970787286758423
Bulgaria,,2021-07-08,0,0.7796050310134888
Bulgaria,,2021-07-09,0,0.7677531838417053
Bulgaria,,2021-07-10,0,0.7534146904945374
Bulgaria,,2021-07-11,0,0.7415810227394104
Bulgaria,,2021-07-12,0,0.7300737500190735
Bulgaria,,2021-07-13,15,0.7185919284820557
Bulgaria,,2021-07-14,13,0.709799587726593
Bulgaria,,2021-07-15,0,0.6986214518547058
Bulgaria,,2021-07-16,0,0.6922467350959778
Bulgaria,,2021-07-17,0,0.6818015575408936
Bulgaria,,2021-07-18,0,0.6780403852462769
Bulgaria,,2021-07-19,0,0.6681013107299805
Bulgaria,,2021-07-20,3,0.6598284840583801
Bulgaria,,2021-07-21,6,0.6526035666465759
Bulgaria,,2021-07-22,0,0.6462415456771851
Bulgaria,,2021-07-23,0,0.6406716108322144
Bulgaria,,2021-07-24,0,0.6352911591529846
Bulgaria,,2021-07-25,0,0.6302717328071594
Bulgaria,,2021-07-26,0,0.6255371570587158
Bulgaria,,2021-07-27,0,0.6212093830108643
Bulgaria,,2021-07-28,3,0.6171219348907471
Bulgaria,,2021-07-29,0,0.6134001016616821
Bulgaria,,2021-07-30,0,0.6098756790161133
Bulgaria,,2021-07-31,0,0.6066622734069824
Bahrain,,2021-07-01,0,1.5736697912216187
Bahrain,,2021-07-02,0,1.5736697912216187
Bahrain,,2021-07-03,0,1.5742594003677368
Bahrain,,2021-07-04,0,1.5228928327560425
Bahrain,,2021-07-05,0,1.4838660955429077
Bahrain,,2021-07-06,10,1.4499592781066895
Bahrain,,2021-07-07,95,1.4212069511413574
Bahrain,,2021-07-08,0,1.387316107749939
Bahrain,,2021-07-09,0,1.3581697940826416
Bahrain,,2021-07-10,0,1.324267029762268
Bahrain,,2021-07-11,0,1.293588638305664
Bahrain,,2021-07-12,0,1.2591540813446045
Bahrain,,2021-07-13,0,1.226081132888794
Bahrain,,2021-07-14,41,1.1909785270690918
Bahrain,,2021-07-15,0,1.1559947729110718
Bahrain,,2021-07-16,0,1.1218371391296387
Bahrain,,2021-07-17,0,1.0863386392593384
Bahrain,,2021-07-18,0,1.0596829652786255
Bahrain,,2021-07-19,0,1.0284019708633423
Bahrain,,2021-07-20,0,0.9919081330299377
Bahrain,,2021-07-21,13,0.955920934677124
Bahrain,,2021-07-22,0,0.9247538447380066
Bahrain,,2021-07-23,0,0.8983266949653625
Bahrain,,2021-07-24,0,0.8736339807510376
Bahrain,,2021-07-25,0,0.8505467176437378
Bahrain,,2021-07-26,0,0.8301028609275818
Bahrain,,2021-07-27,0,0.8120368719100952
Bahrain,,2021-07-28,3,0.7960142493247986
Bahrain,,2021-07-29,0,0.7817240953445435
Bahrain,,2021-07-30,0,0.7689580321311951
Bahrain,,2021-07-31,0,0.7572405338287354
Bahamas,,2021-07-01,0,0.8745670914649963
Bahamas,,2021-07-02,23,0.8744252324104309
Bahamas,,2021-07-03,0,0.8723607659339905
Bahamas,,2021-07-04,0,0.8484875559806824
Bahamas,,2021-07-05,0,0.8367644548416138
Bahamas,,2021-07-06,80,0.814310610294342
Bahamas,,2021-07-07,0,0.7996989488601685
Bahamas,,2021-07-08,0,0.7813776135444641
Bahamas,,2021-07-09,0,0.7704046964645386
Bahamas,,2021-07-10,0,0.7539576292037964
Bahamas,,2021-07-11,0,0.7410306334495544
Bahamas,,2021-07-12,0,0.7299314737319946
Bahamas,,2021-07-13,51,0.7201313972473145
Bahamas,,2021-07-14,0,0.7119392156600952
Bahamas,,2021-07-15,0,0.7019350528717041
Bahamas,,2021-07-16,0,0.6947485208511353
Bahamas,,2021-07-17,0,0.6840658187866211
Bahamas,,2021-07-18,0,0.6795266270637512
Bahamas,,2021-07-19,0,0.6695802211761475
Bahamas,,2021-07-20,29,0.6612995862960815
Bahamas,,2021-07-21,0,0.6539486646652222
Bahamas,,2021-07-22,0,0.6475017666816711
Bahamas,,2021-07-23,0,0.6417656540870667
Bahamas,,2021-07-24,0,0.6362757682800293
Bahamas,,2021-07-25,0,0.6311450004577637
Bahamas,,2021-07-26,0,0.6263486742973328
Bahamas,,2021-07-27,15,0.6219493746757507
Bahamas,,2021-07-28,0,0.6178158521652222
Bahamas,,2021-07-29,0,0.6140508055686951
Bahamas,,2021-07-30,0,0.6105129718780518
Bahamas,,2021-07-31,0,0.6072764992713928
Bosnia and Herzegovina,,2021-07-01,0,0.8104799389839172
Bosnia and Herzegovina,,2021-07-02,0,0.8110553622245789
Bosnia and Herzegovina,,2021-07-03,0,0.8112930655479431
Bosnia and Herzegovina,,2021-07-04,0,0.796817421913147
Bosnia and Herzegovina,,2021-07-05,26,0.7875874638557434
