CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-23,0,0.8147114515304565
Andorra,,2021-01-24,0,0.8119240999221802
Andorra,,2021-01-25,0,0.8092629909515381
Andorra,,2021-01-26,0,0.806729257106781
Andorra,,2021-01-27,9,0.8044237494468689
Andorra,,2021-01-28,15,0.8022400140762329
Andorra,,2021-01-29,0,0.8002560138702393
Andorra,,2021-01-30,0,0.7983570098876953
Andorra,,2021-01-31,0,0.796629011631012
United Arab Emirates,,2021-01-01,0,0.9131357669830322
United Arab Emirates,,2021-01-02,573,0.9138533473014832
United Arab Emirates,,2021-01-03,345,0.9141656160354614
United Arab Emirates,,2021-01-04,436,0.9084269404411316
United Arab Emirates,,2021-01-05,932,0.9031920433044434
United Arab Emirates,,2021-01-06,1151,0.8944694399833679
United Arab Emirates,,2021-01-07,1191,0.8897798657417297
United Arab Emirates,,2021-01-08,0,0.8817006945610046
United Arab Emirates,,2021-01-09,29,0.8765938878059387
United Arab Emirates,,2021-01-10,0,0.8688698410987854
United Arab Emirates,,2021-01-11,0,0.8634458780288696
United Arab Emirates,,2021-01-12,476,0.8563873767852783
United Arab Emirates,,2021-01-13,743,0.8510165214538574
United Arab Emirates,,2021-01-14,826,0.8448147773742676
United Arab Emirates,,2021-01-15,0,0.8396372199058533
United Arab Emirates,,2021-01-16,0,0.8345309495925903
United Arab Emirates,,2021-01-17,0,0.830173134803772
United Arab Emirates,,2021-01-18,0,0.8275361061096191
United Arab Emirates,,2021-01-19,129,0.8249016404151917
United Arab Emirates,,2021-01-20,450,0.8221988081932068
United Arab Emirates,,2021-01-21,578,0.8186323046684265
United Arab Emirates,,2021-01-22,0,0.8156262040138245
United Arab Emirates,,2021-01-23,0,0.8127524256706238
United Arab Emirates,,2021-01-24,0,0.8101003766059875
United Arab Emirates,,2021-01-25,0,0.8075805902481079
United Arab Emirates,,2021-01-26,0,0.8051618933677673
United Arab Emirates,,2021-01-27,197,0.8029602766036987
United Arab Emirates,,2021-01-28,386,0.8008683323860168
United Arab Emirates,,2021-01-29,0,0.7989650368690491
United Arab Emirates,,2021-01-30,0,0.7971425652503967
United Arab Emirates,,2021-01-31,0,0.7954717874526978
Argentina,,2021-01-01,0,0.9230266213417053
Argentina,,2021-01-02,129,0.9246059060096741
Argentina,,2021-01-03,1709,0.9248232841491699
Argentina,,2021-01-04,3872,0.9190424680709839
Argentina,,2021-01-05,8340,0.9136770963668823
Argentina,,2021-01-06,8362,0.9040413498878479
Argentina,,2021-01-07,8308,0.8986178040504456
Argentina,,2021-01-08,0,0.889310896396637
Argentina,,2021-01-09,0,0.8839011192321777
Argentina,,2021-01-10,0,0.8754408359527588
Argentina,,2021-01-11,242,0.8698097467422485
Argentina,,2021-01-12,4969,0.8622921109199524
Argentina,,2021-01-13,5315,0.8565900325775146
Argentina,,2021-01-14,5557,0.8498322367668152
Argentina,,2021-01-15,0,0.8444031476974487
Argentina,,2021-01-16,0,0.8385841846466064
Argentina,,2021-01-17,0,0.8338074684143066
Argentina,,2021-01-18,0,0.8311022520065308
Argentina,,2021-01-19,2304,0.8281617164611816
Argentina,,2021-01-20,3059,0.8254340887069702
Argentina,,2021-01-21,3643,0.8216988444328308
Argentina,,2021-01-22,0,0.8185958862304688
Argentina,,2021-01-23,0,0.8155081272125244
Argentina,,2021-01-24,0,0.8126714825630188
Argentina,,2021-01-25,0,0.8100191950798035
Argentina,,2021-01-26,589,0.8074520826339722
Argentina,,2021-01-27,1652,0.8051187992095947
Argentina,,2021-01-28,2493,0.8028829097747803
Argentina,,2021-01-29,0,0.8008595705032349
Argentina,,2021-01-30,0,0.7989178895950317
Argentina,,2021-01-31,0,0.7971492409706116
Australia,,2021-01-01,0,0.9505550861358643
Australia,,2021-01-02,4,0.9469621181488037
Australia,,2021-01-03,22,0.9431902766227722
Australia,,2021-01-04,4,0.9329178333282471
Australia,,2021-01-05,24,0.9240173101425171
Australia,,2021-01-06,15,0.912161111831665
Australia,,2021-01-07,11,0.9049113392829895
Australia,,2021-01-08,0,0.8950045108795166
Australia,,2021-01-09,0,0.8882104754447937
Australia,,2021-01-10,13,0.8797136545181274
Australia,,2021-01-11,0,0.8733242154121399
Australia,,2021-01-12,15,0.8661407828330994
Australia,,2021-01-13,7,0.8602776527404785
Australia,,2021-01-14,4,0.8536041975021362
Australia,,2021-01-15,0,0.8475201725959778
Australia,,2021-01-16,0,0.842025876045227
Australia,,2021-01-17,6,0.8369504809379578
Australia,,2021-01-18,0,0.833715558052063
Australia,,2021-01-19,9,0.8305371999740601
Australia,,2021-01-20,2,0.8274064064025879
Australia,,2021-01-21,0,0.8237689733505249
Australia,,2021-01-22,0,0.8204483389854431
Australia,,2021-01-23,0,0.8174129128456116
Australia,,2021-01-24,2,0.8144630789756775
Australia,,2021-01-25,0,0.8117250800132751
Australia,,2021-01-26,6,0.8090731501579285
Australia,,2021-01-27,0,0.8066385984420776
Australia,,2021-01-28,0,0.8043298125267029
Australia,,2021-01-29,0,0.8022028207778931
Australia,,2021-01-30,0,0.8001835346221924
Australia,,2021-01-31,0,0.7983176708221436
Austria,,2021-01-01,0,0.9018036127090454
Austria,,2021-01-02,765,0.901619017124176
Austria,,2021-01-03,342,0.9013511538505554
Austria,,2021-01-04,254,0.895526647567749
Austria,,2021-01-05,842,0.8909500241279602
Austria,,2021-01-06,1301,0.8829871416091919
Austria,,2021-01-07,2217,0.8789039850234985
Austria,,2021-01-08,0,0.8717430233955383
Austria,,2021-01-09,28,0.867139995098114
Austria,,2021-01-10,0,0.86001056432724
Austria,,2021-01-11,0,0.8549013137817383
Austria,,2021-01-12,195,0.84853196144104
Austria,,2021-01-13,731,0.8436819911003113
Austria,,2021-01-14,1717,0.8382435441017151
Austria,,2021-01-15,0,0.8337528109550476
Austria,,2021-01-16,0,0.829445481300354
Austria,,2021-01-17,0,0.8254571557044983
Austria,,2021-01-18,0,0.8230478763580322
Austria,,2021-01-19,0,0.8204401731491089
Austria,,2021-01-20,294,0.817788302898407
Austria,,2021-01-21,1347,0.8145501613616943
Austria,,2021-01-22,0,0.8117069005966187
Austria,,2021-01-23,0,0.8091015219688416
Austria,,2021-01-24,0,0.8066688179969788
Austria,,2021-01-25,0,0.8043633103370667
Austria,,2021-01-26,0,0.8021484613418579
Austria,,2021-01-27,0,0.800132691860199
Austria,,2021-01-28,1070,0.7982214689254761
Austria,,2021-01-29,0,0.7964774966239929
Austria,,2021-01-30,0,0.7948045134544373
Austria,,2021-01-31,0,0.7932596206665039
Azerbaijan,,2021-01-01,0,0.8927448987960815
Azerbaijan,,2021-01-02,676,0.8888757824897766
Azerbaijan,,2021-01-03,823,0.884746789932251
Azerbaijan,,2021-01-04,120,0.8785382509231567
Azerbaijan,,2021-01-05,500,0.8729795217514038
Azerbaijan,,2021-01-06,496,0.8660604357719421
Azerbaijan,,2021-01-07,563,0.8611109256744385
Azerbaijan,,2021-01-08,0,0.8552498817443848
Azerbaijan,,2021-01-09,209,0.8505691289901733
Azerbaijan,,2021-01-10,410,0.8452375531196594
Azerbaijan,,2021-01-11,0,0.8408830165863037
Azerbaijan,,2021-01-12,149,0.8362106084823608
Azerbaijan,,2021-01-13,194,0.8322163224220276
Azerbaijan,,2021-01-14,304,0.8281185626983643
Azerbaijan,,2021-01-15,0,0.8244634866714478
Azerbaijan,,2021-01-16,0,0.821060061454773
Azerbaijan,,2021-01-17,220,0.8178628087043762
Azerbaijan,,2021-01-18,0,0.8153607249259949
Azerbaijan,,2021-01-19,0,0.8127273321151733
Azerbaijan,,2021-01-20,59,0.8102984428405762
Azerbaijan,,2021-01-21,193,0.8076850771903992
Azerbaijan,,2021-01-22,0,0.8052290081977844
Azerbaijan,,2021-01-23,0,0.8030515909194946
Azerbaijan,,2021-01-24,127,0.8009958267211914
Azerbaijan,,2021-01-25,0,0.7990596294403076
Azerbaijan,,2021-01-26,0,0.7972062826156616
Azerbaijan,,2021-01-27,0,0.7954851984977722
Azerbaijan,,2021-01-28,127,0.7938581109046936
Azerbaijan,,2021-01-29,0,0.7923452854156494
Azerbaijan,,2021-01-30,0,0.7909070253372192
Azerbaijan,,2021-01-31,74,0.7895642518997192
Burundi,,2021-01-01,0,0.9305561780929565
Burundi,,2021-01-02,0,0.9325491189956665
Burundi,,2021-01-03,15,0.9315109252929688
Burundi,,2021-01-04,0,0.9235469698905945
Burundi,,2021-01-05,2,0.9169558882713318
Burundi,,2021-01-06,0,0.9077447056770325
Burundi,,2021-01-07,6,0.9024887084960938
Burundi,,2021-01-08,0,0.8950331211090088
Burundi,,2021-01-09,0,0.8898605108261108
Burundi,,2021-01-10,12,0.8820228576660156
Burundi,,2021-01-11,0,0.8754106163978577
Burundi,,2021-01-12,0,0.8668100833892822
Burundi,,2021-01-13,0,0.8599592447280884
Burundi,,2021-01-14,3,0.8513622879981995
Burundi,,2021-01-15,0,0.8451457619667053
Burundi,,2021-01-16,0,0.8397403359413147
Burundi,,2021-01-17,9,0.8353989720344543
Burundi,,2021-01-18,0,0.8328869938850403
Burundi,,2021-01-19,0,0.8303839564323425
Burundi,,2021-01-20,0,0.8272745013237
Burundi,,2021-01-21,0,0.8234926462173462
Burundi,,2021-01-22,0,0.8202733397483826
Burundi,,2021-01-23,0,0.8171097636222839
Burundi,,2021-01-24,7,0.814156174659729
Burundi,,2021-01-25,0,0.8113124370574951
Burundi,,2021-01-26,0,0.8086189031600952
Burundi,,2021-01-27,0,0.8061391711235046
Burundi,,2021-01-28,0,0.8038444519042969
Burundi,,2021-01-29,0,0.8017677068710327
Burundi,,2021-01-30,0,0.7998159527778625
Burundi,,2021-01-31,5,0.7980359196662903
Belgium,,2021-01-01,0,0.9147211909294128
Belgium,,2021-01-02,11,0.9119047522544861
Belgium,,2021-01-03,110,0.9085463881492615
Belgium,,2021-01-04,127,0.901249349117279
Belgium,,2021-01-05,972,0.8950313925743103
Belgium,,2021-01-06,2143,0.8865328431129456
Belgium,,2021-01-07,1610,0.8810796141624451
Belgium,,2021-01-08,0,0.8738023638725281
Belgium,,2021-01-09,0,0.8681947588920593
Belgium,,2021-01-10,0,0.8610215783119202
Belgium,,2021-01-11,0,0.8554527759552002
Belgium,,2021-01-12,280,0.8493609428405762
Belgium,,2021-01-13,1532,0.8445234298706055
Belgium,,2021-01-14,1075,0.8394768238067627
Belgium,,2021-01-15,0,0.835101842880249
Belgium,,2021-01-16,0,0.8308020234107971
Belgium,,2021-01-17,0,0.8268142938613892
Belgium,,2021-01-18,0,0.8240935802459717
Belgium,,2021-01-19,0,0.821317732334137
Belgium,,2021-01-20,1067,0.8184900879859924
Belgium,,2021-01-21,685,0.8152926564216614
Belgium,,2021-01-22,0,0.8123726844787598
Belgium,,2021-01-23,0,0.8097428679466248
Belgium,,2021-01-24,0,0.8072817325592041
Belgium,,2021-01-25,0,0.8049522638320923
Belgium,,2021-01-26,0,0.8027316331863403
Belgium,,2021-01-27,716,0.8006885647773743
Belgium,,2021-01-28,400,0.7987644672393799
Belgium,,2021-01-29,0,0.7969844937324524
Belgium,,2021-01-30,0,0.7952834963798523
Belgium,,2021-01-31,0,0.7936955690383911
Benin,,2021-01-01,0,0.9329067468643188
Benin,,2021-01-02,0,0.9302445650100708
Benin,,2021-01-03,0,0.9260968565940857
Benin,,2021-01-04,0,0.9170287847518921
Benin,,2021-01-05,0,0.9111987948417664
Benin,,2021-01-06,41,0.9011442065238953
Benin,,2021-01-07,0,0.8939779996871948
Benin,,2021-01-08,0,0.8850719332695007
Benin,,2021-01-09,0,0.8786337375640869
Benin,,2021-01-10,0,0.8708330392837524
Benin,,2021-01-11,0,0.864984393119812
Benin,,2021-01-12,0,0.8577869534492493
Benin,,2021-01-13,34,0.8518707156181335
Benin,,2021-01-14,0,0.8458548784255981
Benin,,2021-01-15,0,0.8406081795692444
Benin,,2021-01-16,0,0.8364375829696655
Benin,,2021-01-17,0,0.8324628472328186
Benin,,2021-01-18,0,0.8299356698989868
Benin,,2021-01-19,0,0.8264830112457275
Benin,,2021-01-20,28,0.8231860995292664
Benin,,2021-01-21,0,0.8198411464691162
Benin,,2021-01-22,0,0.8165941834449768
Benin,,2021-01-23,0,0.813732385635376
Benin,,2021-01-24,0,0.8109817504882812
Benin,,2021-01-25,0,0.8084547519683838
Benin,,2021-01-26,0,0.8060322999954224
Benin,,2021-01-27,22,0.8038001656532288
Benin,,2021-01-28,0,0.801673948764801
Benin,,2021-01-29,0,0.7997281551361084
Benin,,2021-01-30,0,0.7978770136833191
Benin,,2021-01-31,0,0.7961629629135132
Burkina Faso,,2021-01-01,0,0.9302468299865723
Burkina Faso,,2021-01-02,79,0.9267184138298035
Burkina Faso,,2021-01-03,48,0.922826886177063
Burkina Faso,,2021-01-04,0,0.9138038754463196
Burkina Faso,,2021-01-05,147,0.9070570468902588
Burkina Faso,,2021-01-06,48,0.8975518345832825
Burkina Faso,,2021-01-07,33,0.8915277719497681
Burkina Faso,,2021-01-08,0,0.8830925226211548
Burkina Faso,,2021-01-09,35,0.8761813640594482
Burkina Faso,,2021-01-10,7,0.8679959774017334
Burkina Faso,,2021-01-11,0,0.8615347743034363
Burkina Faso,,2021-01-12,108,0.8549639582633972
Burkina Faso,,2021-01-13,13,0.8495727181434631
Burkina Faso,,2021-01-14,2,0.8443815112113953
Burkina Faso,,2021-01-15,0,0.8392536640167236
Burkina Faso,,2021-01-16,7,0.834858775138855
Burkina Faso,,2021-01-17,0,0.8307516574859619
Burkina Faso,,2021-01-18,0,0.8278511762619019
Burkina Faso,,2021-01-19,85,0.8249946236610413
Burkina Faso,,2021-01-20,0,0.8218522667884827
Burkina Faso,,2021-01-21,0,0.8185254335403442
Burkina Faso,,2021-01-22,0,0.8153583407402039
Burkina Faso,,2021-01-23,0,0.812552809715271
Burkina Faso,,2021-01-24,0,0.8098832368850708
Burkina Faso,,2021-01-25,0,0.8073909282684326
Burkina Faso,,2021-01-26,68,0.8050262331962585
Burkina Faso,,2021-01-27,0,0.8028606176376343
Burkina Faso,,2021-01-28,0,0.8008266091346741
Burkina Faso,,2021-01-29,0,0.7989296317100525
Burkina Faso,,2021-01-30,0,0.7971239686012268
Burkina Faso,,2021-01-31,0,0.795424222946167
Bangladesh,,2021-01-01,0,0.8929951190948486
Bangladesh,,2021-01-02,196,0.893101155757904
Bangladesh,,2021-01-03,477,0.8932531476020813
Bangladesh,,2021-01-04,393,0.8881650567054749
Bangladesh,,2021-01-05,680,0.883959949016571
Bangladesh,,2021-01-06,760,0.8763934373855591
Bangladesh,,2021-01-07,582,0.8726221323013306
Bangladesh,,2021-01-08,0,0.8657889366149902
Bangladesh,,2021-01-09,0,0.8616477251052856
Bangladesh,,2021-01-10,71,0.8550900220870972
Bangladesh,,2021-01-11,32,0.8505501747131348
Bangladesh,,2021-01-12,359,0.8445747494697571
Bangladesh,,2021-01-13,479,0.8400672078132629
Bangladesh,,2021-01-14,337,0.8349103331565857
Bangladesh,,2021-01-15,0,0.8305951952934265
Bangladesh,,2021-01-16,0,0.8263736367225647
Bangladesh,,2021-01-17,0,0.8225717544555664
Bangladesh,,2021-01-18,0,0.8202762007713318
Bangladesh,,2021-01-19,150,0.8177878260612488
Bangladesh,,2021-01-20,304,0.8153319358825684
Bangladesh,,2021-01-21,191,0.8122000098228455
Bangladesh,,2021-01-22,0,0.8095147013664246
Bangladesh,,2021-01-23,0,0.8070469498634338
Bangladesh,,2021-01-24,0,0.8047481179237366
Bangladesh,,2021-01-25,0,0.8025660514831543
Bangladesh,,2021-01-26,24,0.8004590272903442
Bangladesh,,2021-01-27,201,0.7985408902168274
Bangladesh,,2021-01-28,108,0.7967140674591064
Bangladesh,,2021-01-29,0,0.7950507402420044
Bangladesh,,2021-01-30,0,0.793454110622406
Bangladesh,,2021-01-31,0,0.7919859290122986
Bulgaria,,2021-01-01,0,0.8781955242156982
Bulgaria,,2021-01-02,0,0.8763635754585266
Bulgaria,,2021-01-03,0,0.8745202422142029
Bulgaria,,2021-01-04,0,0.8699535727500916
Bulgaria,,2021-01-05,879,0.8657082319259644
Bulgaria,,2021-01-06,1220,0.8590840101242065
Bulgaria,,2021-01-07,596,0.8553981781005859
Bulgaria,,2021-01-08,0,0.849827766418457
Bulgaria,,2021-01-09,0,0.846249520778656
Bulgaria,,2021-01-10,0,0.8411938548088074
Bulgaria,,2021-01-11,0,0.8376619219779968
Bulgaria,,2021-01-12,432,0.8330285549163818
Bulgaria,,2021-01-13,839,0.8294413089752197
Bulgaria,,2021-01-14,271,0.8252458572387695
Bulgaria,,2021-01-15,0,0.8217183351516724
Bulgaria,,2021-01-16,0,0.8179868459701538
Bulgaria,,2021-01-17,0,0.8147330284118652
Bulgaria,,2021-01-18,0,0.8124505281448364
Bulgaria,,2021-01-19,140,0.8101639747619629
Bulgaria,,2021-01-20,600,0.8081603646278381
Bulgaria,,2021-01-21,74,0.8055716753005981
Bulgaria,,2021-01-22,0,0.8032743334770203
Bulgaria,,2021-01-23,0,0.8011888861656189
Bulgaria,,2021-01-24,0,0.7992602586746216
Bulgaria,,2021-01-25,0,0.7974210977554321
Bulgaria,,2021-01-26,0,0.7956449389457703
Bulgaria,,2021-01-27,461,0.7940008640289307
Bulgaria,,2021-01-28,0,0.7924397587776184
Bulgaria,,2021-01-29,0,0.7910047769546509
Bulgaria,,2021-01-30,0,0.7896333932876587
Bulgaria,,2021-01-31,0,0.7883713841438293
Bahrain,,2021-01-01,0,0.9223738312721252
Bahrain,,2021-01-02,116,0.924006998538971
Bahrain,,2021-01-03,126,0.9255907535552979
Bahrain,,2021-01-04,112,0.9197028279304504
Bahrain,,2021-01-05,127,0.9145486950874329
Bahrain,,2021-01-06,146,0.9053061008453369
Bahrain,,2021-01-07,147,0.9004173278808594
Bahrain,,2021-01-08,0,0.8916264772415161
Bahrain,,2021-01-09,13,0.8860082030296326
Bahrain,,2021-01-10,31,0.877403974533081
Bahrain,,2021-01-11,27,0.8712661266326904
Bahrain,,2021-01-12,50,0.8634012341499329
Bahrain,,2021-01-13,78,0.8573076725006104
Bahrain,,2021-01-14,88,0.8504291772842407
Bahrain,,2021-01-15,0,0.8446259498596191
Bahrain,,2021-01-16,0,0.8391485214233398
Bahrain,,2021-01-17,0,0.834486722946167
Bahrain,,2021-01-18,0,0.8317185640335083
Bahrain,,2021-01-19,8,0.8290235996246338
Bahrain,,2021-01-20,43,0.826150119304657
Bahrain,,2021-01-21,59,0.8223400115966797
Bahrain,,2021-01-22,0,0.8191596865653992
Bahrain,,2021-01-23,0,0.8160385489463806
Bahrain,,2021-01-24,0,0.8131545186042786
Bahrain,,2021-01-25,0,0.8104485869407654
Bahrain,,2021-01-26,0,0.8078368902206421
Bahrain,,2021-01-27,19,0.8054737448692322
Bahrain,,2021-01-28,40,0.8032299280166626
Bahrain,,2021-01-29,0,0.8011957406997681
Bahrain,,2021-01-30,0,0.7992507815361023
Bahrain,,2021-01-31,0,0.7974677681922913
Bahamas,,2021-01-01,0,0.9148551225662231
Bahamas,,2021-01-02,0,0.9063974618911743
Bahamas,,2021-01-03,37,0.9009011387825012
Bahamas,,2021-01-04,0,0.8928813934326172
Bahamas,,2021-01-05,3,0.8875211477279663
Bahamas,,2021-01-06,3,0.8794633746147156
Bahamas,,2021-01-07,6,0.872864305973053
Bahamas,,2021-01-08,0,0.8654696345329285
Bahamas,,2021-01-09,0,0.8598822355270386
Bahamas,,2021-01-10,29,0.8536721467971802
Bahamas,,2021-01-11,0,0.8490552306175232
Bahamas,,2021-01-12,0,0.8436571359634399
Bahamas,,2021-01-13,0,0.8388499617576599
Bahamas,,2021-01-14,0,0.8344366550445557
Bahamas,,2021-01-15,0,0.8303276896476746
Bahamas,,2021-01-16,0,0.8268133401870728
Bahamas,,2021-01-17,23,0.8234276175498962
Bahamas,,2021-01-18,0,0.820647120475769
Bahamas,,2021-01-19,0,0.8175997138023376
Bahamas,,2021-01-20,0,0.8148910403251648
Bahamas,,2021-01-21,0,0.8120386600494385
Bahamas,,2021-01-22,0,0.8092930316925049
Bahamas,,2021-01-23,0,0.8068422079086304
Bahamas,,2021-01-24,18,0.8045392632484436
Bahamas,,2021-01-25,0,0.8024153709411621
Bahamas,,2021-01-26,0,0.8003853559494019
Bahamas,,2021-01-27,0,0.7984946966171265
Bahamas,,2021-01-28,0,0.7966852188110352
Bahamas,,2021-01-29,0,0.7950117588043213
Bahamas,,2021-01-30,0,0.7934219837188721
Bahamas,,2021-01-31,14,0.7919405698776245
Bosnia and Herzegovina,,2021-01-01,0,0.8944219946861267
Bosnia and Herzegovina,,2021-01-02,218,0.893242359161377
Bosnia and Herzegovina,,2021-01-03,161,0.8921639919281006
Bosnia and Herzegovina,,2021-01-04,33,0.8869034647941589
Bosnia and Herzegovina,,2021-01-05,369,0.8819361925125122
