CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-19,0,0.8595342636108398
United Arab Emirates,,2021-04-20,36,0.8467625379562378
United Arab Emirates,,2021-04-21,277,0.8363256454467773
United Arab Emirates,,2021-04-22,0,0.827998697757721
United Arab Emirates,,2021-04-23,0,0.8207030296325684
United Arab Emirates,,2021-04-24,0,0.8148938417434692
United Arab Emirates,,2021-04-25,0,0.80929034948349
United Arab Emirates,,2021-04-26,0,0.8050874471664429
United Arab Emirates,,2021-04-27,0,0.8013081550598145
United Arab Emirates,,2021-04-28,155,0.797858476638794
United Arab Emirates,,2021-04-29,0,0.794642984867096
United Arab Emirates,,2021-04-30,0,0.7915558218955994
Argentina,,2021-04-01,0,0.9249635934829712
Argentina,,2021-04-02,5331,0.9277747869491577
Argentina,,2021-04-03,3244,0.9231612086296082
Argentina,,2021-04-04,0,0.8967264294624329
Argentina,,2021-04-05,6587,0.8840426802635193
Argentina,,2021-04-06,2941,0.8615796566009521
Argentina,,2021-04-07,9768,0.8527184724807739
Argentina,,2021-04-08,0,0.8436927199363708
Argentina,,2021-04-09,0,0.8342828750610352
Argentina,,2021-04-10,0,0.8254621624946594
Argentina,,2021-04-11,0,0.8182812929153442
Argentina,,2021-04-12,2169,0.8115307092666626
Argentina,,2021-04-13,0,0.8058347105979919
Argentina,,2021-04-14,6873,0.800913393497467
Argentina,,2021-04-15,0,0.7958601117134094
Argentina,,2021-04-16,0,0.7933112382888794
Argentina,,2021-04-17,0,0.7889065146446228
Argentina,,2021-04-18,0,0.7898651361465454
Argentina,,2021-04-19,0,0.7860295176506042
Argentina,,2021-04-20,0,0.781562864780426
Argentina,,2021-04-21,4977,0.7783498167991638
Argentina,,2021-04-22,0,0.7748131155967712
Argentina,,2021-04-23,0,0.771873414516449
Argentina,,2021-04-24,0,0.7688950896263123
Argentina,,2021-04-25,0,0.7658393979072571
Argentina,,2021-04-26,0,0.7632700204849243
Argentina,,2021-04-27,0,0.7608386874198914
Argentina,,2021-04-28,3454,0.7585573792457581
Argentina,,2021-04-29,0,0.756426990032196
Argentina,,2021-04-30,0,0.7544018626213074
Australia,,2021-04-01,0,0.8813225626945496
Australia,,2021-04-02,3,0.8846674561500549
Australia,,2021-04-03,0,0.8812421560287476
Australia,,2021-04-04,7,0.861680269241333
Australia,,2021-04-05,11,0.8517292141914368
Australia,,2021-04-06,0,0.8359412550926208
Australia,,2021-04-07,11,0.830086350440979
Australia,,2021-04-08,0,0.8249645233154297
Australia,,2021-04-09,0,0.8184608221054077
Australia,,2021-04-10,0,0.8126459717750549
Australia,,2021-04-11,1,0.8075533509254456
Australia,,2021-04-12,6,0.8025292754173279
Australia,,2021-04-13,0,0.7981670498847961
Australia,,2021-04-14,7,0.7938490509986877
Australia,,2021-04-15,0,0.789706289768219
Australia,,2021-04-16,0,0.7872872948646545
Australia,,2021-04-17,0,0.7834743857383728
Australia,,2021-04-18,0,0.7833490371704102
Australia,,2021-04-19,2,0.7794141173362732
Australia,,2021-04-20,0,0.7750229239463806
Australia,,2021-04-21,4,0.7717850804328918
Australia,,2021-04-22,0,0.7683749198913574
Australia,,2021-04-23,0,0.7658606171607971
Australia,,2021-04-24,0,0.76325923204422
Australia,,2021-04-25,0,0.7606552243232727
Australia,,2021-04-26,0,0.7584421038627625
Australia,,2021-04-27,0,0.756355345249176
Australia,,2021-04-28,2,0.7543935775756836
Australia,,2021-04-29,0,0.7525782585144043
Australia,,2021-04-30,0,0.750821053981781
Austria,,2021-04-01,0,0.9603973031044006
Austria,,2021-04-02,1209,0.9600346088409424
Austria,,2021-04-03,1132,0.9535245299339294
Austria,,2021-04-04,1094,0.9236917495727539
Austria,,2021-04-05,662,0.9085524082183838
Austria,,2021-04-06,1286,0.8823696374893188
Austria,,2021-04-07,1136,0.8702571392059326
Austria,,2021-04-08,0,0.857975423336029
Austria,,2021-04-09,0,0.846326470375061
Austria,,2021-04-10,0,0.8350473046302795
Austria,,2021-04-11,27,0.8263139724731445
Austria,,2021-04-12,0,0.8183246850967407
Austria,,2021-04-13,628,0.8115860223770142
Austria,,2021-04-14,646,0.8062212467193604
Austria,,2021-04-15,0,0.800342857837677
Austria,,2021-04-16,0,0.7974715232849121
Austria,,2021-04-17,0,0.7927125096321106
Austria,,2021-04-18,0,0.7936817407608032
Austria,,2021-04-19,0,0.7898785471916199
Austria,,2021-04-20,243,0.7857476472854614
Austria,,2021-04-21,375,0.7827553153038025
Austria,,2021-04-22,0,0.779296875
Austria,,2021-04-23,0,0.7760335803031921
Austria,,2021-04-24,0,0.7728328108787537
Austria,,2021-04-25,0,0.7694850564002991
Austria,,2021-04-26,0,0.7666674256324768
Austria,,2021-04-27,34,0.7639684081077576
Austria,,2021-04-28,236,0.761452317237854
Austria,,2021-04-29,0,0.7591089606285095
Austria,,2021-04-30,0,0.7568938136100769
Azerbaijan,,2021-04-01,0,0.9549785256385803
Azerbaijan,,2021-04-02,960,0.9541885852813721
Azerbaijan,,2021-04-03,888,0.9477753043174744
Azerbaijan,,2021-04-04,831,0.918298065662384
Azerbaijan,,2021-04-05,120,0.9035743474960327
Azerbaijan,,2021-04-06,1085,0.8782742023468018
Azerbaijan,,2021-04-07,1265,0.8667908310890198
Azerbaijan,,2021-04-08,0,0.8551002740859985
Azerbaijan,,2021-04-09,19,0.8438392281532288
Azerbaijan,,2021-04-10,76,0.8332031965255737
Azerbaijan,,2021-04-11,147,0.8246908783912659
Azerbaijan,,2021-04-12,0,0.8169577717781067
Azerbaijan,,2021-04-13,527,0.8102672696113586
Azerbaijan,,2021-04-14,811,0.8049793839454651
Azerbaijan,,2021-04-15,0,0.7993087768554688
Azerbaijan,,2021-04-16,0,0.7967510223388672
Azerbaijan,,2021-04-17,0,0.7920123934745789
Azerbaijan,,2021-04-18,0,0.7929198741912842
Azerbaijan,,2021-04-19,0,0.7891679406166077
Azerbaijan,,2021-04-20,193,0.7849642634391785
Azerbaijan,,2021-04-21,553,0.7819193601608276
Azerbaijan,,2021-04-22,0,0.7784490585327148
Azerbaijan,,2021-04-23,0,0.7752173542976379
Azerbaijan,,2021-04-24,0,0.7720566391944885
Azerbaijan,,2021-04-25,0,0.7687707543373108
Azerbaijan,,2021-04-26,0,0.7659987807273865
Azerbaijan,,2021-04-27,0,0.7633520364761353
Azerbaijan,,2021-04-28,394,0.7608794569969177
Azerbaijan,,2021-04-29,0,0.7585792541503906
Azerbaijan,,2021-04-30,0,0.7564008235931396
Burundi,,2021-04-01,0,0.8865208029747009
Burundi,,2021-04-02,0,0.8914421796798706
Burundi,,2021-04-03,0,0.8868989944458008
Burundi,,2021-04-04,79,0.8655034303665161
Burundi,,2021-04-05,0,0.8559799194335938
Burundi,,2021-04-06,0,0.8379434943199158
Burundi,,2021-04-07,30,0.831084668636322
Burundi,,2021-04-08,0,0.8253068327903748
Burundi,,2021-04-09,0,0.8179990649223328
Burundi,,2021-04-10,0,0.8118691444396973
Burundi,,2021-04-11,58,0.8077330589294434
Burundi,,2021-04-12,0,0.8036418557167053
Burundi,,2021-04-13,0,0.7983976602554321
Burundi,,2021-04-14,11,0.7939587235450745
Burundi,,2021-04-15,0,0.790007472038269
Burundi,,2021-04-16,0,0.787216067314148
Burundi,,2021-04-17,0,0.7834137082099915
Burundi,,2021-04-18,43,0.7837538719177246
Burundi,,2021-04-19,0,0.7798055410385132
Burundi,,2021-04-20,0,0.7754468321800232
Burundi,,2021-04-21,0,0.7723104357719421
Burundi,,2021-04-22,0,0.768804132938385
Burundi,,2021-04-23,0,0.7662443518638611
Burundi,,2021-04-24,0,0.7636188864707947
Burundi,,2021-04-25,32,0.7609398365020752
Burundi,,2021-04-26,0,0.7586902379989624
Burundi,,2021-04-27,0,0.7565667033195496
Burundi,,2021-04-28,0,0.7545667886734009
Burundi,,2021-04-29,0,0.7527350783348083
Burundi,,2021-04-30,0,0.7509772777557373
Belgium,,2021-04-01,0,0.9648211598396301
Belgium,,2021-04-02,3302,0.9626456499099731
Belgium,,2021-04-03,2578,0.9535102248191833
Belgium,,2021-04-04,1623,0.9249804615974426
Belgium,,2021-04-05,0,0.9088526964187622
Belgium,,2021-04-06,814,0.8842225074768066
Belgium,,2021-04-07,2858,0.8706936836242676
Belgium,,2021-04-08,0,0.858487606048584
Belgium,,2021-04-09,804,0.8465571403503418
Belgium,,2021-04-10,545,0.835180938243866
Belgium,,2021-04-11,9,0.8266379237174988
Belgium,,2021-04-12,0,0.8182423114776611
Belgium,,2021-04-13,0,0.8113363981246948
Belgium,,2021-04-14,1716,0.8061973452568054
Belgium,,2021-04-15,0,0.8008629679679871
Belgium,,2021-04-16,0,0.7977477312088013
Belgium,,2021-04-17,0,0.7934980988502502
Belgium,,2021-04-18,0,0.7938141822814941
Belgium,,2021-04-19,0,0.7901389598846436
Belgium,,2021-04-20,0,0.7859821319580078
Belgium,,2021-04-21,1190,0.7829813957214355
Belgium,,2021-04-22,0,0.7795263528823853
Belgium,,2021-04-23,0,0.7762282490730286
Belgium,,2021-04-24,0,0.7730074524879456
Belgium,,2021-04-25,0,0.7696740031242371
Belgium,,2021-04-26,0,0.7668132781982422
Belgium,,2021-04-27,0,0.7641183733940125
Belgium,,2021-04-28,777,0.7615781426429749
Belgium,,2021-04-29,0,0.7592278122901917
Belgium,,2021-04-30,0,0.7570111751556396
Benin,,2021-04-01,0,0.8775293231010437
Benin,,2021-04-02,0,0.8829848170280457
Benin,,2021-04-03,0,0.8814926147460938
Benin,,2021-04-04,0,0.8625093698501587
Benin,,2021-04-05,0,0.8494827151298523
Benin,,2021-04-06,0,0.8363484144210815
Benin,,2021-04-07,0,0.8293668031692505
Benin,,2021-04-08,0,0.8256517052650452
Benin,,2021-04-09,0,0.8136248588562012
Benin,,2021-04-10,0,0.8069359064102173
Benin,,2021-04-11,0,0.8014349341392517
Benin,,2021-04-12,0,0.800220251083374
Benin,,2021-04-13,0,0.7954686880111694
Benin,,2021-04-14,0,0.7915711402893066
Benin,,2021-04-15,0,0.7867478132247925
Benin,,2021-04-16,0,0.7843413352966309
Benin,,2021-04-17,0,0.7825745940208435
Benin,,2021-04-18,0,0.7819461822509766
Benin,,2021-04-19,0,0.7779451608657837
Benin,,2021-04-20,0,0.7734962701797485
Benin,,2021-04-21,0,0.7704905867576599
Benin,,2021-04-22,0,0.7672922015190125
Benin,,2021-04-23,0,0.7648105025291443
Benin,,2021-04-24,0,0.7621545195579529
Benin,,2021-04-25,0,0.7596209049224854
Benin,,2021-04-26,0,0.7574242353439331
Benin,,2021-04-27,0,0.7554076910018921
Benin,,2021-04-28,0,0.7533954977989197
Benin,,2021-04-29,0,0.7515836358070374
Benin,,2021-04-30,0,0.7498693466186523
Burkina Faso,,2021-04-01,0,0.8772530555725098
Burkina Faso,,2021-04-02,18,0.8760954141616821
Burkina Faso,,2021-04-03,12,0.8716033697128296
Burkina Faso,,2021-04-04,8,0.8561491966247559
Burkina Faso,,2021-04-05,0,0.8470087647438049
Burkina Faso,,2021-04-06,6,0.8333000540733337
Burkina Faso,,2021-04-07,0,0.827048659324646
Burkina Faso,,2021-04-08,0,0.820402204990387
Burkina Faso,,2021-04-09,9,0.8142628073692322
Burkina Faso,,2021-04-10,5,0.8089044690132141
Burkina Faso,,2021-04-11,2,0.8044337630271912
Burkina Faso,,2021-04-12,0,0.8001322150230408
Burkina Faso,,2021-04-13,1,0.7964809536933899
Burkina Faso,,2021-04-14,0,0.7928429841995239
Burkina Faso,,2021-04-15,0,0.7888422608375549
Burkina Faso,,2021-04-16,5,0.7859990000724792
Burkina Faso,,2021-04-17,2,0.7823192477226257
Burkina Faso,,2021-04-18,0,0.7811478972434998
Burkina Faso,,2021-04-19,0,0.7772581577301025
Burkina Faso,,2021-04-20,0,0.7731803059577942
Burkina Faso,,2021-04-21,0,0.7700614929199219
Burkina Faso,,2021-04-22,0,0.7669301629066467
Burkina Faso,,2021-04-23,3,0.7644531726837158
Burkina Faso,,2021-04-24,0,0.76198810338974
Burkina Faso,,2021-04-25,0,0.759498655796051
Burkina Faso,,2021-04-26,0,0.7573451995849609
Burkina Faso,,2021-04-27,0,0.7553036212921143
Burkina Faso,,2021-04-28,0,0.7534089684486389
Burkina Faso,,2021-04-29,0,0.7516387104988098
Burkina Faso,,2021-04-30,2,0.7499505281448364
Bangladesh,,2021-04-01,0,0.955803632736206
Bangladesh,,2021-04-02,2153,0.9545773267745972
Bangladesh,,2021-04-03,2001,0.9473123550415039
Bangladesh,,2021-04-04,1658,0.918394923210144
Bangladesh,,2021-04-05,2828,0.9033209681510925
Bangladesh,,2021-04-06,2476,0.8787307739257812
Bangladesh,,2021-04-07,2942,0.8669329881668091
Bangladesh,,2021-04-08,0,0.8552421927452087
Bangladesh,,2021-04-09,0,0.8437775373458862
Bangladesh,,2021-04-10,0,0.8331023454666138
Bangladesh,,2021-04-11,0,0.8246517777442932
Bangladesh,,2021-04-12,1208,0.8170053362846375
Bangladesh,,2021-04-13,1130,0.8103591203689575
Bangladesh,,2021-04-14,1842,0.8052279353141785
Bangladesh,,2021-04-15,0,0.7996230125427246
Bangladesh,,2021-04-16,0,0.7969205379486084
Bangladesh,,2021-04-17,0,0.7924119830131531
Bangladesh,,2021-04-18,0,0.7930375337600708
Bangladesh,,2021-04-19,270,0.7892897725105286
Bangladesh,,2021-04-20,388,0.7850567102432251
Bangladesh,,2021-04-21,1263,0.7819969058036804
Bangladesh,,2021-04-22,0,0.778535783290863
Bangladesh,,2021-04-23,0,0.7752909064292908
Bangladesh,,2021-04-24,0,0.7721207141876221
Bangladesh,,2021-04-25,0,0.7688428163528442
Bangladesh,,2021-04-26,0,0.766061544418335
Bangladesh,,2021-04-27,0,0.7634183764457703
Bangladesh,,2021-04-28,943,0.7609376311302185
Bangladesh,,2021-04-29,0,0.7586342692375183
Bangladesh,,2021-04-30,0,0.7564548254013062
Bulgaria,,2021-04-01,0,0.9240999817848206
Bulgaria,,2021-04-02,1829,0.921725869178772
Bulgaria,,2021-04-03,341,0.9143423438072205
Bulgaria,,2021-04-04,0,0.8900032043457031
Bulgaria,,2021-04-05,2064,0.8769676685333252
Bulgaria,,2021-04-06,2838,0.8572262525558472
Bulgaria,,2021-04-07,2158,0.8480326533317566
Bulgaria,,2021-04-08,0,0.8395736813545227
Bulgaria,,2021-04-09,0,0.8305785655975342
Bulgaria,,2021-04-10,0,0.8225706219673157
Bulgaria,,2021-04-11,0,0.8159916996955872
Bulgaria,,2021-04-12,502,0.8099784851074219
Bulgaria,,2021-04-13,1587,0.8046069741249084
Bulgaria,,2021-04-14,1170,0.8003334999084473
Bulgaria,,2021-04-15,0,0.7956709861755371
Bulgaria,,2021-04-16,0,0.7931312918663025
Bulgaria,,2021-04-17,0,0.7889699339866638
Bulgaria,,2021-04-18,0,0.7890172600746155
Bulgaria,,2021-04-19,0,0.7851390242576599
Bulgaria,,2021-04-20,885,0.7806739211082458
Bulgaria,,2021-04-21,637,0.7774065732955933
Bulgaria,,2021-04-22,0,0.7738761901855469
Bulgaria,,2021-04-23,0,0.7709330320358276
Bulgaria,,2021-04-24,0,0.7680035829544067
Bulgaria,,2021-04-25,0,0.7650537490844727
Bulgaria,,2021-04-26,0,0.7625240683555603
Bulgaria,,2021-04-27,460,0.7601620554924011
Bulgaria,,2021-04-28,327,0.7579222321510315
Bulgaria,,2021-04-29,0,0.7558515667915344
Bulgaria,,2021-04-30,0,0.7538830041885376
Bahrain,,2021-04-01,0,1.1486502885818481
Bahrain,,2021-04-02,277,1.1492995023727417
Bahrain,,2021-04-03,317,1.1422502994537354
Bahrain,,2021-04-04,388,1.1035853624343872
Bahrain,,2021-04-05,209,1.0852530002593994
Bahrain,,2021-04-06,290,1.0474860668182373
Bahrain,,2021-04-07,334,1.0276983976364136
Bahrain,,2021-04-08,0,1.004191517829895
Bahrain,,2021-04-09,0,0.9796916246414185
Bahrain,,2021-04-10,0,0.9522767663002014
Bahrain,,2021-04-11,3,0.9310361742973328
Bahrain,,2021-04-12,0,0.9068617820739746
Bahrain,,2021-04-13,67,0.8868987560272217
Bahrain,,2021-04-14,183,0.8676198124885559
Bahrain,,2021-04-15,0,0.8508147597312927
Bahrain,,2021-04-16,0,0.8384420275688171
Bahrain,,2021-04-17,0,0.826204240322113
Bahrain,,2021-04-18,0,0.822274386882782
Bahrain,,2021-04-19,0,0.8155461549758911
Bahrain,,2021-04-20,0,0.8101024031639099
Bahrain,,2021-04-21,103,0.8062261939048767
Bahrain,,2021-04-22,0,0.8023171424865723
Bahrain,,2021-04-23,0,0.7989714741706848
Bahrain,,2021-04-24,0,0.7961261868476868
Bahrain,,2021-04-25,0,0.7923074960708618
Bahrain,,2021-04-26,0,0.7894080877304077
Bahrain,,2021-04-27,0,0.7861573696136475
Bahrain,,2021-04-28,54,0.782839834690094
Bahrain,,2021-04-29,0,0.7794453501701355
Bahrain,,2021-04-30,0,0.7759480476379395
Bahamas,,2021-04-01,0,0.8892329335212708
Bahamas,,2021-04-02,0,0.8908243775367737
Bahamas,,2021-04-03,0,0.8828774690628052
Bahamas,,2021-04-04,0,0.8637892007827759
Bahamas,,2021-04-05,38,0.8574849963188171
Bahamas,,2021-04-06,93,0.8393829464912415
Bahamas,,2021-04-07,0,0.8326352834701538
Bahamas,,2021-04-08,0,0.8256596326828003
Bahamas,,2021-04-09,0,0.8192813396453857
Bahamas,,2021-04-10,0,0.8117234706878662
Bahamas,,2021-04-11,0,0.8068810701370239
Bahamas,,2021-04-12,10,0.8011932969093323
Bahamas,,2021-04-13,71,0.7976982593536377
Bahamas,,2021-04-14,0,0.7934731245040894
Bahamas,,2021-04-15,0,0.7911031246185303
Bahamas,,2021-04-16,0,0.786827802658081
Bahamas,,2021-04-17,0,0.7831458449363708
Bahamas,,2021-04-18,0,0.7841615080833435
Bahamas,,2021-04-19,0,0.7795480489730835
Bahamas,,2021-04-20,54,0.7754251956939697
Bahamas,,2021-04-21,0,0.77205890417099
Bahamas,,2021-04-22,0,0.7686943411827087
Bahamas,,2021-04-23,0,0.766149640083313
Bahamas,,2021-04-24,0,0.7635729908943176
Bahamas,,2021-04-25,0,0.7608764171600342
Bahamas,,2021-04-26,0,0.7586668729782104
Bahamas,,2021-04-27,39,0.7565023899078369
Bahamas,,2021-04-28,0,0.7545294165611267
Bahamas,,2021-04-29,0,0.7526662349700928
Bahamas,,2021-04-30,0,0.7509087324142456
Bosnia and Herzegovina,,2021-04-01,0,0.9053071141242981
Bosnia and Herzegovina,,2021-04-02,970,0.9037225842475891
Bosnia and Herzegovina,,2021-04-03,0,0.8979393839836121
Bosnia and Herzegovina,,2021-04-04,0,0.8759738802909851
Bosnia and Herzegovina,,2021-04-05,2606,0.8646634221076965
Bosnia and Herzegovina,,2021-04-06,745,0.8474070429801941
Bosnia and Herzegovina,,2021-04-07,970,0.8396022915840149
Bosnia and Herzegovina,,2021-04-08,0,0.8327851891517639
Bosnia and Herzegovina,,2021-04-09,48,0.8245330452919006
Bosnia and Herzegovina,,2021-04-10,0,0.8174355626106262
Bosnia and Herzegovina,,2021-04-11,0,0.8116832375526428
Bosnia and Herzegovina,,2021-04-12,1765,0.8063241243362427
Bosnia and Herzegovina,,2021-04-13,49,0.8016006946563721
Bosnia and Herzegovina,,2021-04-14,400,0.7976780533790588
Bosnia and Herzegovina,,2021-04-15,0,0.7932908535003662
Bosnia and Herzegovina,,2021-04-16,0,0.7908463478088379
Bosnia and Herzegovina,,2021-04-17,0,0.7868189811706543
Bosnia and Herzegovina,,2021-04-18,0,0.7866616249084473
