CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-19,0,0.6716609001159668
Afghanistan,,2021-04-20,0,0.6664631962776184
Afghanistan,,2021-04-21,19,0.6626585721969604
Afghanistan,,2021-04-22,0,0.659260094165802
Afghanistan,,2021-04-23,0,0.6562501788139343
Afghanistan,,2021-04-24,0,0.6534243226051331
Afghanistan,,2021-04-25,0,0.6508408784866333
Afghanistan,,2021-04-26,0,0.6484700441360474
Afghanistan,,2021-04-27,0,0.6463411450386047
Afghanistan,,2021-04-28,12,0.6443723440170288
Afghanistan,,2021-04-29,0,0.6425967812538147
Afghanistan,,2021-04-30,0,0.6409448385238647
Angola,,2021-04-01,0,0.8024789690971375
Angola,,2021-04-02,0,0.8033757209777832
Angola,,2021-04-03,1,0.8037048578262329
Angola,,2021-04-04,0,0.786335825920105
Angola,,2021-04-05,13,0.7768078446388245
Angola,,2021-04-06,4,0.7611154913902283
Angola,,2021-04-07,92,0.7523980736732483
Angola,,2021-04-08,0,0.7404561042785645
Angola,,2021-04-09,0,0.7326699495315552
Angola,,2021-04-10,0,0.7232628464698792
Angola,,2021-04-11,0,0.7157437801361084
Angola,,2021-04-12,0,0.7086389064788818
Angola,,2021-04-13,0,0.7015493512153625
Angola,,2021-04-14,64,0.6958451867103577
Angola,,2021-04-15,0,0.6890085339546204
Angola,,2021-04-16,0,0.6845444440841675
Angola,,2021-04-17,0,0.6784620881080627
Angola,,2021-04-18,0,0.6752195954322815
Angola,,2021-04-19,0,0.6696000099182129
Angola,,2021-04-20,0,0.6647433042526245
Angola,,2021-04-21,42,0.661151111125946
Angola,,2021-04-22,0,0.657931387424469
Angola,,2021-04-23,0,0.6550692319869995
Angola,,2021-04-24,0,0.6523836851119995
Angola,,2021-04-25,0,0.6499190926551819
Angola,,2021-04-26,0,0.6476534605026245
Angola,,2021-04-27,0,0.6456003785133362
Angola,,2021-04-28,26,0.6437011361122131
Angola,,2021-04-29,0,0.6419776082038879
Angola,,2021-04-30,0,0.6403792500495911
Albania,,2021-04-01,0,0.7783558368682861
Albania,,2021-04-02,0,0.7788284420967102
Albania,,2021-04-03,0,0.7792485952377319
Albania,,2021-04-04,143,0.7684639096260071
Albania,,2021-04-05,6,0.7603699564933777
Albania,,2021-04-06,81,0.7482958436012268
Albania,,2021-04-07,262,0.7406542897224426
Albania,,2021-04-08,0,0.7310975193977356
Albania,,2021-04-09,0,0.7244945764541626
Albania,,2021-04-10,0,0.7163381576538086
Albania,,2021-04-11,0,0.7099359631538391
Albania,,2021-04-12,0,0.7029553651809692
Albania,,2021-04-13,0,0.6969078183174133
Albania,,2021-04-14,181,0.69094318151474
Albania,,2021-04-15,0,0.6851804256439209
Albania,,2021-04-16,0,0.6799831986427307
Albania,,2021-04-17,0,0.6746361255645752
Albania,,2021-04-18,0,0.6701546311378479
Albania,,2021-04-19,0,0.6651672124862671
Albania,,2021-04-20,0,0.6609681844711304
Albania,,2021-04-21,119,0.6578294038772583
Albania,,2021-04-22,0,0.6549947261810303
Albania,,2021-04-23,0,0.6524366140365601
Albania,,2021-04-24,0,0.6500357985496521
Albania,,2021-04-25,0,0.6478012204170227
Albania,,2021-04-26,0,0.6457535624504089
Albania,,2021-04-27,0,0.6438684463500977
Albania,,2021-04-28,76,0.6421322226524353
Albania,,2021-04-29,0,0.6405330896377563
Albania,,2021-04-30,0,0.6390587091445923
Andorra,,2021-04-01,0,0.8597220778465271
Andorra,,2021-04-02,0,0.8602928519248962
Andorra,,2021-04-03,23,0.8606898188591003
Andorra,,2021-04-04,0,0.8289290070533752
Andorra,,2021-04-05,0,0.8148243427276611
Andorra,,2021-04-06,18,0.7903531789779663
Andorra,,2021-04-07,37,0.7783272862434387
Andorra,,2021-04-08,0,0.7606766819953918
Andorra,,2021-04-09,0,0.7500832080841064
Andorra,,2021-04-10,0,0.7375227808952332
Andorra,,2021-04-11,0,0.7275314331054688
Andorra,,2021-04-12,0,0.719627320766449
Andorra,,2021-04-13,0,0.7105445265769958
Andorra,,2021-04-14,24,0.7057008743286133
Andorra,,2021-04-15,0,0.6974456310272217
Andorra,,2021-04-16,0,0.6948012113571167
Andorra,,2021-04-17,0,0.6874843835830688
Andorra,,2021-04-18,0,0.685838520526886
Andorra,,2021-04-19,0,0.679241418838501
Andorra,,2021-04-20,0,0.6731078624725342
Andorra,,2021-04-21,14,0.6685101985931396
Andorra,,2021-04-22,0,0.6644310355186462
Andorra,,2021-04-23,0,0.6608418226242065
Andorra,,2021-04-24,0,0.657500684261322
Andorra,,2021-04-25,0,0.6545051336288452
Andorra,,2021-04-26,0,0.6517589688301086
Andorra,,2021-04-27,0,0.6493307948112488
Andorra,,2021-04-28,8,0.6470831036567688
Andorra,,2021-04-29,0,0.645089864730835
Andorra,,2021-04-30,0,0.6432338356971741
United Arab Emirates,,2021-04-01,0,1.129970908164978
United Arab Emirates,,2021-04-02,0,1.1333777904510498
United Arab Emirates,,2021-04-03,134,1.136135220527649
United Arab Emirates,,2021-04-04,23,1.0730475187301636
United Arab Emirates,,2021-04-05,132,1.037852168083191
United Arab Emirates,,2021-04-06,833,0.9806311130523682
United Arab Emirates,,2021-04-07,1017,0.9514694809913635
United Arab Emirates,,2021-04-08,0,0.903987467288971
United Arab Emirates,,2021-04-09,0,0.8678327798843384
United Arab Emirates,,2021-04-10,0,0.8281012773513794
United Arab Emirates,,2021-04-11,0,0.8011487126350403
United Arab Emirates,,2021-04-12,0,0.7779995203018188
United Arab Emirates,,2021-04-13,0,0.757922887802124
United Arab Emirates,,2021-04-14,532,0.746988832950592
United Arab Emirates,,2021-04-15,0,0.7333546876907349
United Arab Emirates,,2021-04-16,0,0.7309740781784058
United Arab Emirates,,2021-04-17,0,0.722127377986908
United Arab Emirates,,2021-04-18,0,0.7236151099205017
United Arab Emirates,,2021-04-19,0,0.7174127697944641
United Arab Emirates,,2021-04-20,0,0.7093207240104675
United Arab Emirates,,2021-04-21,262,0.7024446725845337
United Arab Emirates,,2021-04-22,0,0.6961837410926819
United Arab Emirates,,2021-04-23,0,0.690761923789978
United Arab Emirates,,2021-04-24,0,0.6850206255912781
United Arab Emirates,,2021-04-25,0,0.6786338686943054
United Arab Emirates,,2021-04-26,0,0.672942578792572
United Arab Emirates,,2021-04-27,0,0.6680459976196289
United Arab Emirates,,2021-04-28,121,0.6637145280838013
United Arab Emirates,,2021-04-29,0,0.6600160598754883
United Arab Emirates,,2021-04-30,0,0.6567239761352539
Argentina,,2021-04-01,0,0.8314621448516846
Argentina,,2021-04-02,0,0.8342647552490234
Argentina,,2021-04-03,0,0.8358740210533142
Argentina,,2021-04-04,0,0.810711145401001
Argentina,,2021-04-05,4623,0.7992784380912781
Argentina,,2021-04-06,2330,0.778702437877655
Argentina,,2021-04-07,9961,0.7682291269302368
Argentina,,2021-04-08,0,0.7529886364936829
Argentina,,2021-04-09,0,0.7435973882675171
Argentina,,2021-04-10,0,0.7322254180908203
Argentina,,2021-04-11,0,0.7230085134506226
Argentina,,2021-04-12,0,0.7148481607437134
Argentina,,2021-04-13,0,0.7063500881195068
Argentina,,2021-04-14,6605,0.7011359930038452
Argentina,,2021-04-15,0,0.6934370398521423
Argentina,,2021-04-16,0,0.6904995441436768
Argentina,,2021-04-17,0,0.6834720969200134
Argentina,,2021-04-18,0,0.6815672516822815
Argentina,,2021-04-19,0,0.6751846671104431
Argentina,,2021-04-20,0,0.6695621013641357
Argentina,,2021-04-21,4089,0.6654161810874939
Argentina,,2021-04-22,0,0.661712646484375
Argentina,,2021-04-23,0,0.6584438681602478
Argentina,,2021-04-24,0,0.6553767323493958
Argentina,,2021-04-25,0,0.6526012420654297
Argentina,,2021-04-26,0,0.650046706199646
Argentina,,2021-04-27,0,0.6477698683738708
Argentina,,2021-04-28,2415,0.6456578969955444
Argentina,,2021-04-29,0,0.6437722444534302
Argentina,,2021-04-30,0,0.6420170068740845
Australia,,2021-04-01,0,0.7921884655952454
Australia,,2021-04-02,0,0.7952377200126648
Australia,,2021-04-03,0,0.7962777614593506
Australia,,2021-04-04,3,0.7812374830245972
Australia,,2021-04-05,8,0.7722340822219849
Australia,,2021-04-06,0,0.7578992247581482
Australia,,2021-04-07,10,0.7498236298561096
Australia,,2021-04-08,0,0.7387323975563049
Australia,,2021-04-09,0,0.7316166162490845
Australia,,2021-04-10,0,0.7221997976303101
Australia,,2021-04-11,0,0.7148128151893616
Australia,,2021-04-12,2,0.7067848443984985
Australia,,2021-04-13,0,0.6996756792068481
Australia,,2021-04-14,6,0.6934968829154968
Australia,,2021-04-15,0,0.6870926022529602
Australia,,2021-04-16,0,0.6829383373260498
Australia,,2021-04-17,0,0.6770156621932983
Australia,,2021-04-18,0,0.6737980842590332
Australia,,2021-04-19,0,0.6683304309844971
Australia,,2021-04-20,0,0.6636326909065247
Australia,,2021-04-21,3,0.6601842641830444
Australia,,2021-04-22,0,0.6570852994918823
Australia,,2021-04-23,0,0.6543176770210266
Australia,,2021-04-24,0,0.6517158150672913
Australia,,2021-04-25,0,0.64931321144104
Australia,,2021-04-26,0,0.6471039056777954
Australia,,2021-04-27,0,0.6450897455215454
Australia,,2021-04-28,1,0.6432260870933533
Australia,,2021-04-29,0,0.6415279507637024
Australia,,2021-04-30,0,0.6399567723274231
Austria,,2021-04-01,0,0.863280177116394
Austria,,2021-04-02,0,0.8627448678016663
Austria,,2021-04-03,21,0.8625885844230652
Austria,,2021-04-04,428,0.8304194211959839
Austria,,2021-04-05,371,0.815604567527771
Austria,,2021-04-06,1345,0.7912275195121765
Austria,,2021-04-07,1374,0.7789196968078613
Austria,,2021-04-08,0,0.7615212202072144
Austria,,2021-04-09,0,0.7507984638214111
Austria,,2021-04-10,0,0.7384053468704224
Austria,,2021-04-11,0,0.7283422946929932
Austria,,2021-04-12,0,0.7201802730560303
Austria,,2021-04-13,368,0.7111051082611084
Austria,,2021-04-14,741,0.7062384486198425
Austria,,2021-04-15,0,0.6980035901069641
Austria,,2021-04-16,0,0.6952694654464722
Austria,,2021-04-17,0,0.6879453659057617
Austria,,2021-04-18,0,0.6861982345581055
Austria,,2021-04-19,0,0.6796081066131592
Austria,,2021-04-20,0,0.6734505891799927
Austria,,2021-04-21,440,0.6688137650489807
Austria,,2021-04-22,0,0.6647026538848877
Austria,,2021-04-23,0,0.6610847115516663
Austria,,2021-04-24,0,0.6577218174934387
Austria,,2021-04-25,0,0.6547090411186218
Austria,,2021-04-26,0,0.6519483327865601
Austria,,2021-04-27,0,0.6495054364204407
Austria,,2021-04-28,247,0.6472444534301758
Austria,,2021-04-29,0,0.6452367305755615
Austria,,2021-04-30,0,0.6433677673339844
Azerbaijan,,2021-04-01,0,0.8581347465515137
Azerbaijan,,2021-04-02,0,0.8573502898216248
Azerbaijan,,2021-04-03,176,0.8577264547348022
Azerbaijan,,2021-04-04,343,0.8265445232391357
Azerbaijan,,2021-04-05,0,0.8128722906112671
Azerbaijan,,2021-04-06,998,0.78913414478302
Azerbaijan,,2021-04-07,1314,0.7772668600082397
Azerbaijan,,2021-04-08,0,0.7602088451385498
Azerbaijan,,2021-04-09,0,0.7495836615562439
Azerbaijan,,2021-04-10,0,0.7374722957611084
Azerbaijan,,2021-04-11,0,0.7273657917976379
Azerbaijan,,2021-04-12,0,0.7192633152008057
Azerbaijan,,2021-04-13,276,0.7100924253463745
Azerbaijan,,2021-04-14,806,0.7053124308586121
Azerbaijan,,2021-04-15,0,0.6971153020858765
Azerbaijan,,2021-04-16,0,0.6945825219154358
Azerbaijan,,2021-04-17,0,0.6872143745422363
Azerbaijan,,2021-04-18,0,0.6854695081710815
Azerbaijan,,2021-04-19,0,0.6788244843482971
Azerbaijan,,2021-04-20,0,0.6727659106254578
Azerbaijan,,2021-04-21,511,0.66822350025177
Azerbaijan,,2021-04-22,0,0.664185643196106
Azerbaijan,,2021-04-23,0,0.6606336236000061
Azerbaijan,,2021-04-24,0,0.6573206782341003
Azerbaijan,,2021-04-25,0,0.6543508172035217
Azerbaijan,,2021-04-26,0,0.6516219973564148
Azerbaijan,,2021-04-27,0,0.649208128452301
Azerbaijan,,2021-04-28,310,0.6469700336456299
Azerbaijan,,2021-04-29,0,0.6449838876724243
Azerbaijan,,2021-04-30,0,0.6431330442428589
Burundi,,2021-04-01,0,0.7970335483551025
Burundi,,2021-04-02,0,0.8004230856895447
Burundi,,2021-04-03,0,0.8002137541770935
Burundi,,2021-04-04,66,0.7827924489974976
Burundi,,2021-04-05,0,0.7732713222503662
Burundi,,2021-04-06,0,0.7578396201133728
Burundi,,2021-04-07,23,0.7495323419570923
Burundi,,2021-04-08,0,0.7382519245147705
Burundi,,2021-04-09,0,0.7312203645706177
Burundi,,2021-04-10,0,0.722072184085846
Burundi,,2021-04-11,40,0.715449333190918
Burundi,,2021-04-12,0,0.708116888999939
Burundi,,2021-04-13,0,0.7005091905593872
Burundi,,2021-04-14,3,0.6939603686332703
Burundi,,2021-04-15,0,0.6872332096099854
Burundi,,2021-04-16,0,0.6831566691398621
Burundi,,2021-04-17,0,0.6771478056907654
Burundi,,2021-04-18,25,0.6743744611740112
Burundi,,2021-04-19,0,0.6687968373298645
Burundi,,2021-04-20,0,0.6639722585678101
Burundi,,2021-04-21,0,0.6604388952255249
Burundi,,2021-04-22,0,0.6572781801223755
Burundi,,2021-04-23,0,0.6544780731201172
Burundi,,2021-04-24,0,0.6518527865409851
Burundi,,2021-04-25,16,0.6494413018226624
Burundi,,2021-04-26,0,0.6472252011299133
Burundi,,2021-04-27,0,0.6452123522758484
Burundi,,2021-04-28,0,0.6433467864990234
Burundi,,2021-04-29,0,0.6416493058204651
Burundi,,2021-04-30,0,0.6400695443153381
Belgium,,2021-04-01,0,0.8670481443405151
Belgium,,2021-04-02,761,0.8648956418037415
Belgium,,2021-04-03,927,0.8614596724510193
Belgium,,2021-04-04,610,0.8305121660232544
Belgium,,2021-04-05,0,0.8146464228630066
Belgium,,2021-04-06,740,0.7909823060035706
Belgium,,2021-04-07,3162,0.7778992056846619
Belgium,,2021-04-08,0,0.7607355713844299
Belgium,,2021-04-09,0,0.7498223781585693
Belgium,,2021-04-10,0,0.7375568747520447
Belgium,,2021-04-11,0,0.7279462218284607
Belgium,,2021-04-12,0,0.7196260690689087
Belgium,,2021-04-13,0,0.7108272910118103
Belgium,,2021-04-14,2019,0.7060743570327759
Belgium,,2021-04-15,0,0.6983625292778015
Belgium,,2021-04-16,0,0.6953641176223755
Belgium,,2021-04-17,0,0.6883146166801453
Belgium,,2021-04-18,0,0.6860461235046387
Belgium,,2021-04-19,0,0.6794356107711792
Belgium,,2021-04-20,0,0.6733397245407104
Belgium,,2021-04-21,1196,0.6687054634094238
Belgium,,2021-04-22,0,0.664600670337677
Belgium,,2021-04-23,0,0.660979688167572
Belgium,,2021-04-24,0,0.6576257944107056
Belgium,,2021-04-25,0,0.6546186208724976
Belgium,,2021-04-26,0,0.6518723368644714
Belgium,,2021-04-27,0,0.6494373083114624
Belgium,,2021-04-28,663,0.6471916437149048
Belgium,,2021-04-29,0,0.6451918482780457
Belgium,,2021-04-30,0,0.6433338522911072
Benin,,2021-04-01,0,0.7940481305122375
Benin,,2021-04-02,0,0.7960876226425171
Benin,,2021-04-03,0,0.7995849847793579
Benin,,2021-04-04,0,0.7820285558700562
Benin,,2021-04-05,0,0.7720021605491638
Benin,,2021-04-06,0,0.7557632327079773
Benin,,2021-04-07,0,0.7468120455741882
Benin,,2021-04-08,0,0.7347981929779053
Benin,,2021-04-09,0,0.7263837456703186
Benin,,2021-04-10,0,0.7162265181541443
Benin,,2021-04-11,0,0.7093854546546936
Benin,,2021-04-12,0,0.7037474513053894
Benin,,2021-04-13,0,0.697321355342865
Benin,,2021-04-14,0,0.6924059391021729
Benin,,2021-04-15,0,0.6847458481788635
Benin,,2021-04-16,0,0.6810205578804016
Benin,,2021-04-17,0,0.6758009195327759
Benin,,2021-04-18,0,0.6727310419082642
Benin,,2021-04-19,0,0.6673098206520081
Benin,,2021-04-20,0,0.6626659035682678
Benin,,2021-04-21,0,0.6592434644699097
Benin,,2021-04-22,0,0.6561692357063293
Benin,,2021-04-23,0,0.6534201502799988
Benin,,2021-04-24,0,0.6508346796035767
Benin,,2021-04-25,0,0.6484764814376831
Benin,,2021-04-26,0,0.6463125944137573
Benin,,2021-04-27,0,0.6443648934364319
Benin,,2021-04-28,0,0.6425671577453613
Benin,,2021-04-29,0,0.6409518122673035
Benin,,2021-04-30,0,0.6394524574279785
Burkina Faso,,2021-04-01,0,0.7892327904701233
Burkina Faso,,2021-04-02,10,0.7883490920066833
Burkina Faso,,2021-04-03,6,0.7865110635757446
Burkina Faso,,2021-04-04,5,0.774155855178833
Burkina Faso,,2021-04-05,0,0.7644859552383423
Burkina Faso,,2021-04-06,6,0.7511591911315918
Burkina Faso,,2021-04-07,0,0.7426789999008179
Burkina Faso,,2021-04-08,0,0.732119083404541
Burkina Faso,,2021-04-09,2,0.7258397936820984
Burkina Faso,,2021-04-10,0,0.7176735997200012
Burkina Faso,,2021-04-11,1,0.7118439078330994
Burkina Faso,,2021-04-12,0,0.7048715949058533
Burkina Faso,,2021-04-13,3,0.6990349888801575
Burkina Faso,,2021-04-14,0,0.6928155422210693
Burkina Faso,,2021-04-15,0,0.686820924282074
Burkina Faso,,2021-04-16,0,0.6815300583839417
Burkina Faso,,2021-04-17,0,0.6759991645812988
Burkina Faso,,2021-04-18,0,0.6714967489242554
Burkina Faso,,2021-04-19,0,0.6663705110549927
Burkina Faso,,2021-04-20,1,0.6620543003082275
Burkina Faso,,2021-04-21,0,0.658771812915802
Burkina Faso,,2021-04-22,0,0.6558250784873962
Burkina Faso,,2021-04-23,0,0.6531623005867004
Burkina Faso,,2021-04-24,0,0.650684654712677
Burkina Faso,,2021-04-25,0,0.6483868360519409
Burkina Faso,,2021-04-26,0,0.6462936401367188
Burkina Faso,,2021-04-27,0,0.6443718671798706
Burkina Faso,,2021-04-28,0,0.6426056027412415
Burkina Faso,,2021-04-29,0,0.64097660779953
Burkina Faso,,2021-04-30,0,0.6394709944725037
Bangladesh,,2021-04-01,0,0.8588781356811523
Bangladesh,,2021-04-02,0,0.857779324054718
Bangladesh,,2021-04-03,76,0.856770396232605
Bangladesh,,2021-04-04,270,0.826223611831665
Bangladesh,,2021-04-05,1996,0.8120076656341553
Bangladesh,,2021-04-06,2193,0.7885554432868958
Bangladesh,,2021-04-07,3026,0.776447594165802
Bangladesh,,2021-04-08,0,0.7595876455307007
Bangladesh,,2021-04-09,0,0.7489246726036072
Bangladesh,,2021-04-10,0,0.7369071841239929
Bangladesh,,2021-04-11,0,0.7270486950874329
Bangladesh,,2021-04-12,0,0.7190414071083069
Bangladesh,,2021-04-13,618,0.7101307511329651
Bangladesh,,2021-04-14,1909,0.7053016424179077
Bangladesh,,2021-04-15,0,0.6972352266311646
Bangladesh,,2021-04-16,0,0.6945047974586487
Bangladesh,,2021-04-17,0,0.6872717142105103
Bangladesh,,2021-04-18,0,0.6852812767028809
Bangladesh,,2021-04-19,0,0.6786510348320007
Bangladesh,,2021-04-20,0,0.672637939453125
Bangladesh,,2021-04-21,1253,0.6681070923805237
Bangladesh,,2021-04-22,0,0.664081335067749
Bangladesh,,2021-04-23,0,0.6605340838432312
Bangladesh,,2021-04-24,0,0.6572318077087402
Bangladesh,,2021-04-25,0,0.6542706489562988
Bangladesh,,2021-04-26,0,0.65155428647995
Bangladesh,,2021-04-27,0,0.6491485238075256
Bangladesh,,2021-04-28,795,0.6469212770462036
Bangladesh,,2021-04-29,0,0.6449415683746338
Bangladesh,,2021-04-30,0,0.6430982947349548
Bulgaria,,2021-04-01,0,0.8304352164268494
Bulgaria,,2021-04-02,0,0.8282737731933594
Bulgaria,,2021-04-03,0,0.8262848258018494
Bulgaria,,2021-04-04,0,0.803684651851654
Bulgaria,,2021-04-05,1250,0.7917746901512146
Bulgaria,,2021-04-06,2487,0.7731608748435974
Bulgaria,,2021-04-07,2111,0.7628263831138611
Bulgaria,,2021-04-08,0,0.7491402626037598
Bulgaria,,2021-04-09,0,0.7401843667030334
Bulgaria,,2021-04-10,0,0.7298481464385986
Bulgaria,,2021-04-11,0,0.7213808298110962
Bulgaria,,2021-04-12,0,0.71364426612854
Bulgaria,,2021-04-13,1005,0.7057560682296753
Bulgaria,,2021-04-14,1087,0.7003499269485474
Bulgaria,,2021-04-15,0,0.6931827664375305
Bulgaria,,2021-04-16,0,0.6894407272338867
Bulgaria,,2021-04-17,0,0.6828163862228394
Bulgaria,,2021-04-18,0,0.6797797083854675
Bulgaria,,2021-04-19,0,0.6736330389976501
Bulgaria,,2021-04-20,248,0.6683218479156494
Bulgaria,,2021-04-21,597,0.664319634437561
Bulgaria,,2021-04-22,0,0.6607495546340942
Bulgaria,,2021-04-23,0,0.6575807332992554
Bulgaria,,2021-04-24,0,0.654623806476593
Bulgaria,,2021-04-25,0,0.6519398093223572
Bulgaria,,2021-04-26,0,0.6494758129119873
Bulgaria,,2021-04-27,0,0.6472628116607666
Bulgaria,,2021-04-28,364,0.6452146768569946
Bulgaria,,2021-04-29,0,0.6433696150779724
Bulgaria,,2021-04-30,0,0.641655683517456
Bahrain,,2021-04-01,0,1.0247156620025635
Bahrain,,2021-04-02,0,1.0251600742340088
Bahrain,,2021-04-03,0,1.0260511636734009
Bahrain,,2021-04-04,101,0.9684698581695557
Bahrain,,2021-04-05,55,0.9370798468589783
Bahrain,,2021-04-06,271,0.8879221677780151
Bahrain,,2021-04-07,414,0.8624728918075562
Bahrain,,2021-04-08,0,0.8268388509750366
Bahrain,,2021-04-09,0,0.8050175905227661
Bahrain,,2021-04-10,0,0.7810779213905334
Bahrain,,2021-04-11,0,0.7633991837501526
Bahrain,,2021-04-12,0,0.7491956353187561
Bahrain,,2021-04-13,0,0.7355220913887024
Bahrain,,2021-04-14,218,0.7289568185806274
Bahrain,,2021-04-15,0,0.718851625919342
Bahrain,,2021-04-16,0,0.7172607779502869
Bahrain,,2021-04-17,0,0.7096998691558838
Bahrain,,2021-04-18,0,0.7100597023963928
Bahrain,,2021-04-19,0,0.7038124203681946
Bahrain,,2021-04-20,0,0.696252167224884
Bahrain,,2021-04-21,105,0.6895236968994141
Bahrain,,2021-04-22,0,0.6834083199501038
Bahrain,,2021-04-23,0,0.6776940226554871
Bahrain,,2021-04-24,0,0.6722919344902039
Bahrain,,2021-04-25,0,0.6675549745559692
Bahrain,,2021-04-26,0,0.6633375883102417
Bahrain,,2021-04-27,0,0.6596882343292236
Bahrain,,2021-04-28,46,0.6564049124717712
Bahrain,,2021-04-29,0,0.6535587310791016
Bahrain,,2021-04-30,0,0.6509711146354675
Bahamas,,2021-04-01,0,0.8002603054046631
Bahamas,,2021-04-02,0,0.8014243841171265
Bahamas,,2021-04-03,0,0.7988326549530029
Bahamas,,2021-04-04,0,0.7856430411338806
Bahamas,,2021-04-05,23,0.7760415077209473
Bahamas,,2021-04-06,85,0.761125385761261
Bahamas,,2021-04-07,0,0.75054532289505
Bahamas,,2021-04-08,0,0.7389746308326721
Bahamas,,2021-04-09,0,0.7313250303268433
Bahamas,,2021-04-10,0,0.7216694951057434
Bahamas,,2021-04-11,0,0.7148573398590088
Bahamas,,2021-04-12,0,0.7068598866462708
Bahamas,,2021-04-13,59,0.7012801766395569
Bahamas,,2021-04-14,0,0.6950579285621643
Bahamas,,2021-04-15,0,0.690049409866333
Bahamas,,2021-04-16,0,0.68465256690979
Bahamas,,2021-04-17,0,0.6786798238754272
Bahamas,,2021-04-18,0,0.6745910048484802
Bahamas,,2021-04-19,0,0.6690329909324646
Bahamas,,2021-04-20,38,0.6643611192703247
Bahamas,,2021-04-21,0,0.6608241200447083
Bahamas,,2021-04-22,0,0.6576665043830872
Bahamas,,2021-04-23,0,0.6548179984092712
Bahamas,,2021-04-24,0,0.6521624326705933
Bahamas,,2021-04-25,0,0.6496992111206055
Bahamas,,2021-04-26,0,0.6474651098251343
Bahamas,,2021-04-27,23,0.6454210877418518
Bahamas,,2021-04-28,0,0.6435545086860657
Bahamas,,2021-04-29,0,0.6418417692184448
Bahamas,,2021-04-30,0,0.6402695775032043
Bosnia and Herzegovina,,2021-04-01,0,0.8140084743499756
Bosnia and Herzegovina,,2021-04-02,110,0.8130030632019043
Bosnia and Herzegovina,,2021-04-03,0,0.8117700219154358
Bosnia and Herzegovina,,2021-04-04,0,0.7931536436080933
Bosnia and Herzegovina,,2021-04-05,2086,0.7822737693786621
Bosnia and Herzegovina,,2021-04-06,461,0.7658717632293701
Bosnia and Herzegovina,,2021-04-07,848,0.7561255693435669
Bosnia and Herzegovina,,2021-04-08,0,0.7439252734184265
Bosnia and Herzegovina,,2021-04-09,0,0.7354861497879028
Bosnia and Herzegovina,,2021-04-10,0,0.7257000803947449
Bosnia and Herzegovina,,2021-04-11,0,0.7178564071655273
Bosnia and Herzegovina,,2021-04-12,1106,0.7103729844093323
Bosnia and Herzegovina,,2021-04-13,0,0.7032119035720825
Bosnia and Herzegovina,,2021-04-14,259,0.6975904703140259
Bosnia and Herzegovina,,2021-04-15,0,0.6908647418022156
Bosnia and Herzegovina,,2021-04-16,0,0.6866468787193298
Bosnia and Herzegovina,,2021-04-17,0,0.6804202198982239
Bosnia and Herzegovina,,2021-04-18,0,0.6768725514411926
Bosnia and Herzegovina,,2021-04-19,658,0.6710591316223145
