CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-25,0,0.6676356792449951
Afghanistan,,2021-01-26,0,0.6596201062202454
Afghanistan,,2021-01-27,37,0.6514372825622559
Afghanistan,,2021-01-28,0,0.6430429220199585
Afghanistan,,2021-01-29,0,0.6344614028930664
Afghanistan,,2021-01-30,0,0.6256716847419739
Afghanistan,,2021-01-31,0,0.6166624426841736
Angola,,2021-01-01,0,0.8410670161247253
Angola,,2021-01-02,0,0.8406103849411011
Angola,,2021-01-03,27,0.8397497534751892
Angola,,2021-01-04,0,0.832067608833313
Angola,,2021-01-05,25,0.8249669671058655
Angola,,2021-01-06,20,0.8188827633857727
Angola,,2021-01-07,84,0.8125565648078918
Angola,,2021-01-08,0,0.8046005964279175
Angola,,2021-01-09,0,0.7991971969604492
Angola,,2021-01-10,0,0.7918729782104492
Angola,,2021-01-11,0,0.7855910658836365
Angola,,2021-01-12,0,0.7777811288833618
Angola,,2021-01-13,0,0.7711796760559082
Angola,,2021-01-14,64,0.7627936005592346
Angola,,2021-01-15,0,0.7553576827049255
Angola,,2021-01-16,0,0.7460915446281433
Angola,,2021-01-17,0,0.737403392791748
Angola,,2021-01-18,0,0.7263544797897339
Angola,,2021-01-19,0,0.7163718342781067
Angola,,2021-01-20,0,0.7078025341033936
Angola,,2021-01-21,44,0.699931800365448
Angola,,2021-01-22,0,0.6914522051811218
Angola,,2021-01-23,0,0.6841180920600891
Angola,,2021-01-24,0,0.676537811756134
Angola,,2021-01-25,0,0.6686384081840515
Angola,,2021-01-26,0,0.6606320738792419
Angola,,2021-01-27,0,0.6524597406387329
Angola,,2021-01-28,28,0.6440725922584534
Angola,,2021-01-29,0,0.6355076432228088
Angola,,2021-01-30,0,0.6267394423484802
Angola,,2021-01-31,0,0.617756187915802
Albania,,2021-01-01,0,0.8327298164367676
Albania,,2021-01-02,0,0.8317172527313232
Albania,,2021-01-03,70,0.8304275870323181
Albania,,2021-01-04,0,0.822830855846405
Albania,,2021-01-05,244,0.8159170746803284
Albania,,2021-01-06,301,0.8094292283058167
Albania,,2021-01-07,354,0.803019106388092
Albania,,2021-01-08,0,0.7947863340377808
Albania,,2021-01-09,0,0.7889569997787476
Albania,,2021-01-10,0,0.7814711928367615
Albania,,2021-01-11,0,0.7751161456108093
Albania,,2021-01-12,36,0.7672567367553711
Albania,,2021-01-13,137,0.7605767250061035
Albania,,2021-01-14,224,0.7522764205932617
Albania,,2021-01-15,0,0.7451492547988892
Albania,,2021-01-16,0,0.736143946647644
Albania,,2021-01-17,0,0.7276080250740051
Albania,,2021-01-18,0,0.7168973088264465
Albania,,2021-01-19,0,0.707139253616333
Albania,,2021-01-20,28,0.6986309289932251
Albania,,2021-01-21,146,0.6906914710998535
Albania,,2021-01-22,0,0.6822254061698914
Albania,,2021-01-23,0,0.6747257709503174
Albania,,2021-01-24,0,0.6669721603393555
Albania,,2021-01-25,0,0.6589098572731018
Albania,,2021-01-26,0,0.6507289409637451
Albania,,2021-01-27,0,0.6423789858818054
Albania,,2021-01-28,92,0.6338213086128235
Albania,,2021-01-29,0,0.6250813007354736
Albania,,2021-01-30,0,0.6161366105079651
Albania,,2021-01-31,0,0.6069773435592651
Andorra,,2021-01-01,0,0.837110161781311
Andorra,,2021-01-02,3,0.8390024304389954
Andorra,,2021-01-03,0,0.8395117521286011
Andorra,,2021-01-04,16,0.8322938084602356
Andorra,,2021-01-05,10,0.8254363536834717
Andorra,,2021-01-06,35,0.8197878003120422
Andorra,,2021-01-07,42,0.8138332962989807
Andorra,,2021-01-08,0,0.8058031797409058
Andorra,,2021-01-09,0,0.80072021484375
Andorra,,2021-01-10,0,0.7939529418945312
Andorra,,2021-01-11,0,0.7881557941436768
Andorra,,2021-01-12,0,0.7805890440940857
Andorra,,2021-01-13,17,0.7742582559585571
Andorra,,2021-01-14,28,0.7661666870117188
Andorra,,2021-01-15,0,0.7593281269073486
Andorra,,2021-01-16,0,0.7500393986701965
Andorra,,2021-01-17,0,0.7410613894462585
Andorra,,2021-01-18,0,0.7293671369552612
Andorra,,2021-01-19,0,0.7190062403678894
Andorra,,2021-01-20,4,0.7101747989654541
Andorra,,2021-01-21,18,0.7022897005081177
Andorra,,2021-01-22,0,0.6936357617378235
Andorra,,2021-01-23,0,0.6864572167396545
Andorra,,2021-01-24,0,0.6790011525154114
Andorra,,2021-01-25,0,0.6711894273757935
Andorra,,2021-01-26,0,0.6632717251777649
Andorra,,2021-01-27,0,0.6551983952522278
Andorra,,2021-01-28,11,0.6469027400016785
Andorra,,2021-01-29,0,0.638419508934021
Andorra,,2021-01-30,0,0.6297298669815063
Andorra,,2021-01-31,0,0.620815098285675
United Arab Emirates,,2021-01-01,0,0.8394014239311218
United Arab Emirates,,2021-01-02,0,0.8398580551147461
United Arab Emirates,,2021-01-03,0,0.8396444916725159
United Arab Emirates,,2021-01-04,55,0.8321643471717834
United Arab Emirates,,2021-01-05,658,0.8255108594894409
United Arab Emirates,,2021-01-06,994,0.8195353746414185
United Arab Emirates,,2021-01-07,1107,0.8135501146316528
United Arab Emirates,,2021-01-08,0,0.8053982257843018
United Arab Emirates,,2021-01-09,0,0.8000608682632446
United Arab Emirates,,2021-01-10,0,0.7928142547607422
United Arab Emirates,,2021-01-11,0,0.7867940664291382
United Arab Emirates,,2021-01-12,62,0.7789657115936279
United Arab Emirates,,2021-01-13,513,0.7724423408508301
United Arab Emirates,,2021-01-14,718,0.7640174627304077
United Arab Emirates,,2021-01-15,0,0.7569913864135742
United Arab Emirates,,2021-01-16,0,0.7477253079414368
United Arab Emirates,,2021-01-17,0,0.7389412522315979
United Arab Emirates,,2021-01-18,0,0.7275813817977905
United Arab Emirates,,2021-01-19,0,0.7174787521362305
United Arab Emirates,,2021-01-20,160,0.7088241577148438
United Arab Emirates,,2021-01-21,459,0.700953483581543
United Arab Emirates,,2021-01-22,0,0.6924294233322144
United Arab Emirates,,2021-01-23,0,0.6851618885993958
United Arab Emirates,,2021-01-24,0,0.6776295900344849
United Arab Emirates,,2021-01-25,0,0.6697630286216736
United Arab Emirates,,2021-01-26,0,0.6617857813835144
United Arab Emirates,,2021-01-27,0,0.6536449193954468
United Arab Emirates,,2021-01-28,278,0.6452902555465698
United Arab Emirates,,2021-01-29,0,0.6367542743682861
United Arab Emirates,,2021-01-30,0,0.628014326095581
United Arab Emirates,,2021-01-31,0,0.619059145450592
Argentina,,2021-01-01,0,0.8426038026809692
Argentina,,2021-01-02,0,0.8441122174263
Argentina,,2021-01-03,0,0.8444032669067383
Argentina,,2021-01-04,536,0.8371647596359253
Argentina,,2021-01-05,5789,0.8305057883262634
Argentina,,2021-01-06,6710,0.8250910043716431
Argentina,,2021-01-07,7247,0.8192481398582458
Argentina,,2021-01-08,0,0.8113386034965515
Argentina,,2021-01-09,0,0.8059552907943726
Argentina,,2021-01-10,0,0.7987545728683472
Argentina,,2021-01-11,0,0.7926182746887207
Argentina,,2021-01-12,1617,0.7848659157752991
Argentina,,2021-01-13,3314,0.7781539559364319
Argentina,,2021-01-14,4489,0.7697944045066833
Argentina,,2021-01-15,0,0.7625957727432251
Argentina,,2021-01-16,0,0.7534440755844116
Argentina,,2021-01-17,0,0.744615375995636
Argentina,,2021-01-18,0,0.7329896688461304
Argentina,,2021-01-19,0,0.722725510597229
Argentina,,2021-01-20,1105,0.7139744162559509
Argentina,,2021-01-21,2859,0.7061197757720947
Argentina,,2021-01-22,0,0.6975007057189941
Argentina,,2021-01-23,0,0.6903495192527771
Argentina,,2021-01-24,0,0.6829226613044739
Argentina,,2021-01-25,0,0.6751405000686646
Argentina,,2021-01-26,0,0.6672481894493103
Argentina,,2021-01-27,0,0.6591926217079163
Argentina,,2021-01-28,1864,0.650919497013092
Argentina,,2021-01-29,0,0.6424700021743774
Argentina,,2021-01-30,0,0.6338216662406921
Argentina,,2021-01-31,0,0.6249604821205139
Australia,,2021-01-01,0,0.859132707118988
Australia,,2021-01-02,0,0.8591533303260803
Australia,,2021-01-03,13,0.858949601650238
Australia,,2021-01-04,0,0.8519222140312195
Australia,,2021-01-05,18,0.8456603288650513
Australia,,2021-01-06,12,0.8398752808570862
Australia,,2021-01-07,9,0.8337888717651367
Australia,,2021-01-08,0,0.8255874514579773
Australia,,2021-01-09,0,0.8197922706604004
Australia,,2021-01-10,3,0.8118016123771667
Australia,,2021-01-11,0,0.8048428297042847
Australia,,2021-01-12,9,0.7962077260017395
Australia,,2021-01-13,5,0.7890052795410156
Australia,,2021-01-14,3,0.7801198363304138
Australia,,2021-01-15,0,0.7727395296096802
Australia,,2021-01-16,0,0.7631711363792419
Australia,,2021-01-17,0,0.7542428374290466
Australia,,2021-01-18,0,0.7429019808769226
Australia,,2021-01-19,4,0.7327677607536316
Australia,,2021-01-20,1,0.7241846919059753
Australia,,2021-01-21,0,0.716428279876709
Australia,,2021-01-22,0,0.7080215215682983
Australia,,2021-01-23,0,0.7008777260780334
Australia,,2021-01-24,0,0.6934762001037598
Australia,,2021-01-25,0,0.6857500076293945
Australia,,2021-01-26,2,0.6779127717018127
Australia,,2021-01-27,0,0.6699138879776001
Australia,,2021-01-28,0,0.6617143154144287
Australia,,2021-01-29,0,0.6533588767051697
Australia,,2021-01-30,0,0.6448310613632202
Australia,,2021-01-31,0,0.6361225843429565
Austria,,2021-01-01,0,0.8292423486709595
Austria,,2021-01-02,0,0.8294883370399475
Austria,,2021-01-03,0,0.8294400572776794
Austria,,2021-01-04,0,0.8223147988319397
Austria,,2021-01-05,472,0.8159260749816895
Austria,,2021-01-06,1087,0.8099454045295715
Austria,,2021-01-07,2104,0.8040531873703003
Austria,,2021-01-08,0,0.7960319519042969
Austria,,2021-01-09,0,0.7907119989395142
Austria,,2021-01-10,0,0.7835755944252014
Austria,,2021-01-11,0,0.7777014374732971
Austria,,2021-01-12,0,0.7698945999145508
Austria,,2021-01-13,343,0.7633472084999084
Austria,,2021-01-14,1513,0.7548795938491821
Austria,,2021-01-15,0,0.747707724571228
Austria,,2021-01-16,0,0.7383493781089783
Austria,,2021-01-17,0,0.7296745181083679
Austria,,2021-01-18,0,0.7186073660850525
Austria,,2021-01-19,0,0.7086812257766724
Austria,,2021-01-20,0,0.7001230716705322
Austria,,2021-01-21,1049,0.6922663450241089
Austria,,2021-01-22,0,0.6837943196296692
Austria,,2021-01-23,0,0.6764198541641235
Austria,,2021-01-24,0,0.6687719225883484
Austria,,2021-01-25,0,0.6607882976531982
Austria,,2021-01-26,0,0.6526815891265869
Austria,,2021-01-27,0,0.6443985104560852
Austria,,2021-01-28,664,0.6358960270881653
Austria,,2021-01-29,0,0.6271986365318298
Austria,,2021-01-30,0,0.6182852387428284
Austria,,2021-01-31,0,0.6091485619544983
Azerbaijan,,2021-01-01,0,0.8306756615638733
Azerbaijan,,2021-01-02,255,0.828264594078064
Azerbaijan,,2021-01-03,528,0.8254328966140747
Azerbaijan,,2021-01-04,0,0.8181955814361572
Azerbaijan,,2021-01-05,356,0.8112751245498657
Azerbaijan,,2021-01-06,425,0.8048079609870911
Azerbaijan,,2021-01-07,540,0.7981430292129517
Azerbaijan,,2021-01-08,0,0.7902927398681641
Azerbaijan,,2021-01-09,0,0.783847987651825
Azerbaijan,,2021-01-10,118,0.7762455344200134
Azerbaijan,,2021-01-11,0,0.7692540884017944
Azerbaijan,,2021-01-12,15,0.7612380385398865
Azerbaijan,,2021-01-13,157,0.7539127469062805
Azerbaijan,,2021-01-14,330,0.7455408573150635
Azerbaijan,,2021-01-15,0,0.7378603219985962
Azerbaijan,,2021-01-16,0,0.7289183735847473
Azerbaijan,,2021-01-17,0,0.7202723026275635
Azerbaijan,,2021-01-18,0,0.710320770740509
Azerbaijan,,2021-01-19,0,0.7009962201118469
Azerbaijan,,2021-01-20,8,0.6927353739738464
Azerbaijan,,2021-01-21,224,0.6848251223564148
Azerbaijan,,2021-01-22,0,0.6765406727790833
Azerbaijan,,2021-01-23,0,0.668864905834198
Azerbaijan,,2021-01-24,0,0.6609483361244202
Azerbaijan,,2021-01-25,0,0.652756929397583
Azerbaijan,,2021-01-26,0,0.6444253921508789
Azerbaijan,,2021-01-27,0,0.6359137892723083
Azerbaijan,,2021-01-28,140,0.6271959543228149
Azerbaijan,,2021-01-29,0,0.6182922124862671
Azerbaijan,,2021-01-30,0,0.6091870665550232
Azerbaijan,,2021-01-31,0,0.5998756885528564
Burundi,,2021-01-01,0,0.8555355072021484
Burundi,,2021-01-02,0,0.8560494184494019
Burundi,,2021-01-03,13,0.8553033471107483
Burundi,,2021-01-04,0,0.8476766347885132
Burundi,,2021-01-05,0,0.8401355743408203
Burundi,,2021-01-06,0,0.8337817788124084
Burundi,,2021-01-07,5,0.827020525932312
Burundi,,2021-01-08,0,0.8180466294288635
Burundi,,2021-01-09,0,0.8118267059326172
Burundi,,2021-01-10,9,0.804516077041626
Burundi,,2021-01-11,0,0.7985080480575562
Burundi,,2021-01-12,0,0.7910501956939697
Burundi,,2021-01-13,0,0.785129189491272
Burundi,,2021-01-14,1,0.7775527238845825
Burundi,,2021-01-15,0,0.7704432010650635
Burundi,,2021-01-16,0,0.7608041763305664
Burundi,,2021-01-17,6,0.7512763142585754
Burundi,,2021-01-18,0,0.739814043045044
Burundi,,2021-01-19,0,0.7293265461921692
Burundi,,2021-01-20,0,0.7204849720001221
Burundi,,2021-01-21,0,0.7126228213310242
Burundi,,2021-01-22,0,0.7041018009185791
Burundi,,2021-01-23,0,0.6968939304351807
Burundi,,2021-01-24,4,0.6894416809082031
Burundi,,2021-01-25,0,0.681677520275116
Burundi,,2021-01-26,0,0.6738231778144836
Burundi,,2021-01-27,0,0.6658488512039185
Burundi,,2021-01-28,0,0.6576984524726868
Burundi,,2021-01-29,0,0.6493898034095764
Burundi,,2021-01-30,0,0.6408982276916504
Burundi,,2021-01-31,2,0.632197916507721
Belgium,,2021-01-01,0,0.8411217927932739
Belgium,,2021-01-02,0,0.8401745557785034
Belgium,,2021-01-03,0,0.8387752771377563
Belgium,,2021-01-04,0,0.8317531943321228
Belgium,,2021-01-05,521,0.8249122500419617
Belgium,,2021-01-06,1837,0.8186360597610474
Belgium,,2021-01-07,1407,0.8122842907905579
Belgium,,2021-01-08,0,0.8043867945671082
Belgium,,2021-01-09,0,0.7984305024147034
Belgium,,2021-01-10,0,0.7910741567611694
Belgium,,2021-01-11,0,0.7845337390899658
Belgium,,2021-01-12,0,0.776454746723175
Belgium,,2021-01-13,1100,0.7691388130187988
Belgium,,2021-01-14,815,0.7604565620422363
Belgium,,2021-01-15,0,0.752973198890686
Belgium,,2021-01-16,0,0.7436903715133667
Belgium,,2021-01-17,0,0.7349388599395752
Belgium,,2021-01-18,0,0.7243454456329346
Belgium,,2021-01-19,0,0.7146682143211365
Belgium,,2021-01-20,543,0.7062816619873047
Belgium,,2021-01-21,408,0.6984637379646301
Belgium,,2021-01-22,0,0.6901419162750244
Belgium,,2021-01-23,0,0.6827377080917358
Belgium,,2021-01-24,0,0.6750866174697876
Belgium,,2021-01-25,0,0.6671357750892639
Belgium,,2021-01-26,0,0.659062922000885
Belgium,,2021-01-27,210,0.6508200168609619
Belgium,,2021-01-28,186,0.642370879650116
Belgium,,2021-01-29,0,0.6337377429008484
Belgium,,2021-01-30,0,0.6249046921730042
Belgium,,2021-01-31,0,0.6158680319786072
Benin,,2021-01-01,0,0.8436631560325623
Benin,,2021-01-02,0,0.8435682654380798
Benin,,2021-01-03,0,0.8423734307289124
Benin,,2021-01-04,0,0.8356564044952393
Benin,,2021-01-05,0,0.8290921449661255
Benin,,2021-01-06,37,0.8240747451782227
Benin,,2021-01-07,0,0.8185833692550659
Benin,,2021-01-08,0,0.8111240267753601
Benin,,2021-01-09,0,0.8052401542663574
Benin,,2021-01-10,0,0.7982274293899536
Benin,,2021-01-11,0,0.7914646863937378
Benin,,2021-01-12,0,0.7836189270019531
Benin,,2021-01-13,28,0.7763784527778625
Benin,,2021-01-14,0,0.7679340243339539
Benin,,2021-01-15,0,0.7600683569908142
Benin,,2021-01-16,0,0.750023365020752
Benin,,2021-01-17,0,0.7406884431838989
Benin,,2021-01-18,0,0.7300237417221069
Benin,,2021-01-19,0,0.720101535320282
Benin,,2021-01-20,19,0.7116488218307495
Benin,,2021-01-21,0,0.7040019035339355
Benin,,2021-01-22,0,0.6957864761352539
Benin,,2021-01-23,0,0.6885332465171814
Benin,,2021-01-24,0,0.6810388565063477
Benin,,2021-01-25,0,0.6732227802276611
Benin,,2021-01-26,0,0.6652670502662659
Benin,,2021-01-27,12,0.6571345329284668
Benin,,2021-01-28,0,0.6487829685211182
Benin,,2021-01-29,0,0.6402423977851868
Benin,,2021-01-30,0,0.6315085291862488
Benin,,2021-01-31,0,0.6225644946098328
Burkina Faso,,2021-01-01,0,0.864733874797821
Burkina Faso,,2021-01-02,42,0.8617887496948242
Burkina Faso,,2021-01-03,19,0.8581315875053406
Burkina Faso,,2021-01-04,0,0.8500201106071472
Burkina Faso,,2021-01-05,126,0.8420541882514954
Burkina Faso,,2021-01-06,35,0.8350026607513428
Burkina Faso,,2021-01-07,25,0.8280550241470337
Burkina Faso,,2021-01-08,0,0.8199571371078491
Burkina Faso,,2021-01-09,0,0.8134865164756775
Burkina Faso,,2021-01-10,0,0.8060717582702637
Burkina Faso,,2021-01-11,0,0.7989532351493835
Burkina Faso,,2021-01-12,87,0.7906369566917419
Burkina Faso,,2021-01-13,3,0.7829245328903198
Burkina Faso,,2021-01-14,0,0.7741073369979858
Burkina Faso,,2021-01-15,0,0.766187310218811
Burkina Faso,,2021-01-16,0,0.7568950057029724
Burkina Faso,,2021-01-17,0,0.7476881146430969
Burkina Faso,,2021-01-18,0,0.7373437881469727
Burkina Faso,,2021-01-19,62,0.7277029156684875
Burkina Faso,,2021-01-20,0,0.7193590998649597
Burkina Faso,,2021-01-21,0,0.7115275859832764
Burkina Faso,,2021-01-22,0,0.7033409476280212
Burkina Faso,,2021-01-23,0,0.695935070514679
Burkina Faso,,2021-01-24,0,0.6883383989334106
Burkina Faso,,2021-01-25,0,0.6805000901222229
Burkina Faso,,2021-01-26,41,0.6725581884384155
Burkina Faso,,2021-01-27,0,0.6644715070724487
Burkina Faso,,2021-01-28,0,0.6561983227729797
Burkina Faso,,2021-01-29,0,0.6477565765380859
Burkina Faso,,2021-01-30,0,0.6391357779502869
Burkina Faso,,2021-01-31,0,0.6303309202194214
Bangladesh,,2021-01-01,0,0.8267636895179749
Bangladesh,,2021-01-02,0,0.8264994025230408
Bangladesh,,2021-01-03,130,0.8258249163627625
Bangladesh,,2021-01-04,136,0.8185133934020996
Bangladesh,,2021-01-05,502,0.8119936585426331
Bangladesh,,2021-01-06,662,0.8059569001197815
Bangladesh,,2021-01-07,535,0.7998939752578735
Bangladesh,,2021-01-08,0,0.7919031381607056
Bangladesh,,2021-01-09,0,0.7864051461219788
Bangladesh,,2021-01-10,0,0.7791938185691833
Bangladesh,,2021-01-11,0,0.7731406092643738
Bangladesh,,2021-01-12,110,0.7653898596763611
Bangladesh,,2021-01-13,352,0.7588447332382202
Bangladesh,,2021-01-14,290,0.7505168914794922
Bangladesh,,2021-01-15,0,0.7433939576148987
Bangladesh,,2021-01-16,0,0.7342672348022461
Bangladesh,,2021-01-17,0,0.7256687879562378
Bangladesh,,2021-01-18,0,0.7147351503372192
Bangladesh,,2021-01-19,0,0.704872190952301
Bangladesh,,2021-01-20,159,0.6963077783584595
Bangladesh,,2021-01-21,151,0.6883879899978638
Bangladesh,,2021-01-22,0,0.6798840165138245
Bangladesh,,2021-01-23,0,0.672431468963623
Bangladesh,,2021-01-24,0,0.6647080779075623
Bangladesh,,2021-01-25,0,0.6566548347473145
Bangladesh,,2021-01-26,0,0.6484763026237488
Bangladesh,,2021-01-27,48,0.6401184797286987
Bangladesh,,2021-01-28,78,0.6315415501594543
Bangladesh,,2021-01-29,0,0.6227710247039795
Bangladesh,,2021-01-30,0,0.6137856245040894
Bangladesh,,2021-01-31,0,0.604576051235199
Bulgaria,,2021-01-01,0,0.8197043538093567
Bulgaria,,2021-01-02,0,0.8183850646018982
Bulgaria,,2021-01-03,0,0.8166732788085938
Bulgaria,,2021-01-04,0,0.8094585537910461
Bulgaria,,2021-01-05,613,0.8027902841567993
Bulgaria,,2021-01-06,1044,0.7964715361595154
Bulgaria,,2021-01-07,482,0.7899557948112488
Bulgaria,,2021-01-08,0,0.7818626761436462
Bulgaria,,2021-01-09,0,0.7757384777069092
Bulgaria,,2021-01-10,0,0.7681734561920166
Bulgaria,,2021-01-11,0,0.7614905834197998
Bulgaria,,2021-01-12,88,0.7535713911056519
Bulgaria,,2021-01-13,636,0.7467142939567566
Bulgaria,,2021-01-14,167,0.7384554743766785
Bulgaria,,2021-01-15,0,0.7312197685241699
Bulgaria,,2021-01-16,0,0.7225542068481445
Bulgaria,,2021-01-17,0,0.7141827344894409
Bulgaria,,2021-01-18,0,0.7038589715957642
Bulgaria,,2021-01-19,0,0.6943400502204895
Bulgaria,,2021-01-20,384,0.6858768463134766
Bulgaria,,2021-01-21,0,0.6778497099876404
Bulgaria,,2021-01-22,0,0.6693354249000549
Bulgaria,,2021-01-23,0,0.6616351008415222
Bulgaria,,2021-01-24,0,0.6536626219749451
Bulgaria,,2021-01-25,0,0.6453802585601807
Bulgaria,,2021-01-26,0,0.6369593739509583
Bulgaria,,2021-01-27,241,0.62835294008255
Bulgaria,,2021-01-28,0,0.6195311546325684
Bulgaria,,2021-01-29,0,0.610519528388977
Bulgaria,,2021-01-30,0,0.601299524307251
Bulgaria,,2021-01-31,0,0.5918617248535156
Bahrain,,2021-01-01,0,0.8451527953147888
Bahrain,,2021-01-02,8,0.8458564877510071
Bahrain,,2021-01-03,40,0.8458893895149231
Bahrain,,2021-01-04,46,0.8380779027938843
Bahrain,,2021-01-05,84,0.8312610983848572
Bahrain,,2021-01-06,126,0.8252941966056824
Bahrain,,2021-01-07,141,0.8194393515586853
Bahrain,,2021-01-08,0,0.8112549185752869
Bahrain,,2021-01-09,0,0.8061733841896057
Bahrain,,2021-01-10,0,0.7991335391998291
Bahrain,,2021-01-11,0,0.7933972477912903
Bahrain,,2021-01-12,2,0.7856163382530212
Bahrain,,2021-01-13,61,0.7793111205101013
Bahrain,,2021-01-14,90,0.7708899974822998
Bahrain,,2021-01-15,0,0.7639229893684387
Bahrain,,2021-01-16,0,0.7544150948524475
Bahrain,,2021-01-17,0,0.7454556822776794
Bahrain,,2021-01-18,0,0.7337231040000916
Bahrain,,2021-01-19,0,0.7233850955963135
Bahrain,,2021-01-20,14,0.7146338820457458
Bahrain,,2021-01-21,57,0.7067545652389526
Bahrain,,2021-01-22,0,0.6981948614120483
Bahrain,,2021-01-23,0,0.6910198330879211
Bahrain,,2021-01-24,0,0.6835882663726807
Bahrain,,2021-01-25,0,0.6758193373680115
Bahrain,,2021-01-26,0,0.6679494976997375
Bahrain,,2021-01-27,0,0.6599253416061401
Bahrain,,2021-01-28,35,0.651687741279602
Bahrain,,2021-01-29,0,0.6432678699493408
Bahrain,,2021-01-30,0,0.6346442699432373
Bahrain,,2021-01-31,0,0.625803530216217
Bahamas,,2021-01-01,0,0.8456688523292542
Bahamas,,2021-01-02,0,0.8438997864723206
Bahamas,,2021-01-03,32,0.8405908346176147
Bahamas,,2021-01-04,0,0.8330193161964417
Bahamas,,2021-01-05,0,0.8253697156906128
Bahamas,,2021-01-06,0,0.8191257119178772
Bahamas,,2021-01-07,5,0.8125794529914856
Bahamas,,2021-01-08,0,0.804499626159668
Bahamas,,2021-01-09,0,0.7978432774543762
Bahamas,,2021-01-10,24,0.7901803255081177
Bahamas,,2021-01-11,0,0.7827087640762329
Bahamas,,2021-01-12,0,0.7743433713912964
Bahamas,,2021-01-13,0,0.7669147253036499
Bahamas,,2021-01-14,0,0.7583967447280884
Bahamas,,2021-01-15,0,0.7501624822616577
Bahamas,,2021-01-16,0,0.7411139011383057
Bahamas,,2021-01-17,17,0.7324498891830444
Bahamas,,2021-01-18,0,0.7225124835968018
Bahamas,,2021-01-19,0,0.7132248282432556
Bahamas,,2021-01-20,0,0.705047070980072
Bahamas,,2021-01-21,0,0.6972271800041199
Bahamas,,2021-01-22,0,0.6890214681625366
Bahamas,,2021-01-23,0,0.6814723014831543
Bahamas,,2021-01-24,11,0.6737104058265686
Bahamas,,2021-01-25,0,0.6656773686408997
Bahamas,,2021-01-26,0,0.6575161814689636
Bahamas,,2021-01-27,0,0.6491898894309998
Bahamas,,2021-01-28,0,0.6406625509262085
Bahamas,,2021-01-29,0,0.6319628953933716
Bahamas,,2021-01-30,0,0.6230832934379578
Bahamas,,2021-01-31,6,0.614012598991394
Bosnia and Herzegovina,,2021-01-01,0,0.8289207220077515
Bosnia and Herzegovina,,2021-01-02,82,0.8280707001686096
Bosnia and Herzegovina,,2021-01-03,62,0.8267295956611633
Bosnia and Herzegovina,,2021-01-04,0,0.81927490234375
Bosnia and Herzegovina,,2021-01-05,316,0.8127260208129883
