CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-20,0,0.5881150960922241
Albania,,2021-04-21,93,0.5844610929489136
Albania,,2021-04-22,0,0.5806563496589661
Albania,,2021-04-23,0,0.5781587362289429
Albania,,2021-04-24,0,0.5758382678031921
Albania,,2021-04-25,0,0.573788046836853
Albania,,2021-04-26,0,0.5719554424285889
Albania,,2021-04-27,0,0.5703694224357605
Albania,,2021-04-28,52,0.568871021270752
Albania,,2021-04-29,0,0.5675379633903503
Albania,,2021-04-30,0,0.5662554502487183
Andorra,,2021-04-01,0,0.8063259124755859
Andorra,,2021-04-02,0,0.8074411153793335
Andorra,,2021-04-03,4,0.7864407300949097
Andorra,,2021-04-04,0,0.7481310367584229
Andorra,,2021-04-05,0,0.7251582741737366
Andorra,,2021-04-06,13,0.7035861611366272
Andorra,,2021-04-07,36,0.6860253810882568
Andorra,,2021-04-08,0,0.6783425211906433
Andorra,,2021-04-09,0,0.666231632232666
Andorra,,2021-04-10,0,0.6557337641716003
Andorra,,2021-04-11,0,0.6481850147247314
Andorra,,2021-04-12,0,0.6398878693580627
Andorra,,2021-04-13,0,0.6337646245956421
Andorra,,2021-04-14,21,0.6274975538253784
Andorra,,2021-04-15,0,0.6218165159225464
Andorra,,2021-04-16,0,0.6178162693977356
Andorra,,2021-04-17,0,0.6126616597175598
Andorra,,2021-04-18,0,0.6109524369239807
Andorra,,2021-04-19,0,0.6038925051689148
Andorra,,2021-04-20,0,0.5964160561561584
Andorra,,2021-04-21,11,0.5919684171676636
Andorra,,2021-04-22,0,0.5868467092514038
Andorra,,2021-04-23,0,0.5835765600204468
Andorra,,2021-04-24,0,0.5804666876792908
Andorra,,2021-04-25,0,0.5776212215423584
Andorra,,2021-04-26,0,0.5752905011177063
Andorra,,2021-04-27,0,0.5732565522193909
Andorra,,2021-04-28,5,0.571411669254303
Andorra,,2021-04-29,0,0.5697914361953735
Andorra,,2021-04-30,0,0.5683125257492065
United Arab Emirates,,2021-04-01,0,1.0700777769088745
United Arab Emirates,,2021-04-02,0,1.0726654529571533
United Arab Emirates,,2021-04-03,0,1.0430699586868286
United Arab Emirates,,2021-04-04,0,0.9726693034172058
United Arab Emirates,,2021-04-05,0,0.9106627106666565
United Arab Emirates,,2021-04-06,558,0.8614017963409424
United Arab Emirates,,2021-04-07,946,0.8116251826286316
United Arab Emirates,,2021-04-08,0,0.7794115543365479
United Arab Emirates,,2021-04-09,0,0.7463697791099548
United Arab Emirates,,2021-04-10,0,0.7160849571228027
United Arab Emirates,,2021-04-11,0,0.6936106085777283
United Arab Emirates,,2021-04-12,0,0.6728492379188538
United Arab Emirates,,2021-04-13,0,0.6582129597663879
United Arab Emirates,,2021-04-14,428,0.6462793946266174
United Arab Emirates,,2021-04-15,0,0.6383305191993713
United Arab Emirates,,2021-04-16,0,0.6338984370231628
United Arab Emirates,,2021-04-17,0,0.6311968564987183
United Arab Emirates,,2021-04-18,0,0.6327771544456482
United Arab Emirates,,2021-04-19,0,0.6313135027885437
United Arab Emirates,,2021-04-20,0,0.6233574748039246
United Arab Emirates,,2021-04-21,185,0.6183951497077942
United Arab Emirates,,2021-04-22,0,0.61148601770401
United Arab Emirates,,2021-04-23,0,0.6050591468811035
United Arab Emirates,,2021-04-24,0,0.599053680896759
United Arab Emirates,,2021-04-25,0,0.5936750173568726
United Arab Emirates,,2021-04-26,0,0.5889662504196167
United Arab Emirates,,2021-04-27,0,0.5849915146827698
United Arab Emirates,,2021-04-28,75,0.5814409255981445
United Arab Emirates,,2021-04-29,0,0.5784357786178589
United Arab Emirates,,2021-04-30,0,0.575869083404541
Argentina,,2021-04-01,0,0.7797524929046631
Argentina,,2021-04-02,0,0.7825869917869568
Argentina,,2021-04-03,0,0.7634449601173401
Argentina,,2021-04-04,0,0.7340365052223206
Argentina,,2021-04-05,1272,0.7124159336090088
Argentina,,2021-04-06,968,0.6946956515312195
Argentina,,2021-04-07,9643,0.6787678003311157
Argentina,,2021-04-08,0,0.6734681129455566
Argentina,,2021-04-09,0,0.6625975370407104
Argentina,,2021-04-10,0,0.6535444855690002
Argentina,,2021-04-11,0,0.6464460492134094
Argentina,,2021-04-12,0,0.6380287408828735
Argentina,,2021-04-13,0,0.6323229074478149
Argentina,,2021-04-14,5703,0.6254252195358276
Argentina,,2021-04-15,0,0.6202657222747803
Argentina,,2021-04-16,0,0.615363597869873
Argentina,,2021-04-17,0,0.6106677055358887
Argentina,,2021-04-18,0,0.6076563596725464
Argentina,,2021-04-19,0,0.6010202765464783
Argentina,,2021-04-20,0,0.5939989686012268
Argentina,,2021-04-21,3129,0.5898178815841675
Argentina,,2021-04-22,0,0.585056722164154
Argentina,,2021-04-23,0,0.5820227265357971
Argentina,,2021-04-24,0,0.5791854858398438
Argentina,,2021-04-25,0,0.5765444040298462
Argentina,,2021-04-26,0,0.5743699669837952
Argentina,,2021-04-27,0,0.572463870048523
Argentina,,2021-04-28,1633,0.5707118511199951
Argentina,,2021-04-29,0,0.5691747069358826
Argentina,,2021-04-30,0,0.5677360892295837
Australia,,2021-04-01,0,0.7403011322021484
Australia,,2021-04-02,0,0.7434820532798767
Australia,,2021-04-03,0,0.7268242239952087
Australia,,2021-04-04,0,0.7102355360984802
Australia,,2021-04-05,5,0.6912506818771362
Australia,,2021-04-06,0,0.6790065765380859
Australia,,2021-04-07,10,0.6663963198661804
Australia,,2021-04-08,0,0.6642037630081177
Australia,,2021-04-09,0,0.6557830572128296
Australia,,2021-04-10,0,0.648901641368866
Australia,,2021-04-11,0,0.6430894732475281
Australia,,2021-04-12,0,0.6352556943893433
Australia,,2021-04-13,0,0.6302931308746338
Australia,,2021-04-14,6,0.6223408579826355
Australia,,2021-04-15,0,0.6180105209350586
Australia,,2021-04-16,0,0.6114069223403931
Australia,,2021-04-17,0,0.6075325608253479
Australia,,2021-04-18,0,0.6019080281257629
Australia,,2021-04-19,0,0.5960934162139893
Australia,,2021-04-20,0,0.5899783372879028
Australia,,2021-04-21,3,0.5862095952033997
Australia,,2021-04-22,0,0.5821136832237244
Australia,,2021-04-23,0,0.5794219970703125
Australia,,2021-04-24,0,0.5769731402397156
Australia,,2021-04-25,0,0.5747261643409729
Australia,,2021-04-26,0,0.5728000998497009
Australia,,2021-04-27,0,0.571114182472229
Australia,,2021-04-28,1,0.5695327520370483
Australia,,2021-04-29,0,0.5681291818618774
Australia,,2021-04-30,0,0.566778302192688
Austria,,2021-04-01,0,0.8095390200614929
Austria,,2021-04-02,0,0.809450089931488
Austria,,2021-04-03,0,0.788245439529419
Austria,,2021-04-04,0,0.748942494392395
Austria,,2021-04-05,0,0.7257773280143738
Austria,,2021-04-06,1088,0.7038108110427856
Austria,,2021-04-07,1354,0.6863040328025818
Austria,,2021-04-08,0,0.6784324645996094
Austria,,2021-04-09,0,0.6663631796836853
Austria,,2021-04-10,0,0.6560053825378418
Austria,,2021-04-11,0,0.6483726501464844
Austria,,2021-04-12,0,0.639976441860199
Austria,,2021-04-13,41,0.6338382959365845
Austria,,2021-04-14,748,0.627708911895752
Austria,,2021-04-15,0,0.6219615936279297
Austria,,2021-04-16,0,0.618071973323822
Austria,,2021-04-17,0,0.6128168106079102
Austria,,2021-04-18,0,0.6111583113670349
Austria,,2021-04-19,0,0.6040482521057129
Austria,,2021-04-20,0,0.5965873599052429
Austria,,2021-04-21,393,0.5920940041542053
Austria,,2021-04-22,0,0.5869648456573486
Austria,,2021-04-23,0,0.583671510219574
Austria,,2021-04-24,0,0.5805442333221436
Austria,,2021-04-25,0,0.5776838660240173
Austria,,2021-04-26,0,0.5753474235534668
Austria,,2021-04-27,0,0.5733045935630798
Austria,,2021-04-28,195,0.5714581608772278
Austria,,2021-04-29,0,0.5698327422142029
Austria,,2021-04-30,0,0.5683518052101135
Azerbaijan,,2021-04-01,0,0.8048641085624695
Azerbaijan,,2021-04-02,0,0.8040903210639954
Azerbaijan,,2021-04-03,0,0.7835295796394348
Azerbaijan,,2021-04-04,0,0.745904803276062
Azerbaijan,,2021-04-05,0,0.7232685685157776
Azerbaijan,,2021-04-06,749,0.702173113822937
Azerbaijan,,2021-04-07,1236,0.6849807500839233
Azerbaijan,,2021-04-08,0,0.6776615977287292
Azerbaijan,,2021-04-09,0,0.6657664179801941
Azerbaijan,,2021-04-10,0,0.6556691527366638
Azerbaijan,,2021-04-11,0,0.6481021642684937
Azerbaijan,,2021-04-12,0,0.6396379470825195
Azerbaijan,,2021-04-13,0,0.6334871053695679
Azerbaijan,,2021-04-14,748,0.6271995902061462
Azerbaijan,,2021-04-15,0,0.6216105818748474
Azerbaijan,,2021-04-16,0,0.6176843047142029
Azerbaijan,,2021-04-17,0,0.6125234961509705
Azerbaijan,,2021-04-18,0,0.6105254292488098
Azerbaijan,,2021-04-19,0,0.6035113334655762
Azerbaijan,,2021-04-20,0,0.5961071252822876
Azerbaijan,,2021-04-21,420,0.591680645942688
Azerbaijan,,2021-04-22,0,0.5866133570671082
Azerbaijan,,2021-04-23,0,0.5833681225776672
Azerbaijan,,2021-04-24,0,0.5803003311157227
Azerbaijan,,2021-04-25,0,0.5774797201156616
Azerbaijan,,2021-04-26,0,0.5751738548278809
Azerbaijan,,2021-04-27,0,0.5731573700904846
Azerbaijan,,2021-04-28,225,0.5713260173797607
Azerbaijan,,2021-04-29,0,0.5697176456451416
Azerbaijan,,2021-04-30,0,0.5682430267333984
Burundi,,2021-04-01,0,0.7446433305740356
Burundi,,2021-04-02,0,0.7488560676574707
Burundi,,2021-04-03,0,0.7310407757759094
Burundi,,2021-04-04,56,0.712497889995575
Burundi,,2021-04-05,0,0.6927717328071594
Burundi,,2021-04-06,0,0.679868221282959
Burundi,,2021-04-07,16,0.6657678484916687
Burundi,,2021-04-08,0,0.6637707352638245
Burundi,,2021-04-09,0,0.6548329591751099
Burundi,,2021-04-10,0,0.6484835743904114
Burundi,,2021-04-11,30,0.6433356404304504
Burundi,,2021-04-12,0,0.6361422538757324
Burundi,,2021-04-13,0,0.6309989094734192
Burundi,,2021-04-14,0,0.6226279139518738
Burundi,,2021-04-15,0,0.6183007955551147
Burundi,,2021-04-16,0,0.6115100979804993
Burundi,,2021-04-17,0,0.6076759696006775
Burundi,,2021-04-18,18,0.6023766398429871
Burundi,,2021-04-19,0,0.5965241193771362
Burundi,,2021-04-20,0,0.5902974605560303
Burundi,,2021-04-21,0,0.5865345001220703
Burundi,,2021-04-22,0,0.5823352336883545
Burundi,,2021-04-23,0,0.579599142074585
Burundi,,2021-04-24,0,0.5771178007125854
Burundi,,2021-04-25,10,0.5748254656791687
Burundi,,2021-04-26,0,0.5728830099105835
Burundi,,2021-04-27,0,0.5711843371391296
Burundi,,2021-04-28,0,0.569598376750946
Burundi,,2021-04-29,0,0.5681963562965393
Burundi,,2021-04-30,0,0.5668538212776184
Belgium,,2021-04-01,0,0.8127883076667786
Belgium,,2021-04-02,0,0.8104199767112732
Belgium,,2021-04-03,0,0.7880032062530518
Belgium,,2021-04-04,0,0.7493109703063965
Belgium,,2021-04-05,0,0.7258615493774414
Belgium,,2021-04-06,592,0.7041730880737305
Belgium,,2021-04-07,3330,0.6861644983291626
Belgium,,2021-04-08,0,0.6781445145606995
Belgium,,2021-04-09,0,0.6659803986549377
Belgium,,2021-04-10,0,0.6556852459907532
Belgium,,2021-04-11,0,0.6479769349098206
Belgium,,2021-04-12,0,0.6395077109336853
Belgium,,2021-04-13,0,0.6333701610565186
Belgium,,2021-04-14,1890,0.6275059580802917
Belgium,,2021-04-15,0,0.6220704317092896
Belgium,,2021-04-16,0,0.6181830763816833
Belgium,,2021-04-17,0,0.6130171418190002
Belgium,,2021-04-18,0,0.6110039353370667
Belgium,,2021-04-19,0,0.6039318442344666
Belgium,,2021-04-20,0,0.5965670943260193
Belgium,,2021-04-21,991,0.5920273065567017
Belgium,,2021-04-22,0,0.5869491100311279
Belgium,,2021-04-23,0,0.5836398601531982
Belgium,,2021-04-24,0,0.5805158615112305
Belgium,,2021-04-25,0,0.5776548981666565
Belgium,,2021-04-26,0,0.5753159523010254
Belgium,,2021-04-27,0,0.5732728242874146
Belgium,,2021-04-28,485,0.5714256763458252
Belgium,,2021-04-29,0,0.569804310798645
Belgium,,2021-04-30,0,0.5683231949806213
Benin,,2021-04-01,0,0.7407962083816528
Benin,,2021-04-02,0,0.7435640096664429
Benin,,2021-04-03,0,0.7295769453048706
Benin,,2021-04-04,0,0.7098156213760376
Benin,,2021-04-05,0,0.691093385219574
Benin,,2021-04-06,0,0.6765010952949524
Benin,,2021-04-07,0,0.6659943461418152
Benin,,2021-04-08,0,0.660788893699646
Benin,,2021-04-09,0,0.653323769569397
Benin,,2021-04-10,0,0.6442739963531494
Benin,,2021-04-11,0,0.6397961974143982
Benin,,2021-04-12,0,0.6341538429260254
Benin,,2021-04-13,0,0.629979133605957
Benin,,2021-04-14,0,0.622010350227356
Benin,,2021-04-15,0,0.6163119077682495
Benin,,2021-04-16,0,0.6104578375816345
Benin,,2021-04-17,0,0.6071555614471436
Benin,,2021-04-18,0,0.6016826033592224
Benin,,2021-04-19,0,0.5956375002861023
Benin,,2021-04-20,0,0.5896124243736267
Benin,,2021-04-21,0,0.5857521891593933
Benin,,2021-04-22,0,0.5817558169364929
Benin,,2021-04-23,0,0.5790912508964539
Benin,,2021-04-24,0,0.5765938758850098
Benin,,2021-04-25,0,0.57438063621521
Benin,,2021-04-26,0,0.5724499225616455
Benin,,2021-04-27,0,0.5707948207855225
Benin,,2021-04-28,0,0.5692285299301147
Benin,,2021-04-29,0,0.5678611397743225
Benin,,2021-04-30,0,0.5665566921234131
Burkina Faso,,2021-04-01,0,0.7356641888618469
Burkina Faso,,2021-04-02,5,0.7341376543045044
Burkina Faso,,2021-04-03,2,0.7184343338012695
Burkina Faso,,2021-04-04,3,0.7049303650856018
Burkina Faso,,2021-04-05,0,0.6870489716529846
Burkina Faso,,2021-04-06,6,0.6742909550666809
Burkina Faso,,2021-04-07,0,0.6625001430511475
Burkina Faso,,2021-04-08,0,0.6589081287384033
Burkina Faso,,2021-04-09,0,0.6513876914978027
Burkina Faso,,2021-04-10,0,0.6452192068099976
Burkina Faso,,2021-04-11,0,0.6404588222503662
Burkina Faso,,2021-04-12,0,0.6335232853889465
Burkina Faso,,2021-04-13,3,0.6294633746147156
Burkina Faso,,2021-04-14,0,0.622133195400238
Burkina Faso,,2021-04-15,0,0.6180791854858398
Burkina Faso,,2021-04-16,0,0.6107831001281738
Burkina Faso,,2021-04-17,0,0.606870710849762
Burkina Faso,,2021-04-18,0,0.5999739766120911
Burkina Faso,,2021-04-19,0,0.5944454073905945
Burkina Faso,,2021-04-20,1,0.5888202786445618
Burkina Faso,,2021-04-21,0,0.5850675106048584
Burkina Faso,,2021-04-22,0,0.5811895728111267
Burkina Faso,,2021-04-23,0,0.5786077380180359
Burkina Faso,,2021-04-24,0,0.5762182474136353
Burkina Faso,,2021-04-25,0,0.5741056203842163
Burkina Faso,,2021-04-26,0,0.572229266166687
Burkina Faso,,2021-04-27,0,0.5706088542938232
Burkina Faso,,2021-04-28,0,0.569088339805603
Burkina Faso,,2021-04-29,0,0.5677415728569031
Burkina Faso,,2021-04-30,0,0.5664512515068054
Bangladesh,,2021-04-01,0,0.8055611252784729
Bangladesh,,2021-04-02,0,0.8043941855430603
Bangladesh,,2021-04-03,0,0.783007800579071
Bangladesh,,2021-04-04,0,0.7458840012550354
Bangladesh,,2021-04-05,699,0.7230116128921509
Bangladesh,,2021-04-06,1614,0.7020018696784973
Bangladesh,,2021-04-07,2858,0.6848072409629822
Bangladesh,,2021-04-08,0,0.6772737503051758
Bangladesh,,2021-04-09,0,0.6652547717094421
Bangladesh,,2021-04-10,0,0.6552682518959045
Bangladesh,,2021-04-11,0,0.647735059261322
Bangladesh,,2021-04-12,0,0.6394273638725281
Bangladesh,,2021-04-13,0,0.6333572268486023
Bangladesh,,2021-04-14,1762,0.6271547675132751
Bangladesh,,2021-04-15,0,0.6216444373130798
Bangladesh,,2021-04-16,0,0.6176127195358276
Bangladesh,,2021-04-17,0,0.6125611662864685
Bangladesh,,2021-04-18,0,0.6103807091712952
Bangladesh,,2021-04-19,0,0.60337233543396
Bangladesh,,2021-04-20,0,0.5960438251495361
Bangladesh,,2021-04-21,1024,0.5915877819061279
Bangladesh,,2021-04-22,0,0.5865644216537476
Bangladesh,,2021-04-23,0,0.5833151340484619
Bangladesh,,2021-04-24,0,0.5802509188652039
Bangladesh,,2021-04-25,0,0.5774344205856323
Bangladesh,,2021-04-26,0,0.5751317143440247
Bangladesh,,2021-04-27,0,0.5731167793273926
Bangladesh,,2021-04-28,574,0.5712886452674866
Bangladesh,,2021-04-29,0,0.5696850419044495
Bangladesh,,2021-04-30,0,0.5682128071784973
Bulgaria,,2021-04-01,0,0.7766801714897156
Bulgaria,,2021-04-02,0,0.7745707631111145
Bulgaria,,2021-04-03,0,0.7542232275009155
Bulgaria,,2021-04-04,0,0.7276026606559753
Bulgaria,,2021-04-05,105,0.7065623998641968
Bulgaria,,2021-04-06,2010,0.6895376443862915
Bulgaria,,2021-04-07,2002,0.6748003959655762
Bulgaria,,2021-04-08,0,0.6695918440818787
Bulgaria,,2021-04-09,0,0.6595196723937988
Bulgaria,,2021-04-10,0,0.6512323617935181
Bulgaria,,2021-04-11,0,0.6447126269340515
Bulgaria,,2021-04-12,0,0.6369190216064453
Bulgaria,,2021-04-13,431,0.6316324472427368
Bulgaria,,2021-04-14,1027,0.6249083876609802
Bulgaria,,2021-04-15,0,0.6201011538505554
Bulgaria,,2021-04-16,0,0.614743173122406
Bulgaria,,2021-04-17,0,0.6101832389831543
Bulgaria,,2021-04-18,0,0.6060128808021545
Bulgaria,,2021-04-19,0,0.5995597839355469
Bulgaria,,2021-04-20,0,0.5929415822029114
Bulgaria,,2021-04-21,576,0.5887607336044312
Bulgaria,,2021-04-22,0,0.584243655204773
Bulgaria,,2021-04-23,0,0.5812656879425049
Bulgaria,,2021-04-24,0,0.5785118341445923
Bulgaria,,2021-04-25,0,0.5759899616241455
Bulgaria,,2021-04-26,0,0.5738793611526489
Bulgaria,,2021-04-27,0,0.5720415115356445
Bulgaria,,2021-04-28,311,0.5703407526016235
Bulgaria,,2021-04-29,0,0.5688555836677551
Bulgaria,,2021-04-30,0,0.5674505233764648
Bahrain,,2021-04-01,0,0.9678775072097778
Bahrain,,2021-04-02,0,0.9683006405830383
Bahrain,,2021-04-03,0,0.9415041208267212
Bahrain,,2021-04-04,0,0.8759241700172424
Bahrain,,2021-04-05,0,0.8234623670578003
Bahrain,,2021-04-06,179,0.7815693020820618
Bahrain,,2021-04-07,412,0.7496103644371033
Bahrain,,2021-04-08,0,0.7282320857048035
Bahrain,,2021-04-09,0,0.7049269676208496
Bahrain,,2021-04-10,0,0.6840346455574036
Bahrain,,2021-04-11,0,0.6695523262023926
Bahrain,,2021-04-12,0,0.6556705832481384
Bahrain,,2021-04-13,0,0.6459800004959106
Bahrain,,2021-04-14,190,0.6376921534538269
Bahrain,,2021-04-15,0,0.6315819025039673
Bahrain,,2021-04-16,0,0.628441333770752
Bahrain,,2021-04-17,0,0.625151515007019
Bahrain,,2021-04-18,0,0.6260976791381836
Bahrain,,2021-04-19,0,0.622383177280426
Bahrain,,2021-04-20,0,0.6142653226852417
Bahrain,,2021-04-21,81,0.6076361536979675
Bahrain,,2021-04-22,0,0.6005994081497192
Bahrain,,2021-04-23,0,0.5954684019088745
Bahrain,,2021-04-24,0,0.5906046032905579
Bahrain,,2021-04-25,0,0.5863615274429321
Bahrain,,2021-04-26,0,0.5826241970062256
Bahrain,,2021-04-27,0,0.5795681476593018
Bahrain,,2021-04-28,31,0.5768610239028931
Bahrain,,2021-04-29,0,0.5745366215705872
Bahrain,,2021-04-30,0,0.5725265145301819
Bahamas,,2021-04-01,0,0.7426817417144775
Bahamas,,2021-04-02,0,0.748194694519043
Bahamas,,2021-04-03,0,0.7286499738693237
Bahamas,,2021-04-04,0,0.7125873565673828
Bahamas,,2021-04-05,9,0.6956738233566284
Bahamas,,2021-04-06,77,0.6795574426651001
Bahamas,,2021-04-07,0,0.6675137281417847
Bahamas,,2021-04-08,0,0.6628628373146057
Bahamas,,2021-04-09,0,0.6550239324569702
Bahamas,,2021-04-10,0,0.6470145583152771
Bahamas,,2021-04-11,0,0.6415368914604187
Bahamas,,2021-04-12,0,0.6337525844573975
Bahamas,,2021-04-13,48,0.6301763653755188
Bahamas,,2021-04-14,0,0.6225483417510986
Bahamas,,2021-04-15,0,0.6197187304496765
Bahamas,,2021-04-16,0,0.6120235919952393
Bahamas,,2021-04-17,0,0.6074429154396057
Bahamas,,2021-04-18,0,0.602338969707489
Bahamas,,2021-04-19,0,0.5960419178009033
Bahamas,,2021-04-20,27,0.5902913808822632
Bahamas,,2021-04-21,0,0.5863416790962219
Bahamas,,2021-04-22,0,0.5822157859802246
Bahamas,,2021-04-23,0,0.5795274972915649
Bahamas,,2021-04-24,0,0.5770170092582703
Bahamas,,2021-04-25,0,0.5747548341751099
Bahamas,,2021-04-26,0,0.5728052854537964
Bahamas,,2021-04-27,15,0.5711003541946411
Bahamas,,2021-04-28,0,0.5695093870162964
Bahamas,,2021-04-29,0,0.5681197643280029
Bahamas,,2021-04-30,0,0.5667751431465149
Bosnia and Herzegovina,,2021-04-01,0,0.7607867121696472
Bosnia and Herzegovina,,2021-04-02,0,0.7594633102416992
Bosnia and Herzegovina,,2021-04-03,0,0.7408924102783203
Bosnia and Herzegovina,,2021-04-04,0,0.7193844318389893
Bosnia and Herzegovina,,2021-04-05,1479,0.6993277668952942
Bosnia and Herzegovina,,2021-04-06,194,0.6843226552009583
Bosnia and Herzegovina,,2021-04-07,775,0.6706145405769348
Bosnia and Herzegovina,,2021-04-08,0,0.6666162610054016
Bosnia and Herzegovina,,2021-04-09,0,0.6570490002632141
Bosnia and Herzegovina,,2021-04-10,0,0.6492590308189392
Bosnia and Herzegovina,,2021-04-11,0,0.6431995630264282
Bosnia and Herzegovina,,2021-04-12,589,0.6356787085533142
Bosnia and Herzegovina,,2021-04-13,0,0.6307942271232605
Bosnia and Herzegovina,,2021-04-14,263,0.6237959265708923
Bosnia and Herzegovina,,2021-04-15,0,0.6193172335624695
Bosnia and Herzegovina,,2021-04-16,0,0.6133174896240234
Bosnia and Herzegovina,,2021-04-17,0,0.6090432405471802
Bosnia and Herzegovina,,2021-04-18,0,0.6039215922355652
Bosnia and Herzegovina,,2021-04-19,247,0.59775710105896
