CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-07,25,0.8355655670166016
Andorra,,2021-02-08,0,0.8284305334091187
Andorra,,2021-02-09,0,0.8229506015777588
Andorra,,2021-02-10,12,0.8162938356399536
Andorra,,2021-02-11,5,0.8106900453567505
Andorra,,2021-02-12,8,0.8041712641716003
Andorra,,2021-02-13,4,0.7988435626029968
Andorra,,2021-02-14,13,0.7927240133285522
Andorra,,2021-02-15,0,0.7874336242675781
Andorra,,2021-02-16,0,0.7813155651092529
Andorra,,2021-02-17,2,0.7763893008232117
Andorra,,2021-02-18,0,0.770902693271637
Andorra,,2021-02-19,1,0.7666316032409668
Andorra,,2021-02-20,0,0.7615530490875244
Andorra,,2021-02-21,9,0.7576029896736145
Andorra,,2021-02-22,0,0.753788411617279
Andorra,,2021-02-23,0,0.7506284713745117
Andorra,,2021-02-24,0,0.7475284337997437
Andorra,,2021-02-25,0,0.744455873966217
Andorra,,2021-02-26,0,0.7415295839309692
Andorra,,2021-02-27,0,0.7387087941169739
Andorra,,2021-02-28,6,0.7360201478004456
United Arab Emirates,,2021-02-01,0,0.894142746925354
United Arab Emirates,,2021-02-02,47,0.8933156728744507
United Arab Emirates,,2021-02-03,950,0.8928186893463135
United Arab Emirates,,2021-02-04,1349,0.8852277398109436
United Arab Emirates,,2021-02-05,1678,0.8759589791297913
United Arab Emirates,,2021-02-06,1683,0.8678581118583679
United Arab Emirates,,2021-02-07,1296,0.8615203499794006
United Arab Emirates,,2021-02-08,0,0.853034496307373
United Arab Emirates,,2021-02-09,0,0.8467066884040833
United Arab Emirates,,2021-02-10,0,0.8387888669967651
United Arab Emirates,,2021-02-11,39,0.8325271010398865
United Arab Emirates,,2021-02-12,620,0.8248302936553955
United Arab Emirates,,2021-02-13,842,0.8186991214752197
United Arab Emirates,,2021-02-14,630,0.8111810684204102
United Arab Emirates,,2021-02-15,0,0.8052332997322083
United Arab Emirates,,2021-02-16,0,0.7979732155799866
United Arab Emirates,,2021-02-17,0,0.7922477722167969
United Arab Emirates,,2021-02-18,0,0.7855750322341919
United Arab Emirates,,2021-02-19,61,0.7806474566459656
United Arab Emirates,,2021-02-20,424,0.7743789553642273
United Arab Emirates,,2021-02-21,321,0.7696600556373596
United Arab Emirates,,2021-02-22,0,0.7651890516281128
United Arab Emirates,,2021-02-23,0,0.7615398168563843
United Arab Emirates,,2021-02-24,0,0.7579552531242371
United Arab Emirates,,2021-02-25,0,0.7543827891349792
United Arab Emirates,,2021-02-26,0,0.7509907484054565
United Arab Emirates,,2021-02-27,202,0.74772047996521
United Arab Emirates,,2021-02-28,163,0.7446076273918152
Argentina,,2021-02-01,0,0.8546345829963684
Argentina,,2021-02-02,2793,0.8534462451934814
Argentina,,2021-02-03,4302,0.8528037667274475
Argentina,,2021-02-04,3658,0.8470534086227417
Argentina,,2021-02-05,4682,0.8401222229003906
Argentina,,2021-02-06,2387,0.8336368203163147
Argentina,,2021-02-07,1087,0.8284536004066467
Argentina,,2021-02-08,0,0.8216493725776672
Argentina,,2021-02-09,0,0.8165614008903503
Argentina,,2021-02-10,1255,0.8101927042007446
Argentina,,2021-02-11,1121,0.8051331043243408
Argentina,,2021-02-12,2571,0.7989293932914734
Argentina,,2021-02-13,657,0.7940141558647156
Argentina,,2021-02-14,0,0.7879993319511414
Argentina,,2021-02-15,0,0.7832133173942566
Argentina,,2021-02-16,0,0.7773659229278564
Argentina,,2021-02-17,0,0.7727129459381104
Argentina,,2021-02-18,108,0.7672852873802185
Argentina,,2021-02-19,1780,0.7631495594978333
Argentina,,2021-02-20,41,0.7582632303237915
Argentina,,2021-02-21,0,0.7544823884963989
Argentina,,2021-02-22,0,0.7507971525192261
Argentina,,2021-02-23,0,0.7477797269821167
Argentina,,2021-02-24,0,0.7448250651359558
Argentina,,2021-02-25,0,0.741889238357544
Argentina,,2021-02-26,1303,0.7390952706336975
Argentina,,2021-02-27,0,0.7363963723182678
Argentina,,2021-02-28,0,0.7338275909423828
Australia,,2021-02-01,0,0.8334472179412842
Australia,,2021-02-02,0,0.8321720957756042
Australia,,2021-02-03,2,0.8305975794792175
Australia,,2021-02-04,0,0.8255935311317444
Australia,,2021-02-05,3,0.8197627067565918
Australia,,2021-02-06,1,0.8144136667251587
Australia,,2021-02-07,4,0.8096955418586731
Australia,,2021-02-08,0,0.8040974140167236
Australia,,2021-02-09,0,0.7994362115859985
Australia,,2021-02-10,0,0.7940665483474731
Australia,,2021-02-11,0,0.7894328236579895
Australia,,2021-02-12,1,0.7842194437980652
Australia,,2021-02-13,0,0.779660165309906
Australia,,2021-02-14,2,0.7745051383972168
Australia,,2021-02-15,0,0.7701690196990967
Australia,,2021-02-16,0,0.7652186751365662
Australia,,2021-02-17,0,0.7611319422721863
Australia,,2021-02-18,0,0.7565377354621887
Australia,,2021-02-19,0,0.7528148889541626
Australia,,2021-02-20,0,0.7487221956253052
Australia,,2021-02-21,1,0.7454924583435059
Australia,,2021-02-22,0,0.7423478960990906
Australia,,2021-02-23,0,0.7396889328956604
Australia,,2021-02-24,0,0.7370848655700684
Australia,,2021-02-25,0,0.7345179319381714
Australia,,2021-02-26,0,0.7320679426193237
Australia,,2021-02-27,0,0.7297033071517944
Australia,,2021-02-28,0,0.7274465560913086
Austria,,2021-02-01,0,0.8500970005989075
Austria,,2021-02-02,0,0.8501624464988708
Austria,,2021-02-03,292,0.8504282236099243
Austria,,2021-02-04,554,0.8452011942863464
Austria,,2021-02-05,576,0.838473916053772
Austria,,2021-02-06,652,0.8323493599891663
Austria,,2021-02-07,837,0.8274797797203064
Austria,,2021-02-08,0,0.820809006690979
Austria,,2021-02-09,0,0.8159767985343933
Austria,,2021-02-10,0,0.8097519278526306
Austria,,2021-02-11,13,0.8049443960189819
Austria,,2021-02-12,134,0.7988293766975403
Austria,,2021-02-13,296,0.7939857840538025
Austria,,2021-02-14,550,0.7879542708396912
Austria,,2021-02-15,0,0.7832157015800476
Austria,,2021-02-16,0,0.777306079864502
Austria,,2021-02-17,0,0.772642970085144
Austria,,2021-02-18,0,0.7671000361442566
Austria,,2021-02-19,0,0.7629727721214294
Austria,,2021-02-20,79,0.7579771280288696
Austria,,2021-02-21,386,0.7542133331298828
Austria,,2021-02-22,0,0.750515878200531
Austria,,2021-02-23,0,0.747549295425415
Austria,,2021-02-24,0,0.7446331977844238
Austria,,2021-02-25,0,0.7417211532592773
Austria,,2021-02-26,0,0.738949179649353
Austria,,2021-02-27,0,0.7362668514251709
Austria,,2021-02-28,276,0.7337124943733215
Azerbaijan,,2021-02-01,0,0.8282204866409302
Azerbaijan,,2021-02-02,125,0.8284422755241394
Azerbaijan,,2021-02-03,59,0.8287346363067627
Azerbaijan,,2021-02-04,67,0.8244209289550781
Azerbaijan,,2021-02-05,21,0.818769097328186
Azerbaijan,,2021-02-06,28,0.8135088086128235
Azerbaijan,,2021-02-07,67,0.8092400431632996
Azerbaijan,,2021-02-08,0,0.8034734725952148
Azerbaijan,,2021-02-09,52,0.7992246150970459
Azerbaijan,,2021-02-10,0,0.793845534324646
Azerbaijan,,2021-02-11,18,0.7895665764808655
Azerbaijan,,2021-02-12,0,0.7842280268669128
Azerbaijan,,2021-02-13,0,0.7800647020339966
Azerbaijan,,2021-02-14,36,0.7748636603355408
Azerbaijan,,2021-02-15,0,0.7707706093788147
Azerbaijan,,2021-02-16,27,0.7656384706497192
Azerbaijan,,2021-02-17,0,0.7615724205970764
Azerbaijan,,2021-02-18,0,0.7567219138145447
Azerbaijan,,2021-02-19,0,0.7530828714370728
Azerbaijan,,2021-02-20,0,0.7487695217132568
Azerbaijan,,2021-02-21,19,0.7455124258995056
Azerbaijan,,2021-02-22,0,0.7422851324081421
Azerbaijan,,2021-02-23,14,0.7396796345710754
Azerbaijan,,2021-02-24,0,0.7371183633804321
Azerbaijan,,2021-02-25,0,0.734562873840332
Azerbaijan,,2021-02-26,0,0.7321282625198364
Azerbaijan,,2021-02-27,0,0.7297704815864563
Azerbaijan,,2021-02-28,9,0.727524995803833
Burundi,,2021-02-01,0,0.8734707236289978
Burundi,,2021-02-02,0,0.8688719272613525
Burundi,,2021-02-03,40,0.8650674819946289
Burundi,,2021-02-04,23,0.8582653403282166
Burundi,,2021-02-05,3,0.8508870601654053
Burundi,,2021-02-06,0,0.8432440757751465
Burundi,,2021-02-07,5,0.8368092179298401
Burundi,,2021-02-08,0,0.8294263482093811
Burundi,,2021-02-09,0,0.8234010934829712
Burundi,,2021-02-10,26,0.8165076971054077
Burundi,,2021-02-11,12,0.8107378482818604
Burundi,,2021-02-12,0,0.8041474223136902
Burundi,,2021-02-13,0,0.7985063195228577
Burundi,,2021-02-14,0,0.7922595739364624
Burundi,,2021-02-15,0,0.7870234251022339
Burundi,,2021-02-16,0,0.7812470197677612
Burundi,,2021-02-17,17,0.7762979865074158
Burundi,,2021-02-18,5,0.7709415555000305
Burundi,,2021-02-19,0,0.7665035128593445
Burundi,,2021-02-20,0,0.7617975473403931
Burundi,,2021-02-21,0,0.7578853368759155
Burundi,,2021-02-22,0,0.7541050314903259
Burundi,,2021-02-23,0,0.7508381009101868
Burundi,,2021-02-24,11,0.7476695775985718
Burundi,,2021-02-25,0,0.7445682287216187
Burundi,,2021-02-26,0,0.7416104078292847
Burundi,,2021-02-27,0,0.7387656569480896
Burundi,,2021-02-28,0,0.7360578179359436
Belgium,,2021-02-01,0,0.8626495599746704
Belgium,,2021-02-02,0,0.8625766038894653
Belgium,,2021-02-03,1076,0.862758457660675
Belgium,,2021-02-04,1026,0.8569236397743225
Belgium,,2021-02-05,1122,0.8495392799377441
Belgium,,2021-02-06,1349,0.8428577184677124
Belgium,,2021-02-07,1135,0.8376004099845886
Belgium,,2021-02-08,0,0.8303696513175964
Belgium,,2021-02-09,0,0.8251045942306519
Belgium,,2021-02-10,0,0.8183477520942688
Belgium,,2021-02-11,107,0.8131135106086731
Belgium,,2021-02-12,360,0.8064928650856018
Belgium,,2021-02-13,728,0.8013079762458801
Belgium,,2021-02-14,629,0.7948298454284668
Belgium,,2021-02-15,0,0.7897519469261169
Belgium,,2021-02-16,0,0.7834285497665405
Belgium,,2021-02-17,0,0.7784673571586609
Belgium,,2021-02-18,0,0.772582471370697
Belgium,,2021-02-19,0,0.7682186961174011
Belgium,,2021-02-20,386,0.7628566026687622
Belgium,,2021-02-21,369,0.7588261961936951
Belgium,,2021-02-22,0,0.7549030184745789
Belgium,,2021-02-23,0,0.7517330050468445
Belgium,,2021-02-24,0,0.7486181855201721
Belgium,,2021-02-25,0,0.7455089092254639
Belgium,,2021-02-26,0,0.7425519824028015
Belgium,,2021-02-27,176,0.7396931052207947
Belgium,,2021-02-28,216,0.7369714379310608
Benin,,2021-02-01,0,0.8846034407615662
Benin,,2021-02-02,0,0.8827160596847534
Benin,,2021-02-03,113,0.8812688589096069
Benin,,2021-02-04,0,0.8751626014709473
Benin,,2021-02-05,0,0.8674280643463135
Benin,,2021-02-06,0,0.8587750792503357
Benin,,2021-02-07,74,0.8514169454574585
Benin,,2021-02-08,0,0.8435924649238586
Benin,,2021-02-09,0,0.8379210233688354
Benin,,2021-02-10,81,0.8308323621749878
Benin,,2021-02-11,0,0.8247438669204712
Benin,,2021-02-12,0,0.8175501227378845
Benin,,2021-02-13,0,0.8112374544143677
Benin,,2021-02-14,43,0.804075300693512
Benin,,2021-02-15,0,0.7984699606895447
Benin,,2021-02-16,0,0.791606068611145
Benin,,2021-02-17,54,0.7862353324890137
Benin,,2021-02-18,0,0.7799268960952759
Benin,,2021-02-19,0,0.7752155065536499
Benin,,2021-02-20,0,0.7698315978050232
Benin,,2021-02-21,20,0.7653530240058899
Benin,,2021-02-22,0,0.7610397338867188
Benin,,2021-02-23,0,0.7575470209121704
Benin,,2021-02-24,35,0.7541325688362122
Benin,,2021-02-25,0,0.7507492899894714
Benin,,2021-02-26,0,0.7475169897079468
Benin,,2021-02-27,0,0.744398295879364
Benin,,2021-02-28,5,0.7414368987083435
Burkina Faso,,2021-02-01,0,0.850863516330719
Burkina Faso,,2021-02-02,0,0.8487619757652283
Burkina Faso,,2021-02-03,0,0.8472912311553955
Burkina Faso,,2021-02-04,86,0.841582715511322
Burkina Faso,,2021-02-05,0,0.8349794745445251
Burkina Faso,,2021-02-06,98,0.8286955952644348
Burkina Faso,,2021-02-07,51,0.8233797550201416
Burkina Faso,,2021-02-08,0,0.8167526125907898
Burkina Faso,,2021-02-09,0,0.8115787506103516
Burkina Faso,,2021-02-10,0,0.8054258823394775
Burkina Faso,,2021-02-11,39,0.8004369735717773
Burkina Faso,,2021-02-12,0,0.7945553064346313
Burkina Faso,,2021-02-13,58,0.7896037101745605
Burkina Faso,,2021-02-14,19,0.7838157415390015
Burkina Faso,,2021-02-15,0,0.7791515588760376
Burkina Faso,,2021-02-16,0,0.7736750245094299
Burkina Faso,,2021-02-17,0,0.7691667675971985
Burkina Faso,,2021-02-18,11,0.7640483975410461
Burkina Faso,,2021-02-19,0,0.760045051574707
Burkina Faso,,2021-02-20,36,0.7555021047592163
Burkina Faso,,2021-02-21,2,0.7518950700759888
Burkina Faso,,2021-02-22,0,0.7483804225921631
Burkina Faso,,2021-02-23,0,0.7454395890235901
Burkina Faso,,2021-02-24,0,0.7425684332847595
Burkina Faso,,2021-02-25,0,0.7397311925888062
Burkina Faso,,2021-02-26,0,0.7370281219482422
Burkina Faso,,2021-02-27,25,0.7344204783439636
Burkina Faso,,2021-02-28,0,0.7319372892379761
Bangladesh,,2021-02-01,0,0.8411990404129028
Bangladesh,,2021-02-02,91,0.8406903743743896
Bangladesh,,2021-02-03,169,0.8405081033706665
Bangladesh,,2021-02-04,196,0.8355519771575928
Bangladesh,,2021-02-05,181,0.8293806910514832
Bangladesh,,2021-02-06,127,0.8235495090484619
Bangladesh,,2021-02-07,168,0.8188765048980713
Bangladesh,,2021-02-08,0,0.8126168251037598
Bangladesh,,2021-02-09,0,0.8079960942268372
Bangladesh,,2021-02-10,6,0.8020758032798767
Bangladesh,,2021-02-11,61,0.7974693775177002
Bangladesh,,2021-02-12,70,0.7916747331619263
Bangladesh,,2021-02-13,36,0.7870977520942688
Bangladesh,,2021-02-14,94,0.7814364433288574
Bangladesh,,2021-02-15,0,0.776981770992279
Bangladesh,,2021-02-16,0,0.7714763879776001
Bangladesh,,2021-02-17,0,0.7671316266059875
Bangladesh,,2021-02-18,0,0.761987030506134
Bangladesh,,2021-02-19,22,0.7580913305282593
Bangladesh,,2021-02-20,0,0.7535251379013062
Bangladesh,,2021-02-21,65,0.7500162124633789
Bangladesh,,2021-02-22,0,0.746560275554657
Bangladesh,,2021-02-23,0,0.7437490224838257
Bangladesh,,2021-02-24,0,0.7409924268722534
Bangladesh,,2021-02-25,0,0.7382475733757019
Bangladesh,,2021-02-26,0,0.7356333136558533
Bangladesh,,2021-02-27,0,0.733103334903717
Bangladesh,,2021-02-28,47,0.7306945323944092
Bulgaria,,2021-02-01,0,0.8472030162811279
Bulgaria,,2021-02-02,349,0.8489876389503479
Bulgaria,,2021-02-03,197,0.8509026765823364
Bulgaria,,2021-02-04,208,0.8461287021636963
Bulgaria,,2021-02-05,384,0.8394870162010193
Bulgaria,,2021-02-06,79,0.8336172103881836
Bulgaria,,2021-02-07,0,0.829227864742279
Bulgaria,,2021-02-08,0,0.8226182460784912
Bulgaria,,2021-02-09,127,0.8182235360145569
Bulgaria,,2021-02-10,9,0.812089204788208
Bulgaria,,2021-02-11,51,0.8074172735214233
Bulgaria,,2021-02-12,254,0.8012348413467407
Bulgaria,,2021-02-13,0,0.7965072989463806
Bulgaria,,2021-02-14,0,0.7903745174407959
Bulgaria,,2021-02-15,0,0.7856000661849976
Bulgaria,,2021-02-16,29,0.7794094681739807
Bulgaria,,2021-02-17,0,0.7745723724365234
Bulgaria,,2021-02-18,0,0.7687390446662903
Bulgaria,,2021-02-19,186,0.7645636796951294
Bulgaria,,2021-02-20,0,0.7591990232467651
Bulgaria,,2021-02-21,0,0.7553544640541077
Bulgaria,,2021-02-22,0,0.7515830397605896
Bulgaria,,2021-02-23,0,0.7486305236816406
Bulgaria,,2021-02-24,0,0.7457097172737122
Bulgaria,,2021-02-25,0,0.7427680492401123
Bulgaria,,2021-02-26,137,0.7399694323539734
Bulgaria,,2021-02-27,0,0.7372550964355469
Bulgaria,,2021-02-28,0,0.7346677780151367
Bahrain,,2021-02-01,0,0.8900222182273865
Bahrain,,2021-02-02,0,0.8914139866828918
Bahrain,,2021-02-03,38,0.8927026987075806
Bahrain,,2021-02-04,50,0.8859504461288452
Bahrain,,2021-02-05,174,0.8764764070510864
Bahrain,,2021-02-06,403,0.8686766624450684
Bahrain,,2021-02-07,220,0.8626840710639954
Bahrain,,2021-02-08,0,0.8542243242263794
Bahrain,,2021-02-09,0,0.8481569886207581
Bahrain,,2021-02-10,0,0.8402953147888184
Bahrain,,2021-02-11,0,0.8342155814170837
Bahrain,,2021-02-12,0,0.8265283107757568
Bahrain,,2021-02-13,252,0.8205006718635559
Bahrain,,2021-02-14,102,0.8128792643547058
Bahrain,,2021-02-15,0,0.8069286346435547
Bahrain,,2021-02-16,0,0.7994267344474792
Bahrain,,2021-02-17,0,0.7936328649520874
Bahrain,,2021-02-18,0,0.7867347002029419
Bahrain,,2021-02-19,0,0.7819067239761353
Bahrain,,2021-02-20,148,0.7752670645713806
Bahrain,,2021-02-21,27,0.7704477310180664
Bahrain,,2021-02-22,0,0.765887975692749
Bahrain,,2021-02-23,0,0.7622678279876709
Bahrain,,2021-02-24,0,0.7586911916732788
Bahrain,,2021-02-25,0,0.7550973296165466
Bahrain,,2021-02-26,0,0.7516869306564331
Bahrain,,2021-02-27,89,0.7483955025672913
Bahrain,,2021-02-28,0,0.7452631592750549
Bahamas,,2021-02-01,0,0.8564579486846924
Bahamas,,2021-02-02,1,0.8569201231002808
Bahamas,,2021-02-03,16,0.8572961091995239
Bahamas,,2021-02-04,0,0.8520035147666931
Bahamas,,2021-02-05,1,0.8452621102333069
Bahamas,,2021-02-06,3,0.8392017483711243
Bahamas,,2021-02-07,0,0.8343150615692139
Bahamas,,2021-02-08,0,0.8273980617523193
Bahamas,,2021-02-09,0,0.8224217295646667
Bahamas,,2021-02-10,12,0.8159644603729248
Bahamas,,2021-02-11,0,0.8108993768692017
Bahamas,,2021-02-12,0,0.8044782876968384
Bahamas,,2021-02-13,0,0.7992626428604126
Bahamas,,2021-02-14,0,0.7928446531295776
Bahamas,,2021-02-15,0,0.7877780795097351
Bahamas,,2021-02-16,0,0.7816782593727112
Bahamas,,2021-02-17,9,0.7767907977104187
Bahamas,,2021-02-18,0,0.7708858251571655
Bahamas,,2021-02-19,0,0.7665454149246216
Bahamas,,2021-02-20,0,0.7612621188163757
Bahamas,,2021-02-21,0,0.7573485374450684
Bahamas,,2021-02-22,0,0.7535187602043152
Bahamas,,2021-02-23,0,0.750434160232544
Bahamas,,2021-02-24,6,0.74739670753479
Bahamas,,2021-02-25,0,0.7443612217903137
Bahamas,,2021-02-26,0,0.7414696216583252
Bahamas,,2021-02-27,0,0.7386690974235535
Bahamas,,2021-02-28,0,0.7359981536865234
Bosnia and Herzegovina,,2021-02-01,0,0.84848552942276
Bosnia and Herzegovina,,2021-02-02,189,0.8510236740112305
Bosnia and Herzegovina,,2021-02-03,163,0.8525444269180298
Bosnia and Herzegovina,,2021-02-04,182,0.8482881188392639
Bosnia and Herzegovina,,2021-02-05,170,0.840457022190094
Bosnia and Herzegovina,,2021-02-06,0,0.8348289728164673
Bosnia and Herzegovina,,2021-02-07,0,0.8298089504241943
Bosnia and Herzegovina,,2021-02-08,0,0.8233593106269836
Bosnia and Herzegovina,,2021-02-09,62,0.8182138204574585
Bosnia and Herzegovina,,2021-02-10,55,0.8123147487640381
Bosnia and Herzegovina,,2021-02-11,92,0.8071539998054504
Bosnia and Herzegovina,,2021-02-12,95,0.8012056946754456
Bosnia and Herzegovina,,2021-02-13,0,0.796174943447113
Bosnia and Herzegovina,,2021-02-14,0,0.7902747392654419
Bosnia and Herzegovina,,2021-02-15,0,0.7852168083190918
Bosnia and Herzegovina,,2021-02-16,0,0.779120922088623
Bosnia and Herzegovina,,2021-02-17,0,0.7743683457374573
Bosnia and Herzegovina,,2021-02-18,49,0.7687985897064209
Bosnia and Herzegovina,,2021-02-19,61,0.7648128271102905
Bosnia and Herzegovina,,2021-02-20,0,0.7594362497329712
Bosnia and Herzegovina,,2021-02-21,0,0.7555220127105713
Bosnia and Herzegovina,,2021-02-22,0,0.7516888976097107
Bosnia and Herzegovina,,2021-02-23,0,0.7487242817878723
Bosnia and Herzegovina,,2021-02-24,0,0.7457783818244934
Bosnia and Herzegovina,,2021-02-25,20,0.7428178787231445
Bosnia and Herzegovina,,2021-02-26,40,0.7399962544441223
Bosnia and Herzegovina,,2021-02-27,0,0.7372733950614929
Bosnia and Herzegovina,,2021-02-28,0,0.7346769571304321
Belarus,,2021-02-01,0,0.8526861667633057
Belarus,,2021-02-02,0,0.8521504402160645
Belarus,,2021-02-03,371,0.8519221544265747
Belarus,,2021-02-04,582,0.8464241027832031
Belarus,,2021-02-05,857,0.8396511673927307
Belarus,,2021-02-06,966,0.8333707451820374
Belarus,,2021-02-07,1002,0.8283371925354004
Belarus,,2021-02-08,0,0.8216180801391602
Belarus,,2021-02-09,0,0.8165809512138367
Belarus,,2021-02-10,0,0.8102191090583801
Belarus,,2021-02-11,0,0.8052136301994324
Belarus,,2021-02-12,298,0.7990115880966187
Belarus,,2021-02-13,507,0.7940823435783386
Belarus,,2021-02-14,625,0.787986159324646
Belarus,,2021-02-15,0,0.7831580638885498
Belarus,,2021-02-16,0,0.7772823572158813
Belarus,,2021-02-17,0,0.7726250886917114
Belarus,,2021-02-18,0,0.767183244228363
Belarus,,2021-02-19,0,0.7630584239959717
Belarus,,2021-02-20,236,0.7581586837768555
Belarus,,2021-02-21,416,0.7544007897377014
Belarus,,2021-02-22,0,0.7507274150848389
Belarus,,2021-02-23,0,0.7477272152900696
Belarus,,2021-02-24,0,0.7447839975357056
Belarus,,2021-02-25,0,0.7418545484542847
