CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-10,0,0.8131067752838135
United Arab Emirates,,2021-03-11,0,0.8070928454399109
United Arab Emirates,,2021-03-12,0,0.7985085248947144
United Arab Emirates,,2021-03-13,270,0.7920661568641663
United Arab Emirates,,2021-03-14,702,0.7830159068107605
United Arab Emirates,,2021-03-15,0,0.7761036157608032
United Arab Emirates,,2021-03-16,0,0.7662179470062256
United Arab Emirates,,2021-03-17,0,0.7583314180374146
United Arab Emirates,,2021-03-18,0,0.7463258504867554
United Arab Emirates,,2021-03-19,0,0.7363232374191284
United Arab Emirates,,2021-03-20,0,0.7264752984046936
United Arab Emirates,,2021-03-21,354,0.7172451019287109
United Arab Emirates,,2021-03-22,0,0.7085681557655334
United Arab Emirates,,2021-03-23,0,0.7010219693183899
United Arab Emirates,,2021-03-24,0,0.6931530237197876
United Arab Emirates,,2021-03-25,0,0.6849546432495117
United Arab Emirates,,2021-03-26,0,0.6767643094062805
United Arab Emirates,,2021-03-27,0,0.668336033821106
United Arab Emirates,,2021-03-28,163,0.6598110198974609
United Arab Emirates,,2021-03-29,0,0.6510688662528992
United Arab Emirates,,2021-03-30,0,0.6421502828598022
United Arab Emirates,,2021-03-31,0,0.6329676508903503
Argentina,,2021-03-01,0,0.8383141160011292
Argentina,,2021-03-02,1356,0.8387961983680725
Argentina,,2021-03-03,3049,0.8391798734664917
Argentina,,2021-03-04,3669,0.8297520279884338
Argentina,,2021-03-05,1168,0.8237347602844238
Argentina,,2021-03-06,2109,0.8156421184539795
Argentina,,2021-03-07,332,0.8090705275535583
Argentina,,2021-03-08,0,0.7999666929244995
Argentina,,2021-03-09,0,0.7950937151908875
Argentina,,2021-03-10,779,0.7873319387435913
Argentina,,2021-03-11,1846,0.7817897200584412
Argentina,,2021-03-12,0,0.7736539244651794
Argentina,,2021-03-13,891,0.767559826374054
Argentina,,2021-03-14,0,0.758798360824585
Argentina,,2021-03-15,0,0.7518929243087769
Argentina,,2021-03-16,0,0.7421514987945557
Argentina,,2021-03-17,0,0.7342289686203003
Argentina,,2021-03-18,1054,0.7227094173431396
Argentina,,2021-03-19,0,0.7129647731781006
Argentina,,2021-03-20,289,0.7034180760383606
Argentina,,2021-03-21,0,0.6943250298500061
Argentina,,2021-03-22,0,0.6856750249862671
Argentina,,2021-03-23,0,0.677863359451294
Argentina,,2021-03-24,0,0.6697147488594055
Argentina,,2021-03-25,574,0.6612223982810974
Argentina,,2021-03-26,0,0.6526920199394226
Argentina,,2021-03-27,0,0.6438979506492615
Argentina,,2021-03-28,0,0.6349544525146484
Argentina,,2021-03-29,0,0.6257577538490295
Argentina,,2021-03-30,0,0.6163362860679626
Argentina,,2021-03-31,0,0.6066241264343262
Australia,,2021-03-01,0,0.8366989493370056
Australia,,2021-03-02,0,0.8376195430755615
Australia,,2021-03-03,1,0.8378845453262329
Australia,,2021-03-04,4,0.8289074301719666
Australia,,2021-03-05,3,0.8226170539855957
Australia,,2021-03-06,1,0.8144482374191284
Australia,,2021-03-07,4,0.8074393272399902
Australia,,2021-03-08,0,0.7980509996414185
Australia,,2021-03-09,0,0.792860209941864
Australia,,2021-03-10,0,0.7851732969284058
Australia,,2021-03-11,1,0.779328465461731
Australia,,2021-03-12,0,0.7711918950080872
Australia,,2021-03-13,0,0.7649640440940857
Australia,,2021-03-14,2,0.7564541101455688
Australia,,2021-03-15,0,0.7496086359024048
Australia,,2021-03-16,0,0.740265965461731
Australia,,2021-03-17,0,0.732352077960968
Australia,,2021-03-18,0,0.7210498452186584
Australia,,2021-03-19,0,0.7112959623336792
Australia,,2021-03-20,0,0.7017499804496765
Australia,,2021-03-21,1,0.6926166415214539
Australia,,2021-03-22,0,0.6838573813438416
Australia,,2021-03-23,0,0.6760145425796509
Australia,,2021-03-24,0,0.6678184270858765
Australia,,2021-03-25,0,0.65927654504776
Australia,,2021-03-26,0,0.6506900191307068
Australia,,2021-03-27,0,0.6418499946594238
Australia,,2021-03-28,0,0.6328566670417786
Australia,,2021-03-29,0,0.6236191987991333
Australia,,2021-03-30,0,0.6141571998596191
Australia,,2021-03-31,0,0.6044071316719055
Austria,,2021-03-01,0,0.8591518998146057
Austria,,2021-03-02,0,0.8599392175674438
Austria,,2021-03-03,194,0.8605853319168091
Austria,,2021-03-04,414,0.8505235314369202
Austria,,2021-03-05,1113,0.8439828753471375
Austria,,2021-03-06,742,0.8356881737709045
Austria,,2021-03-07,1531,0.8288495540618896
Austria,,2021-03-08,0,0.8194254636764526
Austria,,2021-03-09,0,0.8146196007728577
Austria,,2021-03-10,0,0.80682373046875
Austria,,2021-03-11,0,0.8011097311973572
Austria,,2021-03-12,313,0.7928083539009094
Austria,,2021-03-13,114,0.7865856885910034
Austria,,2021-03-14,1039,0.7776986360549927
Austria,,2021-03-15,0,0.7708003520965576
Austria,,2021-03-16,0,0.7609021067619324
Austria,,2021-03-17,0,0.7529964447021484
Austria,,2021-03-18,0,0.7409794330596924
Austria,,2021-03-19,0,0.7309512495994568
Austria,,2021-03-20,0,0.7211377620697021
Austria,,2021-03-21,703,0.7119378447532654
Austria,,2021-03-22,0,0.7032567262649536
Austria,,2021-03-23,0,0.695689857006073
Austria,,2021-03-24,0,0.6877889037132263
Austria,,2021-03-25,0,0.6795449256896973
Austria,,2021-03-26,0,0.671302318572998
Austria,,2021-03-27,0,0.6628203988075256
Austria,,2021-03-28,428,0.6542227864265442
Austria,,2021-03-29,0,0.6454025506973267
Austria,,2021-03-30,0,0.6363856196403503
Austria,,2021-03-31,0,0.6270950436592102
Azerbaijan,,2021-03-01,0,0.8443572521209717
Azerbaijan,,2021-03-02,16,0.846060037612915
Azerbaijan,,2021-03-03,46,0.8472535014152527
Azerbaijan,,2021-03-04,0,0.8380122780799866
Azerbaijan,,2021-03-05,79,0.8324106335639954
Azerbaijan,,2021-03-06,156,0.8244353532791138
Azerbaijan,,2021-03-07,166,0.8180055022239685
Azerbaijan,,2021-03-08,0,0.8086070418357849
Azerbaijan,,2021-03-09,0,0.8039090037345886
Azerbaijan,,2021-03-10,0,0.7960290908813477
Azerbaijan,,2021-03-11,0,0.7904596924781799
Azerbaijan,,2021-03-12,0,0.7821802496910095
Azerbaijan,,2021-03-13,83,0.7760748863220215
Azerbaijan,,2021-03-14,104,0.7671661376953125
Azerbaijan,,2021-03-15,0,0.7604291439056396
Azerbaijan,,2021-03-16,0,0.7506548166275024
Azerbaijan,,2021-03-17,0,0.7428296804428101
Azerbaijan,,2021-03-18,0,0.7309638261795044
Azerbaijan,,2021-03-19,0,0.7211750745773315
Azerbaijan,,2021-03-20,26,0.7114449739456177
Azerbaijan,,2021-03-21,63,0.702287495136261
Azerbaijan,,2021-03-22,0,0.6935875415802002
Azerbaijan,,2021-03-23,0,0.6859397888183594
Azerbaijan,,2021-03-24,0,0.6779459118843079
Azerbaijan,,2021-03-25,0,0.6695744395256042
Azerbaijan,,2021-03-26,0,0.6611919403076172
Azerbaijan,,2021-03-27,0,0.652542769908905
Azerbaijan,,2021-03-28,39,0.6437678337097168
Azerbaijan,,2021-03-29,0,0.6347455978393555
Azerbaijan,,2021-03-30,0,0.6255183815956116
Azerbaijan,,2021-03-31,0,0.6160010695457458
Burundi,,2021-03-01,0,0.8525597453117371
Burundi,,2021-03-02,0,0.8535366058349609
Burundi,,2021-03-03,3,0.8548814058303833
Burundi,,2021-03-04,14,0.8455362319946289
Burundi,,2021-03-05,17,0.8402138948440552
Burundi,,2021-03-06,21,0.832919716835022
Burundi,,2021-03-07,13,0.8270740509033203
Burundi,,2021-03-08,0,0.8181122541427612
Burundi,,2021-03-09,0,0.8138971924781799
Burundi,,2021-03-10,0,0.8059992790222168
Burundi,,2021-03-11,1,0.800029456615448
Burundi,,2021-03-12,6,0.7913998961448669
Burundi,,2021-03-13,12,0.7848507761955261
Burundi,,2021-03-14,5,0.7754836082458496
Burundi,,2021-03-15,0,0.7682413458824158
Burundi,,2021-03-16,0,0.7581984996795654
Burundi,,2021-03-17,0,0.7501421570777893
Burundi,,2021-03-18,0,0.7382253408432007
Burundi,,2021-03-19,0,0.7283235192298889
Burundi,,2021-03-20,7,0.7186421751976013
Burundi,,2021-03-21,1,0.7096077799797058
Burundi,,2021-03-22,0,0.7010557651519775
Burundi,,2021-03-23,0,0.6935210227966309
Burundi,,2021-03-24,0,0.6856505274772644
Burundi,,2021-03-25,0,0.6774184703826904
Burundi,,2021-03-26,0,0.669161856174469
Burundi,,2021-03-27,4,0.6606461405754089
Burundi,,2021-03-28,0,0.6519865393638611
Burundi,,2021-03-29,0,0.6430931091308594
Burundi,,2021-03-30,0,0.6339943408966064
Burundi,,2021-03-31,0,0.6246217489242554
Belgium,,2021-03-01,0,0.855697512626648
Belgium,,2021-03-02,0,0.8563107252120972
Belgium,,2021-03-03,840,0.8567941784858704
Belgium,,2021-03-04,1049,0.8466029763221741
Belgium,,2021-03-05,1034,0.8401979207992554
Belgium,,2021-03-06,1276,0.8318185806274414
Belgium,,2021-03-07,852,0.8251720666885376
Belgium,,2021-03-08,0,0.8158726692199707
Belgium,,2021-03-09,0,0.8112325072288513
Belgium,,2021-03-10,0,0.8035032749176025
Belgium,,2021-03-11,88,0.797931969165802
Belgium,,2021-03-12,265,0.7896425724029541
Belgium,,2021-03-13,674,0.7835456728935242
Belgium,,2021-03-14,379,0.7746385335922241
Belgium,,2021-03-15,0,0.7678279876708984
Belgium,,2021-03-16,0,0.7579423785209656
Belgium,,2021-03-17,0,0.7500404715538025
Belgium,,2021-03-18,0,0.7380445003509521
Belgium,,2021-03-19,0,0.7280755043029785
Belgium,,2021-03-20,345,0.7182697653770447
Belgium,,2021-03-21,146,0.7090631723403931
Belgium,,2021-03-22,0,0.7003869414329529
Belgium,,2021-03-23,0,0.6927867531776428
Belgium,,2021-03-24,0,0.6848574876785278
Belgium,,2021-03-25,0,0.676584005355835
Belgium,,2021-03-26,0,0.6683073043823242
Belgium,,2021-03-27,161,0.6597884297370911
Belgium,,2021-03-28,28,0.6511496305465698
Belgium,,2021-03-29,0,0.6422764658927917
Belgium,,2021-03-30,0,0.6332018375396729
Belgium,,2021-03-31,0,0.6238478422164917
Benin,,2021-03-01,0,0.8548336029052734
Benin,,2021-03-02,0,0.8526095151901245
Benin,,2021-03-03,0,0.8496068120002747
Benin,,2021-03-04,0,0.8414127826690674
Benin,,2021-03-05,0,0.8340479135513306
Benin,,2021-03-06,0,0.8256958723068237
Benin,,2021-03-07,0,0.8180179595947266
Benin,,2021-03-08,0,0.8091744780540466
Benin,,2021-03-09,0,0.8021165132522583
Benin,,2021-03-10,0,0.7945678234100342
Benin,,2021-03-11,0,0.7867307662963867
Benin,,2021-03-12,0,0.7783637642860413
Benin,,2021-03-13,0,0.7703409790992737
Benin,,2021-03-14,0,0.7612847685813904
Benin,,2021-03-15,0,0.7531284093856812
Benin,,2021-03-16,0,0.7442583441734314
Benin,,2021-03-17,0,0.7355965375900269
Benin,,2021-03-18,0,0.7255280613899231
Benin,,2021-03-19,0,0.7162674069404602
Benin,,2021-03-20,0,0.7072398066520691
Benin,,2021-03-21,0,0.6985333561897278
Benin,,2021-03-22,0,0.6902634501457214
Benin,,2021-03-23,0,0.6822838187217712
Benin,,2021-03-24,0,0.6740045547485352
Benin,,2021-03-25,0,0.6655005216598511
Benin,,2021-03-26,0,0.6568756699562073
Benin,,2021-03-27,0,0.6480730772018433
Benin,,2021-03-28,0,0.6390905380249023
Benin,,2021-03-29,0,0.6298911571502686
Benin,,2021-03-30,0,0.6204833388328552
Benin,,2021-03-31,0,0.6108261942863464
Burkina Faso,,2021-03-01,0,0.8167743682861328
Burkina Faso,,2021-03-02,0,0.817346453666687
Burkina Faso,,2021-03-03,0,0.8172180652618408
Burkina Faso,,2021-03-04,8,0.808029055595398
Burkina Faso,,2021-03-05,10,0.8026266098022461
Burkina Faso,,2021-03-06,30,0.7939801216125488
Burkina Faso,,2021-03-07,0,0.7877089977264404
Burkina Faso,,2021-03-08,0,0.7781010866165161
Burkina Faso,,2021-03-09,0,0.773292601108551
Burkina Faso,,2021-03-10,0,0.76535964012146
Burkina Faso,,2021-03-11,0,0.7601615190505981
Burkina Faso,,2021-03-12,0,0.7520104050636292
Burkina Faso,,2021-03-13,22,0.7461651563644409
Burkina Faso,,2021-03-14,0,0.737572968006134
Burkina Faso,,2021-03-15,0,0.7306657433509827
Burkina Faso,,2021-03-16,0,0.721301794052124
Burkina Faso,,2021-03-17,0,0.7134265303611755
Burkina Faso,,2021-03-18,0,0.7021421194076538
Burkina Faso,,2021-03-19,0,0.6926846504211426
Burkina Faso,,2021-03-20,15,0.683173418045044
Burkina Faso,,2021-03-21,0,0.6739143133163452
Burkina Faso,,2021-03-22,0,0.6650540232658386
Burkina Faso,,2021-03-23,0,0.6568882465362549
Burkina Faso,,2021-03-24,0,0.6483933329582214
Burkina Faso,,2021-03-25,0,0.6395256519317627
Burkina Faso,,2021-03-26,0,0.630573034286499
Burkina Faso,,2021-03-27,9,0.6213321685791016
Burkina Faso,,2021-03-28,0,0.6119160652160645
Burkina Faso,,2021-03-29,0,0.6022251844406128
Burkina Faso,,2021-03-30,0,0.5922797918319702
Burkina Faso,,2021-03-31,0,0.5820253491401672
Bangladesh,,2021-03-01,0,0.8404501080513
Bangladesh,,2021-03-02,0,0.8412750363349915
Bangladesh,,2021-03-03,92,0.8421077728271484
Bangladesh,,2021-03-04,112,0.8328673243522644
Bangladesh,,2021-03-05,212,0.8270332217216492
Bangladesh,,2021-03-06,185,0.8190714716911316
Bangladesh,,2021-03-07,196,0.8125411868095398
Bangladesh,,2021-03-08,0,0.8033246397972107
Bangladesh,,2021-03-09,0,0.7984675765037537
Bangladesh,,2021-03-10,0,0.7905606627464294
Bangladesh,,2021-03-11,0,0.7848823070526123
Bangladesh,,2021-03-12,76,0.7765772938728333
Bangladesh,,2021-03-13,77,0.7703651785850525
Bangladesh,,2021-03-14,110,0.7615870833396912
Bangladesh,,2021-03-15,0,0.7547364234924316
Bangladesh,,2021-03-16,0,0.7450339794158936
Bangladesh,,2021-03-17,0,0.7371777892112732
Bangladesh,,2021-03-18,0,0.7256103754043579
Bangladesh,,2021-03-19,0,0.7158576846122742
Bangladesh,,2021-03-20,20,0.7062567472457886
Bangladesh,,2021-03-21,69,0.6971596479415894
Bangladesh,,2021-03-22,0,0.6885014176368713
Bangladesh,,2021-03-23,0,0.6807495355606079
Bangladesh,,2021-03-24,0,0.6726545095443726
Bangladesh,,2021-03-25,0,0.6642014980316162
Bangladesh,,2021-03-26,0,0.6557157039642334
Bangladesh,,2021-03-27,0,0.6469696164131165
Bangladesh,,2021-03-28,43,0.638077437877655
Bangladesh,,2021-03-29,0,0.6289380192756653
Bangladesh,,2021-03-30,0,0.619580090045929
Bangladesh,,2021-03-31,0,0.6099373698234558
Bulgaria,,2021-03-01,0,0.8599856495857239
Bulgaria,,2021-03-02,582,0.8603612184524536
Bulgaria,,2021-03-03,690,0.8606294989585876
Bulgaria,,2021-03-04,860,0.8504016995429993
Bulgaria,,2021-03-05,832,0.8437593579292297
Bulgaria,,2021-03-06,327,0.8352760076522827
Bulgaria,,2021-03-07,0,0.8282573819160461
Bulgaria,,2021-03-08,0,0.8187231421470642
Bulgaria,,2021-03-09,0,0.8137168884277344
Bulgaria,,2021-03-10,131,0.8057637214660645
Bulgaria,,2021-03-11,402,0.8000392317771912
Bulgaria,,2021-03-12,457,0.7916821837425232
Bulgaria,,2021-03-13,26,0.7855498194694519
Bulgaria,,2021-03-14,0,0.7766970992088318
Bulgaria,,2021-03-15,0,0.769875705242157
Bulgaria,,2021-03-16,0,0.7600352168083191
Bulgaria,,2021-03-17,0,0.7521358132362366
Bulgaria,,2021-03-18,156,0.7402053475379944
Bulgaria,,2021-03-19,273,0.7302483320236206
Bulgaria,,2021-03-20,0,0.7204469442367554
Bulgaria,,2021-03-21,0,0.7112410664558411
Bulgaria,,2021-03-22,0,0.7025725841522217
Bulgaria,,2021-03-23,0,0.6949688792228699
Bulgaria,,2021-03-24,0,0.6870383620262146
Bulgaria,,2021-03-25,9,0.6787711381912231
Bulgaria,,2021-03-26,174,0.6705043911933899
Bulgaria,,2021-03-27,0,0.662000834941864
Bulgaria,,2021-03-28,0,0.6533867120742798
Bulgaria,,2021-03-29,0,0.6445501446723938
Bulgaria,,2021-03-30,0,0.63551926612854
Bulgaria,,2021-03-31,0,0.6262176036834717
Bahrain,,2021-03-01,0,0.8994359374046326
Bahrain,,2021-03-02,0,0.8982685208320618
Bahrain,,2021-03-03,0,0.8973921537399292
Bahrain,,2021-03-04,71,0.8855661153793335
Bahrain,,2021-03-05,175,0.877329409122467
Bahrain,,2021-03-06,302,0.8680883049964905
Bahrain,,2021-03-07,329,0.8601047992706299
Bahrain,,2021-03-08,0,0.8498839735984802
Bahrain,,2021-03-09,0,0.844318687915802
Bahrain,,2021-03-10,0,0.8360558152198792
Bahrain,,2021-03-11,0,0.8296706080436707
Bahrain,,2021-03-12,0,0.8209591507911682
Bahrain,,2021-03-13,114,0.8142021298408508
Bahrain,,2021-03-14,193,0.8048970103263855
Bahrain,,2021-03-15,0,0.7976363897323608
Bahrain,,2021-03-16,0,0.7872582077980042
Bahrain,,2021-03-17,0,0.7790557742118835
Bahrain,,2021-03-18,0,0.7664620876312256
Bahrain,,2021-03-19,0,0.7559959292411804
Bahrain,,2021-03-20,3,0.7458391785621643
Bahrain,,2021-03-21,117,0.7363409996032715
Bahrain,,2021-03-22,0,0.7275585532188416
Bahrain,,2021-03-23,0,0.7201059460639954
Bahrain,,2021-03-24,0,0.7123484015464783
Bahrain,,2021-03-25,0,0.7043101191520691
Bahrain,,2021-03-26,0,0.6963256597518921
Bahrain,,2021-03-27,0,0.6881449222564697
Bahrain,,2021-03-28,64,0.6798858642578125
Bahrain,,2021-03-29,0,0.6714404821395874
Bahrain,,2021-03-30,0,0.6628537774085999
Bahrain,,2021-03-31,0,0.6540262699127197
Bahamas,,2021-03-01,0,0.8523749709129333
Bahamas,,2021-03-02,0,0.8535334467887878
Bahamas,,2021-03-03,12,0.8537395596504211
Bahamas,,2021-03-04,0,0.8448326587677002
Bahamas,,2021-03-05,17,0.8384341597557068
Bahamas,,2021-03-06,0,0.8306909799575806
Bahamas,,2021-03-07,0,0.82366943359375
Bahamas,,2021-03-08,0,0.8147691488265991
Bahamas,,2021-03-09,0,0.8095950484275818
Bahamas,,2021-03-10,6,0.8023363947868347
Bahamas,,2021-03-11,0,0.7966269850730896
Bahamas,,2021-03-12,12,0.7887656092643738
Bahamas,,2021-03-13,0,0.7825130820274353
Bahamas,,2021-03-14,0,0.7738243341445923
Bahamas,,2021-03-15,0,0.7668799161911011
Bahamas,,2021-03-16,0,0.7570530772209167
Bahamas,,2021-03-17,1,0.7488026022911072
Bahamas,,2021-03-18,0,0.7370102405548096
Bahamas,,2021-03-19,8,0.7269908785820007
Bahamas,,2021-03-20,0,0.7171114087104797
Bahamas,,2021-03-21,0,0.7079570293426514
Bahamas,,2021-03-22,0,0.6992747783660889
Bahamas,,2021-03-23,0,0.691699206829071
Bahamas,,2021-03-24,0,0.6837753653526306
Bahamas,,2021-03-25,0,0.6755024194717407
Bahamas,,2021-03-26,5,0.6672077775001526
Bahamas,,2021-03-27,0,0.658676266670227
Bahamas,,2021-03-28,0,0.6500231623649597
Bahamas,,2021-03-29,0,0.6411334276199341
Bahamas,,2021-03-30,0,0.6320411562919617
Bahamas,,2021-03-31,0,0.6226634383201599
Bosnia and Herzegovina,,2021-03-01,0,0.852205216884613
Bosnia and Herzegovina,,2021-03-02,178,0.8533667325973511
Bosnia and Herzegovina,,2021-03-03,290,0.8539825677871704
Bosnia and Herzegovina,,2021-03-04,495,0.8442729711532593
Bosnia and Herzegovina,,2021-03-05,238,0.8377435803413391
