CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-12,15,0.8685030341148376
Andorra,,2021-02-13,9,0.8648496866226196
Andorra,,2021-02-14,15,0.8610936403274536
Andorra,,2021-02-15,0,0.857677161693573
Andorra,,2021-02-16,0,0.853705883026123
Andorra,,2021-02-17,13,0.8500190377235413
Andorra,,2021-02-18,5,0.8455462455749512
Andorra,,2021-02-19,5,0.841323733329773
Andorra,,2021-02-20,1,0.8378005623817444
Andorra,,2021-02-21,8,0.8344697952270508
Andorra,,2021-02-22,0,0.8311019539833069
Andorra,,2021-02-23,0,0.8289349675178528
Andorra,,2021-02-24,7,0.8267006278038025
Andorra,,2021-02-25,0,0.824406087398529
Andorra,,2021-02-26,1,0.8221560120582581
Andorra,,2021-02-27,0,0.8199891448020935
Andorra,,2021-02-28,4,0.8178356289863586
United Arab Emirates,,2021-02-01,0,0.931472659111023
United Arab Emirates,,2021-02-02,821,0.9306686520576477
United Arab Emirates,,2021-02-03,1506,0.930435299873352
United Arab Emirates,,2021-02-04,1770,0.9260255694389343
United Arab Emirates,,2021-02-05,1990,0.9210928678512573
United Arab Emirates,,2021-02-06,1885,0.9168609976768494
United Arab Emirates,,2021-02-07,1375,0.9113966822624207
United Arab Emirates,,2021-02-08,0,0.9053093791007996
United Arab Emirates,,2021-02-09,0,0.9019308686256409
United Arab Emirates,,2021-02-10,168,0.8977250456809998
United Arab Emirates,,2021-02-11,617,0.89399653673172
United Arab Emirates,,2021-02-12,997,0.8896054625511169
United Arab Emirates,,2021-02-13,1038,0.8859035968780518
United Arab Emirates,,2021-02-14,653,0.8814444541931152
United Arab Emirates,,2021-02-15,0,0.8777194619178772
United Arab Emirates,,2021-02-16,0,0.8729503750801086
United Arab Emirates,,2021-02-17,0,0.8688201308250427
United Arab Emirates,,2021-02-18,0,0.8626648783683777
United Arab Emirates,,2021-02-19,472,0.8569738864898682
United Arab Emirates,,2021-02-20,606,0.8524032831192017
United Arab Emirates,,2021-02-21,300,0.8481139540672302
United Arab Emirates,,2021-02-22,0,0.8436496257781982
United Arab Emirates,,2021-02-23,0,0.8411850333213806
United Arab Emirates,,2021-02-24,0,0.838598370552063
United Arab Emirates,,2021-02-25,0,0.8359150886535645
United Arab Emirates,,2021-02-26,172,0.8332943320274353
United Arab Emirates,,2021-02-27,369,0.830801248550415
United Arab Emirates,,2021-02-28,113,0.8283085227012634
Argentina,,2021-02-01,0,0.8961150050163269
Argentina,,2021-02-02,4983,0.8951350450515747
Argentina,,2021-02-03,5948,0.8945702910423279
Argentina,,2021-02-04,4936,0.8911903500556946
Argentina,,2021-02-05,5656,0.8876234292984009
Argentina,,2021-02-06,3072,0.8842262029647827
Argentina,,2021-02-07,1457,0.8800176382064819
Argentina,,2021-02-08,0,0.8752288818359375
Argentina,,2021-02-09,1677,0.872214138507843
Argentina,,2021-02-10,2979,0.8686631917953491
Argentina,,2021-02-11,2293,0.8655943870544434
Argentina,,2021-02-12,3304,0.8620333075523376
Argentina,,2021-02-13,999,0.8591077327728271
Argentina,,2021-02-14,0,0.8556361794471741
Argentina,,2021-02-15,0,0.8527355194091797
Argentina,,2021-02-16,0,0.8491277098655701
Argentina,,2021-02-17,1506,0.8460288643836975
Argentina,,2021-02-18,1008,0.841605007648468
Argentina,,2021-02-19,2195,0.8375348448753357
Argentina,,2021-02-20,50,0.8341570496559143
Argentina,,2021-02-21,0,0.8309767246246338
Argentina,,2021-02-22,0,0.8276673555374146
Argentina,,2021-02-23,0,0.825596809387207
Argentina,,2021-02-24,661,0.8234418630599976
Argentina,,2021-02-25,304,0.8212291598320007
Argentina,,2021-02-26,1610,0.8190596699714661
Argentina,,2021-02-27,0,0.8169822096824646
Argentina,,2021-02-28,0,0.8149153590202332
Australia,,2021-02-01,0,0.8755215406417847
Australia,,2021-02-02,1,0.8740686774253845
Australia,,2021-02-03,3,0.8728330135345459
Australia,,2021-02-04,1,0.8700895309448242
Australia,,2021-02-05,3,0.8668763637542725
Australia,,2021-02-06,2,0.8643028736114502
Australia,,2021-02-07,4,0.8609739542007446
Australia,,2021-02-08,0,0.8576406836509705
Australia,,2021-02-09,0,0.8550506830215454
Australia,,2021-02-10,1,0.8521530032157898
Australia,,2021-02-11,0,0.8492692708969116
Australia,,2021-02-12,1,0.8462295532226562
Australia,,2021-02-13,0,0.8434431552886963
Australia,,2021-02-14,3,0.8405286073684692
Australia,,2021-02-15,0,0.8377370238304138
Australia,,2021-02-16,0,0.8346224427223206
Australia,,2021-02-17,0,0.8317292332649231
Australia,,2021-02-18,0,0.828427791595459
Australia,,2021-02-19,0,0.8250834941864014
Australia,,2021-02-20,0,0.8224375247955322
Australia,,2021-02-21,2,0.8199332356452942
Australia,,2021-02-22,0,0.8174031376838684
Australia,,2021-02-23,0,0.8155478835105896
Australia,,2021-02-24,0,0.813668966293335
Australia,,2021-02-25,0,0.8117554783821106
Australia,,2021-02-26,0,0.8098847270011902
Australia,,2021-02-27,0,0.8080721497535706
Australia,,2021-02-28,1,0.8062765002250671
Austria,,2021-02-01,0,0.8908640146255493
Austria,,2021-02-02,3,0.8906744122505188
Austria,,2021-02-03,589,0.8908966779708862
Austria,,2021-02-04,780,0.8877426981925964
Austria,,2021-02-05,747,0.884358823299408
Austria,,2021-02-06,771,0.8812515735626221
Austria,,2021-02-07,904,0.8772417306900024
Austria,,2021-02-08,0,0.8726375699043274
Austria,,2021-02-09,0,0.8702465891838074
Austria,,2021-02-10,46,0.8670094609260559
Austria,,2021-02-11,299,0.8643583655357361
Austria,,2021-02-12,328,0.8610928058624268
Austria,,2021-02-13,409,0.858452558517456
Austria,,2021-02-14,591,0.8551440834999084
Austria,,2021-02-15,0,0.852409303188324
Austria,,2021-02-16,0,0.8488489985466003
Austria,,2021-02-17,0,0.8457693457603455
Austria,,2021-02-18,18,0.8411296606063843
Austria,,2021-02-19,90,0.8368956446647644
Austria,,2021-02-20,207,0.8334023356437683
Austria,,2021-02-21,423,0.8301787972450256
Austria,,2021-02-22,0,0.8267318606376648
Austria,,2021-02-23,0,0.8247566223144531
Austria,,2021-02-24,0,0.8226727247238159
Austria,,2021-02-25,0,0.8205137252807617
Austria,,2021-02-26,0,0.8183947205543518
Austria,,2021-02-27,79,0.8163754940032959
Austria,,2021-02-28,320,0.8143513798713684
Azerbaijan,,2021-02-01,0,0.8684626221656799
Azerbaijan,,2021-02-02,174,0.8692242503166199
Azerbaijan,,2021-02-03,94,0.8699886202812195
Azerbaijan,,2021-02-04,92,0.867995023727417
Azerbaijan,,2021-02-05,38,0.8655258417129517
Azerbaijan,,2021-02-06,39,0.8631263971328735
Azerbaijan,,2021-02-07,71,0.8597808480262756
Azerbaijan,,2021-02-08,0,0.8558255434036255
Azerbaijan,,2021-02-09,100,0.8533984422683716
Azerbaijan,,2021-02-10,30,0.8504139184951782
Azerbaijan,,2021-02-11,36,0.848024308681488
Azerbaijan,,2021-02-12,0,0.845118522644043
Azerbaijan,,2021-02-13,0,0.8428710699081421
Azerbaijan,,2021-02-14,33,0.8401585817337036
Azerbaijan,,2021-02-15,0,0.8378790616989136
Azerbaijan,,2021-02-16,67,0.8349488377571106
Azerbaijan,,2021-02-17,2,0.8323680758476257
Azerbaijan,,2021-02-18,12,0.8285534977912903
Azerbaijan,,2021-02-19,0,0.8251463770866394
Azerbaijan,,2021-02-20,0,0.8222777247428894
Azerbaijan,,2021-02-21,12,0.8196247816085815
Azerbaijan,,2021-02-22,0,0.8167954087257385
Azerbaijan,,2021-02-23,49,0.8150895833969116
Azerbaijan,,2021-02-24,0,0.8132772445678711
Azerbaijan,,2021-02-25,0,0.8113929629325867
Azerbaijan,,2021-02-26,0,0.8095319271087646
Azerbaijan,,2021-02-27,0,0.807746410369873
Azerbaijan,,2021-02-28,0,0.8059622645378113
Burundi,,2021-02-01,0,0.919499397277832
Burundi,,2021-02-02,0,0.9161623120307922
Burundi,,2021-02-03,47,0.9123639464378357
Burundi,,2021-02-04,29,0.9076425433158875
Burundi,,2021-02-05,7,0.902148425579071
Burundi,,2021-02-06,0,0.8975206017494202
Burundi,,2021-02-07,8,0.8921579718589783
Burundi,,2021-02-08,0,0.8873065710067749
Burundi,,2021-02-09,0,0.8832558989524841
Burundi,,2021-02-10,35,0.8789950013160706
Burundi,,2021-02-11,19,0.8745481371879578
Burundi,,2021-02-12,0,0.8705162405967712
Burundi,,2021-02-13,0,0.8665447235107422
Burundi,,2021-02-14,0,0.8623834848403931
Burundi,,2021-02-15,0,0.8585590720176697
Burundi,,2021-02-16,0,0.8545866012573242
Burundi,,2021-02-17,26,0.8507460355758667
Burundi,,2021-02-18,12,0.8468239903450012
Burundi,,2021-02-19,0,0.842782199382782
Burundi,,2021-02-20,0,0.839556872844696
Burundi,,2021-02-21,0,0.8365010619163513
Burundi,,2021-02-22,0,0.8333582878112793
Burundi,,2021-02-23,0,0.8308841586112976
Burundi,,2021-02-24,19,0.8284313678741455
Burundi,,2021-02-25,6,0.825982928276062
Burundi,,2021-02-26,0,0.8236115574836731
Burundi,,2021-02-27,0,0.8213244080543518
Burundi,,2021-02-28,0,0.8190816044807434
Belgium,,2021-02-01,0,0.9016852974891663
Belgium,,2021-02-02,198,0.9016618728637695
Belgium,,2021-02-03,1583,0.9021283984184265
Belgium,,2021-02-04,1428,0.8988394737243652
Belgium,,2021-02-05,1439,0.8951367735862732
Belgium,,2021-02-06,1582,0.8917617201805115
Belgium,,2021-02-07,1271,0.8873701095581055
Belgium,,2021-02-08,0,0.8822852373123169
Belgium,,2021-02-09,0,0.8795596957206726
Belgium,,2021-02-10,592,0.8760265707969666
Belgium,,2021-02-11,549,0.8730707168579102
Belgium,,2021-02-12,662,0.8694815635681152
Belgium,,2021-02-13,902,0.8665468692779541
Belgium,,2021-02-14,675,0.862899124622345
Belgium,,2021-02-15,0,0.8598873615264893
Belgium,,2021-02-16,0,0.8559457659721375
Belgium,,2021-02-17,44,0.8525919318199158
Belgium,,2021-02-18,74,0.8475094437599182
Belgium,,2021-02-19,255,0.8428730964660645
Belgium,,2021-02-20,557,0.839080274105072
Belgium,,2021-02-21,385,0.8355702757835388
Belgium,,2021-02-22,0,0.8318448662757874
Belgium,,2021-02-23,0,0.8297378420829773
Belgium,,2021-02-24,0,0.8275115489959717
Belgium,,2021-02-25,0,0.8251991271972656
Belgium,,2021-02-26,21,0.8229295611381531
Belgium,,2021-02-27,366,0.8207680583000183
Belgium,,2021-02-28,230,0.8186032176017761
Benin,,2021-02-01,0,0.9201669096946716
Benin,,2021-02-02,0,0.9183472990989685
Benin,,2021-02-03,122,0.9180576205253601
Benin,,2021-02-04,0,0.9134913086891174
Benin,,2021-02-05,0,0.9098576307296753
Benin,,2021-02-06,0,0.9073604345321655
Benin,,2021-02-07,85,0.9038792848587036
Benin,,2021-02-08,0,0.8988502621650696
Benin,,2021-02-09,0,0.8968539237976074
Benin,,2021-02-10,99,0.8921697735786438
Benin,,2021-02-11,0,0.8884158730506897
Benin,,2021-02-12,0,0.8833276629447937
Benin,,2021-02-13,0,0.8793185949325562
Benin,,2021-02-14,62,0.8738398551940918
Benin,,2021-02-15,0,0.8698213696479797
Benin,,2021-02-16,0,0.8651838302612305
Benin,,2021-02-17,76,0.8614775538444519
Benin,,2021-02-18,0,0.8559550046920776
Benin,,2021-02-19,0,0.8511238694190979
Benin,,2021-02-20,0,0.8471456170082092
Benin,,2021-02-21,40,0.8434804677963257
Benin,,2021-02-22,0,0.8392388820648193
Benin,,2021-02-23,0,0.836937665939331
Benin,,2021-02-24,56,0.8345445394515991
Benin,,2021-02-25,0,0.8320632576942444
Benin,,2021-02-26,0,0.8296170234680176
Benin,,2021-02-27,0,0.8272684216499329
Benin,,2021-02-28,23,0.8248658180236816
Burkina Faso,,2021-02-01,0,0.8928811550140381
Burkina Faso,,2021-02-02,0,0.8917512893676758
Burkina Faso,,2021-02-03,3,0.8906928300857544
Burkina Faso,,2021-02-04,107,0.8871937394142151
Burkina Faso,,2021-02-05,0,0.8834322094917297
Burkina Faso,,2021-02-06,113,0.8799075484275818
Burkina Faso,,2021-02-07,61,0.8757959008216858
Burkina Faso,,2021-02-08,0,0.871310830116272
Burkina Faso,,2021-02-09,0,0.8683770895004272
Burkina Faso,,2021-02-10,0,0.8648757338523865
Burkina Faso,,2021-02-11,68,0.8615725040435791
Burkina Faso,,2021-02-12,0,0.8580923676490784
Burkina Faso,,2021-02-13,78,0.8550787568092346
Burkina Faso,,2021-02-14,30,0.851435661315918
Burkina Faso,,2021-02-15,0,0.8483409285545349
Burkina Faso,,2021-02-16,0,0.8449738621711731
Burkina Faso,,2021-02-17,0,0.8418201804161072
Burkina Faso,,2021-02-18,39,0.8379051685333252
Burkina Faso,,2021-02-19,0,0.8342050313949585
Burkina Faso,,2021-02-20,53,0.831148087978363
Burkina Faso,,2021-02-21,9,0.828250527381897
Burkina Faso,,2021-02-22,0,0.8252431750297546
Burkina Faso,,2021-02-23,0,0.8231732249259949
Burkina Faso,,2021-02-24,0,0.8210501074790955
Burkina Faso,,2021-02-25,20,0.8188908100128174
Burkina Faso,,2021-02-26,0,0.816781222820282
Burkina Faso,,2021-02-27,37,0.81475430727005
Burkina Faso,,2021-02-28,0,0.8127444982528687
Bangladesh,,2021-02-01,0,0.8822103142738342
Bangladesh,,2021-02-02,204,0.8818410634994507
Bangladesh,,2021-02-03,252,0.8818845748901367
Bangladesh,,2021-02-04,259,0.8790809512138367
Bangladesh,,2021-02-05,227,0.8760875463485718
Bangladesh,,2021-02-06,158,0.8732823729515076
Bangladesh,,2021-02-07,184,0.869651198387146
Bangladesh,,2021-02-08,0,0.8654434084892273
Bangladesh,,2021-02-09,34,0.86302250623703
Bangladesh,,2021-02-10,101,0.8598337173461914
Bangladesh,,2021-02-11,125,0.8571386337280273
Bangladesh,,2021-02-12,109,0.8539358377456665
Bangladesh,,2021-02-13,55,0.8512861728668213
Bangladesh,,2021-02-14,94,0.8480246663093567
Bangladesh,,2021-02-15,0,0.8453776240348816
Bangladesh,,2021-02-16,0,0.8420208096504211
Bangladesh,,2021-02-17,25,0.8391880989074707
Bangladesh,,2021-02-18,59,0.8350916504859924
Bangladesh,,2021-02-19,52,0.831346333026886
Bangladesh,,2021-02-20,7,0.8282430768013
Bangladesh,,2021-02-21,53,0.8253653049468994
Bangladesh,,2021-02-22,0,0.8222917318344116
Bangladesh,,2021-02-23,0,0.8204060196876526
Bangladesh,,2021-02-24,0,0.8184314966201782
Bangladesh,,2021-02-25,28,0.8163938522338867
Bangladesh,,2021-02-26,26,0.8143901824951172
Bangladesh,,2021-02-27,0,0.8124699592590332
Bangladesh,,2021-02-28,32,0.8105486631393433
Bulgaria,,2021-02-01,0,0.8866395950317383
Bulgaria,,2021-02-02,471,0.8877513408660889
Bulgaria,,2021-02-03,286,0.8891518712043762
Bulgaria,,2021-02-04,275,0.8863308429718018
Bulgaria,,2021-02-05,436,0.8832297921180725
Bulgaria,,2021-02-06,115,0.880427896976471
Bulgaria,,2021-02-07,0,0.8764725923538208
Bulgaria,,2021-02-08,0,0.8715737462043762
Bulgaria,,2021-02-09,263,0.8695942759513855
Bulgaria,,2021-02-10,101,0.8667872548103333
Bulgaria,,2021-02-11,112,0.8647642731666565
Bulgaria,,2021-02-12,293,0.8620885014533997
Bulgaria,,2021-02-13,0,0.8601135015487671
Bulgaria,,2021-02-14,0,0.8571926355361938
Bulgaria,,2021-02-15,0,0.8547973036766052
Bulgaria,,2021-02-16,147,0.8511216640472412
Bulgaria,,2021-02-17,0,0.8478482365608215
Bulgaria,,2021-02-18,23,0.8426642417907715
Bulgaria,,2021-02-19,217,0.8380553722381592
Bulgaria,,2021-02-20,0,0.8342413306236267
Bulgaria,,2021-02-21,0,0.8307663202285767
Bulgaria,,2021-02-22,0,0.8270466327667236
Bulgaria,,2021-02-23,78,0.8251665830612183
Bulgaria,,2021-02-24,0,0.8231305480003357
Bulgaria,,2021-02-25,0,0.8209936022758484
Bulgaria,,2021-02-26,162,0.8188896179199219
Bulgaria,,2021-02-27,0,0.816903829574585
Bulgaria,,2021-02-28,0,0.8149005770683289
Bahrain,,2021-02-01,0,0.9255085587501526
Bahrain,,2021-02-02,84,0.9260786771774292
Bahrain,,2021-02-03,104,0.9271132946014404
Bahrain,,2021-02-04,98,0.9229868650436401
Bahrain,,2021-02-05,210,0.9184846878051758
Bahrain,,2021-02-06,428,0.9145309925079346
Bahrain,,2021-02-07,229,0.9090638756752014
Bahrain,,2021-02-08,0,0.9027302265167236
Bahrain,,2021-02-09,0,0.9000219702720642
Bahrain,,2021-02-10,0,0.89621502161026
Bahrain,,2021-02-11,0,0.8931446671485901
Bahrain,,2021-02-12,55,0.8891618251800537
Bahrain,,2021-02-13,298,0.8861556053161621
Bahrain,,2021-02-14,120,0.8820260167121887
Bahrain,,2021-02-15,0,0.8789293766021729
Bahrain,,2021-02-16,0,0.8742684721946716
Bahrain,,2021-02-17,0,0.8702622056007385
Bahrain,,2021-02-18,0,0.8635239601135254
Bahrain,,2021-02-19,0,0.8576241731643677
Bahrain,,2021-02-20,205,0.8526925444602966
Bahrain,,2021-02-21,45,0.8481072783470154
Bahrain,,2021-02-22,0,0.8432545065879822
Bahrain,,2021-02-23,0,0.840919017791748
Bahrain,,2021-02-24,0,0.8383982181549072
Bahrain,,2021-02-25,0,0.8357564806938171
Bahrain,,2021-02-26,0,0.8331682085990906
Bahrain,,2021-02-27,139,0.8307282328605652
Bahrain,,2021-02-28,0,0.8282673358917236
Bahamas,,2021-02-01,0,0.8933112025260925
Bahamas,,2021-02-02,2,0.8939393162727356
Bahamas,,2021-02-03,17,0.8947092890739441
Bahamas,,2021-02-04,0,0.8917194604873657
Bahamas,,2021-02-05,2,0.8885036110877991
Bahamas,,2021-02-06,3,0.8859400749206543
Bahamas,,2021-02-07,0,0.8821419477462769
Bahamas,,2021-02-08,0,0.8778048157691956
Bahamas,,2021-02-09,0,0.8755534291267395
Bahamas,,2021-02-10,14,0.8727835416793823
Bahamas,,2021-02-11,0,0.8699682354927063
Bahamas,,2021-02-12,0,0.8668916821479797
Bahamas,,2021-02-13,0,0.8642746806144714
Bahamas,,2021-02-14,0,0.8607679009437561
Bahamas,,2021-02-15,0,0.8576323986053467
Bahamas,,2021-02-16,0,0.8537876605987549
Bahamas,,2021-02-17,11,0.8502283692359924
Bahamas,,2021-02-18,0,0.8450591564178467
Bahamas,,2021-02-19,0,0.8403499126434326
Bahamas,,2021-02-20,0,0.8366363048553467
Bahamas,,2021-02-21,0,0.8332229256629944
Bahamas,,2021-02-22,0,0.8296115398406982
Bahamas,,2021-02-23,0,0.8276247978210449
Bahamas,,2021-02-24,9,0.8255162835121155
Bahamas,,2021-02-25,0,0.823310136795044
Bahamas,,2021-02-26,0,0.8211484551429749
Bahamas,,2021-02-27,0,0.8190822601318359
Bahamas,,2021-02-28,0,0.8170040845870972
Bosnia and Herzegovina,,2021-02-01,0,0.8891881704330444
Bosnia and Herzegovina,,2021-02-02,242,0.8900527954101562
Bosnia and Herzegovina,,2021-02-03,202,0.8910560011863708
Bosnia and Herzegovina,,2021-02-04,211,0.8887742757797241
Bosnia and Herzegovina,,2021-02-05,195,0.8859107494354248
Bosnia and Herzegovina,,2021-02-06,0,0.8833202123641968
Bosnia and Herzegovina,,2021-02-07,0,0.8793817758560181
Bosnia and Herzegovina,,2021-02-08,0,0.8741458058357239
Bosnia and Herzegovina,,2021-02-09,134,0.8717887997627258
Bosnia and Herzegovina,,2021-02-10,105,0.8684011101722717
Bosnia and Herzegovina,,2021-02-11,125,0.8657980561256409
Bosnia and Herzegovina,,2021-02-12,118,0.862212061882019
Bosnia and Herzegovina,,2021-02-13,0,0.8597121834754944
Bosnia and Herzegovina,,2021-02-14,0,0.8563722968101501
Bosnia and Herzegovina,,2021-02-15,0,0.854350209236145
Bosnia and Herzegovina,,2021-02-16,62,0.8509376049041748
Bosnia and Herzegovina,,2021-02-17,43,0.8478946089744568
Bosnia and Herzegovina,,2021-02-18,70,0.8430325984954834
Bosnia and Herzegovina,,2021-02-19,71,0.8388655781745911
Bosnia and Herzegovina,,2021-02-20,0,0.8349921703338623
Bosnia and Herzegovina,,2021-02-21,0,0.8314720392227173
Bosnia and Herzegovina,,2021-02-22,0,0.8276485204696655
Bosnia and Herzegovina,,2021-02-23,19,0.8257505297660828
Bosnia and Herzegovina,,2021-02-24,7,0.8236915469169617
Bosnia and Herzegovina,,2021-02-25,40,0.8215294480323792
Bosnia and Herzegovina,,2021-02-26,46,0.8193789124488831
Bosnia and Herzegovina,,2021-02-27,0,0.8173383474349976
Bosnia and Herzegovina,,2021-02-28,0,0.8152739405632019
Belarus,,2021-02-01,0,0.8923265933990479
Belarus,,2021-02-02,0,0.8919511437416077
Belarus,,2021-02-03,728,0.8920510411262512
Belarus,,2021-02-04,868,0.8890827298164368
Belarus,,2021-02-05,1085,0.8858148455619812
Belarus,,2021-02-06,1137,0.8827808499336243
Belarus,,2021-02-07,1110,0.8788807392120361
Belarus,,2021-02-08,0,0.8744298815727234
Belarus,,2021-02-09,0,0.8718245625495911
Belarus,,2021-02-10,98,0.868502676486969
Belarus,,2021-02-11,306,0.86557936668396
Belarus,,2021-02-12,583,0.8620195388793945
Belarus,,2021-02-13,693,0.8590407967567444
Belarus,,2021-02-14,717,0.8554725646972656
Belarus,,2021-02-15,0,0.8524740934371948
Belarus,,2021-02-16,0,0.8487721085548401
Belarus,,2021-02-17,0,0.8456366062164307
Belarus,,2021-02-18,0,0.8411508202552795
Belarus,,2021-02-19,265,0.8370426893234253
Belarus,,2021-02-20,420,0.8336575627326965
Belarus,,2021-02-21,484,0.8305006623268127
Belarus,,2021-02-22,0,0.8271994590759277
Belarus,,2021-02-23,0,0.8251911401748657
Belarus,,2021-02-24,0,0.8230874538421631
