CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-09,0,0.5321057438850403
Albania,,2021-06-10,0,0.5093001127243042
Albania,,2021-06-11,0,0.4951029419898987
Albania,,2021-06-12,0,0.4732743501663208
Albania,,2021-06-13,0,0.4594099521636963
Albania,,2021-06-14,0,0.43882015347480774
Albania,,2021-06-15,0,0.42539888620376587
Albania,,2021-06-16,0,0.4062769114971161
Albania,,2021-06-17,0,0.39347779750823975
Albania,,2021-06-18,0,0.3759695887565613
Albania,,2021-06-19,0,0.36409398913383484
Albania,,2021-06-20,0,0.35158973932266235
Albania,,2021-06-21,0,0.34298497438430786
Albania,,2021-06-22,0,0.33455324172973633
Albania,,2021-06-23,0,0.3291277587413788
Albania,,2021-06-24,0,0.32377633452415466
Albania,,2021-06-25,0,0.3186890184879303
Albania,,2021-06-26,0,0.3138638138771057
Albania,,2021-06-27,0,0.3094407320022583
Albania,,2021-06-28,0,0.3053136169910431
Albania,,2021-06-29,0,0.3016044795513153
Albania,,2021-06-30,0,0.2981818914413452
Andorra,,2021-06-01,0,0.7647404074668884
Andorra,,2021-06-02,0,0.7674624919891357
Andorra,,2021-06-03,0,0.7719220519065857
Andorra,,2021-06-04,0,0.7609676122665405
Andorra,,2021-06-05,0,0.7548511028289795
Andorra,,2021-06-06,0,0.7303307056427002
Andorra,,2021-06-07,18,0.7135162353515625
Andorra,,2021-06-08,0,0.6812781095504761
Andorra,,2021-06-09,0,0.6656142473220825
Andorra,,2021-06-10,0,0.6352393627166748
Andorra,,2021-06-11,0,0.6185526847839355
Andorra,,2021-06-12,0,0.5885706543922424
Andorra,,2021-06-13,0,0.5702095627784729
Andorra,,2021-06-14,7,0.5403376221656799
Andorra,,2021-06-15,0,0.5208486318588257
Andorra,,2021-06-16,0,0.4917462468147278
Andorra,,2021-06-17,0,0.47209227085113525
Andorra,,2021-06-18,0,0.4447733759880066
Andorra,,2021-06-19,0,0.4262564480304718
Andorra,,2021-06-20,0,0.40589824318885803
Andorra,,2021-06-21,1,0.39175254106521606
Andorra,,2021-06-22,0,0.3783179819583893
Andorra,,2021-06-23,0,0.36968374252319336
Andorra,,2021-06-24,0,0.36104443669319153
Andorra,,2021-06-25,0,0.35276588797569275
Andorra,,2021-06-26,0,0.34483376145362854
Andorra,,2021-06-27,0,0.3375178873538971
Andorra,,2021-06-28,0,0.3306396007537842
Andorra,,2021-06-29,0,0.3244243264198303
Andorra,,2021-06-30,0,0.31864240765571594
United Arab Emirates,,2021-06-01,0,1.0491241216659546
United Arab Emirates,,2021-06-02,0,1.0511810779571533
United Arab Emirates,,2021-06-03,0,1.0527174472808838
United Arab Emirates,,2021-06-04,0,1.0387264490127563
United Arab Emirates,,2021-06-05,0,1.0290770530700684
United Arab Emirates,,2021-06-06,191,1.0015952587127686
United Arab Emirates,,2021-06-07,854,0.979773998260498
United Arab Emirates,,2021-06-08,0,0.9424344897270203
United Arab Emirates,,2021-06-09,0,0.921333372592926
United Arab Emirates,,2021-06-10,0,0.8837091326713562
United Arab Emirates,,2021-06-11,0,0.859779953956604
United Arab Emirates,,2021-06-12,0,0.8193867206573486
United Arab Emirates,,2021-06-13,0,0.7923915386199951
United Arab Emirates,,2021-06-14,349,0.7496087551116943
United Arab Emirates,,2021-06-15,0,0.7200813293457031
United Arab Emirates,,2021-06-16,0,0.6762112975120544
United Arab Emirates,,2021-06-17,0,0.6450666189193726
United Arab Emirates,,2021-06-18,0,0.6012792587280273
United Arab Emirates,,2021-06-19,0,0.5699812769889832
United Arab Emirates,,2021-06-20,0,0.5354913473129272
United Arab Emirates,,2021-06-21,97,0.5102550387382507
United Arab Emirates,,2021-06-22,0,0.48637086153030396
United Arab Emirates,,2021-06-23,0,0.4704858660697937
United Arab Emirates,,2021-06-24,0,0.45442238450050354
United Arab Emirates,,2021-06-25,0,0.438784658908844
United Arab Emirates,,2021-06-26,0,0.4236540198326111
United Arab Emirates,,2021-06-27,0,0.40947896242141724
United Arab Emirates,,2021-06-28,20,0.39602020382881165
United Arab Emirates,,2021-06-29,0,0.38370421528816223
United Arab Emirates,,2021-06-30,0,0.37216559052467346
Argentina,,2021-06-01,0,0.7060871720314026
Argentina,,2021-06-02,0,0.7067772150039673
Argentina,,2021-06-03,0,0.7070596218109131
Argentina,,2021-06-04,0,0.6944922208786011
Argentina,,2021-06-05,0,0.6851181387901306
Argentina,,2021-06-06,0,0.6624419689178467
Argentina,,2021-06-07,15512,0.6454106569290161
Argentina,,2021-06-08,0,0.6167219877243042
Argentina,,2021-06-09,0,0.600294828414917
Argentina,,2021-06-10,0,0.5727853178977966
Argentina,,2021-06-11,0,0.5558306574821472
Argentina,,2021-06-12,0,0.5289992690086365
Argentina,,2021-06-13,0,0.51190185546875
Argentina,,2021-06-14,6295,0.4862905740737915
Argentina,,2021-06-15,0,0.4695763885974884
Argentina,,2021-06-16,0,0.4457765519618988
Argentina,,2021-06-17,0,0.4298619329929352
Argentina,,2021-06-18,0,0.40804871916770935
Argentina,,2021-06-19,0,0.393123060464859
Argentina,,2021-06-20,0,0.37740397453308105
Argentina,,2021-06-21,1851,0.3664442300796509
Argentina,,2021-06-22,0,0.35567039251327515
Argentina,,2021-06-23,0,0.3485276699066162
Argentina,,2021-06-24,0,0.34147030115127563
Argentina,,2021-06-25,0,0.33475905656814575
Argentina,,2021-06-26,0,0.32838329672813416
Argentina,,2021-06-27,0,0.3225303590297699
Argentina,,2021-06-28,456,0.31706005334854126
Argentina,,2021-06-29,0,0.3121364116668701
Argentina,,2021-06-30,0,0.3075874447822571
Australia,,2021-06-01,0,0.6085019707679749
Australia,,2021-06-02,0,0.6135681867599487
Australia,,2021-06-03,0,0.6187840700149536
Australia,,2021-06-04,0,0.6129652261734009
Australia,,2021-06-05,0,0.6094110012054443
Australia,,2021-06-06,0,0.59193354845047
Australia,,2021-06-07,6,0.5788789391517639
Australia,,2021-06-08,0,0.5550016164779663
Australia,,2021-06-09,0,0.5430089235305786
Australia,,2021-06-10,0,0.5208957195281982
Australia,,2021-06-11,0,0.5083412528038025
Australia,,2021-06-12,0,0.4867232143878937
Australia,,2021-06-13,0,0.473186194896698
Australia,,2021-06-14,2,0.45167991518974304
Australia,,2021-06-15,0,0.43758755922317505
Australia,,2021-06-16,0,0.41669416427612305
Australia,,2021-06-17,0,0.4026676118373871
Australia,,2021-06-18,0,0.38324007391929626
Australia,,2021-06-19,0,0.3702462613582611
Australia,,2021-06-20,0,0.3559960126876831
Australia,,2021-06-21,0,0.34642884135246277
Australia,,2021-06-22,0,0.3374881148338318
Australia,,2021-06-23,0,0.33218035101890564
Australia,,2021-06-24,0,0.32682469487190247
Australia,,2021-06-25,0,0.32165130972862244
Australia,,2021-06-26,0,0.3166778087615967
Australia,,2021-06-27,0,0.3120775818824768
Australia,,2021-06-28,0,0.3077510595321655
Australia,,2021-06-29,0,0.3038409650325775
Australia,,2021-06-30,0,0.30020788311958313
Austria,,2021-06-01,0,0.7575746178627014
Austria,,2021-06-02,0,0.7575535774230957
Austria,,2021-06-03,0,0.7574109435081482
Austria,,2021-06-04,0,0.7440884709358215
Austria,,2021-06-05,0,0.7342506051063538
Austria,,2021-06-06,19,0.7100265622138977
Austria,,2021-06-07,180,0.691774308681488
Austria,,2021-06-08,0,0.6609795093536377
Austria,,2021-06-09,0,0.6435911059379578
Austria,,2021-06-10,0,0.6140232682228088
Austria,,2021-06-11,0,0.5958444476127625
Austria,,2021-06-12,0,0.5666224956512451
Austria,,2021-06-13,0,0.5479089617729187
Austria,,2021-06-14,64,0.5196068286895752
Austria,,2021-06-15,0,0.5009770393371582
Austria,,2021-06-16,0,0.4742393493652344
Austria,,2021-06-17,0,0.45612218976020813
Austria,,2021-06-18,0,0.43125998973846436
Austria,,2021-06-19,0,0.4141007959842682
Austria,,2021-06-20,0,0.39587292075157166
Austria,,2021-06-21,16,0.3830253779888153
Austria,,2021-06-22,0,0.37054088711738586
Austria,,2021-06-23,0,0.36223939061164856
Austria,,2021-06-24,0,0.35405129194259644
Austria,,2021-06-25,0,0.3462373912334442
Austria,,2021-06-26,0,0.33882105350494385
Austria,,2021-06-27,0,0.3319857716560364
Austria,,2021-06-28,3,0.32560256123542786
Austria,,2021-06-29,0,0.3198325037956238
Austria,,2021-06-30,0,0.31450116634368896
Azerbaijan,,2021-06-01,0,0.597415566444397
Azerbaijan,,2021-06-02,0,0.5978319048881531
Azerbaijan,,2021-06-03,0,0.5982850790023804
Azerbaijan,,2021-06-04,0,0.5881739854812622
Azerbaijan,,2021-06-05,0,0.5809705853462219
Azerbaijan,,2021-06-06,27,0.5626381039619446
Azerbaijan,,2021-06-07,32,0.5492591857910156
Azerbaijan,,2021-06-08,0,0.5263557434082031
Azerbaijan,,2021-06-09,0,0.5137253403663635
Azerbaijan,,2021-06-10,0,0.49220240116119385
Azerbaijan,,2021-06-11,0,0.47941023111343384
Azerbaijan,,2021-06-12,0,0.45873042941093445
Azerbaijan,,2021-06-13,0,0.44588756561279297
Azerbaijan,,2021-06-14,12,0.426360547542572
Azerbaijan,,2021-06-15,0,0.41385483741760254
Azerbaijan,,2021-06-16,0,0.39575377106666565
Azerbaijan,,2021-06-17,0,0.3838486969470978
Azerbaijan,,2021-06-18,0,0.3673848807811737
Azerbaijan,,2021-06-19,0,0.3563249111175537
Azerbaijan,,2021-06-20,0,0.34463658928871155
Azerbaijan,,2021-06-21,3,0.3366648256778717
Azerbaijan,,2021-06-22,0,0.32890626788139343
Azerbaijan,,2021-06-23,0,0.3240034878253937
Azerbaijan,,2021-06-24,0,0.3191591501235962
Azerbaijan,,2021-06-25,0,0.3145298957824707
Azerbaijan,,2021-06-26,0,0.31014004349708557
Azerbaijan,,2021-06-27,0,0.30609676241874695
Azerbaijan,,2021-06-28,0,0.30232828855514526
Azerbaijan,,2021-06-29,0,0.2989282011985779
Azerbaijan,,2021-06-30,0,0.2957957088947296
Burundi,,2021-06-01,0,0.5893940925598145
Burundi,,2021-06-02,0,0.5913553833961487
Burundi,,2021-06-03,0,0.5934869647026062
Burundi,,2021-06-04,0,0.5847153067588806
Burundi,,2021-06-05,0,0.5790330171585083
Burundi,,2021-06-06,6,0.560937225818634
Burundi,,2021-06-07,17,0.5480533242225647
Burundi,,2021-06-08,0,0.525124192237854
Burundi,,2021-06-09,0,0.5126795172691345
Burundi,,2021-06-10,0,0.4911063015460968
Burundi,,2021-06-11,0,0.47857481241226196
Burundi,,2021-06-12,0,0.45779046416282654
Burundi,,2021-06-13,0,0.44523391127586365
Burundi,,2021-06-14,7,0.42569756507873535
Burundi,,2021-06-15,0,0.41345036029815674
Burundi,,2021-06-16,0,0.3953549563884735
Burundi,,2021-06-17,0,0.3835503160953522
Burundi,,2021-06-18,0,0.36700713634490967
Burundi,,2021-06-19,0,0.3560216426849365
Burundi,,2021-06-20,0,0.3441975712776184
Burundi,,2021-06-21,2,0.3362201750278473
Burundi,,2021-06-22,0,0.3284677267074585
Burundi,,2021-06-23,0,0.3236597776412964
Burundi,,2021-06-24,0,0.31887850165367126
Burundi,,2021-06-25,0,0.3142975866794586
Burundi,,2021-06-26,0,0.3099381625652313
Burundi,,2021-06-27,0,0.30591946840286255
Burundi,,2021-06-28,0,0.3021703064441681
Burundi,,2021-06-29,0,0.29878881573677063
Burundi,,2021-06-30,0,0.29567137360572815
Belgium,,2021-06-01,0,0.8017187118530273
Belgium,,2021-06-02,0,0.8018204569816589
Belgium,,2021-06-03,0,0.8018636107444763
Belgium,,2021-06-04,0,0.7878653407096863
Belgium,,2021-06-05,25,0.7776342034339905
Belgium,,2021-06-06,379,0.7523177266120911
Belgium,,2021-06-07,218,0.7331258654594421
Belgium,,2021-06-08,0,0.7005314826965332
Belgium,,2021-06-09,0,0.6819659471511841
Belgium,,2021-06-10,0,0.6503658294677734
Belgium,,2021-06-11,0,0.6307274103164673
Belgium,,2021-06-12,0,0.5992050170898438
Belgium,,2021-06-13,18,0.5788996815681458
Belgium,,2021-06-14,69,0.5482718348503113
Belgium,,2021-06-15,0,0.5279045104980469
Belgium,,2021-06-16,0,0.4987551271915436
Belgium,,2021-06-17,0,0.47883307933807373
Belgium,,2021-06-18,0,0.4515644311904907
Belgium,,2021-06-19,0,0.43258777260780334
Belgium,,2021-06-20,0,0.4124544858932495
Belgium,,2021-06-21,17,0.39816078543663025
Belgium,,2021-06-22,0,0.3842198848724365
Belgium,,2021-06-23,0,0.3748566210269928
Belgium,,2021-06-24,0,0.36560046672821045
Belgium,,2021-06-25,0,0.35677528381347656
Belgium,,2021-06-26,0,0.3483778238296509
Belgium,,2021-06-27,0,0.34064391255378723
Belgium,,2021-06-28,3,0.33340194821357727
Belgium,,2021-06-29,0,0.32686102390289307
Belgium,,2021-06-30,0,0.32080256938934326
Benin,,2021-06-01,0,0.5586417317390442
Benin,,2021-06-02,18,0.5527893304824829
Benin,,2021-06-03,0,0.5466872453689575
Benin,,2021-06-04,0,0.5337562561035156
Benin,,2021-06-05,0,0.5230657458305359
Benin,,2021-06-06,0,0.5070754885673523
Benin,,2021-06-07,0,0.49286016821861267
Benin,,2021-06-08,0,0.4749224781990051
Benin,,2021-06-09,8,0.46157610416412354
Benin,,2021-06-10,0,0.44434505701065063
Benin,,2021-06-11,0,0.4308871924877167
Benin,,2021-06-12,0,0.4145573377609253
Benin,,2021-06-13,0,0.4025281071662903
Benin,,2021-06-14,0,0.3874589204788208
Benin,,2021-06-15,0,0.37646985054016113
Benin,,2021-06-16,2,0.36349642276763916
Benin,,2021-06-17,0,0.35416504740715027
Benin,,2021-06-18,0,0.3425399363040924
Benin,,2021-06-19,0,0.33429116010665894
Benin,,2021-06-20,0,0.32628002762794495
Benin,,2021-06-21,0,0.320338636636734
Benin,,2021-06-22,0,0.3146115243434906
Benin,,2021-06-23,0,0.3106493651866913
Benin,,2021-06-24,0,0.30681806802749634
Benin,,2021-06-25,0,0.30322107672691345
Benin,,2021-06-26,0,0.29985371232032776
Benin,,2021-06-27,0,0.2967698872089386
Benin,,2021-06-28,0,0.2939205467700958
Benin,,2021-06-29,0,0.2913587987422943
Benin,,2021-06-30,0,0.2890189290046692
Burkina Faso,,2021-06-01,0,0.5404824018478394
Burkina Faso,,2021-06-02,0,0.5427704453468323
Burkina Faso,,2021-06-03,0,0.5435735583305359
Burkina Faso,,2021-06-04,0,0.5385085940361023
Burkina Faso,,2021-06-05,1,0.5327961444854736
Burkina Faso,,2021-06-06,0,0.5192227363586426
Burkina Faso,,2021-06-07,1,0.5059954524040222
Burkina Faso,,2021-06-08,0,0.4873234033584595
Burkina Faso,,2021-06-09,0,0.4754396677017212
Burkina Faso,,2021-06-10,0,0.4583590030670166
Burkina Faso,,2021-06-11,0,0.4467497169971466
Burkina Faso,,2021-06-12,0,0.4306846559047699
Burkina Faso,,2021-06-13,0,0.4195273220539093
Burkina Faso,,2021-06-14,0,0.4042842388153076
Burkina Faso,,2021-06-15,0,0.3935450613498688
Burkina Faso,,2021-06-16,0,0.37854868173599243
Burkina Faso,,2021-06-17,0,0.3676172196865082
Burkina Faso,,2021-06-18,0,0.3533141613006592
Burkina Faso,,2021-06-19,0,0.3434496223926544
Burkina Faso,,2021-06-20,0,0.3326079547405243
Burkina Faso,,2021-06-21,0,0.3253408372402191
Burkina Faso,,2021-06-22,0,0.3184873163700104
Burkina Faso,,2021-06-23,0,0.31458982825279236
Burkina Faso,,2021-06-24,0,0.3107101321220398
Burkina Faso,,2021-06-25,0,0.30694809556007385
Burkina Faso,,2021-06-26,0,0.303369402885437
Burkina Faso,,2021-06-27,0,0.3000466227531433
Burkina Faso,,2021-06-28,0,0.2969512641429901
Burkina Faso,,2021-06-29,0,0.294149786233902
Burkina Faso,,2021-06-30,0,0.2915697693824768
Bangladesh,,2021-06-01,0,0.5801010727882385
Bangladesh,,2021-06-02,0,0.5836125016212463
Bangladesh,,2021-06-03,0,0.5865516066551208
Bangladesh,,2021-06-04,0,0.5797125697135925
Bangladesh,,2021-06-05,0,0.5749561190605164
Bangladesh,,2021-06-06,10,0.5584040880203247
Bangladesh,,2021-06-07,907,0.5459946990013123
Bangladesh,,2021-06-08,0,0.5239612460136414
Bangladesh,,2021-06-09,0,0.5122319459915161
Bangladesh,,2021-06-10,0,0.4914795160293579
Bangladesh,,2021-06-11,0,0.4792696535587311
Bangladesh,,2021-06-12,0,0.4589860141277313
Bangladesh,,2021-06-13,0,0.44646307826042175
Bangladesh,,2021-06-14,378,0.427040159702301
Bangladesh,,2021-06-15,0,0.41461747884750366
Bangladesh,,2021-06-16,0,0.39641594886779785
Bangladesh,,2021-06-17,0,0.38438352942466736
Bangladesh,,2021-06-18,0,0.36754804849624634
Bangladesh,,2021-06-19,0,0.35637369751930237
Bangladesh,,2021-06-20,0,0.3442017436027527
Bangladesh,,2021-06-21,124,0.3360549211502075
Bangladesh,,2021-06-22,0,0.3282317519187927
Bangladesh,,2021-06-23,0,0.32354485988616943
Bangladesh,,2021-06-24,0,0.3188585042953491
Bangladesh,,2021-06-25,0,0.31434059143066406
Bangladesh,,2021-06-26,0,0.31002455949783325
Bangladesh,,2021-06-27,0,0.30603116750717163
Bangladesh,,2021-06-28,36,0.3022933006286621
Bangladesh,,2021-06-29,0,0.2989146411418915
Bangladesh,,2021-06-30,0,0.295791894197464
Bulgaria,,2021-06-01,0,0.6047724485397339
Bulgaria,,2021-06-02,0,0.6040915846824646
Bulgaria,,2021-06-03,0,0.6032337546348572
Bulgaria,,2021-06-04,0,0.5921716690063477
Bulgaria,,2021-06-05,0,0.5835633873939514
Bulgaria,,2021-06-06,0,0.5648761987686157
Bulgaria,,2021-06-07,151,0.5501378774642944
Bulgaria,,2021-06-08,0,0.5268999934196472
Bulgaria,,2021-06-09,0,0.5131664276123047
Bulgaria,,2021-06-10,0,0.4915948808193207
Bulgaria,,2021-06-11,0,0.4779353141784668
Bulgaria,,2021-06-12,0,0.4576851725578308
Bulgaria,,2021-06-13,0,0.4446430802345276
Bulgaria,,2021-06-14,57,0.4255446791648865
Bulgaria,,2021-06-15,0,0.41315025091171265
Bulgaria,,2021-06-16,0,0.3955006003379822
Bulgaria,,2021-06-17,0,0.3836836516857147
Bulgaria,,2021-06-18,0,0.3674646317958832
Bulgaria,,2021-06-19,0,0.3564497232437134
Bulgaria,,2021-06-20,0,0.3448961675167084
Bulgaria,,2021-06-21,17,0.33690574765205383
Bulgaria,,2021-06-22,0,0.32905739545822144
Bulgaria,,2021-06-23,0,0.3240642845630646
Bulgaria,,2021-06-24,0,0.3191610276699066
Bulgaria,,2021-06-25,0,0.31448397040367126
Bulgaria,,2021-06-26,0,0.31007224321365356
Bulgaria,,2021-06-27,0,0.30601248145103455
Bulgaria,,2021-06-28,4,0.3022444546222687
Bulgaria,,2021-06-29,0,0.2988469898700714
Bulgaria,,2021-06-30,0,0.29572978615760803
Bahrain,,2021-06-01,0,1.12113618850708
Bahrain,,2021-06-02,0,1.12113618850708
Bahrain,,2021-06-03,0,1.121166467666626
Bahrain,,2021-06-04,0,1.105391025543213
Bahrain,,2021-06-05,0,1.0943657159805298
Bahrain,,2021-06-06,165,1.0663213729858398
Bahrain,,2021-06-07,1128,1.0435545444488525
Bahrain,,2021-06-08,0,1.0057058334350586
Bahrain,,2021-06-09,0,0.9834294319152832
Bahrain,,2021-06-10,0,0.9447169899940491
Bahrain,,2021-06-11,0,0.9192295670509338
Bahrain,,2021-06-12,0,0.8769316077232361
Bahrain,,2021-06-13,0,0.8480477929115295
Bahrain,,2021-06-14,401,0.8027330636978149
Bahrain,,2021-06-15,0,0.7711083292961121
Bahrain,,2021-06-16,0,0.7241997718811035
Bahrain,,2021-06-17,0,0.6907530426979065
Bahrain,,2021-06-18,0,0.6434453129768372
Bahrain,,2021-06-19,0,0.6091433763504028
Bahrain,,2021-06-20,0,0.5714272856712341
Bahrain,,2021-06-21,90,0.5434943437576294
Bahrain,,2021-06-22,0,0.5170778632164001
Bahrain,,2021-06-23,0,0.49938687682151794
Bahrain,,2021-06-24,0,0.4814567565917969
Bahrain,,2021-06-25,0,0.4639268219470978
Bahrain,,2021-06-26,0,0.4469221532344818
Bahrain,,2021-06-27,0,0.4309161603450775
Bahrain,,2021-06-28,14,0.41568130254745483
Bahrain,,2021-06-29,0,0.4016577899456024
Bahrain,,2021-06-30,0,0.388456791639328
Bahamas,,2021-06-01,0,0.6204253435134888
Bahamas,,2021-06-02,0,0.6216981410980225
Bahamas,,2021-06-03,0,0.6229960322380066
Bahamas,,2021-06-04,0,0.6132246851921082
Bahamas,,2021-06-05,11,0.6056600213050842
Bahamas,,2021-06-06,0,0.5859347581863403
Bahamas,,2021-06-07,21,0.5714777112007141
Bahamas,,2021-06-08,0,0.5467092990875244
Bahamas,,2021-06-09,0,0.5329281091690063
Bahamas,,2021-06-10,0,0.5095341801643372
Bahamas,,2021-06-11,0,0.495758980512619
Bahamas,,2021-06-12,0,0.4736352264881134
Bahamas,,2021-06-13,0,0.45992252230644226
Bahamas,,2021-06-14,8,0.43930137157440186
Bahamas,,2021-06-15,0,0.4260267913341522
Bahamas,,2021-06-16,0,0.4067516624927521
Bahamas,,2021-06-17,0,0.3938681185245514
Bahamas,,2021-06-18,0,0.3762263357639313
Bahamas,,2021-06-19,0,0.36429551243782043
Bahamas,,2021-06-20,0,0.3515792191028595
Bahamas,,2021-06-21,2,0.34297019243240356
Bahamas,,2021-06-22,0,0.33459779620170593
Bahamas,,2021-06-23,0,0.3292222023010254
Bahamas,,2021-06-24,0,0.3238885998725891
Bahamas,,2021-06-25,0,0.31880879402160645
Bahamas,,2021-06-26,0,0.3139733076095581
Bahamas,,2021-06-27,0,0.3095429241657257
Bahamas,,2021-06-28,0,0.3054024875164032
Bahamas,,2021-06-29,0,0.30168652534484863
Bahamas,,2021-06-30,0,0.2982527017593384
Bosnia and Herzegovina,,2021-06-01,0,0.5623711943626404
Bosnia and Herzegovina,,2021-06-02,0,0.5624033808708191
Bosnia and Herzegovina,,2021-06-03,0,0.5628534555435181
Bosnia and Herzegovina,,2021-06-04,0,0.5531045198440552
Bosnia and Herzegovina,,2021-06-05,0,0.5464628338813782
Bosnia and Herzegovina,,2021-06-06,0,0.5296115279197693
Bosnia and Herzegovina,,2021-06-07,85,0.5171806216239929
Bosnia and Herzegovina,,2021-06-08,0,0.4961082935333252
Bosnia and Herzegovina,,2021-06-09,0,0.4846893846988678
Bosnia and Herzegovina,,2021-06-10,0,0.46519961953163147
Bosnia and Herzegovina,,2021-06-11,0,0.4538111090660095
Bosnia and Herzegovina,,2021-06-12,0,0.4355473220348358
Bosnia and Herzegovina,,2021-06-13,0,0.42413732409477234
Bosnia and Herzegovina,,2021-06-14,33,0.40698397159576416
Bosnia and Herzegovina,,2021-06-15,0,0.3958168625831604
Bosnia and Herzegovina,,2021-06-16,0,0.3798719346523285
Bosnia and Herzegovina,,2021-06-17,0,0.36934995651245117
Bosnia and Herzegovina,,2021-06-18,0,0.3547359108924866
