CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-01,0,0.9368120431900024
Albania,,2021-04-02,302,0.9374592900276184
Albania,,2021-04-03,288,0.9377825856208801
Albania,,2021-04-04,351,0.9313810467720032
Albania,,2021-04-05,148,0.9290649890899658
Albania,,2021-04-06,169,0.9253423810005188
Albania,,2021-04-07,305,0.9230238795280457
Albania,,2021-04-08,0,0.9194803237915039
Albania,,2021-04-09,174,0.9173062443733215
Albania,,2021-04-10,167,0.9144356846809387
Albania,,2021-04-11,237,0.9125111699104309
Albania,,2021-04-12,42,0.9105387926101685
Albania,,2021-04-13,70,0.9089491367340088
Albania,,2021-04-14,214,0.9076233506202698
Albania,,2021-04-15,0,0.9060797095298767
Albania,,2021-04-16,89,0.9051440358161926
Albania,,2021-04-17,89,0.9039613008499146
Albania,,2021-04-18,167,0.9043132662773132
Albania,,2021-04-19,0,0.903484046459198
Albania,,2021-04-20,9,0.9024036526679993
Albania,,2021-04-21,158,0.9010952115058899
Albania,,2021-04-22,0,0.8998644351959229
Albania,,2021-04-23,38,0.8991591930389404
Albania,,2021-04-24,42,0.8983746767044067
Albania,,2021-04-25,125,0.8975145816802979
Albania,,2021-04-26,0,0.8967728614807129
Albania,,2021-04-27,0,0.8960430026054382
Albania,,2021-04-28,120,0.8953729271888733
Albania,,2021-04-29,0,0.894737958908081
Albania,,2021-04-30,4,0.8941563963890076
Andorra,,2021-04-01,0,1.0351895093917847
Andorra,,2021-04-02,36,1.0359498262405396
Andorra,,2021-04-03,68,1.0363397598266602
Andorra,,2021-04-04,27,1.0177584886550903
Andorra,,2021-04-05,22,1.0098543167114258
Andorra,,2021-04-06,38,0.9987446665763855
Andorra,,2021-04-07,48,0.9917298555374146
Andorra,,2021-04-08,0,0.980388343334198
Andorra,,2021-04-09,15,0.9731031060218811
Andorra,,2021-04-10,47,0.9634020328521729
Andorra,,2021-04-11,6,0.9567846059799194
Andorra,,2021-04-12,2,0.949735164642334
Andorra,,2021-04-13,20,0.9440208673477173
Andorra,,2021-04-14,31,0.9386730194091797
Andorra,,2021-04-15,0,0.933736264705658
Andorra,,2021-04-16,0,0.9302365779876709
Andorra,,2021-04-17,33,0.9267120957374573
Andorra,,2021-04-18,0,0.9263474345207214
Andorra,,2021-04-19,0,0.9246437549591064
Andorra,,2021-04-20,6,0.9219101667404175
Andorra,,2021-04-21,19,0.9190812706947327
Andorra,,2021-04-22,0,0.9164882302284241
Andorra,,2021-04-23,0,0.9152206182479858
Andorra,,2021-04-24,23,0.9138080477714539
Andorra,,2021-04-25,0,0.9120507836341858
Andorra,,2021-04-26,0,0.9107241034507751
Andorra,,2021-04-27,0,0.9093053936958313
Andorra,,2021-04-28,11,0.9080559611320496
Andorra,,2021-04-29,0,0.90671306848526
Andorra,,2021-04-30,0,0.9055447578430176
United Arab Emirates,,2021-04-01,0,1.3635151386260986
United Arab Emirates,,2021-04-02,1597,1.3667776584625244
United Arab Emirates,,2021-04-03,1813,1.368809461593628
United Arab Emirates,,2021-04-04,1501,1.3500068187713623
United Arab Emirates,,2021-04-05,1223,1.34269380569458
United Arab Emirates,,2021-04-06,1602,1.3326479196548462
United Arab Emirates,,2021-04-07,1389,1.3249691724777222
United Arab Emirates,,2021-04-08,0,1.3130054473876953
United Arab Emirates,,2021-04-09,817,1.3039023876190186
United Arab Emirates,,2021-04-10,1031,1.292109489440918
United Arab Emirates,,2021-04-11,739,1.282059907913208
United Arab Emirates,,2021-04-12,479,1.2698403596878052
United Arab Emirates,,2021-04-13,891,1.2584009170532227
United Arab Emirates,,2021-04-14,715,1.246043086051941
United Arab Emirates,,2021-04-15,0,1.2338550090789795
United Arab Emirates,,2021-04-16,147,1.2212164402008057
United Arab Emirates,,2021-04-17,420,1.2082290649414062
United Arab Emirates,,2021-04-18,195,1.1969246864318848
United Arab Emirates,,2021-04-19,0,1.1845412254333496
United Arab Emirates,,2021-04-20,469,1.1717338562011719
United Arab Emirates,,2021-04-21,350,1.158160924911499
United Arab Emirates,,2021-04-22,0,1.1447221040725708
United Arab Emirates,,2021-04-23,0,1.1319185495376587
United Arab Emirates,,2021-04-24,111,1.1187762022018433
United Arab Emirates,,2021-04-25,0,1.1051455736160278
United Arab Emirates,,2021-04-26,0,1.092077374458313
United Arab Emirates,,2021-04-27,243,1.0791646242141724
United Arab Emirates,,2021-04-28,172,1.0664520263671875
United Arab Emirates,,2021-04-29,0,1.053938627243042
United Arab Emirates,,2021-04-30,0,1.041988492012024
Argentina,,2021-04-01,0,1.0016506910324097
Argentina,,2021-04-02,10574,1.004862666130066
Argentina,,2021-04-03,8115,1.0062731504440308
Argentina,,2021-04-04,3992,0.9907073378562927
Argentina,,2021-04-05,10487,0.9843275547027588
Argentina,,2021-04-06,6288,0.9756321310997009
Argentina,,2021-04-07,12077,0.9702674150466919
Argentina,,2021-04-08,0,0.9610711932182312
Argentina,,2021-04-09,6051,0.9554675817489624
Argentina,,2021-04-10,3631,0.9479443430900574
Argentina,,2021-04-11,0,0.942629337310791
Argentina,,2021-04-12,6229,0.936225414276123
Argentina,,2021-04-13,2265,0.9315176010131836
Argentina,,2021-04-14,8344,0.9269618391990662
Argentina,,2021-04-15,0,0.9233354330062866
Argentina,,2021-04-16,2578,0.921059250831604
Argentina,,2021-04-17,539,0.9182994365692139
Argentina,,2021-04-18,0,0.9192221760749817
Argentina,,2021-04-19,3454,0.9181510210037231
Argentina,,2021-04-20,0,0.9160497784614563
Argentina,,2021-04-21,6104,0.9134864211082458
Argentina,,2021-04-22,0,0.9112802743911743
Argentina,,2021-04-23,582,0.9103847146034241
Argentina,,2021-04-24,0,0.9092300534248352
Argentina,,2021-04-25,0,0.9077515006065369
Argentina,,2021-04-26,1767,0.90663743019104
Argentina,,2021-04-27,0,0.9054878950119019
Argentina,,2021-04-28,4645,0.9043949842453003
Argentina,,2021-04-29,0,0.9032785892486572
Argentina,,2021-04-30,0,0.9022489786148071
Australia,,2021-04-01,0,0.955219030380249
Australia,,2021-04-02,9,0.9587369561195374
Australia,,2021-04-03,3,0.9594646096229553
Australia,,2021-04-04,13,0.9503540992736816
Australia,,2021-04-05,15,0.9458730220794678
Australia,,2021-04-06,3,0.9410820007324219
Australia,,2021-04-07,13,0.9381039142608643
Australia,,2021-04-08,0,0.9333740472793579
Australia,,2021-04-09,4,0.9307378530502319
Australia,,2021-04-10,0,0.9264125823974609
Australia,,2021-04-11,8,0.9232496023178101
Australia,,2021-04-12,11,0.918782114982605
Australia,,2021-04-13,0,0.9154893755912781
Australia,,2021-04-14,9,0.9119939804077148
Australia,,2021-04-15,0,0.909841775894165
Australia,,2021-04-16,0,0.9090359807014465
Australia,,2021-04-17,0,0.9077758193016052
Australia,,2021-04-18,5,0.9089802503585815
Australia,,2021-04-19,8,0.908614456653595
Australia,,2021-04-20,0,0.9070675373077393
Australia,,2021-04-21,6,0.9053980708122253
Australia,,2021-04-22,0,0.9037463665008545
Australia,,2021-04-23,0,0.9030114412307739
Australia,,2021-04-24,0,0.9021379947662354
Australia,,2021-04-25,2,0.9010666608810425
Australia,,2021-04-26,6,0.9001720547676086
Australia,,2021-04-27,0,0.8992960453033447
Australia,,2021-04-28,4,0.8984470367431641
Australia,,2021-04-29,0,0.8975834250450134
Australia,,2021-04-30,0,0.8968015909194946
Austria,,2021-04-01,0,1.0401262044906616
Austria,,2021-04-02,2572,1.0398186445236206
Austria,,2021-04-03,2355,1.0393800735473633
Austria,,2021-04-04,2197,1.0207734107971191
Austria,,2021-04-05,1566,1.0123157501220703
Austria,,2021-04-06,2009,1.0015058517456055
Austria,,2021-04-07,1581,0.9936851263046265
Austria,,2021-04-08,0,0.9830141663551331
Austria,,2021-04-09,1110,0.9753244519233704
Austria,,2021-04-10,957,0.966267466545105
Austria,,2021-04-11,921,0.9592769742012024
Austria,,2021-04-12,421,0.9520040154457092
Austria,,2021-04-13,977,0.9459776282310486
Austria,,2021-04-14,674,0.9406843185424805
Austria,,2021-04-15,0,0.9355750679969788
Austria,,2021-04-16,246,0.9319671392440796
Austria,,2021-04-17,219,0.9281872510910034
Austria,,2021-04-18,311,0.9276317358016968
Austria,,2021-04-19,0,0.925717294216156
Austria,,2021-04-20,539,0.9229612350463867
Austria,,2021-04-21,312,0.9200488328933716
Austria,,2021-04-22,0,0.9174326658248901
Austria,,2021-04-23,0,0.9160237312316895
Austria,,2021-04-24,0,0.9145373106002808
Austria,,2021-04-25,69,0.912710964679718
Austria,,2021-04-26,0,0.9113215208053589
Austria,,2021-04-27,345,0.9098703861236572
Austria,,2021-04-28,159,0.9085649847984314
Austria,,2021-04-29,0,0.9072309732437134
Austria,,2021-04-30,0,0.9060456156730652
Azerbaijan,,2021-04-01,1869,1.0339627265930176
Azerbaijan,,2021-04-02,1782,1.0323904752731323
Azerbaijan,,2021-04-03,1715,1.032509684562683
Azerbaijan,,2021-04-04,1636,1.0146950483322144
Azerbaijan,,2021-04-05,843,1.0069268941879272
Azerbaijan,,2021-04-06,1742,0.996483564376831
Azerbaijan,,2021-04-07,1764,0.9893032908439636
Azerbaijan,,2021-04-08,1278,0.9787999987602234
Azerbaijan,,2021-04-09,1146,0.9714763164520264
Azerbaijan,,2021-04-10,1032,0.9628177881240845
Azerbaijan,,2021-04-11,936,0.9559920430183411
Azerbaijan,,2021-04-12,135,0.9488875269889832
Azerbaijan,,2021-04-13,1045,0.9429258704185486
Azerbaijan,,2021-04-14,1069,0.937732994556427
Azerbaijan,,2021-04-15,613,0.9329695701599121
Azerbaijan,,2021-04-16,494,0.9300423860549927
Azerbaijan,,2021-04-17,428,0.9264711737632751
Azerbaijan,,2021-04-18,397,0.9261702299118042
Azerbaijan,,2021-04-19,0,0.9243596792221069
Azerbaijan,,2021-04-20,563,0.9215850234031677
Azerbaijan,,2021-04-21,617,0.9188093543052673
Azerbaijan,,2021-04-22,204,0.9162783026695251
Azerbaijan,,2021-04-23,129,0.9149022102355957
Azerbaijan,,2021-04-24,106,0.9135163426399231
Azerbaijan,,2021-04-25,116,0.9117819666862488
Azerbaijan,,2021-04-26,0,0.9104517698287964
Azerbaijan,,2021-04-27,310,0.9090512990951538
Azerbaijan,,2021-04-28,397,0.9078113436698914
Azerbaijan,,2021-04-29,13,0.9065250158309937
Azerbaijan,,2021-04-30,0,0.9053726196289062
Burundi,,2021-04-01,0,0.9582041501998901
Burundi,,2021-04-02,0,0.9627144932746887
Burundi,,2021-04-03,0,0.9617193341255188
Burundi,,2021-04-04,92,0.9504831433296204
Burundi,,2021-04-05,0,0.9446254968643188
Burundi,,2021-04-06,0,0.9388919472694397
Burundi,,2021-04-07,43,0.9352362155914307
Burundi,,2021-04-08,0,0.9300747513771057
Burundi,,2021-04-09,0,0.9270201325416565
Burundi,,2021-04-10,0,0.9230126142501831
Burundi,,2021-04-11,81,0.9215812683105469
Burundi,,2021-04-12,0,0.9191619753837585
Burundi,,2021-04-13,0,0.9155641198158264
Burundi,,2021-04-14,31,0.9107901453971863
Burundi,,2021-04-15,0,0.9084659814834595
Burundi,,2021-04-16,0,0.9073034524917603
Burundi,,2021-04-17,0,0.9062732458114624
Burundi,,2021-04-18,70,0.907982587814331
Burundi,,2021-04-19,0,0.9079369902610779
Burundi,,2021-04-20,0,0.9065555334091187
Burundi,,2021-04-21,21,0.9052181839942932
Burundi,,2021-04-22,0,0.9034232497215271
Burundi,,2021-04-23,0,0.9026830196380615
Burundi,,2021-04-24,0,0.9018054008483887
Burundi,,2021-04-25,60,0.9006738066673279
Burundi,,2021-04-26,0,0.8997684121131897
Burundi,,2021-04-27,0,0.8988228440284729
Burundi,,2021-04-28,12,0.8979480862617493
Burundi,,2021-04-29,0,0.8971235156059265
Burundi,,2021-04-30,0,0.8963956832885742
Belgium,,2021-04-01,0,1.04244863986969
Belgium,,2021-04-02,5327,1.0405430793762207
Belgium,,2021-04-03,4446,1.0363205671310425
Belgium,,2021-04-04,3397,1.0198016166687012
Belgium,,2021-04-05,660,1.0102348327636719
Belgium,,2021-04-06,2168,1.0001646280288696
Belgium,,2021-04-07,3735,0.9910189509391785
Belgium,,2021-04-08,0,0.9808340072631836
Belgium,,2021-04-09,3201,0.9729255437850952
Belgium,,2021-04-10,2401,0.9640831351280212
Belgium,,2021-04-11,1483,0.9577205181121826
Belgium,,2021-04-12,0,0.9500971436500549
Belgium,,2021-04-13,328,0.9442486763000488
Belgium,,2021-04-14,2058,0.9393872618675232
Belgium,,2021-04-15,0,0.9352738261222839
Belgium,,2021-04-16,1663,0.931836724281311
Belgium,,2021-04-17,1088,0.9287393689155579
Belgium,,2021-04-18,376,0.9273828268051147
Belgium,,2021-04-19,0,0.9253886938095093
Belgium,,2021-04-20,0,0.9226115942001343
Belgium,,2021-04-21,1100,0.9198879599571228
Belgium,,2021-04-22,0,0.9173285961151123
Belgium,,2021-04-23,822,0.9158719778060913
Belgium,,2021-04-24,408,0.9143334031105042
Belgium,,2021-04-25,0,0.9126139879226685
Belgium,,2021-04-26,0,0.9111600518226624
Belgium,,2021-04-27,0,0.9097358584403992
Belgium,,2021-04-28,585,0.9083841443061829
Belgium,,2021-04-29,0,0.9070709347724915
Belgium,,2021-04-30,402,0.9058864116668701
Benin,,2021-04-01,0,0.953798234462738
Benin,,2021-04-02,0,0.9559853672981262
Benin,,2021-04-03,0,0.9575538635253906
Benin,,2021-04-04,0,0.9462624788284302
Benin,,2021-04-05,0,0.9394476413726807
Benin,,2021-04-06,0,0.9322741031646729
Benin,,2021-04-07,0,0.9263889789581299
Benin,,2021-04-08,0,0.9215013980865479
Benin,,2021-04-09,0,0.9147247672080994
Benin,,2021-04-10,0,0.9062115550041199
Benin,,2021-04-11,0,0.9037607312202454
Benin,,2021-04-12,0,0.9057143926620483
Benin,,2021-04-13,0,0.9064769744873047
Benin,,2021-04-14,0,0.905906081199646
Benin,,2021-04-15,0,0.900208055973053
Benin,,2021-04-16,0,0.9005622267723083
Benin,,2021-04-17,0,0.9011912941932678
Benin,,2021-04-18,0,0.9039651155471802
Benin,,2021-04-19,0,0.9041010141372681
Benin,,2021-04-20,0,0.9025608897209167
Benin,,2021-04-21,0,0.9008126258850098
Benin,,2021-04-22,0,0.8995594382286072
Benin,,2021-04-23,0,0.8990013599395752
Benin,,2021-04-24,0,0.8981752991676331
Benin,,2021-04-25,0,0.8971681594848633
Benin,,2021-04-26,0,0.8962355852127075
Benin,,2021-04-27,0,0.8954161405563354
Benin,,2021-04-28,0,0.8946207165718079
Benin,,2021-04-29,0,0.8939440846443176
Benin,,2021-04-30,0,0.8933634161949158
Burkina Faso,,2021-04-01,0,0.9491472840309143
Burkina Faso,,2021-04-02,26,0.9481894969940186
Burkina Faso,,2021-04-03,18,0.9462399482727051
Burkina Faso,,2021-04-04,13,0.939349889755249
Burkina Faso,,2021-04-05,4,0.9354514479637146
Burkina Faso,,2021-04-06,9,0.9302681088447571
Burkina Faso,,2021-04-07,0,0.9263340830802917
Burkina Faso,,2021-04-08,0,0.9211687445640564
Burkina Faso,,2021-04-09,20,0.9192898273468018
Burkina Faso,,2021-04-10,12,0.9167072176933289
Burkina Faso,,2021-04-11,8,0.9161017537117004
Burkina Faso,,2021-04-12,0,0.9143854975700378
Burkina Faso,,2021-04-13,4,0.9132402539253235
Burkina Faso,,2021-04-14,0,0.9113102555274963
Burkina Faso,,2021-04-15,0,0.9094586372375488
Burkina Faso,,2021-04-16,16,0.9080549478530884
Burkina Faso,,2021-04-17,8,0.9065008163452148
Burkina Faso,,2021-04-18,4,0.9064615368843079
Burkina Faso,,2021-04-19,0,0.9054819941520691
Burkina Faso,,2021-04-20,0,0.9043523073196411
Burkina Faso,,2021-04-21,0,0.9030898809432983
Burkina Faso,,2021-04-22,0,0.901831865310669
Burkina Faso,,2021-04-23,13,0.9009823203086853
Burkina Faso,,2021-04-24,5,0.9001597762107849
Burkina Faso,,2021-04-25,1,0.8991339802742004
Burkina Faso,,2021-04-26,0,0.8982587456703186
Burkina Faso,,2021-04-27,0,0.8974025249481201
Burkina Faso,,2021-04-28,0,0.8966520428657532
Burkina Faso,,2021-04-29,0,0.8959458470344543
Burkina Faso,,2021-04-30,11,0.8953397870063782
Bangladesh,,2021-04-01,8900,1.0340214967727661
Bangladesh,,2021-04-02,4389,1.0327860116958618
Bangladesh,,2021-04-03,4277,1.0310945510864258
Bangladesh,,2021-04-04,3876,1.0140838623046875
Bangladesh,,2021-04-05,4845,1.0057575702667236
Bangladesh,,2021-04-06,4320,0.9956265091896057
Bangladesh,,2021-04-07,4367,0.987917959690094
Bangladesh,,2021-04-08,7591,0.9779059886932373
Bangladesh,,2021-04-09,2873,0.970167875289917
Bangladesh,,2021-04-10,2563,0.9617498517036438
Bangladesh,,2021-04-11,2031,0.9550836682319641
Bangladesh,,2021-04-12,2923,0.9483663439750671
Bangladesh,,2021-04-13,2372,0.9426513910293579
Bangladesh,,2021-04-14,2438,0.9377297163009644
Bangladesh,,2021-04-15,5709,0.9330723881721497
Bangladesh,,2021-04-16,1081,0.9301260113716125
Bangladesh,,2021-04-17,860,0.9268024563789368
Bangladesh,,2021-04-18,466,0.9262027740478516
Bangladesh,,2021-04-19,1469,0.9242889285087585
Bangladesh,,2021-04-20,1011,0.9214977025985718
Bangladesh,,2021-04-21,1171,0.9187842607498169
Bangladesh,,2021-04-22,4535,0.916299045085907
Bangladesh,,2021-04-23,12,0.9149168729782104
Bangladesh,,2021-04-24,0,0.913499116897583
Bangladesh,,2021-04-25,0,0.9117816090583801
Bangladesh,,2021-04-26,598,0.9104264378547668
Bangladesh,,2021-04-27,229,0.9090335369110107
Bangladesh,,2021-04-28,460,0.9077690243721008
Bangladesh,,2021-04-29,3894,0.9064778685569763
Bangladesh,,2021-04-30,0,0.905311644077301
Bulgaria,,2021-04-01,0,1.0001230239868164
Bulgaria,,2021-04-02,3410,0.9974684119224548
Bulgaria,,2021-04-03,1780,0.9947101473808289
Bulgaria,,2021-04-04,0,0.9816305637359619
Bulgaria,,2021-04-05,3413,0.9749382138252258
Bulgaria,,2021-04-06,3999,0.9672742486000061
Bulgaria,,2021-04-07,2994,0.9615352153778076
Bulgaria,,2021-04-08,0,0.9544129371643066
Bulgaria,,2021-04-09,2075,0.9491125345230103
Bulgaria,,2021-04-10,476,0.9432981014251709
Bulgaria,,2021-04-11,0,0.9387509226799011
Bulgaria,,2021-04-12,2089,0.9338414669036865
Bulgaria,,2021-04-13,2749,0.9297201037406921
Bulgaria,,2021-04-14,1832,0.9262381792068481
Bulgaria,,2021-04-15,0,0.923126757144928
Bulgaria,,2021-04-16,986,0.9211149215698242
Bulgaria,,2021-04-17,0,0.9187202453613281
Bulgaria,,2021-04-18,0,0.9184542894363403
Bulgaria,,2021-04-19,1146,0.917049765586853
Bulgaria,,2021-04-20,1901,0.915058970451355
Bulgaria,,2021-04-21,1069,0.912896990776062
Bulgaria,,2021-04-22,0,0.9109237790107727
Bulgaria,,2021-04-23,300,0.9097054600715637
Bulgaria,,2021-04-24,0,0.9085052609443665
Bulgaria,,2021-04-25,0,0.9071018695831299
Bulgaria,,2021-04-26,529,0.9059606790542603
Bulgaria,,2021-04-27,1361,0.9048203229904175
Bulgaria,,2021-04-28,599,0.9037266373634338
Bulgaria,,2021-04-29,0,0.9026682376861572
Bulgaria,,2021-04-30,0,0.9016759991645813
Bahrain,,2021-04-01,0,1.2364506721496582
Bahrain,,2021-04-02,641,1.2368180751800537
Bahrain,,2021-04-03,654,1.2374097108840942
Bahrain,,2021-04-04,708,1.2160265445709229
Bahrain,,2021-04-05,461,1.206770420074463
Bahrain,,2021-04-06,494,1.193422794342041
Bahrain,,2021-04-07,444,1.18302321434021
Bahrain,,2021-04-08,0,1.1682875156402588
Bahrain,,2021-04-09,192,1.1565322875976562
Bahrain,,2021-04-10,195,1.1420012712478638
Bahrain,,2021-04-11,285,1.1293503046035767
Bahrain,,2021-04-12,80,1.1148467063903809
Bahrain,,2021-04-13,158,1.1012321710586548
Bahrain,,2021-04-14,156,1.0872411727905273
Bahrain,,2021-04-15,0,1.073694109916687
Bahrain,,2021-04-16,0,1.060672402381897
Bahrain,,2021-04-17,0,1.0476170778274536
Bahrain,,2021-04-18,109,1.037500023841858
Bahrain,,2021-04-19,0,1.0265864133834839
Bahrain,,2021-04-20,37,1.015468716621399
Bahrain,,2021-04-21,66,1.0047752857208252
Bahrain,,2021-04-22,0,0.9948171973228455
Bahrain,,2021-04-23,0,0.9863192439079285
Bahrain,,2021-04-24,0,0.978294849395752
Bahrain,,2021-04-25,37,0.9703158736228943
Bahrain,,2021-04-26,0,0.9635587930679321
Bahrain,,2021-04-27,0,0.9573563933372498
Bahrain,,2021-04-28,28,0.9518746733665466
Bahrain,,2021-04-29,0,0.9468032717704773
Bahrain,,2021-04-30,0,0.942412257194519
Bahamas,,2021-04-01,0,0.9528695940971375
Bahamas,,2021-04-02,0,0.9595773816108704
Bahamas,,2021-04-03,0,0.9602141380310059
Bahamas,,2021-04-04,0,0.9506288170814514
Bahamas,,2021-04-05,55,0.9504373669624329
Bahamas,,2021-04-06,109,0.9428175091743469
Bahamas,,2021-04-07,0,0.9379224181175232
Bahamas,,2021-04-08,0,0.9315317273139954
Bahamas,,2021-04-09,0,0.9288623929023743
Bahamas,,2021-04-10,0,0.9227238297462463
Bahamas,,2021-04-11,0,0.9206920266151428
Bahamas,,2021-04-12,39,0.9157874584197998
Bahamas,,2021-04-13,95,0.9152519702911377
Bahamas,,2021-04-14,0,0.9120128750801086
Bahamas,,2021-04-15,0,0.913268506526947
Bahamas,,2021-04-16,0,0.9100151658058167
Bahamas,,2021-04-17,0,0.908288836479187
Bahamas,,2021-04-18,0,0.908907949924469
Bahamas,,2021-04-19,25,0.9071064591407776
Bahamas,,2021-04-20,82,0.9072892665863037
Bahamas,,2021-04-21,0,0.9049814343452454
Bahamas,,2021-04-22,0,0.9034433960914612
Bahamas,,2021-04-23,0,0.902862548828125
Bahamas,,2021-04-24,0,0.9021725058555603
Bahamas,,2021-04-25,0,0.9010441303253174
Bahamas,,2021-04-26,12,0.9002631902694702
Bahamas,,2021-04-27,70,0.8991815447807312
Bahamas,,2021-04-28,0,0.898289680480957
Bahamas,,2021-04-29,0,0.897388756275177
Bahamas,,2021-04-30,0,0.8966689705848694
Bosnia and Herzegovina,,2021-04-01,0,0.9795633554458618
Bosnia and Herzegovina,,2021-04-02,1676,0.978257954120636
Bosnia and Herzegovina,,2021-04-03,0,0.9768950343132019
Bosnia and Herzegovina,,2021-04-04,0,0.9657748341560364
Bosnia and Herzegovina,,2021-04-05,3402,0.9606533050537109
Bosnia and Herzegovina,,2021-04-06,1467,0.9538731575012207
Bosnia and Herzegovina,,2021-04-07,1549,0.9490618705749512
Bosnia and Herzegovina,,2021-04-08,0,0.9435226321220398
Bosnia and Herzegovina,,2021-04-09,1192,0.9388344883918762
Bosnia and Herzegovina,,2021-04-10,0,0.9336206912994385
Bosnia and Herzegovina,,2021-04-11,0,0.9299553036689758
Bosnia and Herzegovina,,2021-04-12,2850,0.9260759353637695
Bosnia and Herzegovina,,2021-04-13,934,0.9231038093566895
Bosnia and Herzegovina,,2021-04-14,1038,0.9203007817268372
Bosnia and Herzegovina,,2021-04-15,0,0.9176397323608398
Bosnia and Herzegovina,,2021-04-16,697,0.9162658452987671
Bosnia and Herzegovina,,2021-04-17,0,0.914291501045227
