CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-10,0,0.6848357319831848
Afghanistan,,2021-07-11,0,0.6745017766952515
Afghanistan,,2021-07-12,0,0.6595856547355652
Afghanistan,,2021-07-13,29,0.6495401859283447
Afghanistan,,2021-07-14,496,0.6361494064331055
Afghanistan,,2021-07-15,0,0.6265691518783569
Afghanistan,,2021-07-16,0,0.6147897839546204
Afghanistan,,2021-07-17,0,0.6058273315429688
Afghanistan,,2021-07-18,0,0.5961843132972717
Afghanistan,,2021-07-19,0,0.587890088558197
Afghanistan,,2021-07-20,0,0.58028644323349
Afghanistan,,2021-07-21,281,0.5734426379203796
Afghanistan,,2021-07-22,0,0.5674871206283569
Afghanistan,,2021-07-23,0,0.5622225403785706
Afghanistan,,2021-07-24,0,0.557300329208374
Afghanistan,,2021-07-25,0,0.5526479482650757
Afghanistan,,2021-07-26,0,0.548367440700531
Afghanistan,,2021-07-27,0,0.5443835258483887
Afghanistan,,2021-07-28,150,0.5407207608222961
Afghanistan,,2021-07-29,0,0.5373172760009766
Afghanistan,,2021-07-30,0,0.5341893434524536
Afghanistan,,2021-07-31,0,0.5313060879707336
Angola,,2021-07-01,0,0.7693362236022949
Angola,,2021-07-02,96,0.770827054977417
Angola,,2021-07-03,18,0.7715517282485962
Angola,,2021-07-04,0,0.7557308673858643
Angola,,2021-07-05,0,0.7448346614837646
Angola,,2021-07-06,0,0.7263826131820679
Angola,,2021-07-07,83,0.7175532579421997
Angola,,2021-07-08,0,0.700547456741333
Angola,,2021-07-09,32,0.6913179755210876
Angola,,2021-07-10,0,0.6756293773651123
Angola,,2021-07-11,0,0.6662659645080566
Angola,,2021-07-12,0,0.6516755223274231
Angola,,2021-07-13,0,0.6423875093460083
Angola,,2021-07-14,38,0.6292780637741089
Angola,,2021-07-15,0,0.6203039288520813
Angola,,2021-07-16,3,0.608768880367279
Angola,,2021-07-17,0,0.6003230810165405
Angola,,2021-07-18,0,0.590775191783905
Angola,,2021-07-19,0,0.5828934907913208
Angola,,2021-07-20,0,0.5756107568740845
Angola,,2021-07-21,19,0.5691829919815063
Angola,,2021-07-22,0,0.5635879039764404
Angola,,2021-07-23,0,0.5586690306663513
Angola,,2021-07-24,0,0.5540695190429688
Angola,,2021-07-25,0,0.5496940612792969
Angola,,2021-07-26,0,0.5456699132919312
Angola,,2021-07-27,0,0.5419126749038696
Angola,,2021-07-28,10,0.5384546518325806
Angola,,2021-07-29,0,0.5352384448051453
Angola,,2021-07-30,0,0.53228360414505
Angola,,2021-07-31,0,0.5295565128326416
Albania,,2021-07-01,0,0.8475606441497803
Albania,,2021-07-02,0,0.8432177901268005
Albania,,2021-07-03,0,0.8392221927642822
Albania,,2021-07-04,0,0.818477988243103
Albania,,2021-07-05,0,0.8035539388656616
Albania,,2021-07-06,0,0.7806806564331055
Albania,,2021-07-07,4,0.767681360244751
Albania,,2021-07-08,0,0.7471891045570374
Albania,,2021-07-09,0,0.734279215335846
Albania,,2021-07-10,0,0.7155066132545471
Albania,,2021-07-11,0,0.7029601335525513
Albania,,2021-07-12,0,0.685911238193512
Albania,,2021-07-13,0,0.6740094423294067
Albania,,2021-07-14,2,0.659009575843811
Albania,,2021-07-15,0,0.6476518511772156
Albania,,2021-07-16,0,0.6345922350883484
Albania,,2021-07-17,0,0.6241126656532288
Albania,,2021-07-18,0,0.6138480305671692
Albania,,2021-07-19,0,0.6042414903640747
Albania,,2021-07-20,0,0.5955119729042053
Albania,,2021-07-21,0,0.587404191493988
Albania,,2021-07-22,0,0.5803108811378479
Albania,,2021-07-23,0,0.5739963054656982
Albania,,2021-07-24,0,0.568091869354248
Albania,,2021-07-25,0,0.5625429153442383
Albania,,2021-07-26,0,0.5574322938919067
Albania,,2021-07-27,0,0.5526958703994751
Albania,,2021-07-28,0,0.5483399629592896
Albania,,2021-07-29,0,0.5443127751350403
Albania,,2021-07-30,0,0.5406067967414856
Albania,,2021-07-31,0,0.5371913909912109
Andorra,,2021-07-01,0,1.0440359115600586
Andorra,,2021-07-02,0,1.0456688404083252
Andorra,,2021-07-03,0,1.0464643239974976
Andorra,,2021-07-04,0,1.018056035041809
Andorra,,2021-07-05,0,1.0007582902908325
Andorra,,2021-07-06,5,0.9679534435272217
Andorra,,2021-07-07,4,0.9505119919776917
Andorra,,2021-07-08,0,0.9202031493186951
Andorra,,2021-07-09,0,0.9015597701072693
Andorra,,2021-07-10,0,0.8724575042724609
Andorra,,2021-07-11,0,0.852687418460846
Andorra,,2021-07-12,0,0.8257788419723511
Andorra,,2021-07-13,0,0.8060663342475891
Andorra,,2021-07-14,1,0.7812931537628174
Andorra,,2021-07-15,0,0.7623984813690186
Andorra,,2021-07-16,0,0.7402983903884888
Andorra,,2021-07-17,0,0.7225353121757507
Andorra,,2021-07-18,0,0.7070053815841675
Andorra,,2021-07-19,0,0.6910163164138794
Andorra,,2021-07-20,0,0.6763023734092712
Andorra,,2021-07-21,0,0.6634911894798279
Andorra,,2021-07-22,0,0.6507623791694641
Andorra,,2021-07-23,0,0.6396444439888
Andorra,,2021-07-24,0,0.6291004419326782
Andorra,,2021-07-25,0,0.6190072298049927
Andorra,,2021-07-26,0,0.6095107197761536
Andorra,,2021-07-27,0,0.6006056070327759
Andorra,,2021-07-28,0,0.5923988223075867
Andorra,,2021-07-29,0,0.5847887396812439
Andorra,,2021-07-30,0,0.5777736306190491
Andorra,,2021-07-31,0,0.571304976940155
United Arab Emirates,,2021-07-01,0,1.4314571619033813
United Arab Emirates,,2021-07-02,851,1.4312762022018433
United Arab Emirates,,2021-07-03,0,1.430854082107544
United Arab Emirates,,2021-07-04,252,1.3924956321716309
United Arab Emirates,,2021-07-05,241,1.3674944639205933
United Arab Emirates,,2021-07-06,728,1.3279147148132324
United Arab Emirates,,2021-07-07,649,1.306656837463379
United Arab Emirates,,2021-07-08,0,1.2710522413253784
United Arab Emirates,,2021-07-09,0,1.2475941181182861
United Arab Emirates,,2021-07-10,0,1.210328459739685
United Arab Emirates,,2021-07-11,0,1.1844900846481323
United Arab Emirates,,2021-07-12,0,1.1468883752822876
United Arab Emirates,,2021-07-13,191,1.118769884109497
United Arab Emirates,,2021-07-14,304,1.0811138153076172
United Arab Emirates,,2021-07-15,0,1.0511894226074219
United Arab Emirates,,2021-07-16,0,1.0148683786392212
United Arab Emirates,,2021-07-17,0,0.9840905070304871
United Arab Emirates,,2021-07-18,0,0.9549077153205872
United Arab Emirates,,2021-07-19,0,0.9259908199310303
United Arab Emirates,,2021-07-20,0,0.8974496722221375
United Arab Emirates,,2021-07-21,84,0.8723437190055847
United Arab Emirates,,2021-07-22,0,0.8468972444534302
United Arab Emirates,,2021-07-23,0,0.8238257169723511
United Arab Emirates,,2021-07-24,0,0.802169144153595
United Arab Emirates,,2021-07-25,0,0.7808837890625
United Arab Emirates,,2021-07-26,0,0.761246383190155
United Arab Emirates,,2021-07-27,0,0.7423310875892639
United Arab Emirates,,2021-07-28,18,0.7249552011489868
United Arab Emirates,,2021-07-29,0,0.7083174586296082
United Arab Emirates,,2021-07-30,0,0.6930673122406006
United Arab Emirates,,2021-07-31,0,0.6785332560539246
Argentina,,2021-07-01,0,1.0086058378219604
Argentina,,2021-07-02,0,1.010236144065857
Argentina,,2021-07-03,0,1.0117090940475464
Argentina,,2021-07-04,0,0.9830915331840515
Argentina,,2021-07-05,620,0.9654161930084229
Argentina,,2021-07-06,9806,0.9336380958557129
Argentina,,2021-07-07,12164,0.9174420833587646
Argentina,,2021-07-08,0,0.8889155983924866
Argentina,,2021-07-09,0,0.8715049624443054
Argentina,,2021-07-10,0,0.8439677953720093
Argentina,,2021-07-11,0,0.8259102702140808
Argentina,,2021-07-12,0,0.800269365310669
Argentina,,2021-07-13,145,0.7821003198623657
Argentina,,2021-07-14,6500,0.7588468194007874
Argentina,,2021-07-15,0,0.7411025166511536
Argentina,,2021-07-16,0,0.7210009694099426
Argentina,,2021-07-17,0,0.7044923901557922
Argentina,,2021-07-18,0,0.6895112991333008
Argentina,,2021-07-19,0,0.6749657988548279
Argentina,,2021-07-20,0,0.6611277461051941
Argentina,,2021-07-21,2864,0.6491974592208862
Argentina,,2021-07-22,0,0.6375054121017456
Argentina,,2021-07-23,0,0.6271633505821228
Argentina,,2021-07-24,0,0.6174673438072205
Argentina,,2021-07-25,0,0.6080529093742371
Argentina,,2021-07-26,0,0.5993629693984985
Argentina,,2021-07-27,0,0.5912755131721497
Argentina,,2021-07-28,1077,0.5838050842285156
Argentina,,2021-07-29,0,0.5768908262252808
Argentina,,2021-07-30,0,0.5705068111419678
Argentina,,2021-07-31,0,0.5646341443061829
Australia,,2021-07-01,0,0.9478594064712524
Australia,,2021-07-02,0,0.9548143148422241
Australia,,2021-07-03,8,0.9609993696212769
Australia,,2021-07-04,0,0.9348443746566772
Australia,,2021-07-05,4,0.9199504256248474
Australia,,2021-07-06,18,0.8904549479484558
Australia,,2021-07-07,22,0.8776078224182129
Australia,,2021-07-08,0,0.8504931926727295
Australia,,2021-07-09,0,0.8362292051315308
Australia,,2021-07-10,0,0.8104529976844788
Australia,,2021-07-11,0,0.7948448061943054
Australia,,2021-07-12,0,0.7703968286514282
Australia,,2021-07-13,3,0.7544068098068237
Australia,,2021-07-14,12,0.7323951721191406
Australia,,2021-07-15,0,0.7164973020553589
Australia,,2021-07-16,0,0.6976054906845093
Australia,,2021-07-17,0,0.6827601194381714
Australia,,2021-07-18,0,0.66892009973526
Australia,,2021-07-19,0,0.6557262539863586
Australia,,2021-07-20,0,0.6429210305213928
Australia,,2021-07-21,6,0.6321139335632324
Australia,,2021-07-22,0,0.6216269135475159
Australia,,2021-07-23,0,0.6123514175415039
Australia,,2021-07-24,0,0.6036263704299927
Australia,,2021-07-25,0,0.5953085422515869
Australia,,2021-07-26,0,0.5876524448394775
Australia,,2021-07-27,0,0.5804921984672546
Australia,,2021-07-28,2,0.5738952159881592
Australia,,2021-07-29,0,0.5677673816680908
Australia,,2021-07-30,0,0.5621248483657837
Australia,,2021-07-31,0,0.5569252967834473
Austria,,2021-07-01,0,1.2435346841812134
Austria,,2021-07-02,0,1.2428253889083862
Austria,,2021-07-03,0,1.2416396141052246
Austria,,2021-07-04,15,1.2078754901885986
Austria,,2021-07-05,0,1.185624599456787
Austria,,2021-07-06,14,1.1484211683273315
Austria,,2021-07-07,52,1.1278553009033203
Austria,,2021-07-08,0,1.0941424369812012
Austria,,2021-07-09,0,1.0717010498046875
Austria,,2021-07-10,0,1.037420392036438
Austria,,2021-07-11,0,1.0131688117980957
Austria,,2021-07-12,0,0.9795255661010742
Austria,,2021-07-13,0,0.9540792107582092
Austria,,2021-07-14,26,0.9216779470443726
Austria,,2021-07-15,0,0.8956838250160217
Austria,,2021-07-16,0,0.8659044504165649
Austria,,2021-07-17,0,0.8406842947006226
Austria,,2021-07-18,0,0.8176349401473999
Austria,,2021-07-19,0,0.7950871586799622
Austria,,2021-07-20,0,0.7736017107963562
Austria,,2021-07-21,10,0.7546675801277161
Austria,,2021-07-22,0,0.7360684275627136
Austria,,2021-07-23,0,0.7192316055297852
Austria,,2021-07-24,0,0.7038094997406006
Austria,,2021-07-25,0,0.6886250376701355
Austria,,2021-07-26,0,0.6748429536819458
Austria,,2021-07-27,0,0.6615943312644958
Austria,,2021-07-28,3,0.6494282484054565
Austria,,2021-07-29,0,0.6378872394561768
Austria,,2021-07-30,0,0.6270492076873779
Austria,,2021-07-31,0,0.6169598698616028
Azerbaijan,,2021-07-01,0,0.862104594707489
Azerbaijan,,2021-07-02,0,0.868602454662323
Azerbaijan,,2021-07-03,0,0.8733761310577393
Azerbaijan,,2021-07-04,0,0.8518041968345642
Azerbaijan,,2021-07-05,0,0.8387343883514404
Azerbaijan,,2021-07-06,33,0.8133697509765625
Azerbaijan,,2021-07-07,47,0.8030436038970947
Azerbaijan,,2021-07-08,0,0.7797685861587524
Azerbaijan,,2021-07-09,0,0.7681496739387512
Azerbaijan,,2021-07-10,0,0.7463600635528564
Azerbaijan,,2021-07-11,0,0.7339881062507629
Azerbaijan,,2021-07-12,0,0.7137682437896729
Azerbaijan,,2021-07-13,0,0.7011003494262695
Azerbaijan,,2021-07-14,26,0.683013379573822
Azerbaijan,,2021-07-15,0,0.6703625321388245
Azerbaijan,,2021-07-16,0,0.6547139883041382
Azerbaijan,,2021-07-17,0,0.6428210735321045
Azerbaijan,,2021-07-18,0,0.6312680840492249
Azerbaijan,,2021-07-19,0,0.6206820011138916
Azerbaijan,,2021-07-20,0,0.610430121421814
Azerbaijan,,2021-07-21,12,0.6011492609977722
Azerbaijan,,2021-07-22,0,0.5929877758026123
Azerbaijan,,2021-07-23,0,0.585842490196228
Azerbaijan,,2021-07-24,0,0.5791336894035339
Azerbaijan,,2021-07-25,0,0.5727450251579285
Azerbaijan,,2021-07-26,0,0.566857635974884
Azerbaijan,,2021-07-27,0,0.5613710284233093
Azerbaijan,,2021-07-28,5,0.5563186407089233
Azerbaijan,,2021-07-29,0,0.5516324639320374
Azerbaijan,,2021-07-30,0,0.547313928604126
Azerbaijan,,2021-07-31,0,0.5433369874954224
Burundi,,2021-07-01,0,0.7941363453865051
Burundi,,2021-07-02,0,0.794178307056427
Burundi,,2021-07-03,0,0.7940276265144348
Burundi,,2021-07-04,0,0.7769213318824768
Burundi,,2021-07-05,50,0.7656498551368713
Burundi,,2021-07-06,0,0.7465130686759949
Burundi,,2021-07-07,4,0.7360515594482422
Burundi,,2021-07-08,0,0.7177879810333252
Burundi,,2021-07-09,0,0.7068654894828796
Burundi,,2021-07-10,0,0.690460205078125
Burundi,,2021-07-11,0,0.6793613433837891
Burundi,,2021-07-12,31,0.6641841530799866
Burundi,,2021-07-13,0,0.6534807085990906
Burundi,,2021-07-14,0,0.6396559476852417
Burundi,,2021-07-15,0,0.6296287178993225
Burundi,,2021-07-16,0,0.6177296042442322
Burundi,,2021-07-17,0,0.6084144115447998
Burundi,,2021-07-18,0,0.5985437035560608
Burundi,,2021-07-19,18,0.5900548100471497
Burundi,,2021-07-20,0,0.5823249816894531
Burundi,,2021-07-21,0,0.5754372477531433
Burundi,,2021-07-22,0,0.5693851113319397
Burundi,,2021-07-23,0,0.5639967918395996
Burundi,,2021-07-24,0,0.5589404702186584
Burundi,,2021-07-25,0,0.5541582107543945
Burundi,,2021-07-26,9,0.5497501492500305
Burundi,,2021-07-27,0,0.545647919178009
Burundi,,2021-07-28,0,0.5418728590011597
Burundi,,2021-07-29,0,0.53836590051651
Burundi,,2021-07-30,0,0.5351429581642151
Burundi,,2021-07-31,0,0.5321730971336365
Belgium,,2021-07-01,0,1.3207073211669922
Belgium,,2021-07-02,0,1.3280729055404663
Belgium,,2021-07-03,0,1.3336074352264404
Belgium,,2021-07-04,0,1.297876238822937
Belgium,,2021-07-05,207,1.276441216468811
Belgium,,2021-07-06,454,1.237131118774414
Belgium,,2021-07-07,141,1.2193893194198608
Belgium,,2021-07-08,0,1.184173822402954
Belgium,,2021-07-09,0,1.163399338722229
Belgium,,2021-07-10,0,1.1269577741622925
Belgium,,2021-07-11,0,1.1031678915023804
Belgium,,2021-07-12,0,1.0666258335113525
Belgium,,2021-07-13,168,1.0406547784805298
Belgium,,2021-07-14,0,1.0043308734893799
Belgium,,2021-07-15,0,0.9760175347328186
Belgium,,2021-07-16,0,0.9415497779846191
Belgium,,2021-07-17,0,0.912983775138855
Belgium,,2021-07-18,0,0.8863465189933777
Belgium,,2021-07-19,0,0.8601779937744141
Belgium,,2021-07-20,66,0.8345900177955627
Belgium,,2021-07-21,0,0.8124923706054688
Belgium,,2021-07-22,0,0.7903469800949097
Belgium,,2021-07-23,0,0.7704009413719177
Belgium,,2021-07-24,0,0.7518982887268066
Belgium,,2021-07-25,0,0.7335938811302185
Belgium,,2021-07-26,0,0.7169453501701355
Belgium,,2021-07-27,20,0.7008222341537476
Belgium,,2021-07-28,0,0.6861768960952759
Belgium,,2021-07-29,0,0.6720969080924988
Belgium,,2021-07-30,0,0.6592297554016113
Belgium,,2021-07-31,0,0.646941602230072
Benin,,2021-07-01,0,0.7796339988708496
Benin,,2021-07-02,0,0.774097740650177
Benin,,2021-07-03,0,0.772725522518158
Benin,,2021-07-04,0,0.7553870677947998
Benin,,2021-07-05,0,0.7446238398551941
Benin,,2021-07-06,21,0.7260755300521851
Benin,,2021-07-07,0,0.7163850665092468
Benin,,2021-07-08,0,0.6990049481391907
Benin,,2021-07-09,0,0.6894859075546265
Benin,,2021-07-10,0,0.6737746000289917
Benin,,2021-07-11,0,0.6641588807106018
Benin,,2021-07-12,0,0.6498662829399109
Benin,,2021-07-13,13,0.6404454112052917
Benin,,2021-07-14,0,0.6277448534965515
Benin,,2021-07-15,0,0.6187085509300232
Benin,,2021-07-16,0,0.6078354120254517
Benin,,2021-07-17,0,0.5992560982704163
Benin,,2021-07-18,0,0.5900362133979797
Benin,,2021-07-19,0,0.5819759964942932
Benin,,2021-07-20,7,0.575028657913208
Benin,,2021-07-21,0,0.56864333152771
Benin,,2021-07-22,0,0.5630612373352051
Benin,,2021-07-23,0,0.5581369400024414
Benin,,2021-07-24,0,0.5535403490066528
Benin,,2021-07-25,0,0.5491936206817627
Benin,,2021-07-26,0,0.5451940894126892
Benin,,2021-07-27,3,0.5414701700210571
Benin,,2021-07-28,0,0.5380398631095886
Benin,,2021-07-29,0,0.5348608493804932
Benin,,2021-07-30,0,0.5319377183914185
Benin,,2021-07-31,0,0.5292455554008484
Burkina Faso,,2021-07-01,0,0.7639001607894897
Burkina Faso,,2021-07-02,1,0.7688766121864319
Burkina Faso,,2021-07-03,0,0.7698909640312195
Burkina Faso,,2021-07-04,0,0.7559143304824829
Burkina Faso,,2021-07-05,0,0.7446104884147644
Burkina Faso,,2021-07-06,0,0.7282391786575317
Burkina Faso,,2021-07-07,0,0.7193896174430847
Burkina Faso,,2021-07-08,0,0.7037630081176758
Burkina Faso,,2021-07-09,0,0.6944694519042969
Burkina Faso,,2021-07-10,0,0.6786820888519287
Burkina Faso,,2021-07-11,0,0.6686239838600159
Burkina Faso,,2021-07-12,0,0.6540288329124451
Burkina Faso,,2021-07-13,0,0.6446056365966797
Burkina Faso,,2021-07-14,0,0.6312752962112427
Burkina Faso,,2021-07-15,0,0.6220175623893738
Burkina Faso,,2021-07-16,0,0.610089898109436
Burkina Faso,,2021-07-17,0,0.6014411449432373
Burkina Faso,,2021-07-18,0,0.5916640162467957
Burkina Faso,,2021-07-19,0,0.5837901830673218
Burkina Faso,,2021-07-20,0,0.5763387084007263
Burkina Faso,,2021-07-21,0,0.5699199438095093
Burkina Faso,,2021-07-22,0,0.5643254518508911
Burkina Faso,,2021-07-23,0,0.5593974590301514
Burkina Faso,,2021-07-24,0,0.554776132106781
Burkina Faso,,2021-07-25,0,0.5503630638122559
Burkina Faso,,2021-07-26,0,0.5462984442710876
Burkina Faso,,2021-07-27,0,0.5424924492835999
Burkina Faso,,2021-07-28,0,0.5389840602874756
Burkina Faso,,2021-07-29,0,0.5357173681259155
Burkina Faso,,2021-07-30,0,0.5327168107032776
Burkina Faso,,2021-07-31,0,0.5299453139305115
Bangladesh,,2021-07-01,0,0.8343738913536072
Bangladesh,,2021-07-02,0,0.8354064226150513
Bangladesh,,2021-07-03,0,0.8363414406776428
Bangladesh,,2021-07-04,0,0.8158719539642334
Bangladesh,,2021-07-05,2991,0.802742063999176
Bangladesh,,2021-07-06,3022,0.7798008918762207
Bangladesh,,2021-07-07,5125,0.7688969969749451
Bangladesh,,2021-07-08,0,0.7480428218841553
Bangladesh,,2021-07-09,0,0.7365620136260986
Bangladesh,,2021-07-10,0,0.7173504829406738
Bangladesh,,2021-07-11,0,0.7055687308311462
Bangladesh,,2021-07-12,0,0.688005268573761
Bangladesh,,2021-07-13,255,0.6763366460800171
Bangladesh,,2021-07-14,3215,0.6606215834617615
Bangladesh,,2021-07-15,0,0.649324893951416
Bangladesh,,2021-07-16,0,0.6357454061508179
Bangladesh,,2021-07-17,0,0.6251903176307678
Bangladesh,,2021-07-18,0,0.6146668195724487
Bangladesh,,2021-07-19,0,0.605027437210083
Bangladesh,,2021-07-20,0,0.5959917902946472
Bangladesh,,2021-07-21,1845,0.5878881216049194
Bangladesh,,2021-07-22,0,0.5807893872261047
Bangladesh,,2021-07-23,0,0.5745152235031128
Bangladesh,,2021-07-24,0,0.5686333179473877
Bangladesh,,2021-07-25,0,0.5630668997764587
Bangladesh,,2021-07-26,0,0.5579399466514587
Bangladesh,,2021-07-27,0,0.553173840045929
Bangladesh,,2021-07-28,988,0.5487871170043945
Bangladesh,,2021-07-29,0,0.5447213053703308
Bangladesh,,2021-07-30,0,0.540978729724884
Bangladesh,,2021-07-31,0,0.5375246405601501
Bulgaria,,2021-07-01,0,0.8363086581230164
Bulgaria,,2021-07-02,0,0.8367809057235718
Bulgaria,,2021-07-03,0,0.8376858830451965
Bulgaria,,2021-07-04,0,0.8168683052062988
Bulgaria,,2021-07-05,28,0.8037329912185669
Bulgaria,,2021-07-06,39,0.7806323170661926
Bulgaria,,2021-07-07,31,0.7697147130966187
Bulgaria,,2021-07-08,0,0.748769998550415
Bulgaria,,2021-07-09,0,0.7372374534606934
Bulgaria,,2021-07-10,0,0.7179023623466492
Bulgaria,,2021-07-11,0,0.7060787081718445
Bulgaria,,2021-07-12,0,0.6885201930999756
Bulgaria,,2021-07-13,10,0.6767951250076294
Bulgaria,,2021-07-14,13,0.661098062992096
Bulgaria,,2021-07-15,0,0.6497463583946228
Bulgaria,,2021-07-16,0,0.6361625790596008
Bulgaria,,2021-07-17,0,0.6255643367767334
Bulgaria,,2021-07-18,0,0.6150364875793457
Bulgaria,,2021-07-19,0,0.6053745746612549
Bulgaria,,2021-07-20,0,0.5963273644447327
Bulgaria,,2021-07-21,6,0.5881877541542053
Bulgaria,,2021-07-22,0,0.5810611248016357
Bulgaria,,2021-07-23,0,0.5747621059417725
Bulgaria,,2021-07-24,0,0.5688580870628357
Bulgaria,,2021-07-25,0,0.5632723569869995
Bulgaria,,2021-07-26,0,0.5581275820732117
Bulgaria,,2021-07-27,0,0.5533457398414612
Bulgaria,,2021-07-28,2,0.5489444136619568
Bulgaria,,2021-07-29,0,0.5448662638664246
Bulgaria,,2021-07-30,0,0.5411118268966675
Bulgaria,,2021-07-31,0,0.537647545337677
Bahrain,,2021-07-01,0,1.517382025718689
Bahrain,,2021-07-02,0,1.517382025718689
Bahrain,,2021-07-03,0,1.5174293518066406
Bahrain,,2021-07-04,0,1.4762606620788574
Bahrain,,2021-07-05,0,1.4493399858474731
Bahrain,,2021-07-06,4,1.4081047773361206
Bahrain,,2021-07-07,95,1.386733889579773
Bahrain,,2021-07-08,0,1.3501908779144287
Bahrain,,2021-07-09,0,1.3266526460647583
Bahrain,,2021-07-10,0,1.2887779474258423
Bahrain,,2021-07-11,0,1.2626872062683105
Bahrain,,2021-07-12,0,1.22380793094635
Bahrain,,2021-07-13,0,1.1951041221618652
Bahrain,,2021-07-14,40,1.1555002927780151
Bahrain,,2021-07-15,0,1.1243820190429688
Bahrain,,2021-07-16,0,1.0854922533035278
Bahrain,,2021-07-17,0,1.0528602600097656
Bahrain,,2021-07-18,0,1.0217857360839844
Bahrain,,2021-07-19,0,0.9908080697059631
Bahrain,,2021-07-20,0,0.9597837328910828
Bahrain,,2021-07-21,13,0.9325910210609436
Bahrain,,2021-07-22,0,0.9045150279998779
Bahrain,,2021-07-23,0,0.8788371682167053
Bahrain,,2021-07-24,0,0.8543068170547485
Bahrain,,2021-07-25,0,0.8301993608474731
Bahrain,,2021-07-26,0,0.8077968955039978
Bahrain,,2021-07-27,0,0.7861236929893494
Bahrain,,2021-07-28,3,0.7660619616508484
Bahrain,,2021-07-29,0,0.7468061447143555
Bahrain,,2021-07-30,0,0.7290744185447693
Bahrain,,2021-07-31,0,0.7121376395225525
Bahamas,,2021-07-01,0,0.8471619486808777
Bahamas,,2021-07-02,18,0.8478692770004272
Bahamas,,2021-07-03,0,0.8466851115226746
Bahamas,,2021-07-04,0,0.8265182375907898
Bahamas,,2021-07-05,0,0.8125423789024353
Bahamas,,2021-07-06,79,0.7892583608627319
Bahamas,,2021-07-07,0,0.7771143317222595
Bahamas,,2021-07-08,0,0.7566721439361572
Bahamas,,2021-07-09,0,0.7439920902252197
Bahamas,,2021-07-10,0,0.7244167923927307
Bahamas,,2021-07-11,0,0.7115954160690308
Bahamas,,2021-07-12,0,0.6936913132667542
Bahamas,,2021-07-13,47,0.6813281178474426
Bahamas,,2021-07-14,0,0.6656203866004944
Bahamas,,2021-07-15,0,0.6538532376289368
Bahamas,,2021-07-16,0,0.6399156451225281
Bahamas,,2021-07-17,0,0.6288765668869019
Bahamas,,2021-07-18,0,0.6184584498405457
Bahamas,,2021-07-19,0,0.6084903478622437
Bahamas,,2021-07-20,24,0.5993345975875854
Bahamas,,2021-07-21,0,0.5909791588783264
Bahamas,,2021-07-22,0,0.5836623907089233
Bahamas,,2021-07-23,0,0.5771472454071045
Bahamas,,2021-07-24,0,0.5710368752479553
Bahamas,,2021-07-25,0,0.5652694702148438
Bahamas,,2021-07-26,0,0.5599535703659058
Bahamas,,2021-07-27,11,0.5550131797790527
Bahamas,,2021-07-28,0,0.5504672527313232
Bahamas,,2021-07-29,0,0.5462596416473389
Bahamas,,2021-07-30,0,0.5423853993415833
Bahamas,,2021-07-31,0,0.5388182997703552
Bosnia and Herzegovina,,2021-07-01,0,0.7766541838645935
Bosnia and Herzegovina,,2021-07-02,0,0.7775754332542419
Bosnia and Herzegovina,,2021-07-03,0,0.7779361605644226
Bosnia and Herzegovina,,2021-07-04,0,0.7616664171218872
Bosnia and Herzegovina,,2021-07-05,23,0.7503075003623962
Bosnia and Herzegovina,,2021-07-06,0,0.7313224673271179
