CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-22,0,0.5464239716529846
Albania,,2021-02-23,0,0.5412567257881165
Albania,,2021-02-24,0,0.5355830192565918
Albania,,2021-02-25,0,0.5300468802452087
Albania,,2021-02-26,0,0.5243127346038818
Albania,,2021-02-27,0,0.5188996195793152
Albania,,2021-02-28,79,0.5132678747177124
Andorra,,2021-02-01,0,0.7189977765083313
Andorra,,2021-02-02,0,0.7180836796760559
Andorra,,2021-02-03,0,0.7178363800048828
Andorra,,2021-02-04,0,0.7097629904747009
Andorra,,2021-02-05,11,0.7025896310806274
Andorra,,2021-02-06,14,0.6930931210517883
Andorra,,2021-02-07,27,0.6859314441680908
Andorra,,2021-02-08,0,0.6745953559875488
Andorra,,2021-02-09,0,0.668368935585022
Andorra,,2021-02-10,0,0.6581898927688599
Andorra,,2021-02-11,0,0.6517090201377869
Andorra,,2021-02-12,0,0.6412960886955261
Andorra,,2021-02-13,0,0.6345176696777344
Andorra,,2021-02-14,16,0.6237137913703918
Andorra,,2021-02-15,0,0.6165832281112671
Andorra,,2021-02-16,0,0.6048200726509094
Andorra,,2021-02-17,0,0.5970891714096069
Andorra,,2021-02-18,0,0.5835844278335571
Andorra,,2021-02-19,0,0.5730172991752625
Andorra,,2021-02-20,0,0.561403214931488
Andorra,,2021-02-21,8,0.5534084439277649
Andorra,,2021-02-22,0,0.5447438359260559
Andorra,,2021-02-23,0,0.5394720435142517
Andorra,,2021-02-24,0,0.5337928533554077
Andorra,,2021-02-25,0,0.5282100439071655
Andorra,,2021-02-26,0,0.5224990248680115
Andorra,,2021-02-27,0,0.5170443058013916
Andorra,,2021-02-28,4,0.5114426016807556
United Arab Emirates,,2021-02-01,0,0.7417201399803162
United Arab Emirates,,2021-02-02,0,0.7410168647766113
United Arab Emirates,,2021-02-03,0,0.7413098216056824
United Arab Emirates,,2021-02-04,0,0.7325240969657898
United Arab Emirates,,2021-02-05,595,0.7249168753623962
United Arab Emirates,,2021-02-06,1280,0.7143219709396362
United Arab Emirates,,2021-02-07,1327,0.7068063020706177
United Arab Emirates,,2021-02-08,0,0.6941781640052795
United Arab Emirates,,2021-02-09,0,0.6878071427345276
United Arab Emirates,,2021-02-10,0,0.6765223741531372
United Arab Emirates,,2021-02-11,0,0.66989666223526
United Arab Emirates,,2021-02-12,0,0.6585394740104675
United Arab Emirates,,2021-02-13,268,0.6516869068145752
United Arab Emirates,,2021-02-14,690,0.6400443315505981
United Arab Emirates,,2021-02-15,0,0.6329238414764404
United Arab Emirates,,2021-02-16,0,0.6204721331596375
United Arab Emirates,,2021-02-17,0,0.6125524640083313
United Arab Emirates,,2021-02-18,0,0.5980320572853088
United Arab Emirates,,2021-02-19,0,0.5868945717811584
United Arab Emirates,,2021-02-20,0,0.5740014314651489
United Arab Emirates,,2021-02-21,366,0.5653035640716553
United Arab Emirates,,2021-02-22,0,0.5557331442832947
United Arab Emirates,,2021-02-23,0,0.5502416491508484
United Arab Emirates,,2021-02-24,0,0.5442712306976318
United Arab Emirates,,2021-02-25,0,0.5384237766265869
United Arab Emirates,,2021-02-26,0,0.5323948860168457
United Arab Emirates,,2021-02-27,0,0.5266802906990051
United Arab Emirates,,2021-02-28,179,0.5207728743553162
Argentina,,2021-02-01,0,0.7122767567634583
Argentina,,2021-02-02,0,0.7114112973213196
Argentina,,2021-02-03,0,0.7116096019744873
Argentina,,2021-02-04,249,0.7033582329750061
Argentina,,2021-02-05,3195,0.6966622471809387
Argentina,,2021-02-06,2120,0.687028169631958
Argentina,,2021-02-07,1613,0.6802290081977844
Argentina,,2021-02-08,0,0.6688440442085266
Argentina,,2021-02-09,0,0.6630651354789734
Argentina,,2021-02-10,0,0.6528394818305969
Argentina,,2021-02-11,0,0.6469072699546814
Argentina,,2021-02-12,681,0.6365694999694824
Argentina,,2021-02-13,491,0.6304490566253662
Argentina,,2021-02-14,555,0.6196696162223816
Argentina,,2021-02-15,0,0.6131891012191772
Argentina,,2021-02-16,0,0.6014317870140076
Argentina,,2021-02-17,0,0.5941306352615356
Argentina,,2021-02-18,0,0.5804525017738342
Argentina,,2021-02-19,0,0.5699874758720398
Argentina,,2021-02-20,28,0.5584176778793335
Argentina,,2021-02-21,292,0.5504809021949768
Argentina,,2021-02-22,0,0.541843593120575
Argentina,,2021-02-23,0,0.5366844534873962
Argentina,,2021-02-24,0,0.5310760736465454
Argentina,,2021-02-25,0,0.5256061553955078
Argentina,,2021-02-26,0,0.5199742317199707
Argentina,,2021-02-27,0,0.5146329402923584
Argentina,,2021-02-28,148,0.5091149210929871
Australia,,2021-02-01,0,0.6959306597709656
Australia,,2021-02-02,0,0.6948528289794922
Australia,,2021-02-03,0,0.6948250532150269
Australia,,2021-02-04,0,0.6868822574615479
Australia,,2021-02-05,1,0.6807352900505066
Australia,,2021-02-06,0,0.6718119978904724
Australia,,2021-02-07,4,0.6655580997467041
Australia,,2021-02-08,0,0.6551123857498169
Australia,,2021-02-09,0,0.6496628522872925
Australia,,2021-02-10,0,0.6399950385093689
Australia,,2021-02-11,0,0.6342533230781555
Australia,,2021-02-12,0,0.6243476271629333
Australia,,2021-02-13,0,0.6183239221572876
Australia,,2021-02-14,2,0.6079193353652954
Australia,,2021-02-15,0,0.6015392541885376
Australia,,2021-02-16,0,0.5900887250900269
Australia,,2021-02-17,0,0.5828911662101746
Australia,,2021-02-18,0,0.5697735548019409
Australia,,2021-02-19,0,0.5597544312477112
Australia,,2021-02-20,0,0.5491130948066711
Australia,,2021-02-21,1,0.5417415499687195
Australia,,2021-02-22,0,0.5337784886360168
Australia,,2021-02-23,0,0.5288023948669434
Australia,,2021-02-24,0,0.5234097242355347
Australia,,2021-02-25,0,0.518168032169342
Australia,,2021-02-26,0,0.5127618312835693
Australia,,2021-02-27,0,0.5076257586479187
Australia,,2021-02-28,0,0.5023143291473389
Austria,,2021-02-01,0,0.7083321809768677
Austria,,2021-02-02,0,0.7083126306533813
Austria,,2021-02-03,0,0.7092562913894653
Austria,,2021-02-04,0,0.7012676000595093
Austria,,2021-02-05,100,0.6949804425239563
Austria,,2021-02-06,450,0.6855775117874146
Austria,,2021-02-07,817,0.679141104221344
Austria,,2021-02-08,0,0.6678938269615173
Austria,,2021-02-09,0,0.6625357270240784
Austria,,2021-02-10,0,0.6524324417114258
Austria,,2021-02-11,0,0.6468272805213928
Austria,,2021-02-12,0,0.6365668773651123
Austria,,2021-02-13,0,0.6306453943252563
Austria,,2021-02-14,499,0.6199039816856384
Austria,,2021-02-15,0,0.6135456562042236
Austria,,2021-02-16,0,0.6017476916313171
Austria,,2021-02-17,0,0.5944790244102478
Austria,,2021-02-18,0,0.5805477499961853
Austria,,2021-02-19,0,0.5699796080589294
Austria,,2021-02-20,0,0.5582023859024048
Austria,,2021-02-21,269,0.5502269268035889
Austria,,2021-02-22,0,0.541477620601654
Austria,,2021-02-23,0,0.5364108681678772
Austria,,2021-02-24,0,0.5308628082275391
Austria,,2021-02-25,0,0.5254531502723694
Austria,,2021-02-26,0,0.5198611617088318
Austria,,2021-02-27,0,0.5145661234855652
Austria,,2021-02-28,133,0.5090710520744324
Azerbaijan,,2021-02-01,0,0.6914529204368591
Azerbaijan,,2021-02-02,0,0.691853404045105
Azerbaijan,,2021-02-03,0,0.6928697228431702
Azerbaijan,,2021-02-04,10,0.6856551170349121
Azerbaijan,,2021-02-05,3,0.6798044443130493
Azerbaijan,,2021-02-06,33,0.6710084676742554
Azerbaijan,,2021-02-07,86,0.6648805141448975
Azerbaijan,,2021-02-08,0,0.6542887091636658
Azerbaijan,,2021-02-09,0,0.6490544080734253
Azerbaijan,,2021-02-10,0,0.6394522190093994
Azerbaijan,,2021-02-11,0,0.6340951323509216
Azerbaijan,,2021-02-12,0,0.6243035197257996
Azerbaijan,,2021-02-13,0,0.6187905073165894
Azerbaijan,,2021-02-14,52,0.608453094959259
Azerbaijan,,2021-02-15,0,0.6025006771087646
Azerbaijan,,2021-02-16,0,0.591025173664093
Azerbaijan,,2021-02-17,0,0.5841388702392578
Azerbaijan,,2021-02-18,0,0.5706515312194824
Azerbaijan,,2021-02-19,0,0.5605497360229492
Azerbaijan,,2021-02-20,0,0.5493890643119812
Azerbaijan,,2021-02-21,28,0.5418750643730164
Azerbaijan,,2021-02-22,0,0.5336481928825378
Azerbaijan,,2021-02-23,0,0.5287728309631348
Azerbaijan,,2021-02-24,0,0.5234352946281433
Azerbaijan,,2021-02-25,0,0.518239438533783
Azerbaijan,,2021-02-26,0,0.5128566026687622
Azerbaijan,,2021-02-27,0,0.5077669620513916
Azerbaijan,,2021-02-28,14,0.5024797320365906
Burundi,,2021-02-01,0,0.728397786617279
Burundi,,2021-02-02,0,0.7251985669136047
Burundi,,2021-02-03,19,0.7228566408157349
Burundi,,2021-02-04,10,0.7135775685310364
Burundi,,2021-02-05,0,0.7055408358573914
Burundi,,2021-02-06,0,0.6955779790878296
Burundi,,2021-02-07,3,0.6874593496322632
Burundi,,2021-02-08,0,0.6761366128921509
Burundi,,2021-02-09,0,0.6691474914550781
Burundi,,2021-02-10,8,0.6587671637535095
Burundi,,2021-02-11,2,0.651614248752594
Burundi,,2021-02-12,0,0.6412541270256042
Burundi,,2021-02-13,0,0.6340275406837463
Burundi,,2021-02-14,0,0.6232336163520813
Burundi,,2021-02-15,0,0.6158613562583923
Burundi,,2021-02-16,0,0.6042577624320984
Burundi,,2021-02-17,3,0.5961612462997437
Burundi,,2021-02-18,0,0.5831267237663269
Burundi,,2021-02-19,0,0.572686493396759
Burundi,,2021-02-20,0,0.5618465542793274
Burundi,,2021-02-21,0,0.553832471370697
Burundi,,2021-02-22,0,0.5453510880470276
Burundi,,2021-02-23,0,0.5398805141448975
Burundi,,2021-02-24,1,0.5340779423713684
Burundi,,2021-02-25,0,0.5283868312835693
Burundi,,2021-02-26,0,0.5226173996925354
Burundi,,2021-02-27,0,0.5170762538909912
Burundi,,2021-02-28,0,0.5114442706108093
Belgium,,2021-02-01,0,0.7178546786308289
Belgium,,2021-02-02,0,0.7177634835243225
Belgium,,2021-02-03,0,0.7186952829360962
Belgium,,2021-02-04,0,0.7104620933532715
Belgium,,2021-02-05,343,0.703818678855896
Belgium,,2021-02-06,1034,0.6940369606018066
Belgium,,2021-02-07,1133,0.6872855424880981
Belgium,,2021-02-08,0,0.6755825877189636
Belgium,,2021-02-09,0,0.6699269413948059
Belgium,,2021-02-10,0,0.6594613194465637
Belgium,,2021-02-11,0,0.6535776257514954
Belgium,,2021-02-12,0,0.6429936289787292
Belgium,,2021-02-13,227,0.6368336081504822
Belgium,,2021-02-14,611,0.6258127093315125
Belgium,,2021-02-15,0,0.6192512512207031
Belgium,,2021-02-16,0,0.6072378754615784
Belgium,,2021-02-17,0,0.5997996926307678
Belgium,,2021-02-18,0,0.5856820344924927
Belgium,,2021-02-19,0,0.5749391913414001
Belgium,,2021-02-20,0,0.5628670454025269
Belgium,,2021-02-21,332,0.5546929240226746
Belgium,,2021-02-22,0,0.5457139015197754
Belgium,,2021-02-23,0,0.540520966053009
Belgium,,2021-02-24,0,0.5348415970802307
Belgium,,2021-02-25,0,0.5292980670928955
Belgium,,2021-02-26,0,0.5235715508460999
Belgium,,2021-02-27,0,0.5181521773338318
Belgium,,2021-02-28,166,0.5125317573547363
Benin,,2021-02-01,0,0.7354214191436768
Benin,,2021-02-02,0,0.7333941459655762
Benin,,2021-02-03,76,0.7340301871299744
Benin,,2021-02-04,0,0.7245001792907715
Benin,,2021-02-05,0,0.7184455990791321
Benin,,2021-02-06,0,0.7084122896194458
Benin,,2021-02-07,52,0.7012680172920227
Benin,,2021-02-08,0,0.6887561082839966
Benin,,2021-02-09,0,0.6826500296592712
Benin,,2021-02-10,34,0.671040415763855
Benin,,2021-02-11,0,0.6643063426017761
Benin,,2021-02-12,0,0.6528456211090088
Benin,,2021-02-13,0,0.6457269191741943
Benin,,2021-02-14,20,0.6339781284332275
Benin,,2021-02-15,0,0.6267884969711304
Benin,,2021-02-16,0,0.6145154237747192
Benin,,2021-02-17,12,0.6067668199539185
Benin,,2021-02-18,0,0.592789888381958
Benin,,2021-02-19,0,0.5822035074234009
Benin,,2021-02-20,0,0.5702502131462097
Benin,,2021-02-21,6,0.5616404414176941
Benin,,2021-02-22,0,0.5522326827049255
Benin,,2021-02-23,0,0.5468518733978271
Benin,,2021-02-24,3,0.5409465432167053
Benin,,2021-02-25,0,0.5351939797401428
Benin,,2021-02-26,0,0.5292264819145203
Benin,,2021-02-27,0,0.523559033870697
Benin,,2021-02-28,1,0.5176929831504822
Burkina Faso,,2021-02-01,0,0.710076093673706
Burkina Faso,,2021-02-02,0,0.7085595726966858
Burkina Faso,,2021-02-03,0,0.7081212997436523
Burkina Faso,,2021-02-04,20,0.6997508406639099
Burkina Faso,,2021-02-05,0,0.6928884387016296
Burkina Faso,,2021-02-06,68,0.6834336519241333
Burkina Faso,,2021-02-07,40,0.6764211654663086
Burkina Faso,,2021-02-08,0,0.6653905510902405
Burkina Faso,,2021-02-09,0,0.6594659686088562
Burkina Faso,,2021-02-10,0,0.6494156122207642
Burkina Faso,,2021-02-11,0,0.6432462334632874
Burkina Faso,,2021-02-12,0,0.6331191062927246
Burkina Faso,,2021-02-13,27,0.6266939640045166
Burkina Faso,,2021-02-14,14,0.6160532832145691
Burkina Faso,,2021-02-15,0,0.6093676090240479
Burkina Faso,,2021-02-16,0,0.5978469252586365
Burkina Faso,,2021-02-17,0,0.5903797745704651
Burkina Faso,,2021-02-18,0,0.5771722197532654
Burkina Faso,,2021-02-19,0,0.5669102668762207
Burkina Faso,,2021-02-20,8,0.5558359622955322
Burkina Faso,,2021-02-21,4,0.548062801361084
Burkina Faso,,2021-02-22,0,0.5396895408630371
Burkina Faso,,2021-02-23,0,0.5345188975334167
Burkina Faso,,2021-02-24,0,0.5289427638053894
Burkina Faso,,2021-02-25,0,0.5234972834587097
Burkina Faso,,2021-02-26,0,0.5179165601730347
Burkina Faso,,2021-02-27,2,0.5125997066497803
Burkina Faso,,2021-02-28,1,0.507133424282074
Bangladesh,,2021-02-01,0,0.7017197012901306
Bangladesh,,2021-02-02,0,0.701387882232666
Bangladesh,,2021-02-03,0,0.702042818069458
Bangladesh,,2021-02-04,0,0.6942471265792847
Bangladesh,,2021-02-05,88,0.6881192326545715
Bangladesh,,2021-02-06,102,0.6789735555648804
Bangladesh,,2021-02-07,188,0.6726040840148926
Bangladesh,,2021-02-08,0,0.6616948843002319
Bangladesh,,2021-02-09,0,0.656295120716095
Bangladesh,,2021-02-10,0,0.6463873386383057
Bangladesh,,2021-02-11,0,0.6407525539398193
Bangladesh,,2021-02-12,0,0.6306719779968262
Bangladesh,,2021-02-13,0,0.6247535347938538
Bangladesh,,2021-02-14,116,0.6141474843025208
Bangladesh,,2021-02-15,0,0.6078408360481262
Bangladesh,,2021-02-16,0,0.5962156057357788
Bangladesh,,2021-02-17,0,0.5890911221504211
Bangladesh,,2021-02-18,0,0.5755321383476257
Bangladesh,,2021-02-19,0,0.5652525424957275
Bangladesh,,2021-02-20,0,0.5539451837539673
Bangladesh,,2021-02-21,63,0.5462169647216797
Bangladesh,,2021-02-22,0,0.5377860069274902
Bangladesh,,2021-02-23,0,0.532778263092041
Bangladesh,,2021-02-24,0,0.5273113250732422
Bangladesh,,2021-02-25,0,0.5219854712486267
Bangladesh,,2021-02-26,0,0.5164813995361328
Bangladesh,,2021-02-27,0,0.5112648010253906
Bangladesh,,2021-02-28,31,0.5058581233024597
Bulgaria,,2021-02-01,0,0.7053293585777283
Bulgaria,,2021-02-02,0,0.706363320350647
Bulgaria,,2021-02-03,0,0.7086403965950012
Bulgaria,,2021-02-04,41,0.70108562707901
Bulgaria,,2021-02-05,324,0.6953496932983398
Bulgaria,,2021-02-06,83,0.685917854309082
Bulgaria,,2021-02-07,0,0.6800587773323059
Bulgaria,,2021-02-08,0,0.6686197519302368
Bulgaria,,2021-02-09,0,0.6639094948768616
Bulgaria,,2021-02-10,0,0.6538308262825012
Bulgaria,,2021-02-11,0,0.6488258242607117
Bulgaria,,2021-02-12,176,0.6386823654174805
Bulgaria,,2021-02-13,0,0.6332431435585022
Bulgaria,,2021-02-14,0,0.6224802136421204
Bulgaria,,2021-02-15,0,0.6163458824157715
Bulgaria,,2021-02-16,0,0.6042653322219849
Bulgaria,,2021-02-17,0,0.5969628095626831
Bulgaria,,2021-02-18,0,0.5825267434120178
Bulgaria,,2021-02-19,100,0.571742057800293
Bulgaria,,2021-02-20,0,0.559356153011322
Bulgaria,,2021-02-21,0,0.5512975454330444
Bulgaria,,2021-02-22,0,0.5423153638839722
Bulgaria,,2021-02-23,0,0.5373582243919373
Bulgaria,,2021-02-24,0,0.5318548679351807
Bulgaria,,2021-02-25,0,0.5264992713928223
Bulgaria,,2021-02-26,51,0.520921528339386
Bulgaria,,2021-02-27,0,0.5156721472740173
Bulgaria,,2021-02-28,0,0.5101770162582397
Bahrain,,2021-02-01,0,0.7377509474754333
Bahrain,,2021-02-02,0,0.7384856343269348
Bahrain,,2021-02-03,0,0.7400205135345459
Bahrain,,2021-02-04,0,0.7319850325584412
Bahrain,,2021-02-05,0,0.7248607873916626
Bahrain,,2021-02-06,295,0.7143474817276001
Bahrain,,2021-02-07,185,0.7072668671607971
Bahrain,,2021-02-08,0,0.6945305466651917
Bahrain,,2021-02-09,0,0.6887248158454895
Bahrain,,2021-02-10,0,0.6774864792823792
Bahrain,,2021-02-11,0,0.6713655591011047
Bahrain,,2021-02-12,0,0.6600090265274048
Bahrain,,2021-02-13,104,0.6535893678665161
Bahrain,,2021-02-14,67,0.6418872475624084
Bahrain,,2021-02-15,0,0.635127604007721
Bahrain,,2021-02-16,0,0.6225429773330688
Bahrain,,2021-02-17,0,0.6147352457046509
Bahrain,,2021-02-18,0,0.5998628735542297
Bahrain,,2021-02-19,0,0.5886827111244202
Bahrain,,2021-02-20,22,0.5750892758369446
Bahrain,,2021-02-21,23,0.5662371516227722
Bahrain,,2021-02-22,0,0.5562953352928162
Bahrain,,2021-02-23,0,0.5509158372879028
Bahrain,,2021-02-24,0,0.5450041890144348
Bahrain,,2021-02-25,0,0.53920978307724
Bahrain,,2021-02-26,0,0.5331985354423523
Bahrain,,2021-02-27,0,0.527526319026947
Bahrain,,2021-02-28,10,0.5216240882873535
Bahamas,,2021-02-01,0,0.7120733857154846
Bahamas,,2021-02-02,0,0.7130184769630432
Bahamas,,2021-02-03,11,0.7141830921173096
Bahamas,,2021-02-04,0,0.7066123485565186
Bahamas,,2021-02-05,0,0.7002419233322144
Bahamas,,2021-02-06,1,0.6911458373069763
Bahamas,,2021-02-07,0,0.6846485733985901
Bahamas,,2021-02-08,0,0.6735427975654602
Bahamas,,2021-02-09,0,0.6679913401603699
Bahamas,,2021-02-10,6,0.6580845713615417
Bahamas,,2021-02-11,0,0.6520546078681946
Bahamas,,2021-02-12,0,0.6419119834899902
Bahamas,,2021-02-13,0,0.6356774568557739
Bahamas,,2021-02-14,0,0.6247175931930542
Bahamas,,2021-02-15,0,0.6181024312973022
Bahamas,,2021-02-16,0,0.6060609221458435
Bahamas,,2021-02-17,3,0.5983875393867493
Bahamas,,2021-02-18,0,0.5841233134269714
Bahamas,,2021-02-19,0,0.5733639001846313
Bahamas,,2021-02-20,0,0.5613648295402527
Bahamas,,2021-02-21,0,0.5533244013786316
Bahamas,,2021-02-22,0,0.544467031955719
Bahamas,,2021-02-23,0,0.5393568277359009
Bahamas,,2021-02-24,1,0.5337740182876587
Bahamas,,2021-02-25,0,0.5282958745956421
Bahamas,,2021-02-26,0,0.5226453542709351
Bahamas,,2021-02-27,0,0.5172688961029053
Bahamas,,2021-02-28,0,0.5116993188858032
Bosnia and Herzegovina,,2021-02-01,0,0.7074598073959351
Bosnia and Herzegovina,,2021-02-02,0,0.708678126335144
Bosnia and Herzegovina,,2021-02-03,52,0.709557294845581
Bosnia and Herzegovina,,2021-02-04,127,0.7033478617668152
Bosnia and Herzegovina,,2021-02-05,157,0.6965673565864563
Bosnia and Herzegovina,,2021-02-06,0,0.6878699064254761
Bosnia and Herzegovina,,2021-02-07,0,0.6809040307998657
Bosnia and Herzegovina,,2021-02-08,0,0.6698774695396423
Bosnia and Herzegovina,,2021-02-09,0,0.6639921069145203
Bosnia and Herzegovina,,2021-02-10,0,0.6544049382209778
Bosnia and Herzegovina,,2021-02-11,27,0.6482456922531128
Bosnia and Herzegovina,,2021-02-12,90,0.6384906768798828
Bosnia and Herzegovina,,2021-02-13,0,0.6321545243263245
Bosnia and Herzegovina,,2021-02-14,0,0.6220005750656128
Bosnia and Herzegovina,,2021-02-15,0,0.6154081225395203
Bosnia and Herzegovina,,2021-02-16,0,0.6041510105133057
Bosnia and Herzegovina,,2021-02-17,0,0.59659743309021
Bosnia and Herzegovina,,2021-02-18,0,0.5829574465751648
Bosnia and Herzegovina,,2021-02-19,51,0.5723061561584473
Bosnia and Herzegovina,,2021-02-20,0,0.559881865978241
Bosnia and Herzegovina,,2021-02-21,0,0.5516496300697327
Bosnia and Herzegovina,,2021-02-22,0,0.5425983667373657
Bosnia and Herzegovina,,2021-02-23,0,0.5375375151634216
Bosnia and Herzegovina,,2021-02-24,0,0.5320501923561096
Bosnia and Herzegovina,,2021-02-25,0,0.5265898704528809
Bosnia and Herzegovina,,2021-02-26,26,0.521003246307373
Bosnia and Herzegovina,,2021-02-27,0,0.5156639814376831
Bosnia and Herzegovina,,2021-02-28,0,0.5101751089096069
Belarus,,2021-02-01,0,0.710334062576294
Belarus,,2021-02-02,0,0.7099475264549255
Belarus,,2021-02-03,0,0.7105801701545715
Belarus,,2021-02-04,0,0.702567994594574
Belarus,,2021-02-05,216,0.6961145401000977
Belarus,,2021-02-06,662,0.6866634488105774
Belarus,,2021-02-07,927,0.680078387260437
Belarus,,2021-02-08,0,0.6688330173492432
Belarus,,2021-02-09,0,0.6632137894630432
Belarus,,2021-02-10,0,0.6530274748802185
Belarus,,2021-02-11,0,0.6471498608589172
Belarus,,2021-02-12,0,0.63674396276474
Belarus,,2021-02-13,79,0.6305849552154541
Belarus,,2021-02-14,547,0.6197001934051514
Belarus,,2021-02-15,0,0.6131814122200012
Belarus,,2021-02-16,0,0.601349949836731
Belarus,,2021-02-17,0,0.5940434336662292
Belarus,,2021-02-18,0,0.580305278301239
Belarus,,2021-02-19,0,0.5698357820510864
Belarus,,2021-02-20,0,0.5582508444786072
Belarus,,2021-02-21,302,0.5503615140914917
Belarus,,2021-02-22,0,0.5417413711547852
Belarus,,2021-02-23,0,0.5366208553314209
Belarus,,2021-02-24,0,0.5310373306274414
Belarus,,2021-02-25,0,0.5255886316299438
